Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1211,-9.999999995358166e-05,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.441199999999945,-23.042099999999458,-9.999999997489795e-05,-4.547473508864641e-13,39.67639999999991,-5.1139123200000025,-61.48349999999954,34.56248768000008,-26.921012319999683
1212,-2.1316282072803006e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.48389999999999,-20.19990000000037,-1.4210854715202004e-14,-9.99999999109491e-05,37.00489999999988,-5.160883680000003,-49.68390000000079,31.844016319999884,-17.83988368000091
1213,0.00010000000001220144,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-36.522899999999964,-20.985100000000088,-0.00010000000002285958,-5.684341886080802e-14,42.39160000000001,-5.389032960000008,-57.50789999999952,37.00256703999992,-20.50533295999916
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.84789999999994,-27.230500000000454,-9.999999998022702e-05,-8.313350008393172e-13,42.58529999999986,-5.238079919999998,-58.07850000000224,37.34722007999981,-20.731279920002883
1215,-1.865174681370263e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-33.99889999999999,-17.297600000000465,-3.019806626980426e-14,-3.836930773104541e-13,43.731999999999914,-5.335801200000001,-51.29660000000133,38.39619880000011,-12.900401200001447
1216,8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.62629999999998,-23.534199999999572,-1.0658141036401503e-14,-9.999999964804829e-05,43.630300000000084,-5.180878800000004,-56.16059999999838,38.44942120000024,-17.7111787999986
1217,-0.0001000000000095369,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.61170000000002,-32.889899999999756,-3.907985046680551e-14,-6.821210263296962e-13,46.69859999999999,-5.331746159999998,-67.50170000000044,41.36685383999995,-26.13484616000072
1218,2.6645352591003757e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-30.77320000000006,-26.719900000000052,4.796163466380676e-14,-0.00010000000020227162,45.44099999999987,-5.22355896,-57.49309999999913,40.21744103999992,-17.275658959998985
1219,1.4210854715202004e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-29.257999999999996,-19.763199999999898,2.1316282072803006e-14,-9.999999994647624e-05,37.737800000000135,-5.029608959999996,-49.02120000000026,32.708191040000244,-16.3130089600007
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.54099999999997,-19.56379999999868,3.019806626980426e-14,9.999999996779252e-05,35.2774000000001,-5.166012959999999,-53.10469999999836,30.111387040000128,-22.993312959998455
1221,-1.9539925233402755e-14,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.01139999999997,-21.505599999998886,1.0658141036401503e-14,-1.9895196601282805e-13,39.589499999999944,-5.017243679999998,-53.517099999999104,34.57225631999981,-18.944843679999067
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.35409999999998,-26.774799999999026,0.0,-0.00010000000085597094,49.117499999999964,-5.112166320000004,-56.1289999999997,44.00533367999991,-12.123666319999785
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-31.29489999999998,-19.920999999999843,-4.085620730620576e-14,7.105427357601002e-13,43.053900000000134,-5.055533999999997,-51.21579999999896,37.99836600000002,-13.217433999998711
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-29.977900000000066,-30.66449999999996,5.329070518200751e-15,7.034373084024992e-13,44.17999999999997,-4.916871360000005,-60.642399999999824,39.26312864000007,-21.379271359999755
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.92019999999986,-27.453699999999806,3.019806626980426e-14,-3.055333763768431e-13,46.450599999999845,-5.27591808,-55.37389999999971,41.17468191999993,-14.199218080000009
1226,-0.00010000000003085319,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.68360000000006,-22.300300000001357,2.1316282072803006e-14,-7.318590178329032e-13,36.131600000000056,-5.364493199999995,-52.984000000002936,30.76710679999999,-22.216893200002488
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.3851,-29.75989999999964,-2.3092638912203256e-14,4.760636329592671e-13,40.47859999999992,-5.099929200000004,-57.14499999999924,35.37867079999988,-21.766329199999362
1228,-2.3092638912203256e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-25.535700000000027,-35.35689999999934,-3.552713678800501e-15,2.4868995751603507e-13,45.176499999999976,-4.933113839999999,-60.8927999999988,40.243386159999986,-20.649413839998815
1229,5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-31.01999999999994,-22.045100000001163,4.085620730620576e-14,-1.0658141036401503e-13,42.05049999999999,-5.047824239999997,-53.06520000000057,37.00267575999993,-16.06252423999996
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.329500000000053,-21.077000000000226,3.552713678800501e-14,-6.394884621840902e-14,33.919499999999985,-4.986707759999998,-51.40660000000024,28.93279223999992,-22.473807760000327
1231,2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-33.79299999999989,-26.246700000000196,-3.552713678800501e-15,2.2737367544323206e-13,44.722399999999894,-5.3985175200000075,-60.03969999999963,39.323882479999924,-20.71581751999993
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.715600000000045,-27.39300000000032,-2.7533531010703882e-14,-0.00010000000004595222,46.40839999999987,-5.139691919999997,-57.108700000000056,41.26870807999991,-15.839991920000152
1233,1.4210854715202004e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-30.184799999999978,-16.451400000000454,0.0,-8.526512829121202e-14,38.43860000000005,-5.120307360000001,-46.636399999999995,33.31829263999991,-13.318107360000077
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.0475,-15.659599999998555,0.00010000000003174137,-2.4868995751603507e-13,37.203399999999945,-5.191925760000006,-49.707099999998164,32.01147424000015,-17.695625759998016
1235,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-30.03119999999993,-27.583800000000963,2.842170943040401e-14,1.6342482922482304e-13,41.2070999999998,-4.689000719999994,-57.61510000000132,36.51809927999987,-21.097000720001674
1236,0.00010000000002285958,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-28.176899999999918,-28.86620000000034,-2.398081733190338e-14,-3.836930773104541e-13,49.62090000000015,-5.429522159999998,-57.04300000000004,44.19137784000013,-12.851622159999451
1237,0.00010000000003707044,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.572999999999958,-30.42199999999977,-4.618527782440651e-14,0.0,47.12449999999992,-4.9109306400000055,-59.994899999999575,42.21356936000005,-17.781330639999524
1238,-1.7763568394002505e-15,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-30.534399999999994,-25.848600000000282,1.2434497875801753e-14,-2.2737367544323206e-13,44.31139999999988,-5.104303200000004,-56.38290000000148,39.20709679999989,-17.175803200001134
1239,-0.00010000000001220144,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-31.27770000000002,-17.67409999999923,-7.105427357601002e-15,2.0605739337042905e-13,33.136300000000176,-5.159382480000003,-48.95199999999927,27.97691752000007,-20.97508247999943
1240,-2.5757174171303632e-14,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.99240000000001,-25.031599999999756,1.7763568394002505e-15,-3.481659405224491e-13,44.48749999999997,-5.056148160000001,-54.023999999999475,39.43135184000004,-14.59264815999989
1241,-4.796163466380676e-14,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-30.494800000000005,-18.365800000001137,7.105427357601002e-15,-4.476419235288631e-13,39.717600000000076,-4.719461760000003,-48.860600000001625,34.99813824000003,-13.86246176000136
1242,-1.5987211554602254e-14,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-26.841799999999957,-26.983700000000248,0.0,7.105427357601002e-15,43.14510000000003,-5.116852079999993,-53.8256000000009,38.02824791999993,-15.797352080000977
1243,-0.00010000000003174137,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.88089999999994,-14.252299999999757,-1.4210854715202004e-14,-5.684341886080801e-13,37.77879999999991,-5.032199519999999,-46.13340000000068,32.746600479999735,-13.386799520000487
1244,9.999999998644427e-05,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.87200000000005,-23.41150000000077,-3.730349362740526e-14,0.00010000000008147936,45.886399999999966,-5.352258240000003,-52.28330000000027,40.53414176000003,-11.749158240000696
1245,-4.796163466380676e-14,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-28.284700000000086,-28.60100000000058,0.00010000000001220144,-4.405364961712621e-13,38.103100000000005,-4.89966624,-56.88580000000063,33.203433759999996,-23.682366240000633
1246,-9.999999999266151e-05,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.434699999999925,-31.07289999999957,-5.1514348342607263e-14,4.689582056016661e-13,50.1244999999999,-5.495569199999998,-59.50759999999926,44.62893079999982,-14.878669199999436
1247,-0.0001000000000264123,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.131499999999914,-21.957400000000895,4.529709940470639e-14,-0.00010000000025911504,39.27850000000004,-5.206758480000003,-52.088999999999956,34.07174151999995,-18.017258480000237
1248,-0.00010000000000420783,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-31.721199999999968,-28.15589999999891,9.999999998022702e-05,4.476419235288631e-13,46.3017999999999,-5.22218376,-59.877099999997824,41.079616239999915,-18.797483759997682
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.10820000000001,-29.8665999999999,1.0658141036401503e-14,-5.542233338928781e-13,44.25630000000001,-5.169085200000002,-58.97470000000084,39.08721480000007,-19.88748520000145
1250,-9.999999998377973e-05,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.571599999999997,-29.60449999999927,0.0,5.826450433232822e-13,45.362200000000016,-5.177512080000002,-56.17619999999885,40.184687919999874,-15.991512079999204
1251,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-31.750899999999916,-27.18869999999987,4.618527782440651e-14,9.999999996068709e-05,45.00320000000009,-5.165163359999999,-58.93949999999978,39.83803664000003,-19.101463359999755
1252,0.00010000000002108322,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.594899999999967,-29.506799999999444,-2.4868995751603507e-14,-8.526512829121202e-14,45.2037000000001,-5.0451429600000015,-57.10160000000002,40.15855704000012,-16.94304296000012
1253,9.99999999766743e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.17880000000002,-18.204900000000897,-5.329070518200751e-15,-2.2026824808563106e-13,36.509399999999815,-5.105335680000006,-50.38360000000037,31.404064319999858,-18.97953568000051
1254,-3.552713678800501e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.257699999999865,-23.730899999999167,-1.9539925233402755e-14,2.984279490192421e-13,41.56699999999999,-5.12554248,-52.98859999999769,36.44145751999998,-16.54714247999771
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-31.491000000000028,-21.821999999999647,1.7763568394002505e-15,6.750155989720952e-13,40.91340000000015,-5.057344079999995,-53.31289999999967,35.8560559200002,-17.45684407999901
1256,9.999999995891073e-05,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.36500000000006,-20.709199999998617,0.0001000000000095369,3.197442310920451e-13,40.15819999999979,-5.228598959999993,-53.07399999999871,34.92960103999994,-18.144398959999002
1257,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-32.30690000000007,-21.89650000000131,7.105427357601002e-15,9.999999983989483e-05,45.08659999999989,-5.31150552,-54.20340000000107,39.775094480000064,-14.428305520001224
1258,-3.730349362740526e-14,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.04420000000011,-21.01489999999899,-4.085620730620576e-14,8.526512829121202e-14,36.61750000000008,-5.249744640000001,-55.0590999999996,31.367755360000217,-23.691344639999393
1259,-5.3290705182007514e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-37.400199999999984,-18.446300000000818,-9.999999999799059e-05,-3.979039320256561e-13,35.963499999999996,-5.29988472,-55.846600000000734,30.663615279999895,-25.182984720001073
1260,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.36800000000003,-17.415600000000374,1.9539925233402755e-14,-1.8474111129762605e-13,33.37890000000001,-5.248911599999994,-51.78360000000063,28.1299883999999,-23.65361160000073
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.0369,-26.95730000000065,-1.7763568394002505e-15,4.973799150320701e-14,46.19720000000003,-5.399182080000003,-58.99420000000177,40.79801792000012,-18.196182080002103
1262,1.9539925233402755e-14,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-38.230999999999966,-18.719799999999445,-2.842170943040401e-14,1.5631940186722204e-13,44.35119999999993,-5.555538720000004,-56.95069999999968,38.79566127999988,-18.155038719999567
1263,1.7763568394002505e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.888700000000032,-22.678400000000245,2.3092638912203256e-14,0.00010000000052201585,44.40519999999991,-5.197129200000001,-50.56690000000073,39.2080707999998,-11.358829200000692
1264,2.842170943040401e-14,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-32.77269999999998,-26.04209999999985,-7.105427357601002e-15,5.826450433232822e-13,40.79010000000001,-5.065425359999999,-58.81469999999968,35.72467464,-23.090025359999906
1265,2.1316282072803006e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.18899999999997,-26.63220000000056,9.99999999766743e-05,-5.400124791776761e-13,42.53560000000018,-5.084681759999993,-56.82110000000062,37.45091824000023,-19.37018176000062
1266,0.0001000000000139778,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.677100000000024,-23.13299999999937,-3.019806626980426e-14,-5.258016244624741e-13,37.33369999999998,-5.080242240000001,-56.80989999999903,32.253457759999904,-24.5564422399989
1267,-3.4638958368304884e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.21870000000001,-23.593299999999275,-1.9539925233402755e-14,-5.329070518200751e-13,41.22770000000008,-5.267483279999993,-57.81209999999976,35.96021672000028,-21.85188327999925
1268,1.7763568394002505e-14,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.03890000000002,-18.377599999999546,-2.3092638912203256e-14,-4.050093593832571e-13,45.975599999999844,-5.335706160000001,-53.41650000000131,40.63989383999985,-12.776606160001684
1269,3.552713678800501e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-24.255800000000008,-31.831300000000297,7.105427357601002e-15,-0.00010000000010279564,51.77499999999999,-5.225968800000001,-56.087200000000706,46.54903120000003,-9.538168800001138
1270,-3.4638958368304884e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-34.53700000000001,-20.40679999999942,4.263256414560601e-14,4.689582056016661e-13,34.65180000000015,-4.955779440000008,-54.94369999999939,29.696020560000115,-25.247679439999047
1271,3.552713678800501e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.303999999999945,-25.529000000000686,5.329070518200751e-15,3.552713678800501e-14,44.6202,-5.457180959999999,-56.83300000000082,39.16301903999999,-17.669980960000842
1272,1.7763568394002505e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.278299999999923,-33.361899999999366,-0.00010000000000509601,-1.9184653865522705e-13,47.625299999999925,-5.339685599999994,-56.64029999999926,42.285614400000064,-14.354685599999193
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.97660000000013,-25.1310999999996,3.552713678800501e-15,2.984279490192421e-13,40.949900000000085,-5.268521520000002,-59.10759999999938,35.681378479999935,-23.42622151999899
1274,3.552713678800501e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.84989999999993,-24.61879999999958,2.3092638912203256e-14,-4.263256414560601e-14,40.33009999999994,-5.2280985599999905,-52.46870000000002,35.10200143999999,-17.366698559999804
1275,-0.00010000000001131326,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-30.558899999999944,-19.524899999999178,-1.4210854715202004e-14,-1.5631940186722204e-13,34.44410000000004,-4.607429759999999,-50.08379999999953,29.836670239999986,-20.247129759999538
1276,-0.00010000000002463594,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-31.94060000000006,-29.971899999999295,-4.085620730620576e-14,2.842170943040401e-14,44.47569999999993,-5.5266919200000055,-61.91249999999923,38.94900807999991,-22.963491919999313
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-36.3111,-26.98820000000071,9.999999999621423e-05,-7.105427357601002e-13,43.60749999999999,-5.4394524,-63.29910000000211,38.16804759999994,-25.13105240000195
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.792599999999947,-31.775499999999866,-0.00010000000001575415,-7.034373084024992e-13,47.09330000000015,-5.298269040000009,-62.56810000000041,41.795030960000034,-20.773069039999918
1279,-2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.36130000000002,-27.147300000000143,-1.5987211554602254e-14,-1.0658141036401503e-13,43.02259999999997,-5.368353119999998,-59.508700000000175,37.6542468799998,-21.85445312000037
