,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1343,-2.486899575160351e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-40.42700000000001,-48.353999999999075,-0.00010000000001220144,3.410605131648481e-13,43.16090000000017,-35.699900000000035,51.5121,-88.7810999999979,58.973100000000365,-29.807999999998454
1344,-2.8421709430404014e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.33600000000001,-45.028400000001476,-9.999999999621424e-05,1.7053025658242404e-13,42.02949999999993,-35.643199999999936,50.77870000000002,-80.36450000000181,57.16500000000046,-23.199500000003184
1345,0.00010000000003529408,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.16510000000002,-53.186600000000105,7.105427357601002e-15,-5.684341886080803e-14,51.60789999999939,-35.39279999999999,51.544500000000006,-90.35159999999917,67.7595999999993,-22.591999999997142
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.11460000000007,-44.574400000001475,9.999999996068709e-05,-6.821210263296962e-13,51.30129999999954,-34.75970000000009,53.94919999999998,-89.68890000000239,70.4907999999991,-19.19810000000328
1347,9.999999998644428e-05,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-31.93159999999998,-51.1260999999993,-2.8421709430404014e-14,-6.821210263296962e-13,44.96950000000065,-35.53929999999986,51.364800000000066,-83.05749999999954,60.795000000000975,-22.262500000000387
1348,-8.88178419700125e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.1721999999999,-51.19339999999954,2.8421709430404014e-14,4.547473508864641e-13,47.96889999999993,-35.241599999999906,52.053100000000036,-90.36559999999828,64.78039999999973,-25.585199999999475
1349,4.440892098500626e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.44389999999999,-42.796300000000365,7.105427357601002e-15,-2.273736754432321e-13,47.408399999999574,-34.901399999999946,52.73250000000004,-82.24020000000036,65.23949999999932,-17.000700000001927
1350,-2.486899575160351e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-41.47810000000001,-38.798200000000975,0.00010000000004950492,-8.526512829121202e-13,49.965600000000144,-35.676300000000154,51.95249999999994,-80.2761000000038,66.24180000000015,-14.034300000005489
1351,2.8421709430404014e-14,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.05550000000004,-41.375699999999,3.907985046680551e-14,-0.00010000000037280188,49.06569999999957,-34.93449999999999,52.643399999999964,-80.43129999999914,66.77459999999988,-13.656699999999262
1352,-1.7763568394002505e-15,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.106100000000055,-37.0596999999996,3.552713678800501e-15,-2.842170943040401e-13,48.05889999999962,-34.3628000000001,52.34790000000002,-75.16579999999985,66.04400000000092,-9.121800000000746
1353,-2.131628207280301e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-43.41699999999999,-26.730799999999217,-9.999999996423979e-05,-2.273736754432321e-13,42.15979999999977,-35.37869999999999,52.40909999999993,-70.14799999999946,59.19019999999848,-10.957799999998258
1354,-1.7763568394002505e-15,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.37760000000002,-47.57200000000037,-1.4210854715202004e-14,-5.6843418860808e-13,52.84200000000003,-34.48090000000004,53.272800000000046,-85.94960000000056,71.63390000000037,-14.315700000002892
1355,0.0001000000000015433,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.795400000000015,-40.91489999999837,-0.00010000000000331967,3.410605131648481e-13,47.766200000000325,-35.794400000000024,51.29720000000003,-79.71029999999831,63.26900000000056,-16.44129999999683
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.7557,-44.96190000000128,0.0,-1.7053025658242404e-13,46.621100000000105,-35.36450000000001,52.83159999999999,-87.71760000000313,64.08819999999962,-23.629400000002622
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.04399999999997,-50.138400000000075,-3.552713678800501e-15,-5.115907697472721e-13,50.93309999999916,-35.15179999999992,51.40510000000004,-90.18250000000084,67.18639999999962,-22.996100000002144
1358,2.131628207280301e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-35.0769,-47.270300000000105,3.552713678800501e-15,-2.273736754432321e-13,45.33410000000036,-35.501400000000025,51.15890000000003,-82.34709999999956,60.99160000000003,-21.355500000000404
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-36.63139999999999,-55.58100000000015,-0.00010000000002463594,2.273736754432321e-13,51.55410000000025,-35.33129999999998,51.187700000000106,-92.21249999999935,67.41050000000071,-24.802000000000447
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-40.32790000000001,-43.73400000000015,1.4210854715202004e-14,4.547473508864641e-13,47.39849999999985,-35.789699999999954,52.384900000000044,-84.06200000000024,63.993700000000494,-20.068300000002466
1361,9.999999998022702e-05,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-43.09309999999998,-32.156100000000265,-0.00010000000003174135,5.6843418860808e-13,42.643299999999634,-35.18950000000016,52.67610000000007,-75.24939999999899,60.12989999999896,-15.119500000000016
1362,-1.9539925233402755e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-42.8492,-39.466899999999974,-2.8421709430404014e-14,1.1368683772161605e-13,45.8828,-35.52980000000011,52.84799999999999,-82.31610000000063,63.20100000000011,-19.115100000000524
1363,-0.00010000000002108321,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-37.69430000000001,-49.68180000000112,-2.131628207280301e-14,3.9790393202565615e-13,48.46709999999961,-35.222600000000064,51.34659999999993,-87.37600000000056,64.59109999999961,-22.78490000000187
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-39.728300000000026,-45.45249999999903,3.552713678800501e-15,1.7053025658242404e-13,49.174999999999855,-35.12350000000001,52.31670000000007,-85.18089999999981,66.3681999999999,-18.812699999998983
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.52700000000007,-38.236099999999254,-1.7763568394002505e-15,-9.999999929277692e-05,42.875599999999686,-35.7328999999999,50.85620000000004,-72.76309999999802,57.99889999999914,-14.764199999996151
1366,3.0198066269804264e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.144899999999964,-52.14489999999998,-3.552713678800501e-15,-7.958078640513123e-13,56.184200000000374,-35.11399999999986,52.58380000000002,-87.28979999999967,73.65400000000109,-13.63579999999857
1367,-2.8421709430404014e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-38.01589999999999,-41.58480000000032,4.973799150320702e-14,1.1368683772161605e-13,49.878499999999285,-34.306100000000065,53.59309999999998,-79.60070000000064,69.16549999999852,-10.435200000003931
1368,2.9309887850104126e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.115,-36.048800000000064,-2.131628207280301e-14,1.1368683772161605e-13,38.194100000000795,-35.444800000000036,50.803200000000025,-72.16380000000015,53.55250000000079,-18.611299999998465
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.8164,-36.915199999999935,3.1974423109204515e-14,7.389644451905042e-13,43.592300000000066,-35.246299999999955,52.58300000000004,-74.73160000000152,60.928999999999476,-13.80260000000294
1370,9.999999999088516e-05,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.4626,-46.04190000000125,-0.00010000000005305765,-7.958078640513123e-13,48.14039999999976,-34.51389999999988,50.80609999999997,-78.50450000000242,64.43259999999962,-14.071900000001905
1371,4.085620730620577e-14,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.17630000000001,-44.1112000000002,-1.4210854715202004e-14,-2.273736754432321e-13,49.44900000000029,-35.66199999999985,52.78939999999997,-92.28749999999974,66.57639999999995,-25.71109999999888
1372,1.4210854715202004e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-44.99149999999999,-34.411700000000906,-9.999999995358166e-05,1.1368683772161605e-13,47.8734999999995,-35.52040000000006,52.73160000000008,-79.40329999999993,65.08469999999906,-14.318600000001767
1373,-3.907985046680551e-14,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.5243,-37.499799999999745,-9.999999997134523e-05,-5.684341886080803e-14,53.608599999999846,-35.29349999999999,52.445699999999974,-82.02419999999944,70.76079999999916,-11.263399999997544
1374,1.4210854715202004e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.14730000000005,-55.45060000000054,3.1974423109204515e-14,-9.999999940646376e-05,56.36659999999999,-36.12040000000013,51.12639999999996,-93.59800000000132,71.37259999999993,-22.225400000002278
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-40.724199999999975,-46.91799999999995,9.999999995358166e-05,2.842170943040401e-13,52.66999999999925,-35.36439999999997,52.633200000000016,-87.64220000000083,69.93879999999905,-17.703400000001782
1376,2.398081733190338e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-35.515499999999896,-49.188600000001315,3.5527136788005016e-14,-9.99999995201506e-05,43.21179999999987,-34.63199999999991,51.71950000000001,-84.70400000000055,60.29930000000042,-24.404699999999227
1377,9.999999997756248e-05,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.82679999999998,-41.763900000000966,-1.4210854715202004e-14,2.842170943040401e-13,45.20249999999983,-35.69520000000012,51.432300000000026,-82.59070000000128,60.93959999999929,-21.65110000000109
1378,3.1974423109204515e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-41.465000000000074,-40.178799999999,1.5987211554602254e-14,-9.999999986121112e-05,41.67059999999953,-35.55819999999992,51.1655,-81.64399999999999,57.27789999999993,-24.366100000002803
1379,3.0198066269804264e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.397799999999954,-47.52610000000006,-9.999999998200336e-05,-5.684341886080803e-14,44.71379999999975,-35.12340000000005,50.70670000000002,-81.92399999999985,60.29709999999972,-21.62690000000197
1380,0.0,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-39.710400000000035,-40.67460000000108,-1.0658141036401504e-14,1.7053025658242404e-13,45.56400000000011,-35.04780000000007,53.15279999999999,-80.38500000000019,63.668999999999436,-16.716000000001653
1381,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.99309999999996,-44.916399999999015,-3.907985046680551e-14,6.252776074688882e-13,53.96139999999952,-34.570700000000066,52.88090000000001,-85.90949999999823,72.27159999999843,-13.637899999996135
1382,-1.0658141036401504e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.22889999999989,-46.92959999999997,-1.0658141036401504e-14,-5.684341886080803e-14,51.41629999999967,-34.25880000000007,51.73710000000001,-84.15849999999949,68.8945999999996,-15.263899999998984
1383,5.3290705182007514e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.87579999999997,-37.01030000000108,-3.552713678800501e-15,2.842170943040401e-13,40.65439999999964,-35.222700000000046,51.74649999999998,-77.88620000000088,57.1781999999999,-20.708000000003718
1384,0.00010000000004595222,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-41.586399999999976,-46.98389999999944,-1.77635683940025e-14,5.115907697472721e-13,50.53059999999956,-35.265199999999965,52.49649999999996,-88.57009999999977,67.76189999999899,-20.808199999999886
1385,1.77635683940025e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.99490000000007,-45.94799999999967,0.00010000000002463594,3.9790393202565615e-13,48.62239999999935,-35.6808999999999,51.8699,-84.94279999999965,64.81139999999854,-20.13140000000021
1386,-1.77635683940025e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.67209999999999,-51.62910000000056,9.999999999976694e-05,9.999999980436768e-05,55.82179999999964,-34.258800000000164,52.7754,-91.301000000001,74.33839999999856,-16.962600000000606
1387,-9.999999999266153e-05,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.88960000000004,-41.24000000000041,-9.999999999088516e-05,-3.9790393202565615e-13,47.35139999999986,-34.28710000000009,52.46800000000007,-83.12980000000127,65.53230000000065,-17.59750000000244
1388,3.7303493627405266e-14,2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.76200000000002,-39.578799999998466,2.8421709430404014e-14,0.00010000000003174135,41.778099999999654,-35.59119999999995,51.406099999999924,-80.340699999998,57.59299999999998,-22.74769999999711
1389,-4.263256414560601e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-39.64169999999999,-33.19120000000021,-2.486899575160351e-14,4.547473508864641e-13,46.017899999999926,-34.391000000000034,53.13139999999998,-72.83300000000173,64.75829999999989,-8.074700000000945
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.882938249764265e-13,0.0,0.0,0.0,-38.23199999999993,-46.843400000000344,3.552713678800501e-15,-1.1368683772161605e-13,47.9926000000002,-35.085599999999964,51.170700000000046,-85.0754000000008,64.07770000000039,-20.997699999999497
1391,1.7763568394002505e-15,1.2789769243681806e-13,9.999999997312159e-05,0.0,0.0,0.0,-36.12030000000002,-36.4331,-3.552713678800501e-15,5.684341886080803e-14,40.22099999999928,-35.199000000000034,51.12069999999992,-72.55330000000049,56.14269999999849,-16.410600000002006
1392,9.99999999979906e-05,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.096899999999984,-42.32250000000018,0.00010000000000331967,9.999999912224665e-05,41.09490000000017,-35.5677,52.148499999999984,-83.41910000000141,57.6757000000006,-25.743400000001717
1393,-3.3750779948604765e-14,7.460698725481053e-14,1.8474111129762605e-13,0.0,0.0,0.0,-44.47040000000002,-42.908500000000345,-9.999999999266153e-05,2.273736754432321e-13,51.64970000000052,-35.577000000000076,52.27630000000003,-87.37899999999928,68.34900000000002,-19.02999999999656
1394,0.0001000000000015433,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-36.431400000000025,-52.48419999999979,1.0658141036401504e-14,-0.00010000000054333212,52.00539999999993,-35.5441,50.4989,-88.91560000000065,66.96020000000007,-21.955400000000566
1395,1.0658141036401504e-14,-1.882938249764265e-13,1.7408297026122455e-13,0.0,0.0,0.0,-30.568800000000053,-51.36560000000023,9.999999999976694e-05,-1.1368683772161605e-13,51.670899999999854,-34.698199999999915,52.28810000000003,-81.93430000000058,69.26079999999952,-12.673500000000134
1396,-4.263256414560601e-14,-9.999999996423979e-05,-0.00010000000013121736,0.0,0.0,0.0,-42.09429999999997,-32.08220000000074,-0.00010000000000687237,1.7053025658242404e-13,46.37239999999997,-35.232100000000074,52.23390000000004,-74.17679999999908,63.3742000000004,-10.802599999997769
1397,6.2172489379008774e-15,-9.999999992871268e-05,-0.00010000000001042508,0.0,0.0,0.0,-41.44579999999998,-48.79039999999915,-0.00010000000003529408,1.7053025658242404e-13,47.6620999999996,-34.94859999999982,53.48969999999995,-90.23649999999915,66.20319999999846,-24.03329999999889
1398,9.999999995713438e-05,3.5527136788005016e-14,0.00010000000017740264,0.0,0.0,0.0,-36.2088,-40.90720000000016,2.8421709430404014e-14,9.999999969068084e-05,47.12189999999997,-34.570699999999924,52.6803,-77.11569999999975,65.2315000000004,-11.88419999999843
1399,3.907985046680551e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-40.6978,-45.414600000000384,9.999999997845066e-05,-4.547473508864641e-13,48.20760000000038,-35.20849999999992,54.01129999999995,-86.11230000000181,67.01040000000064,-19.10190000000301
1400,0.0,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.127700000000075,-36.66910000000007,2.131628207280301e-14,-9.999999934962034e-05,50.160699999999764,-34.51859999999992,52.5882,-73.79689999999928,68.23029999999973,-5.566599999998657
1401,9.999999995180532e-05,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.4626,-47.70170000000039,-2.131628207280301e-14,-9.999999946330718e-05,51.2901,-35.246199999999924,52.87939999999993,-86.16429999999932,68.92329999999912,-17.240999999998394
1402,-9.999999999266153e-05,-9.999999998555607e-05,0.00010000000012766463,0.0,0.0,0.0,-40.877500000000055,-52.69250000000079,-7.105427357601002e-15,5.684341886080803e-14,48.58520000000005,-35.40219999999992,51.59550000000001,-93.57010000000092,64.77850000000014,-28.791599999998994
1403,0.00010000000000687237,1.0658141036401504e-14,2.1316282072803006e-13,0.0,0.0,0.0,-38.756899999999966,-43.11920000000117,-1.77635683940025e-14,-5.115907697472721e-13,48.35290000000059,-34.022599999999954,52.16119999999997,-81.87600000000184,66.49150000000083,-15.384500000001026
1404,1.77635683940025e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.00119999999996,-39.51549999999892,3.552713678800501e-15,-1.1368683772161605e-13,45.93469999999989,-35.071500000000036,52.07429999999993,-77.51669999999916,62.937499999999815,-14.579199999998426
1405,1.7763568394002505e-15,5.3290705182007514e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.02530000000001,-29.52839999999977,-2.486899575160351e-14,1.1368683772161605e-13,40.17539999999974,-34.7170999999999,52.76659999999999,-70.55369999999843,58.22489999999915,-12.328799999999289
1406,5.3290705182007506e-15,8.171241461241153e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-35.640699999999974,-43.632299999999645,0.00010000000001753052,3.410605131648481e-13,48.23040000000007,-34.343900000000055,50.85779999999993,-79.27290000000032,64.74430000000096,-14.528600000000267
1407,-1.7763568394002505e-15,2.131628207280301e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.78790000000008,-40.31109999999995,-3.907985046680551e-14,-3.410605131648481e-13,52.304700000000075,-35.133,52.460800000000006,-81.09899999999985,69.63250000000032,-11.466499999997726
