,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-37.871600000000015,-13.35960000000007,2.486899575160351e-14,1.9628743075372765e-13,29.42460000000026,-28.41870000000011,50.687999999999896,-51.23109999999911,51.6938999999996,0.462800000001387
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.7265,-18.43750000000066,2.486899575160351e-14,-0.00010000000010634837,34.648499999999835,-32.189099999999826,52.810999999999964,-59.16399999999958,55.27039999999974,-3.8935999999998434
1248,-9.999999999621424e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-39.73790000000004,-18.932500000000232,0.00010000000000687237,3.481659405224491e-13,28.820599999999967,-31.055299999999967,51.36330000000003,-58.67030000000065,49.128600000000255,-9.541699999999489
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.6664,-21.86669999999921,5.3290705182007506e-15,-9.999999940735194e-05,31.23449999999982,-32.1467,51.270999999999894,-61.53319999999786,50.358799999999505,-11.174400000000189
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-40.49989999999996,-18.59890000000076,0.0001000000000139778,7.993605777301127e-14,29.610500000000595,-32.307300000000026,51.09699999999997,-59.09870000000112,48.40019999999952,-10.698499999999775
1251,1.0658141036401504e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.81180000000003,-20.050500000000653,1.4210854715202004e-14,7.993605777301127e-14,32.414000000000264,-32.349799999999966,51.62929999999998,-55.86229999999951,51.693499999999474,-4.168800000000026
1252,9.999999996779252e-05,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.696999999999925,-19.065699999998643,3.552713678800501e-15,4.9649173661237e-13,27.748900000000496,-32.6239,51.315900000000035,-59.76259999999729,46.44090000000042,-13.321699999995054
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-41.2947,-17.142299999999395,-1.0658141036401504e-14,-9.999999982213126e-05,33.823299999999726,-31.96240000000009,51.775999999999954,-58.43729999999991,53.63689999999959,-4.8004000000030445
1254,-4.440892098500626e-14,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-40.1611000000001,-19.125399999999466,8.88178419700125e-15,3.1974423109204515e-14,31.54659999999995,-32.77989999999999,49.9644000000001,-59.286499999999066,48.731099999999714,-10.55539999999936
1255,-9.999999999088516e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-43.71769999999994,-16.668399999999444,7.105427357601002e-15,2.5757174171303627e-13,33.479899999999745,-32.397099999999966,52.72939999999993,-60.386099999999466,53.81220000000038,-6.5739000000009105
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-47.53699999999999,-16.67090000000157,-0.00010000000000331967,-2.7355895326763857e-13,33.103399999999816,-32.543699999999994,52.04220000000002,-64.20790000000176,52.60189999999917,-11.606000000000774
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-41.52339999999996,-17.269200000000705,-0.00010000000000864871,-2.460254222569347e-13,33.202699999999645,-33.11049999999993,51.48730000000002,-58.79270000000074,51.579500000000074,-7.213199999998835
1258,2.486899575160351e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.121299999999984,-13.634700000000391,-4.085620730620577e-14,-4.369837824924616e-13,26.72160000000065,-31.697799999999965,51.70749999999998,-56.75600000000181,46.731299999999855,-10.024700000002852
1259,-0.00010000000002108321,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-45.272199999999934,-14.632500000000201,4.440892098500626e-14,0.0001000000000628276,27.375900000000353,-32.005000000000145,52.199600000000075,-59.904800000000655,47.57049999999993,-12.334300000000729
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.4364,-21.65640000000093,9.999999999621424e-05,9.999999962584384e-05,36.680500000000464,-31.570200000000106,52.7389999999999,-65.09270000000167,57.8493000000006,-7.243400000001081
1261,-4.440892098500626e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.879100000000065,-20.502499999998452,9.999999997667429e-05,-6.838973831690964e-14,35.88029999999966,-32.22229999999983,52.843400000000074,-64.38149999999911,56.50139999999923,-7.880100000001682
1262,-3.907985046680551e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-37.5558,-19.555999999999138,1.5987211554602254e-14,7.300826609935029e-13,30.243900000000693,-31.80169999999985,50.87859999999996,-57.11179999999878,49.320800000000794,-7.790999999997092
1263,-1.3322676295501878e-14,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.66309999999995,-16.561800000000694,3.552713678800501e-15,2.9309887850104126e-14,29.5296000000002,-31.253700000000162,51.9762,-59.22490000000046,50.252100000000496,-8.972799999999046
1264,5.3290705182007506e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-42.74840000000003,-20.03639999999912,-7.105427357601002e-15,2.664535259100376e-13,32.840000000000124,-33.25230000000001,51.443899999999935,-62.78489999999754,51.03160000000051,-11.753299999994294
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.22430000000005,-23.95380000000123,2.3092638912203256e-14,-3.68594044175552e-13,30.681100000000356,-32.250599999999864,50.32370000000003,-65.17800000000243,48.75420000000097,-16.42380000000054
1266,0.00010000000000065512,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-38.5858,-23.355099999999872,-5.3290705182007506e-15,-4.796163466380676e-14,30.476700000000008,-31.815899999999992,51.92319999999997,-61.940699999999005,50.58399999999885,-11.356699999998355
1267,-4.263256414560601e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.4254,-22.436299999999882,-3.5527136788005016e-14,4.787281682183675e-13,39.39379999999976,-31.537099999999967,52.38759999999992,-65.8616999999988,60.24430000000039,-5.617399999999336
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-40.829100000000075,-19.61200000000088,-2.8421709430404014e-14,2.602362769721367e-13,27.901599999999533,-32.22219999999993,49.91249999999998,-60.44100000000023,45.59189999999903,-14.849100000001217
1269,-8.88178419700125e-15,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-43.10550000000008,-21.382200000001475,1.77635683940025e-14,-9.999999952725602e-05,31.691399999999906,-31.990800000000068,52.40380000000002,-64.48780000000104,52.104399999999984,-12.383400000004704
1270,0.00010000000004417585,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-41.31599999999997,-21.54859999999949,-1.0658141036401504e-14,4.876099524153688e-13,37.111900000000404,-30.861500000000127,52.5994,-62.864500000000525,58.849800000000045,-4.014700000000467
1271,9.999999997312159e-05,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-38.540000000000035,-17.147299999999056,3.552713678800501e-15,5.54223333892878e-13,34.87349999999994,-30.525999999999897,51.86549999999998,-55.68709999999969,56.21299999999992,0.5258999999993108
1272,-0.000100000000005096,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.08710000000003,-23.327799999999705,1.0658141036401504e-14,-1.5276668818842154e-13,32.961500000000115,-32.10419999999996,51.84950000000003,-66.41500000000121,52.706799999999504,-13.708200000000806
1273,2.3092638912203256e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-44.95399999999999,-19.19760000000048,0.00010000000000331967,0.0001000000000015433,29.916099999999773,-31.915200000000038,52.08719999999996,-64.15139999999958,50.088100000000495,-14.063300000000913
1274,1.9539925233402755e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.94369999999998,-24.312399999999123,1.77635683940025e-14,9.999999985721429e-05,32.996700000000054,-31.839600000000186,50.43859999999997,-65.25599999999747,51.595699999999965,-13.66029999999752
1275,-1.77635683940025e-14,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.12149999999996,-17.338799999999303,-1.9539925233402755e-14,-9.769962616701378e-15,31.747299999999985,-32.42069999999987,51.053999999999974,-62.46029999999939,50.38059999999997,-12.079700000000337
1276,-5.3290705182007506e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.705899999999964,-15.866400000000857,0.00010000000001753052,-8.553158181712206e-13,29.193200000000125,-31.46630000000017,52.781199999999934,-58.57210000000156,50.508099999999416,-8.064000000003034
1277,-3.0198066269804264e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-39.57099999999996,-19.21950000000044,3.0198066269804264e-14,8.046896482483135e-13,32.39880000000032,-32.63329999999981,51.04309999999993,-58.79060000000052,50.808600000000794,-7.981999999999728
1278,-3.1974423109204515e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.62829999999993,-21.064699999999963,3.5527136788005016e-14,1.7763568394002505e-15,38.158599999999744,-32.37820000000006,50.790699999999994,-63.69300000000004,56.571099999999674,-7.1218999999994566
1279,4.440892098500625e-15,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.36549999999998,-17.22840000000005,-7.105427357601002e-15,3.694822225952521e-13,28.797500000000486,-32.60510000000019,51.69069999999997,-63.593899999999344,47.88309999999971,-15.710799999999631
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.71680000000007,-18.268100000000235,2.6645352591003757e-14,3.321787289678469e-13,34.35810000000027,-32.208100000000016,51.46930000000005,-62.98489999999993,53.61930000000052,-9.365599999995778
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-43.2975,-22.897199999999,1.77635683940025e-14,9.999999986476382e-05,31.90470000000023,-33.001899999999985,51.369199999999964,-66.19459999999813,50.27200000000042,-15.922599999998615
1282,1.0658141036401504e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-42.28849999999998,-24.074900000000753,0.0001000000000264123,1.2789769243681806e-13,32.02709999999963,-32.784600000000076,50.79400000000002,-66.3632000000024,50.0365000000006,-16.326700000002702
1283,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.83090000000002,-19.56209999999945,5.3290705182007506e-15,0.00010000000001753052,30.824099999999746,-31.707299999999908,51.53419999999996,-60.39300000000229,50.650999999999456,-9.742000000004658
1284,-3.5527136788005016e-14,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-36.50380000000005,-22.45269999999964,-3.552713678800501e-15,4.973799150320702e-14,33.57309999999934,-32.5625000000001,49.45130000000002,-58.95659999999939,50.46189999999858,-8.494699999998076
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-37.889400000000016,-23.017400000000144,-8.88178419700125e-15,-8.615330671091216e-14,31.97010000000019,-32.88860000000001,51.049300000000045,-60.90669999999915,50.13079999999978,-10.775900000000284
1286,2.664535259100376e-15,1.4566126083082056e-13,1.7053025658242404e-13,0.0,0.0,0.0,-42.42310000000007,-16.502900000000725,3.0198066269804264e-14,1.5898393712632242e-13,32.323599999999644,-32.071099999999966,51.90279999999995,-58.92599999999979,52.15529999999951,-6.770700000002102
1287,1.2434497875801752e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.06859999999998,-12.831300000000892,9.999999999621424e-05,0.00010000000040477629,27.940500000000448,-31.87269999999998,52.69810000000004,-55.89970000000096,48.765900000001295,-7.133799999999668
1288,-1.1546319456101628e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.498199999999926,-15.256299999999836,-4.440892098500626e-14,-4.9649173661237e-13,30.47050000000027,-31.06929999999988,51.86070000000004,-53.75450000000133,51.261899999999855,-2.49260000000146
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.502400000000016,-13.61020000000116,0.00010000000003351772,1.794120407794253e-13,25.667200000000463,-31.083600000000054,51.733000000000075,-57.112500000001404,46.31660000000048,-10.795900000001822
1290,-9.999999999621424e-05,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-39.4294,-22.451500000001,-3.1974423109204515e-14,4.627409566637651e-13,31.40110000000039,-32.41120000000012,50.50800000000007,-61.881000000000924,49.49790000000022,-12.383100000001614
1291,-9.999999999266153e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-45.12209999999993,-18.008599999999362,-3.0198066269804264e-14,2.8954616482224083e-13,29.03239999999955,-33.1342000000001,51.990000000000066,-63.1306999999981,47.888200000000076,-15.242499999998026
1292,-4.618527782440651e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.75909999999996,-20.1632000000015,-9.999999999088516e-05,5.693223670277803e-13,27.75059999999937,-32.6144,51.403700000000065,-53.92239999999897,46.539899999999896,-7.382499999999991
1293,-1.7763568394002505e-15,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.16209999999993,-16.97530000000003,1.2434497875801752e-14,-5.062616992290713e-14,28.346400000000077,-32.49639999999998,50.871599999999965,-59.137400000000156,46.72160000000085,-12.415799999999306
1294,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-42.94010000000005,-15.955699999999617,0.0,-1.4210854715202004e-14,30.847300000000576,-31.11669999999995,52.14959999999999,-58.89580000000011,51.88020000000028,-7.015599999999836
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.3321000000001,-21.45879999999995,0.00010000000000687237,4.60076421404665e-13,29.85000000000059,-33.54060000000002,49.920599999999936,-62.79070000000029,46.23000000000164,-16.560700000002285
1296,-0.00010000000003351772,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.58930000000007,-18.60579999999934,-7.105427357601002e-15,1.1812772982011666e-13,30.87770000000042,-31.929299999999948,52.093600000000045,-58.195199999998245,51.042000000000286,-7.1532000000007026
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.3253000000001,-16.122099999999758,3.552713678800501e-15,-3.579359031391505e-13,30.871800000000444,-31.6979,52.216,-52.447400000001295,51.38989999999976,-1.0575000000006227
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.290800000000026,-21.149099999999137,-2.486899575160351e-14,0.00010000000051224588,28.81889999999959,-32.080500000000036,50.20390000000002,-57.43980000000058,46.94229999999981,-10.497500000001686
1299,1.5099033134902132e-14,0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-42.176399999999994,-19.244000000000092,-4.796163466380676e-14,-0.0001000000005904056,32.087500000000205,-32.000299999999896,52.341099999999955,-61.420400000000626,52.42829999999945,-8.992099999999349
1300,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-40.6176,-25.283700000000547,5.3290705182007506e-15,-9.999999991716636e-05,36.30869999999972,-31.140299999999925,51.452300000000065,-65.90129999999972,56.6207000000001,-9.280600000002352
1301,-9.999999999621424e-05,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.2703999999999,-17.865600000000008,-3.5527136788005016e-14,-4.973799150320702e-14,31.1482999999993,-32.97360000000001,51.85989999999998,-66.1361000000006,50.03459999999949,-16.101499999998374
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.593100000000064,-18.535600000000848,3.552713678800501e-15,1.8340884366807584e-13,31.14129999999993,-30.951300000000163,51.64380000000004,-59.128700000000975,51.83379999999924,-7.2949000000026425
1303,3.1974423109204515e-14,-1.4921397450962106e-13,1.9184653865522705e-13,0.0,0.0,0.0,-43.29359999999999,-20.425700000000997,-3.5527136788005016e-14,0.00010000000006549216,33.40120000000017,-31.957699999999925,52.071299999999994,-63.71920000000002,53.51480000000047,-10.204399999998651
1304,9.999999999532604e-05,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.77450000000001,-15.726099999999757,-1.9539925233402755e-14,-9.999999935228487e-05,31.42760000000031,-31.15440000000005,52.14880000000003,-57.500599999999295,52.42200000000041,-5.078599999998879
1305,7.105427357601002e-15,4.973799150320702e-14,-1.172395514004165e-13,0.0,0.0,0.0,-39.37739999999997,-19.657100000000238,1.4210854715202004e-14,-4.289901767151605e-13,29.909900000000114,-31.499399999999966,50.756700000000066,-59.034499999998246,49.16720000000089,-9.867299999996439
1306,-8.88178419700125e-15,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-38.88180000000006,-23.715199999999598,-3.5527136788005016e-14,9.99999999358181e-05,34.73900000000011,-32.87910000000021,50.44330000000009,-62.596700000000354,52.303199999999656,-10.29350000000342
1307,-1.0658141036401504e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.569599999999966,-18.2364000000002,1.7763568394002505e-15,9.999999956633587e-05,28.24560000000021,-33.360999999999926,50.39359999999997,-59.80589999999998,45.278199999999906,-14.527699999997337
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.93479999999995,-17.71370000000061,-1.4210854715202004e-14,2.5757174171303632e-14,30.183199999999665,-31.697800000000047,51.82500000000002,-59.6485999999988,50.31039999999919,-9.33819999999961
