,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,414.3133,1019.0466,1710.5314,0.0,0.0,0.0,-956.3825,-10750.3503,494.8739,5442.8314,-6993.2543,1511.9175,-727.6132,-2625.136200000001,-6208.949999999999,-8834.086200000002
1314,363.7088,1078.5598,1714.5722,0.0,0.0,0.0,-1011.8785,-10935.7955,499.1711,5408.0391,-6764.7254,1498.9237,-718.5677,-2883.6230000000014,-5984.3694,-8867.992400000003
1315,395.0801,1030.5072,1730.5574,0.0,0.0,0.0,-941.1611,-10779.954,486.195,5391.8517,-6953.0234,1506.2379999999998,-724.7266,-2686.9237000000007,-6171.512,-8858.435700000002
1316,383.849,1035.0966,1713.6294,0.0,0.0,0.0,-949.8934,-11120.268,473.5439,5386.6055,-6655.0904,1504.3386,-729.6662,-3077.437,-5880.418000000001,-8957.855
1317,399.7687,1013.0717,1717.8559,0.0,0.0,0.0,-986.9909,-11049.7763,499.1233,5430.8679,-6728.1990000000005,1505.6143,-727.6786,-2976.0796999999993,-5950.2633,-8926.342999999999
1318,394.9045,1056.4297,1713.694,0.0,0.0,0.0,-955.3465,-10856.0341,488.6333,5367.3845,-6844.9431,1512.9428,-729.1334,-2790.334600000001,-6061.1337,-8851.468300000002
1319,408.2034,1094.1837,1723.7121,0.0,0.0,0.0,-963.9062,-10664.4581,499.8158,5336.0625,-6998.4414,1513.7602,-735.7294,-2566.3868,-6220.4106,-8786.7974
1320,382.2047,1037.2072,1712.4831,0.0,0.0,0.0,-941.7603,-11098.4307,493.3762,5342.6017,-6622.5023,1496.9156,-725.2791,-3072.3180999999995,-5850.8658,-8923.1839
1321,398.0528,1010.3094,1736.1497,0.0,0.0,0.0,-944.0606,-10933.9211,461.525,5353.6909,-6817.6362,1496.6983,-727.1159,-2918.2539,-6048.0538,-8966.307700000001
1322,409.9662,1041.1083,1724.2661,0.0,0.0,0.0,-969.3710000000001,-10769.2203,485.6196,5329.9103,-6902.3185,1500.2089,-721.4643,-2747.720800000001,-6123.5738999999985,-8871.2947
1323,372.8017,1041.0589,1738.8356,0.0,0.0,0.0,-944.0919,-10994.3758,495.7577,5385.2080000000005,-6771.5271,1500.5066,-731.0127,-2904.8057999999987,-6002.033200000002,-8906.839
1324,400.6401,1033.4264,1707.2943,0.0,0.0,0.0,-948.3686,-11281.051000000001,487.98199999999997,5386.0531,-6468.5368,1485.7552,-714.3991,-3214.023699999999,-5697.1807,-8911.2044
1325,398.5374,1000.0218,1692.3402,0.0,0.0,0.0,-967.9321,-10935.077,493.5312,5369.9937,-6793.8616,1511.4355,-727.4351,-2948.5848,-6009.8612,-8958.446000000002
1326,398.8005,1077.8753,1742.1365,0.0,0.0,0.0,-960.5288,-10879.0069,468.0349,5357.8864,-6806.6407,1505.2505,-724.5369999999999,-2794.8021000000012,-6025.9272,-8820.7293
1327,399.7453,1029.6043,1705.0115,0.0,0.0,0.0,-1013.8333,-10788.1106,498.5437,5327.8897,-6806.5329,1507.2067,-722.8656,-2841.1494,-6022.191800000001,-8863.3412
1328,404.3669,1034.2155,1716.2312,0.0,0.0,0.0,-985.7862,-10759.2324,507.9801,5383.09,-6914.0861,1506.6727,-723.7237,-2699.1349000000023,-6131.1371,-8830.271999999999
1329,411.2725,1032.2926,1730.1424,0.0,0.0,0.0,-981.0885,-10890.9127,485.1836,5398.5738,-6843.0313,1521.1689999999999,-743.5237,-2814.5363,-6065.386,-8879.922299999998
1330,382.7245,1069.3797,1734.5407,0.0,0.0,0.0,-976.4789,-11223.4232,493.7106,5390.9603,-6509.2393,1501.1114,-725.4229,-3128.5863,-5733.550800000001,-8862.1371
1331,387.1886,1037.6394,1731.7349,0.0,0.0,0.0,-959.3269,-10774.7663,490.3571,5378.3045,-6981.0212,1500.9649,-722.6022,-2708.8686999999977,-6202.658500000001,-8911.527199999999
1332,392.0431,1049.299,1714.2677,0.0,0.0,0.0,-992.9683,-10800.6102,493.1393,5344.2277,-6887.1083,1500.0483,-723.2362,-2800.6016999999993,-6110.2962,-8910.897899999998
1333,426.3019,1038.7225,1699.7878,0.0,0.0,0.0,-981.7849,-10343.5349,491.8911,5366.5579,-7377.1829,1514.2516,-733.1012,-2302.0586000000008,-6596.0325,-8898.0911
1334,411.47900000000004,1092.6175,1718.4876,0.0,0.0,0.0,-968.2656,-10698.271,488.934,5405.2704,-7064.3961,1504.5134,-732.9092,-2549.748099999999,-6292.7919,-8842.539999999999
1335,415.7109,1068.3613,1743.2487,0.0,0.0,0.0,-1001.7865,-10638.1083,490.0129,5345.8198,-7042.8218,1504.5418,-724.4201,-2576.7411999999995,-6262.7001,-8839.441299999999
1336,401.1065,1014.7564,1731.3523,0.0,0.0,0.0,-967.4116,-10698.6014,478.6738,5394.8957,-7056.5786,1518.9719,-737.9502,-2645.2283,-6275.556900000001,-8920.785199999998
1337,418.4087,1013.1453,1706.4867,0.0,0.0,0.0,-925.6876,-11130.6162,492.4731,5417.5984,-6676.9474,1514.5635,-737.8703,-3008.191600000001,-5900.2541999999985,-8908.445800000001
1338,390.6891,1046.5909,1688.8084,0.0,0.0,0.0,-942.9839,-10784.2745,490.8749,5341.9754,-6921.3196,1506.3751,-728.0442,-2768.3197,-6142.9887,-8911.308399999998
1339,376.3708,1114.7133,1696.631,0.0,0.0,0.0,-979.6251,-10451.2255,468.6893,5353.0079,-7225.5469,1519.7468,-737.4456,-2421.4383000000007,-6443.2457,-8864.684000000001
1340,379.2371,1044.6666,1713.0768,0.0,0.0,0.0,-962.6371,-10641.1911,511.4568,5394.7534,-7133.5307,1495.8052,-725.6326,-2560.6375000000007,-6363.3581,-8923.9956
1341,406.9717,1037.2015,1730.7335,0.0,0.0,0.0,-951.1081,-10581.2221,486.4079,5369.597,-7158.0377,1515.1919,-734.6609,-2501.418600000001,-6377.5067,-8878.925300000003
1342,427.039,1054.1904,1723.128,0.0,0.0,0.0,-972.2652,-10528.8783,501.48900000000003,5402.1853,-7214.4937,1507.75,-728.9747,-2393.111800000001,-6435.7184,-8828.830200000002
1343,401.4742,1052.7988,1713.2708,0.0,0.0,0.0,-958.5794,-10769.8282,482.8668,5334.3217,-6925.283,1507.2114,-721.8956,-2743.675299999999,-6139.9672,-8883.642499999998
1344,416.0305,1070.9306,1696.6439,0.0,0.0,0.0,-1006.0,-10681.141000000001,493.2071,5358.6246,-6979.5037,1509.7723,-724.4834,-2651.704300000001,-6194.214800000002,-8845.9191
1345,400.2405,1058.1276,1707.9861,0.0,0.0,0.0,-981.3042,-10592.0815,487.8701,5382.6707,-7108.0831,1514.0437,-729.7045,-2536.4907000000007,-6323.7439,-8860.234600000002
1346,391.0859,1097.9332,1704.8013,0.0,0.0,0.0,-979.5193,-10692.8161,486.6059,5308.9469,-6969.8759,1504.8631,-721.3835,-2682.962199999999,-6186.3963,-8869.358499999998
1347,397.3673,1059.2793,1723.2429,0.0,0.0,0.0,-970.4306,-10743.4842,484.2442,5308.8369999999995,-6923.6364,1513.6279,-737.1417,-2740.944100000001,-6147.1502,-8888.0943
1348,433.0676,1028.2276,1713.4638,0.0,0.0,0.0,-989.9760000000001,-10714.8622,475.0778,5333.4345,-6930.4234,1519.0853,-726.8753,-2721.5669,-6138.2134,-8859.7803
1349,398.659,1046.1101,1708.1224,0.0,0.0,0.0,-968.3663,-10809.6219,501.2182,5393.7732,-6911.4555,1516.9260000000002,-730.1516,-2730.1053,-6124.681100000002,-8854.786399999999
1350,399.6077,1001.2203,1694.9074,0.0,0.0,0.0,-957.3035,-10579.3937,477.4126,5331.1641,-7134.1564,1515.2628,-737.56,-2632.385100000001,-6356.453599999999,-8988.8387
1351,395.2385,1111.3055,1734.203,0.0,0.0,0.0,-937.9078,-10822.0198,480.3491,5386.6755,-6944.6394,1505.6143,-736.255,-2652.155999999999,-6175.2801,-8827.436099999999
1352,394.4353,1107.9503,1681.9675,0.0,0.0,0.0,-947.7476,-10597.5095,490.6401,5404.2898,-7173.2749,1507.235,-729.3307,-2465.974100000001,-6395.3706,-8861.344700000001
1353,409.1945,1045.5601,1725.4084,0.0,0.0,0.0,-957.2479,-10801.0309,483.1187,5384.4625,-6950.5131,1513.8169,-735.2068,-2710.5346,-6171.903,-8882.4376
1354,397.8605,1049.5554,1745.6167,0.0,0.0,0.0,-956.0373,-10795.2896,491.1555,5363.8418,-6922.2809,1507.665,-728.1632,-2703.297,-6142.7791,-8846.0761
1355,407.397,1072.5841,1710.557,0.0,0.0,0.0,-941.8793,-10618.3837,478.9231,5331.0046,-7078.4657,1521.9676,-737.3999,-2559.797200000001,-6293.898,-8853.695200000002
1356,415.6064,1076.3233,1694.4498,0.0,0.0,0.0,-949.0111,-10931.9506,489.7476,5368.4415,-6820.4016,1503.5306,-732.0139,-2836.3931,-6048.8849,-8885.278
1357,381.3135,1056.7552,1695.5799,0.0,0.0,0.0,-970.0134,-11314.2043,483.9867,5329.565,-6386.9041,1492.6678,-715.9125,-3337.017400000001,-5610.1488,-8947.166200000001
1358,380.9297,1045.3553,1710.4832,0.0,0.0,0.0,-962.6834,-10724.9629,489.6339,5364.5153,-6998.1232,1516.17,-730.5652,-2696.7289000000023,-6212.5184,-8909.247300000003
1359,389.559,1057.5558,1732.9981,0.0,0.0,0.0,-957.6924,-11044.9449,496.6115,5393.2055,-6708.9015,1510.5189,-732.3562,-2932.7073999999993,-5930.7388,-8863.446199999997
1360,416.5953,1072.1099,1726.1370000000002,0.0,0.0,0.0,-980.5723,-10871.9105,485.7251,5362.4773,-6810.2972,1503.5637,-724.7115,-2789.4382,-6031.4450000000015,-8820.8832
1361,388.6831,1044.0546,1726.3002,0.0,0.0,0.0,-955.5285,-10996.0176,480.9717,5409.8669,-6763.5872,1512.5837,-724.4822,-2901.6696,-5975.4857,-8877.155299999999
1362,402.5694,1062.1105,1700.6571,0.0,0.0,0.0,-961.5133,-10934.5792,486.4198,5339.3240000000005,-6781.8344,1508.2603,-736.1843,-2905.0117,-6009.7584,-8914.7701
1363,425.2282,1041.9211,1714.1407,0.0,0.0,0.0,-1010.3258,-10541.9405,495.5752,5364.068,-7086.7109,1511.9647,-727.0081,-2511.3331,-6301.7543,-8813.0874
1364,403.264,1095.2953,1693.8706,0.0,0.0,0.0,-994.4731,-10866.5241,479.1356,5340.6752,-6812.269,1505.1891,-732.9996,-2848.7565000000013,-6040.079500000002,-8888.836000000001
1365,414.5187,1032.6773,1706.5564,0.0,0.0,0.0,-974.9915,-11170.3666,491.7293,5368.0245,-6562.0192,1498.7867,-728.2768,-3131.8518999999987,-5791.5093,-8923.361199999998
1366,415.7019,1075.3996,1740.1622,0.0,0.0,0.0,-953.793,-10678.5102,491.6936,5353.7244,-7028.0107,1490.9101,-708.1655,-2555.621500000001,-6245.2661,-8800.8876
1367,411.6428,1071.9296,1695.5373,0.0,0.0,0.0,-955.7803,-10260.8701,488.6534,5356.4103,-7437.0931,1527.3115,-741.9922,-2192.4770000000003,-6651.7738,-8844.250800000002
1368,409.7045,1015.5801,1726.5837,0.0,0.0,0.0,-955.4052,-11016.8736,480.2167,5380.1145,-6755.0399,1505.9734,-727.7222,-2960.0793000000012,-5976.7887,-8936.868
1369,395.7351,1052.6645,1729.2601,0.0,0.0,0.0,-950.3515,-10802.5346,488.4527,5408.5925,-6970.8343,1518.5656,-736.2334,-2678.1812,-6188.5021000000015,-8866.6833
1370,408.1391,1067.242,1721.1185,0.0,0.0,0.0,-950.4016,-11045.9988,491.8964,5343.8081,-6717.7813,1496.5329,-721.7031,-2964.1963,-5942.951499999999,-8907.147799999999
1371,431.3116,1069.5409,1748.7878,0.0,0.0,0.0,-971.5216,-10867.0432,501.5947,5359.3093,-6888.6265,1509.5786,-734.1778,-2728.020500000001,-6113.225700000001,-8841.246200000001
1372,402.3826,1012.1037,1713.2412,0.0,0.0,0.0,-1011.5202,-10576.7446,476.4551,5362.9689,-7092.0427,1499.2545,-716.2699,-2621.1133,-6309.0581,-8930.1714
1373,406.5865,1042.3058,1729.9875,0.0,0.0,0.0,-953.2852,-10647.8603,485.8606,5393.3005,-7091.8934,1508.4824,-734.5472,-2543.1046,-6317.9582,-8861.0628
1374,382.1922,1045.9828,1714.2563,0.0,0.0,0.0,-939.8737,-10567.8829,484.5661,5338.0919,-7115.281,1509.1959,-729.7692,-2542.6673,-6335.8543,-8878.5216
1375,416.3475,1040.3712,1757.8575,0.0,0.0,0.0,-966.7357,-10975.1511,476.5266,5407.1946,-6797.6801,1507.4713,-722.5218,-2843.5894,-6012.730599999999,-8856.319999999998
1376,400.233,1069.7912,1727.9691,0.0,0.0,0.0,-996.5636,-10525.846000000001,492.7613,5364.6999,-7146.4152,1519.2838,-735.7774,-2466.955099999999,-6362.9088,-8829.863899999998
1377,389.50699999999995,1109.9418,1728.9442,0.0,0.0,0.0,-973.2581,-10939.1918,495.4834,5429.149,-6881.0818,1515.0974,-731.1706,-2759.4244999999987,-6097.155,-8856.579499999998
1378,426.5335,1057.049,1736.6207,0.0,0.0,0.0,-1023.1898,-10584.1806,475.99800000000005,5374.4468,-7087.2772,1510.8969,-721.38,-2536.722400000001,-6297.760300000001,-8834.4827
1379,395.597,1034.7492,1734.4448,0.0,0.0,0.0,-940.9551,-11034.9297,491.2216,5393.3607,-6718.3498,1512.9995,-734.3127,-2926.5115,-5939.663000000001,-8866.174500000001
1380,404.5007,1024.3279,1735.2001,0.0,0.0,0.0,-996.4799,-10939.6183,487.3318,5393.3792,-6775.001,1518.249,-734.4019999999999,-2891.358500000001,-5991.154,-8882.512500000003
1381,397.7107,1062.1943,1732.9683,0.0,0.0,0.0,-965.2646,-10990.1275,488.1739,5409.1471,-6801.8433,1516.2928,-736.8911,-2865.1978,-6022.4416,-8887.6394
1382,385.9053,1081.1704,1760.6489,0.0,0.0,0.0,-957.9308,-10859.1672,488.2024,5424.3548,-6963.1322,1510.8922,-738.7169,-2676.8162,-6190.9569,-8867.7731
1383,419.885,1071.6215,1736.4394,0.0,0.0,0.0,-963.3813,-10875.3802,478.3083,5398.6907,-6906.9429,1520.7721,-740.0856,-2733.8166,-6126.2564,-8860.073
1384,407.4429,1083.5992,1723.8792,0.0,0.0,0.0,-989.9577,-11200.4291,510.1537,5421.9558,-6575.3131,1508.4966,-726.8832,-3043.355999999998,-5793.699700000001,-8837.055699999999
1385,390.9398,1062.4743,1725.7794,0.0,0.0,0.0,-932.7725,-11032.3216,477.147,5356.1722,-6720.0547,1508.6336,-740.1755,-2952.581399999998,-5951.5966,-8904.177999999998
1386,408.5083,1060.3013,1731.4092,0.0,0.0,0.0,-979.6534,-10897.5586,487.7605,5366.8702,-6837.3648,1496.5707,-721.7379,-2822.3625,-6062.531999999999,-8884.8945
1387,389.5677,1069.13,1707.9161,0.0,0.0,0.0,-947.7810000000001,-10788.3925,478.087,5376.9613,-6978.3985,1505.8175,-728.4841,-2714.511400000001,-6201.0651,-8915.576500000001
1388,385.7124,1020.3197,1729.0087,0.0,0.0,0.0,-983.8136,-10707.4357,495.0234,5381.7372,-7026.164000000001,1509.5786,-722.9631,-2679.447900000001,-6239.5485,-8918.9964
1389,406.3491,1086.1951,1763.8313,0.0,0.0,0.0,-987.7371,-10696.3329,477.7422,5374.496999999999,-7027.6082,1514.0059,-726.2245,-2575.4553,-6239.8268,-8815.2821
1390,420.4943,1025.337,1725.1429,0.0,0.0,0.0,-943.4992,-10966.7625,500.5819,5412.2919999999995,-6824.4023,1501.4658,-721.7304,-2826.413600000001,-6044.6669,-8871.080500000002
1391,404.1949,1036.1337,1737.8191,0.0,0.0,0.0,-941.8772,-11307.91,499.6717,5418.0057,-6552.507,1511.9884,-740.1447,-3153.962099999999,-5780.663299999998,-8934.625399999999
1392,402.524,1025.1101,1733.9247,0.0,0.0,0.0,-969.7413,-10954.0129,481.3707,5406.2174,-6829.121999999999,1502.1273,-737.5405,-2874.607300000001,-6064.5352,-8939.1425
1393,413.50199999999995,1093.4398,1741.1811,0.0,0.0,0.0,-965.4391,-10600.9463,488.8609,5364.7898,-7150.6641,1509.7676,-725.9631,-2464.6118,-6366.8596,-8831.4714
1394,379.5751,1034.5655,1731.3463,0.0,0.0,0.0,-990.9582,-10406.2923,501.5993,5455.3089,-7328.9039,1512.0687,-727.6598,-2294.8553999999986,-6544.495000000001,-8839.350399999998
1395,377.9162,1056.7661,1722.3898,0.0,0.0,0.0,-954.5774,-10650.9104,484.7897,5412.1173,-7110.7645,1519.1893,-734.8756,-2551.5087000000008,-6326.450800000001,-8877.9595
1396,391.634,1087.1838,1725.5905,0.0,0.0,0.0,-971.2991,-10885.7902,503.1402,5434.5125,-6881.6251,1512.5459,-726.2944,-2715.028300000001,-6095.3736,-8810.4019
1397,428.5814,1097.0083,1758.7708,0.0,0.0,0.0,-967.8348,-10788.8793,494.7297,5376.7071,-6942.3739,1510.07,-728.2360000000001,-2600.916800000001,-6160.5399,-8761.456700000002
1398,427.0269,1038.77,1713.9419,0.0,0.0,0.0,-959.4826,-10897.4562,483.7033,5411.6456,-6901.9339,1501.3477,-731.6094,-2781.851100000001,-6132.1956,-8914.0467
1399,402.7206,1073.4474,1743.8628,0.0,0.0,0.0,-1003.9062,-10630.6983,493.10400000000004,5417.7038,-7060.2812,1518.8443,-737.7356,-2503.7658999999985,-6279.1725000000015,-8782.9384
1400,374.0874,1050.6356,1725.4455,0.0,0.0,0.0,-955.4506,-10917.2346,493.0103,5403.4882,-6836.6681,1512.1254,-728.3137,-2826.0182000000004,-6052.8564,-8878.874600000001
1401,364.4486,1074.8873,1733.2867,0.0,0.0,0.0,-976.4167,-11097.2588,497.54900000000004,5368.8674,-6643.596,1497.4684,-712.913,-3034.6365,-5859.0406,-8893.677099999999
1402,404.038,1049.1243,1730.0307,0.0,0.0,0.0,-949.5502,-10639.5881,489.7827,5365.786999999999,-7087.8454,1508.6667,-726.7943,-2550.3756000000008,-6305.973000000001,-8856.348600000001
1403,382.1277,1056.3305,1734.2181,0.0,0.0,0.0,-965.0802,-10788.6613,484.9906,5412.0674,-6989.5973,1521.977,-735.5588,-2684.007199999999,-6203.1791,-8887.1863
1404,419.5142,1068.2257,1731.7328,0.0,0.0,0.0,-987.555,-10420.2894,484.2674,5389.6561,-7272.5602,1522.733,-727.1548,-2314.4482,-6476.982,-8791.430199999999
1405,369.2334,1064.981,1744.9979999999998,0.0,0.0,0.0,-948.5354,-10543.537,507.6084,5385.5127,-7184.2142,1519.8602,-741.0735,-2419.7389000000007,-6405.4275,-8825.1664
1406,374.4595,1084.3909,1699.9725,0.0,0.0,0.0,-957.8318,-10775.3631,501.4725,5380.4707,-6920.7853,1504.882,-727.3263,-2692.4288,-6143.2296,-8835.6584
1407,423.3799,1085.335,1710.5461,0.0,0.0,0.0,-976.405,-11028.2506,486.461,5401.4933,-6689.4027,1513.5996,-729.6457,-2897.4403,-5905.448799999999,-8802.8891
1408,367.9073,1032.9977,1722.1332,0.0,0.0,0.0,-957.0729,-11100.052,487.4503,5400.5557,-6654.2126,1500.3129,-725.3113,-3046.0806999999995,-5879.210999999999,-8925.2917
1409,398.7321,1070.9957,1691.3233,0.0,0.0,0.0,-948.3910000000001,-10860.0299,493.1406,5368.2087,-6867.3469,1510.4858,-736.2072,-2786.0205000000005,-6093.0683,-8879.0888
1410,389.8923,1051.1783,1718.4077,0.0,0.0,0.0,-990.9299,-10341.2653,500.2771,5359.6132,-7288.8273,1515.8865,-736.9074,-2312.8265999999994,-6509.8482,-8822.674799999999
1411,404.8086,1070.4302,1728.5916,0.0,0.0,0.0,-971.5885,-10603.0518,484.0394,5371.2062,-7141.651,1519.1751,-735.557,-2515.564300000001,-6358.032899999998,-8873.5972
1412,403.2764,1049.7292,1703.2361,0.0,0.0,0.0,-936.9924,-10637.4306,509.3597,5421.196999999999,-7097.9859,1522.0195,-741.4142,-2487.6246,-6317.3806,-8805.005199999998
1413,383.341,1069.9629,1717.1695,0.0,0.0,0.0,-939.7142,-10703.8707,485.7683,5358.3305,-6993.463000000001,1506.2286,-730.6722,-2629.0126999999993,-6217.906599999998,-8846.919299999998
1414,405.4611,1003.8032,1719.6718,0.0,0.0,0.0,-986.6138,-11010.4233,482.9865,5385.8093,-6636.2716,1521.0226,-743.4339,-2999.3052,-5858.6829,-8857.988099999999
1415,420.3695,1057.5682,1727.8926,0.0,0.0,0.0,-955.4751,-10782.315,502.5847,5384.8251,-6912.5872,1511.1851,-728.5279,-2644.55,-6129.93,-8774.480000000001
1416,393.2001,1049.2935,1713.5764,0.0,0.0,0.0,-1002.8285,-10772.4789,482.336,5360.0868,-6929.3965,1510.878,-731.9413,-2776.8146,-6150.459800000001,-8927.2744
1417,391.1143,1077.62,1727.0591,0.0,0.0,0.0,-957.09,-10642.5651,488.8124,5389.1402,-7084.866,1506.4318,-729.6205,-2525.9091000000017,-6308.0547,-8833.963800000001
1418,396.6086,1094.7576,1739.7353,0.0,0.0,0.0,-970.3588,-10652.1136,505.5355,5379.9883,-7073.4276,1510.5425,-730.5277,-2505.8471000000022,-6293.412799999999,-8799.259900000003
1419,428.6026,1074.1203,1715.6556,0.0,0.0,0.0,-985.8682,-10827.9908,483.6703,5403.1125,-6937.0708,1514.4548,-732.8594,-2708.6977,-6155.4754,-8864.1731
1420,379.5651,1052.7761,1718.0409,0.0,0.0,0.0,-993.1066,-10767.4162,486.9973,5366.5724,-6929.573,1505.3261,-721.8804,-2756.571,-6146.1273,-8902.6983
1421,390.7501,1033.2134,1717.4283,0.0,0.0,0.0,-985.8836,-10851.1081,494.2575,5382.4549,-6841.1531,1514.28,-733.7084,-2818.8875,-6060.5815,-8879.469000000001
1422,401.0458,1026.2211,1697.9639,0.0,0.0,0.0,-976.0733,-10489.091999999999,495.44699999999995,5390.7314,-7215.5697,1503.3558,-724.9823,-2453.7561,-6437.1961999999985,-8890.952299999999
1423,392.1593,1091.7269,1719.3763,0.0,0.0,0.0,-944.0338,-10885.8057,485.1068,5364.2727,-6816.85,1503.9606,-719.8466,-2777.197500000001,-6032.736,-8809.933500000001
1424,381.0823,1045.6193,1708.4969,0.0,0.0,0.0,-965.9238,-10879.1587,488.5951,5365.3328,-6779.901,1494.8744,-718.7643,-2855.9560999999994,-6003.7909,-8859.747
1425,395.1276,1056.9583,1736.2160000000001,0.0,0.0,0.0,-957.3386,-10672.3133,475.1396,5318.6014,-6958.8744,1500.8043,-720.5083,-2647.609000000001,-6178.5784,-8826.1874
1426,408.9025,1038.5184,1728.4016,0.0,0.0,0.0,-958.0961,-10703.8756,504.1869,5390.7329,-7023.0105,1517.8663,-737.0722,-2591.2294,-6242.2164,-8833.445800000001
1427,354.4721,1047.6261,1723.2355,0.0,0.0,0.0,-958.8008,-10607.6494,485.8069,5368.7087,-7110.1646,1506.7247,-722.5392,-2586.600900000001,-6325.979100000001,-8912.580000000002
1428,413.0512,1022.0942,1725.8293,0.0,0.0,0.0,-981.4234,-10375.6588,486.5692,5360.7262,-7307.1106,1513.5712,-734.8718,-2348.8121,-6528.4112,-8877.2233
1429,423.0177,1059.843,1714.2855,0.0,0.0,0.0,-948.8972,-10531.2107,479.2321,5335.5853,-7113.384,1534.9566,-740.8583,-2468.1443,-6319.2857,-8787.43
1430,388.4488,1077.8302,1724.3113,0.0,0.0,0.0,-938.7288,-10625.6328,475.8079,5325.0904,-7040.8017,1502.7037,-716.1492,-2572.8730000000005,-6254.2472,-8827.1202
1431,393.2151,1071.7366,1733.5674,0.0,0.0,0.0,-977.4294,-10853.7916,491.4142,5360.2906,-6867.4084,1511.2843,-729.4937,-2780.9971,-6085.6178,-8866.6149
1432,380.1309,1069.9901,1709.4841,0.0,0.0,0.0,-962.4101,-10612.2855,501.2865,5360.3161,-7092.3834,1515.4282,-727.9412,-2553.4879,-6304.8964,-8858.384299999998
1433,394.1682,1075.432,1733.3561,0.0,0.0,0.0,-958.7292,-11007.9126,484.3479,5359.3381,-6714.2379,1513.1696,-733.7955,-2919.999499999999,-5934.8638,-8854.863299999997
1434,420.8057,1057.7419,1713.8709,0.0,0.0,0.0,-960.8902,-10522.7078,495.9844,5317.444,-7106.1217,1523.2811,-736.3024,-2477.7510999999995,-6319.143,-8796.8941
1435,403.1467,1126.9654,1715.0302,0.0,0.0,0.0,-978.0385,-10706.0242,482.3221,5335.3912,-7002.5434,1520.5264,-741.7372,-2621.207099999999,-6223.7541999999985,-8844.961299999999
1436,419.9837,1038.8261,1691.41,0.0,0.0,0.0,-972.7048,-10771.8908,490.9802,5309.7035,-6895.1346,1509.2101,-731.6894,-2793.6921,-6117.6139,-8911.306
1437,368.8455,1057.3396,1707.1498,0.0,0.0,0.0,-1006.2657,-10535.0325,502.838,5374.1589,-7133.3171,1508.9029,-728.768,-2530.9663999999993,-6353.1822,-8884.1486
1438,417.4895,1050.4263,1725.6729,0.0,0.0,0.0,-968.6091,-10473.972,468.8712,5399.4802,-7218.9268,1512.9381,-737.4899,-2380.641,-6443.4786,-8824.1196
1439,377.4611,1055.1253,1715.8058,0.0,0.0,0.0,-986.4487,-10889.1403,499.3419,5394.2765,-6848.3506,1499.2072,-718.5239999999999,-2833.578399999999,-6067.6674,-8901.245799999999
1440,404.7348,1008.6337,1737.2616,0.0,0.0,0.0,-969.1632,-10587.3727,493.3522,5386.9459,-7147.3697,1517.8048,-736.9101,-2525.6077000000005,-6366.475,-8892.082699999999
1441,382.6303,1063.5966,1722.6522,0.0,0.0,0.0,-976.1876,-10492.5406,498.0526,5374.8323,-7205.0821,1506.4223,-726.3641,-2426.9641999999994,-6425.023899999999,-8851.988099999999
1442,427.8166,1080.6557,1722.1631,0.0,0.0,0.0,-975.6110000000001,-10903.2549,470.3498,5316.8086,-6775.0008,1513.2405,-728.5334,-2861.0720999999994,-5990.2937,-8851.3658
1443,393.1259,1034.9529,1720.4195,0.0,0.0,0.0,-939.2989,-10608.3787,491.4912,5375.3704,-7127.0906,1518.9294,-736.6308,-2532.3177,-6344.7919999999995,-8877.109699999999
1444,375.25199999999995,1093.6311,1733.2067,0.0,0.0,0.0,-981.7147,-10629.4353,490.8977,5367.4752,-7077.6158,1516.8693,-729.4471,-2550.6873000000005,-6290.1936,-8840.8809
1445,414.0746,1066.2281,1710.6572,0.0,0.0,0.0,-974.5923,-10726.475,479.7397,5350.9678,-6956.1414,1528.3321,-743.2211,-2679.399900000001,-6171.0304000000015,-8850.430300000002
1446,403.0865,988.7501,1731.3561,0.0,0.0,0.0,-977.9287,-10238.3115,501.287,5377.3515,-7440.0458,1522.3975,-738.9767,-2214.409,-6656.625,-8871.034
