,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1235,408.8852,1021.7087,1681.3075,0.0,0.0,0.0,-902.3671,-10700.3232,484.14599999999996,5338.5075,-6940.3605,1507.6697,-749.8525,-2668.135400000002,-6182.5433,-8850.6787
1236,405.5103,1013.7433,1667.9288,0.0,0.0,0.0,-897.5338,-10914.4568,460.9682,5322.3278,-6728.8835,1503.0865,-749.2716,-2941.5122,-5975.068600000001,-8916.580800000002
1237,393.684,1024.2177,1661.5172,0.0,0.0,0.0,-906.1348,-10687.3605,478.2156,5349.5226,-6961.0568,1520.6587,-758.5621,-2686.338200000002,-6198.9602,-8885.298400000001
1238,404.348,1040.4951,1687.5220000000002,0.0,0.0,0.0,-906.3587,-10712.7622,480.9601,5361.6306,-6970.0053,1501.0216,-749.6742,-2644.1650999999983,-6218.6579,-8862.822999999999
1239,391.2577,992.7345,1699.7028,0.0,0.0,0.0,-928.4525,-10636.7316,475.1897,5368.2661,-7036.5589,1496.6794,-737.2937,-2638.033299999999,-6277.1732,-8915.206499999998
1240,363.6621,1031.163,1691.6465,0.0,0.0,0.0,-919.6603,-10605.2942,466.2144,5355.7941,-7024.2564,1510.7126,-746.3266,-2616.474400000001,-6259.870400000002,-8876.3448
1241,398.2664,1004.7492,1704.7305,0.0,0.0,0.0,-882.1989,-10952.8055,471.8289,5354.0354,-6765.6416,1490.1258,-739.4206,-2901.394000000001,-6014.936400000001,-8916.3304
1242,376.2063,1031.3853,1678.7221,0.0,0.0,0.0,-949.5197,-10318.7235,470.5605,5364.2099,-7367.8722,1498.8103,-744.5345,-2347.1591000000008,-6613.5963999999985,-8960.755500000001
1243,426.0234,1031.6966,1677.7251,0.0,0.0,0.0,-905.7212,-11032.0656,472.8244,5338.6872,-6656.6908,1495.3327,-742.9928,-2990.830100000001,-5904.3509,-8895.181
1244,418.0077,1013.5076,1666.6416,0.0,0.0,0.0,-894.3352,-11066.0997,469.9825,5379.8677,-6680.884,1506.3231,-751.7255,-3012.4278000000004,-5926.286400000001,-8938.7142
1245,416.4006,1020.1378,1674.2828,0.0,0.0,0.0,-926.2014,-10853.4287,473.2431,5387.4086,-6856.5519,1496.1974,-744.8591,-2808.157200000001,-6105.2136,-8913.3708
1246,395.3389,1049.5141,1662.3714,0.0,0.0,0.0,-926.1571,-10256.2454,474.3442,5341.9915,-7363.0255,1525.2136,-759.6574,-2258.8423999999995,-6597.4693,-8856.311699999998
1247,367.3892,1030.2755,1663.5789,0.0,0.0,0.0,-888.1884,-10888.7928,483.1897,5389.2928,-6832.7597,1506.531,-753.0889999999999,-2843.2550999999994,-6079.3177,-8922.5728
1248,376.5336,1027.4378,1665.4333,0.0,0.0,0.0,-922.573,-10425.1776,477.6481,5362.675,-7249.5073,1508.6478,-747.7767,-2438.0228,-6488.636200000001,-8926.659
1249,391.0605,1052.2438,1656.0179999999998,0.0,0.0,0.0,-939.9555,-10576.882,476.74800000000005,5353.9571,-7117.8073,1511.1379,-754.5339,-2586.810100000001,-6361.203300000001,-8948.013400000002
1250,393.327,1040.8975,1675.5274,0.0,0.0,0.0,-929.046,-10790.3863,463.8468,5341.1907,-6839.0046,1499.2120000000002,-739.1126,-2804.642900000001,-6078.905200000001,-8883.548100000002
1251,386.2878,1002.9192,1663.5288,0.0,0.0,0.0,-892.3833,-10796.4289,465.31,5311.098000000001,-6847.2152,1522.114,-761.8594,-2859.6684,-6086.9605999999985,-8946.628999999999
1252,408.9662,1064.0472,1667.1443,0.0,0.0,0.0,-874.5615,-11179.5608,456.2223,5310.4434,-6491.0454,1499.8120000000001,-749.3660000000001,-3147.2989,-5740.5994,-8887.8983
1253,381.3515,1072.305,1695.7292,0.0,0.0,0.0,-897.3856,-11138.2547,477.8061,5382.6367,-6635.2390000000005,1509.3707,-755.8096,-3025.8118000000004,-5881.6779000000015,-8907.489700000002
1254,403.6813,1024.2945,1690.0429,0.0,0.0,0.0,-930.3197,-10922.0428,452.8082,5364.6804,-6748.7106,1508.7754,-756.8803,-2916.8551999999986,-5996.8155,-8913.6707
1255,394.1339,1047.1944,1669.5017,0.0,0.0,0.0,-894.2829,-11131.6078,468.8741,5401.1575,-6605.8467,1510.9347,-751.5055,-3045.029100000001,-5846.417500000001,-8891.446600000001
1256,420.9766,1068.5293,1691.6749,0.0,0.0,0.0,-922.6269,-10672.1863,458.9145,5380.4305,-6993.2828,1499.9349,-744.069,-2574.2873999999983,-6237.4169,-8811.704299999998
1257,407.87199999999996,1070.165,1688.5312,0.0,0.0,0.0,-885.7396,-11015.3276,473.3433,5390.6458,-6737.135,1492.2473,-745.3779,-2870.5098999999987,-5990.2656000000015,-8860.7755
1258,408.5724,1086.048,1677.4126,0.0,0.0,0.0,-901.6849,-10984.3672,463.6012,5373.6083,-6701.4072,1504.1118,-748.0944,-2876.8096000000023,-5945.3898,-8822.199400000001
1259,389.0277,1024.1839,1679.9642,0.0,0.0,0.0,-871.6453,-10726.5771,460.1953,5359.1138,-6989.3779,1510.4858,-751.1527,-2685.737500000001,-6230.0448000000015,-8915.782300000003
1260,373.7507,1067.4095,1697.0177,0.0,0.0,0.0,-947.7677,-10822.9089,467.9713,5416.8057,-6881.5981,1509.1628,-747.8177,-2747.7217,-6120.253000000001,-8867.9747
1261,377.2575,1027.2331,1701.6157,0.0,0.0,0.0,-898.1149,-10942.151000000002,478.3425,5400.8478,-6777.4921,1500.3696,-750.7508,-2854.969299999999,-6027.8733,-8882.8426
1262,384.1846,1018.0886,1700.8365,0.0,0.0,0.0,-930.5391,-10970.7612,468.8948,5408.1206,-6722.0377,1521.4620000000002,-764.1504,-2921.175200000001,-5964.7261,-8885.901300000003
1263,373.8922,1008.1089999999999,1691.566,0.0,0.0,0.0,-914.4093,-10544.2267,473.9232,5388.9559,-7122.5475,1509.2148,-751.1594,-2522.189699999999,-6364.4921,-8886.6818
1264,372.6546,1025.9544,1702.2221,0.0,0.0,0.0,-917.6568,-10930.0653,471.4322,5412.9489,-6775.1696,1518.7073,-759.2584,-2862.5099,-6015.7207,-8878.2306
1265,377.5896,1039.5796,1684.3529999999998,0.0,0.0,0.0,-926.0059,-10830.6453,488.157,5363.9196,-6855.3393,1518.3671,-753.1886,-2803.0524000000005,-6090.1608,-8893.2132
1266,352.6781,1039.788,1674.2491,0.0,0.0,0.0,-911.0008,-11039.8371,474.1488,5392.5912,-6647.5308,1504.6032,-748.2412,-3017.3826999999987,-5891.168800000001,-8908.5515
1267,377.2065,1036.4811,1671.6292,0.0,0.0,0.0,-895.9121,-10880.596000000001,481.3381,5366.6883,-6822.9654,1513.4862,-758.3626,-2843.164899999998,-6067.8418,-8911.006699999996
1268,364.2588,1021.5753,1665.4199,0.0,0.0,0.0,-933.4907,-10824.2436,483.2905,5365.3205,-6833.5703,1519.6996,-758.5010000000001,-2857.8693000000007,-6072.3717000000015,-8930.241000000002
1269,422.6965,996.7447,1672.6284,0.0,0.0,0.0,-914.2578,-10754.5674,474.6117,5361.0655,-6942.0587,1514.1004,-765.0288,-2741.078400000001,-6192.9870999999985,-8934.0655
1270,405.3935,1029.9119,1674.8751,0.0,0.0,0.0,-924.835,-10566.6106,468.7925,5354.0315,-7088.5712,1514.6438,-750.5194,-2558.441100000001,-6324.4468000000015,-8882.887900000002
1271,389.5809,1069.9608,1682.7247,0.0,0.0,0.0,-919.9453,-10509.715,468.5727,5340.8573,-7136.9329,1519.2554,-756.322,-2477.9639,-6373.9995,-8851.963399999999
1272,403.6886,1030.8823,1710.2176,0.0,0.0,0.0,-940.5456,-10549.2113,476.9541,5370.1835,-7092.1929,1512.7018,-744.9759,-2497.830800000001,-6324.4670000000015,-8822.297800000002
1273,377.1229,1004.4487,1685.8993,0.0,0.0,0.0,-887.6098,-10633.7905,475.9177,5342.265,-7005.0821,1524.4671,-763.778,-2635.7466999999992,-6244.393,-8880.1397
1274,398.9238,1008.5225,1682.4271,0.0,0.0,0.0,-889.7982,-10828.2877,463.4034,5369.7153,-6848.5049,1508.0288,-752.3667,-2795.093800000001,-6092.8428,-8887.936600000003
1275,397.6245,1067.1784,1683.3817,0.0,0.0,0.0,-928.4177,-10706.5819,461.772,5331.4576,-6911.5283,1505.7892,-747.1328,-2693.585399999999,-6152.8719,-8846.457299999998
1276,374.1226,1066.9558,1656.2282,0.0,0.0,0.0,-917.1939,-10887.0583,457.8147,5334.5792,-6726.9953,1526.7634,-770.9204,-2914.5517,-5971.1523,-8885.703999999998
1277,370.4492,1015.947,1690.38,0.0,0.0,0.0,-945.0739,-10897.105,478.6814,5393.4513,-6781.8885,1515.9952,-762.1528,-2893.2699999999995,-6028.0461,-8921.3161
1278,409.0347,1026.5691,1689.9737,0.0,0.0,0.0,-931.6424,-10853.8686,469.6946,5353.3253,-6755.0941,1515.7164,-757.7155,-2836.913599999999,-5997.0932,-8834.006799999997
1279,371.6642,1039.6562,1688.0682,0.0,0.0,0.0,-935.3709,-10756.6731,467.2848,5360.635,-6890.1533,1511.6765,-750.5437,-2764.7355999999986,-6129.020500000001,-8893.756099999999
1280,386.3465,1027.8667,1685.953,0.0,0.0,0.0,-938.3939999999999,-10499.6354,474.0549,5408.3677,-7146.6879,1525.2231,-756.2351,-2455.4406,-6377.6999,-8833.1405
1281,380.7759,995.3268,1698.5139,0.0,0.0,0.0,-920.6951,-10756.4742,461.7593,5380.2197,-6907.7813,1514.4406,-751.9263,-2760.5737000000013,-6145.267,-8905.840699999999
1282,409.8924,986.3087,1712.9926,0.0,0.0,0.0,-887.8259,-10730.6809,474.6214,5370.7444,-6947.6006,1521.9487,-766.4276,-2663.9473,-6192.0795,-8856.0268
1283,419.2693,1003.4054,1682.021,0.0,0.0,0.0,-920.8175,-10348.0631,471.5559,5300.6212,-7228.319,1525.0388,-768.6424,-2392.0077999999994,-6471.9226,-8863.9304
1284,408.7937,1035.9483,1689.1805,0.0,0.0,0.0,-894.7234,-10538.5534,464.9679,5390.3822,-7157.4189,1524.1316,-766.9795,-2444.0042000000008,-6400.2668,-8844.271
1285,395.7705,996.7717,1684.6544,0.0,0.0,0.0,-900.2925,-10618.7209,469.1085,5404.2751,-7103.0704,1535.4338,-773.1784,-2568.4332000000004,-6340.815,-8909.2482
1286,413.9498,1027.9981,1691.6225,0.0,0.0,0.0,-921.0586,-10283.7466,465.2421,5405.6125,-7384.4417,1526.3335,-763.7181,-2200.3802,-6621.8263000000015,-8822.2065
1287,380.1183,1038.4641,1697.4577,0.0,0.0,0.0,-920.2474,-10418.7402,477.6312,5371.5982,-7215.3411,1517.2945,-753.9231,-2373.7181,-6451.9697,-8825.6878
1288,403.829,985.9014,1685.7856,0.0,0.0,0.0,-933.8652,-10376.2462,457.2733,5374.3714,-7242.5464,1530.1985,-761.6219,-2402.950700000001,-6473.969800000002,-8876.9205
1289,386.2677,1043.5491,1694.7817,0.0,0.0,0.0,-903.0596,-10318.7254,474.1728,5348.5301,-7345.5198,1528.3132,-772.0747,-2274.4836,-6589.2813,-8863.764899999998
1290,393.04,1052.0325,1682.1470000000002,0.0,0.0,0.0,-923.0615,-10670.7054,465.2445,5381.3502,-7022.67,1505.7844,-751.4893,-2619.9527,-6268.3749,-8888.327599999999
1291,401.9724,998.4967,1674.8873,0.0,0.0,0.0,-909.9103,-10585.4905,476.0306,5354.6864,-7034.7499,1521.9487,-756.8419,-2589.327399999999,-6269.6431,-8858.9705
1292,402.3268,1013.5961,1667.9932,0.0,0.0,0.0,-923.76,-10887.9725,469.5886,5369.7502,-6785.8729,1516.6897,-755.6175,-2888.4776,-6024.800700000002,-8913.2783
1293,402.3895,1030.0039,1690.7042,0.0,0.0,0.0,-933.2627,-10549.1356,467.8563,5350.9582,-7075.7327,1518.6931,-752.7739999999999,-2540.4861999999994,-6309.8136,-8850.299799999999
1294,422.158,1077.589,1695.796,0.0,0.0,0.0,-909.4702,-10549.7877,456.6922,5375.4097,-7116.2315,1506.8617,-738.9795,-2431.6130000000007,-6348.349300000001,-8779.9623
1295,352.9694,984.587,1694.5854,0.0,0.0,0.0,-899.6765,-10598.2824,489.6091,5392.8765,-7123.9055,1518.3435,-759.255,-2583.3315,-6364.816999999999,-8948.148500000001
1296,376.2632,1023.7263,1700.023,0.0,0.0,0.0,-908.6153,-10682.399,473.8687,5383.3989,-7052.4892,1517.9513,-758.2954,-2633.7342,-6292.8333,-8926.5675
1297,386.6599,1022.7080000000001,1670.7997,0.0,0.0,0.0,-875.6803,-10538.1616,477.7844,5363.6859,-7160.1175,1523.404,-758.0443,-2492.203999999998,-6394.7577999999985,-8886.961799999997
1298,394.5367,1024.9926,1666.6413,0.0,0.0,0.0,-921.7155,-10167.3274,468.7508,5339.2587,-7439.5872,1533.0004,-765.5082,-2194.8628,-6672.095,-8866.9578
1299,376.7067,1037.2088,1680.0684,0.0,0.0,0.0,-885.8934,-10803.6192,486.5958,5342.6404,-6853.4397,1515.2722,-764.3232,-2766.2924999999987,-6102.4906999999985,-8868.783199999998
1300,382.6496,1040.1932,1689.9635,0.0,0.0,0.0,-912.2665,-10533.8454,466.9088,5360.5101,-7113.8697,1522.8322,-778.1594,-2505.886699999999,-6369.196900000001,-8875.083599999998
1301,384.0899,1041.1483,1695.374,0.0,0.0,0.0,-901.5014,-10514.3746,460.64,5381.5704,-7142.7444,1525.9744,-770.6678,-2453.053399999999,-6387.4378,-8840.491199999999
1302,393.662,989.0395,1678.7093,0.0,0.0,0.0,-907.8382,-10633.0957,459.082,5363.5839,-7066.1855,1519.9547,-759.4487,-2656.857200000001,-6305.679499999998,-8962.5367
1303,351.2526,1055.5493,1677.6105,0.0,0.0,0.0,-902.1082,-10681.2311,481.8749,5365.2191,-6990.3007,1503.2282,-755.2231,-2651.832900000001,-6242.2956,-8894.1285
1304,408.3276,989.9185,1688.3089,0.0,0.0,0.0,-902.0459,-10502.038999999999,451.6004,5349.1187,-7151.1482,1508.128,-754.7107,-2516.810800000001,-6397.7309,-8914.541700000002
1305,388.1333,1027.0451,1699.0663,0.0,0.0,0.0,-907.1086,-10680.4153,461.8977,5399.3376,-6999.1835,1525.1947,-758.9394,-2612.043900000001,-6232.9282,-8844.9721
1306,391.6623,1029.9035,1705.64,0.0,0.0,0.0,-890.2505,-10709.6904,463.6282,5410.4399,-7057.1459,1509.7582,-756.9397,-2598.6669999999995,-6304.3274,-8902.994400000001
1307,388.43,1050.1128,1712.4863,0.0,0.0,0.0,-937.0487,-10933.4682,470.653,5413.3812,-6776.3379,1502.7935,-747.4271,-2835.453599999999,-6020.9715000000015,-8856.4251
1308,404.6894,1017.8471,1731.2097,0.0,0.0,0.0,-885.6414,-10402.7085,478.8817,5398.1174,-7370.7959,1514.4737,-756.6823,-2257.604600000001,-6613.004500000001,-8870.6091
1309,385.1709,1026.5899,1668.0749,0.0,0.0,0.0,-893.0607,-10735.3345,479.0753,5408.7694,-6978.1135,1518.6128,-766.3426,-2660.714800000001,-6225.8433,-8886.558100000002
1310,371.7687,1056.3727,1681.1019,0.0,0.0,0.0,-937.597,-10600.9755,479.1681,5408.2976,-7056.3054,1514.899,-753.5078,-2541.8635000000004,-6294.9142,-8836.7777
1311,396.4762,1038.5501,1696.1019,0.0,0.0,0.0,-922.6059,-10830.8647,468.6524,5371.8846,-6856.6346,1513.6752,-757.5355,-2781.8053999999993,-6100.4949000000015,-8882.300299999999
1312,392.2357,1034.0423,1697.1734,0.0,0.0,0.0,-919.0132,-10649.6351,465.9827,5387.3321,-7101.7603,1495.9186,-742.2408,-2591.882099999999,-6348.0825,-8939.9646
1313,388.7679,1040.2657,1677.8107,0.0,0.0,0.0,-905.3211,-10964.6921,477.43699999999995,5410.7357,-6785.9394,1513.7979999999998,-749.5406,-2874.9962000000005,-6021.682000000002,-8896.6782
1314,408.0777,1022.2899,1703.2456,0.0,0.0,0.0,-920.5989,-10851.3497,476.7101,5415.2733,-6913.706,1514.4548,-750.3816,-2746.3520000000003,-6149.6328,-8895.984800000002
1315,385.2256,1054.6718,1685.6296,0.0,0.0,0.0,-948.3074,-10760.371000000001,468.2409,5406.6747,-6961.3832,1510.9394,-752.3057,-2708.2357999999995,-6202.7495,-8910.985299999998
1316,394.0547,1034.4315,1697.2062,0.0,0.0,0.0,-951.6293,-10572.3706,486.2016,5393.3044,-7120.5807,1506.8948,-743.5566,-2518.8015000000005,-6357.2425,-8876.044
1317,414.5157,946.8736,1698.1899,0.0,0.0,0.0,-921.4562,-10857.1127,462.0929,5386.0609,-6807.2189,1504.4331,-742.1672,-2870.8359,-6044.953,-8915.7889
1318,403.2516,1049.885,1676.4407,0.0,0.0,0.0,-949.5313,-10387.8295,473.2525,5375.3131,-7290.3742,1492.0347,-728.0455,-2359.2179,-6526.385,-8885.6029
1319,385.7432,990.9961,1698.9119,0.0,0.0,0.0,-952.1283,-10585.4215,461.2823,5405.3108,-7084.2017,1502.3446,-739.7422,-2595.3055000000004,-6321.599299999999,-8916.9048
1320,367.0655,1019.6316,1723.6962,0.0,0.0,0.0,-938.5060000000001,-10495.8433,470.4131,5400.6086,-7249.5207,1491.8977,-722.4787,-2452.934300000001,-6480.101699999998,-8933.036000000002
1321,428.2179,979.0325,1693.3374,0.0,0.0,0.0,-924.6068,-10822.55,473.75,5418.4916,-6914.3349,1495.6493,-730.8064,-2754.3273999999988,-6149.491999999999,-8903.8194
1322,372.9487,1010.7283,1689.7979999999998,0.0,0.0,0.0,-945.1714,-10949.356000000002,454.7506,5412.746999999999,-6786.5618,1489.899,-724.8141,-2953.5548000000013,-6021.4769,-8975.031700000001
1323,369.4113,1031.608,1698.3943,0.0,0.0,0.0,-941.4553,-10758.0438,477.1653,5404.1278,-6922.5138,1507.4382,-734.2477,-2718.7923999999994,-6149.3233,-8868.115699999997
1324,373.8679,1037.1772,1685.2576,0.0,0.0,0.0,-945.5502,-10994.9713,470.9029,5365.8159,-6674.7492,1489.8187,-724.7218,-3007.5,-5909.652300000002,-8917.1523
1325,379.2643,1013.0996,1705.6367,0.0,0.0,0.0,-918.3025,-11037.8157,477.213,5404.5487,-6698.9804,1488.8217,-721.041,-2976.3558999999977,-5931.1997,-8907.555599999998
1326,363.8517,991.4202,1701.9937,0.0,0.0,0.0,-926.2849,-11081.0567,470.7698,5418.9657,-6665.9204,1486.1946,-724.0010000000001,-3060.3404999999993,-5903.7268,-8964.067299999999
1327,398.3866,1047.6819,1685.9273,0.0,0.0,0.0,-927.7215,-10877.4871,458.9259,5403.6194,-6890.3831,1491.3921,-731.3315,-2810.6675000000014,-6130.3225,-8940.990000000002
1328,373.6598,1032.6429,1670.2531,0.0,0.0,0.0,-905.7242,-10656.2766,480.4017,5416.6304,-7090.5626,1486.8419,-724.6386,-2588.4128999999994,-6328.3593,-8916.772200000001
1329,373.4032,1019.4305,1701.3795,0.0,0.0,0.0,-966.1153,-10809.9921,473.8144,5404.7124,-6915.028,1491.8646,-727.2686,-2803.3673999999987,-6150.432000000002,-8953.799399999998
1330,398.514,1052.5658,1678.8308,0.0,0.0,0.0,-923.3189,-10891.8528,467.4286,5377.3056,-6813.1901,1498.8434,-732.7115,-2840.526900000001,-6047.0582,-8887.5851
1331,387.8132,1002.6559,1666.5666,0.0,0.0,0.0,-921.326,-10669.3581,470.5213,5358.5755,-7002.7249,1495.9328,-732.0348,-2704.551599999998,-6238.826900000001,-8943.378499999997
1332,382.7821,1037.9606,1694.8989,0.0,0.0,0.0,-922.6474,-10924.3733,474.1032,5416.3652,-6814.2744,1499.0655,-731.9977,-2840.910699999999,-6047.2066,-8888.1173
1333,378.4045,1034.1045,1676.6528,0.0,0.0,0.0,-941.2366,-10870.0335,476.3828,5408.6709,-6821.6058,1496.273,-734.8773,-2837.0546000000004,-6060.2101,-8897.2647
1334,377.4273,1042.5075,1689.7699,0.0,0.0,0.0,-944.2081,-10689.3712,451.0841,5359.276999999999,-6917.0518,1505.1182,-733.5110000000001,-2713.513499999999,-6145.444600000002,-8858.958099999998
1335,385.3779,1013.8888,1690.5945,0.0,0.0,0.0,-891.9721,-10841.4278,467.3397,5351.8078,-6860.6081,1511.3599,-739.0661,-2824.3911999999987,-6088.3143,-8912.7055
1336,396.3786,999.5638,1698.3878,0.0,0.0,0.0,-916.2441,-11007.8753,471.9596,5386.9923,-6700.0012,1507.8351,-734.5424,-2970.837299999999,-5926.7085,-8897.545799999998
1337,372.3908,1035.6002,1662.4904,0.0,0.0,0.0,-954.8777,-10360.8104,473.2932,5357.2519,-7268.5026,1491.8410000000001,-727.7248,-2414.661600000001,-6504.3863999999985,-8919.047999999999
1338,393.2043,1015.1378,1690.8978,0.0,0.0,0.0,-936.6834,-10972.6507,475.527,5342.4042,-6676.6861,1498.1158,-729.2106,-2992.163,-5907.7809,-8899.9439
1339,409.4681,1021.064,1678.2179999999998,0.0,0.0,0.0,-921.7833,-10836.2454,473.9709,5372.0471,-6825.8122,1502.8691,-737.6934,-2803.2606,-6060.636500000001,-8863.8971
1340,379.2495,1051.3626,1678.6326,0.0,0.0,0.0,-888.9586,-10932.0546,490.532,5375.4592,-6765.1836,1489.658,-732.4991,-2845.777300000001,-6008.024700000001,-8853.802000000003
1341,364.2663,1023.0686,1701.2563,0.0,0.0,0.0,-885.6161,-10697.0788,489.921,5385.8638,-6955.5884,1508.0005,-746.5958,-2618.3188999999993,-6194.1837,-8812.5026
1342,387.8061,1050.0099,1688.3389,0.0,0.0,0.0,-913.4237,-11145.0873,459.6778,5328.3612,-6545.6559,1492.871,-734.6478,-3144.3170999999993,-5787.4326999999985,-8931.7498
1343,383.4867,1029.7336,1701.2043,0.0,0.0,0.0,-935.8314,-10647.3145,467.9326,5336.4727,-7004.9019,1504.6315,-736.5189,-2664.3160000000007,-6236.7893,-8901.1053
1344,389.4436,1050.0451,1731.267,0.0,0.0,0.0,-908.8154,-10525.1249,466.3959,5358.0793,-7116.5679,1509.555,-743.6554,-2438.709400000001,-6350.668299999998,-8789.377700000001
1345,357.827,1050.5164,1708.5094,0.0,0.0,0.0,-925.9888,-10538.3917,483.7563,5370.3603,-7107.436,1492.9135,-728.4316,-2493.4111000000007,-6342.954099999999,-8836.365199999998
1346,384.9884,1005.0855,1720.8198,0.0,0.0,0.0,-921.4416,-10833.0986,484.0627,5401.0628,-6870.5687,1505.9073,-744.2361,-2758.520999999999,-6108.8975,-8867.418499999998
1347,352.3457,1031.4421,1699.3092,0.0,0.0,0.0,-947.8646,-10395.1222,481.2984,5408.3906,-7279.2725,1502.7226,-729.3843,-2370.200800000001,-6505.9342,-8876.135000000002
1348,392.0275,959.2648,1720.7062,0.0,0.0,0.0,-900.6931,-10596.2264,477.5944,5389.847,-7080.2343,1509.5219,-738.5895,-2557.479599999999,-6309.3019,-8866.7815
1349,384.4684,990.6385,1689.9263,0.0,0.0,0.0,-927.9163,-10692.7252,455.9609,5372.2119999999995,-6959.563,1509.8007,-740.3801,-2727.4353999999994,-6190.1424000000015,-8917.577800000001
1350,380.9647,1035.6431,1693.9417,0.0,0.0,0.0,-906.3128,-10629.7251,467.1659,5408.1023,-7096.9612,1505.6758,-732.3874,-2550.220200000001,-6323.6727999999985,-8873.893000000002
1351,394.8459,1066.3755,1684.0081,0.0,0.0,0.0,-951.9427,-10681.9284,459.4414,5368.6764,-6938.5309,1508.0194,-737.9693,-2660.523800000001,-6168.480799999998,-8829.0046
1352,385.406,1004.8899,1672.7104,0.0,0.0,0.0,-941.3583,-10862.0191,483.7766,5364.7964,-6803.121,1500.3838,-735.1913,-2891.7981000000013,-6037.9285,-8929.726600000002
1353,379.7834,1020.6826,1689.0498,0.0,0.0,0.0,-927.7739999999999,-10544.825,468.8085,5350.4826,-7157.041,1499.3584,-738.1733,-2563.792100000001,-6395.855900000001,-8959.648000000001
1354,389.2887,1050.4238,1664.0711,0.0,0.0,0.0,-955.7848,-10227.7856,468.7564,5362.5643,-7411.4365,1495.895,-726.4997,-2248.4661,-6642.0412,-8890.5073
1355,388.3389,995.3134,1670.233,0.0,0.0,0.0,-948.0401,-10639.3551,482.6251,5370.9539,-7016.7258,1501.3807,-733.7238,-2679.9309000000007,-6249.0689,-8928.9998
1356,378.124,985.073,1704.0641,0.0,0.0,0.0,-923.4537,-10780.8691,470.6814,5372.5171,-6907.4395,1502.6045,-731.9482,-2793.8632,-6136.783200000002,-8930.646400000001
1357,396.5586,1028.1956,1701.6381,0.0,0.0,0.0,-916.0168,-10769.8541,465.7306,5358.5844,-6908.145,1494.1231,-729.7704,-2735.1636000000008,-6143.792300000001,-8878.9559
1358,387.06699999999995,993.7894,1713.0996,0.0,0.0,0.0,-955.6801,-10754.6919,483.1812,5362.9793,-6895.7304,1496.2021,-727.8793,-2770.2554999999993,-6127.4076,-8897.6631
1359,405.9951,1056.3274,1679.8867,0.0,0.0,0.0,-928.0777,-10740.3472,474.9305,5370.6332,-6950.1242,1487.7397,-732.7439,-2680.652,-6195.128400000001,-8875.7804
1360,374.6759,1017.0012,1669.9301,0.0,0.0,0.0,-937.0889,-10469.9387,462.7447,5375.2485,-7162.718000000001,1509.6825,-738.9830000000001,-2507.427199999999,-6392.0185,-8899.445699999998
1361,393.7364,1008.1585,1702.0969,0.0,0.0,0.0,-919.8478,-10622.9761,477.1572,5390.7103,-7086.172,1505.4678,-739.6989,-2570.9646,-6320.4031,-8891.367699999999
1362,361.5088,1037.6257,1700.8382,0.0,0.0,0.0,-965.7868,-10468.978000000001,472.0912,5375.6352,-7188.1576,1499.9727,-731.8133,-2487.065699999999,-6419.998199999999,-8907.063899999997
1363,396.6694,1020.4777,1681.2285,0.0,0.0,0.0,-937.6136,-10518.6904,471.4663,5330.7505,-7136.085999999999,1503.3038,-743.6444,-2555.711599999999,-6376.426600000002,-8932.138199999998
1364,404.7767,1025.2739,1737.0999,0.0,0.0,0.0,-953.0666,-10739.0228,478.9831,5389.4604,-6928.7288,1501.4894,-733.2615,-2656.4954000000007,-6160.5009,-8816.9963
1365,380.6401,1040.1564,1674.6338,0.0,0.0,0.0,-946.6315,-10456.8968,466.3477,5355.6673,-7139.1011,1508.8273,-738.8403,-2486.083,-6369.1141,-8855.1971
1366,391.3333,1033.5474,1685.6962,0.0,0.0,0.0,-919.8003,-10547.7314,466.7796,5366.4076,-7163.1038,1491.8315,-732.1843,-2523.7676,-6403.4566,-8927.2242
