,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-39.60630000000001,-18.51070000000005,2.3092638912203256e-14,-9.999999992515995e-05,26.779200000000003,-29.651800000000065,47.05450000000005,-58.116999999998534,44.181900000000105,-13.935099999999352
1183,9.999999996956889e-05,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-41.82280000000005,-22.94860000000022,1.7763568394002505e-15,7.105427357601003e-14,32.50400000000024,-30.431500000000018,48.246600000000036,-64.77130000000082,50.319099999999686,-14.452200000001127
1184,9.999999999621424e-05,0.0,-0.00010000000021470612,0.0,0.0,0.0,-41.057600000000015,-15.573699999999926,-0.00010000000001220144,2.486899575160351e-13,29.829500000000397,-29.562099999999923,49.45230000000005,-56.63139999999896,49.719700000000536,-6.911699999999343
1185,9.999999998200336e-05,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-34.641999999999946,-31.332200000000377,-3.7303493627405266e-14,6.821210263296962e-13,39.5978000000004,-29.96369999999991,47.9038,-65.97399999999936,57.53790000000117,-8.436099999998182
1186,8.88178419700125e-15,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-38.801699999999904,-29.359900000000774,0.0001000000000264123,-4.68958205601666e-13,35.32100000000003,-30.199999999999882,47.92179999999996,-68.16149999999995,53.04280000000079,-15.118700000001885
1187,-4.5297099404706393e-14,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-38.92500000000003,-24.544899999999302,5.3290705182007506e-15,-0.000100000000458067,36.259199999999595,-29.084899999999966,48.64259999999996,-63.470100000000095,55.81689999999878,-7.6531999999994875
1188,0.0,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.03710000000007,-24.172399999999666,2.486899575160351e-14,-5.897504706808832e-13,33.869099999999804,-30.03460000000005,48.80259999999996,-60.20950000000092,52.63709999999938,-7.572400000001544
1189,3.3750779948604765e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-36.43829999999993,-22.723699999998807,1.4210854715202004e-14,9.947598300641404e-14,28.847699999999985,-30.544899999999977,48.512999999999934,-59.16189999999778,46.81579999999926,-12.346099999998515
1190,2.486899575160351e-14,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.56790000000001,-14.104500000000849,3.907985046680551e-14,-4.547473508864641e-13,33.65340000000015,-30.091299999999944,48.45389999999997,-54.67250000000212,52.01599999999972,-2.656500000001479
1191,4.263256414560601e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.299100000000074,-28.702699999999677,0.0,5.258016244624741e-13,31.902400000000057,-30.60630000000005,48.6403,-65.00179999999789,49.93640000000011,-15.065399999997759
1192,0.0001000000000015433,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-39.84219999999993,-16.687799999999868,8.88178419700125e-15,-1.4210854715202006e-13,27.135999999999882,-30.0394,47.1286,-56.52990000000046,44.22520000000022,-12.304700000000231
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.518499999999975,-23.20499999999887,1.0658141036401504e-14,-1.6342482922482307e-13,34.454800000000496,-30.729199999999967,49.08890000000004,-60.72349999999915,52.8145000000009,-7.908999999998244
1194,-2.7533531010703882e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-40.82659999999999,-24.897799999999837,3.0198066269804264e-14,9.999999988963282e-05,32.61159999999986,-30.960700000000006,49.091100000000026,-65.72420000000069,50.74200000000103,-14.9822000000024
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-38.584600000000044,-21.874099999999856,1.2434497875801752e-14,-1.9184653865522705e-13,30.70499999999976,-30.88040000000005,49.80140000000002,-60.45879999999907,49.62599999999904,-10.832799999997306
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-41.599100000000035,-29.27309999999987,2.486899575160351e-14,-7.105427357601002e-13,33.34849999999978,-31.527700000000035,49.19590000000001,-70.87230000000031,51.01670000000056,-19.855600000000667
1197,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.8205,-23.3761999999995,2.6645352591003757e-14,3.126388037344441e-13,34.02629999999982,-31.08359999999996,48.02940000000004,-59.196799999999506,50.97210000000024,-8.224700000000182
1198,-5.3290705182007506e-15,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.135900000000014,-18.743999999999964,-1.7763568394002505e-15,5.186961971048731e-13,28.83490000000052,-29.859800000000128,49.12250000000003,-58.87989999999992,48.097599999999524,-10.782299999999509
1199,-2.3092638912203256e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.710000000000036,-18.933399999999427,0.00010000000000687237,6.039613253960853e-13,32.39030000000029,-29.87400000000011,48.46600000000009,-63.64329999999616,50.98230000000096,-12.660999999995198
1200,5.3290705182007506e-15,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.101799999999976,-23.490900000000657,1.7763568394002505e-15,6.963318810448982e-13,35.556100000000065,-28.645400000000148,49.62950000000001,-61.59269999999896,56.540200000000254,-5.05250000000234
1201,1.9539925233402755e-14,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-38.523999999999965,-22.81000000000057,2.131628207280301e-14,-4.263256414560601e-14,30.354499999999852,-30.6394000000001,49.62059999999993,-61.33390000000156,49.335699999998205,-11.99820000000244
1202,-3.7303493627405266e-14,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-38.66229999999997,-26.330100000001377,-3.0198066269804264e-14,-1.4210854715202004e-14,31.747900000000392,-30.57789999999989,46.72179999999997,-64.99250000000046,47.8917999999999,-17.100699999998742
1203,-2.3092638912203256e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.81930000000008,-28.83589999999919,-3.1974423109204515e-14,-9.237055564881302e-14,36.23590000000044,-30.341699999999896,48.613500000000016,-71.65519999999931,54.50770000000181,-17.147499999998413
1204,1.7763568394002505e-15,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-36.58780000000007,-15.978299999999955,-1.77635683940025e-14,-0.00010000000047938328,27.971799999999746,-29.311600000000052,46.57169999999997,-52.566200000000144,45.231899999999435,-7.334300000001598
1205,2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-36.048699999999954,-31.143500000000053,0.00010000000003351772,-6.608047442568932e-13,36.64330000000004,-29.897500000000186,49.43179999999996,-67.19210000000002,56.17759999999971,-11.014500000000332
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-40.58280000000006,-26.49220000000064,4.085620730620577e-14,-6.039613253960853e-13,35.597399999999645,-30.83310000000001,48.55749999999996,-67.07510000000013,53.32179999999914,-13.753300000002826
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.243299999999984,-19.658499999999087,8.88178419700125e-15,-7.389644451905042e-13,29.560000000000812,-29.822000000000013,47.90990000000005,-62.90179999999928,47.647900000001755,-15.253899999995694
1208,-3.1974423109204515e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-39.03359999999999,-16.938400000000073,-9.999999997312159e-05,5.968558980384843e-13,28.767299999999924,-29.3920999999999,48.31800000000007,-55.972199999999226,47.69319999999996,-8.278999999999273
1209,1.77635683940025e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.07589999999999,-21.857600000000915,-1.5987211554602254e-14,6.394884621840902e-13,36.86159999999997,-30.199999999999942,50.47860000000001,-64.93349999999954,57.14019999999947,-7.7933000000000945
1210,-9.999999998377973e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.612500000000026,-22.69399999999918,1.5987211554602254e-14,-5.684341886080803e-14,31.37159999999946,-30.3418000000001,48.12819999999999,-63.30659999999806,49.1579999999997,-14.148599999999275
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-42.56909999999996,-17.961600000000544,0.00010000000001220144,3.552713678800501e-13,26.173500000000207,-29.77949999999989,49.498700000000035,-60.5304999999986,45.892700000000346,-14.637799999995515
1212,-8.881784197001252e-16,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.96900000000004,-25.37330000000043,0.0001000000000139778,3.126388037344441e-13,31.2258000000002,-30.464499999999994,48.98429999999999,-63.342199999999494,49.745600000001104,-13.5965999999993
1213,9.999999996246343e-05,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-35.24769999999997,-29.58039999999961,-3.5527136788005016e-14,-9.99999995485723e-05,34.68850000000051,-30.360700000000023,48.99319999999998,-64.82819999999877,53.321000000001256,-11.507199999999322
1214,-9.999999999532604e-05,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-39.056500000000064,-23.790600000001742,-9.99999999891088e-05,-2.9842794901924213e-13,33.240199999999604,-30.558999999999948,50.42860000000001,-62.84720000000107,53.109799999999545,-9.73740000000334
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-39.63340000000002,-23.75579999999893,2.8421709430404014e-14,5.258016244624741e-13,33.31769999999979,-30.185900000000103,49.08029999999993,-63.38909999999788,52.2120999999995,-11.176999999997463
1216,-2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-42.558900000000094,-18.95070000000104,7.105427357601002e-15,0.0001000000001454282,33.75670000000015,-29.585700000000053,49.58940000000002,-61.50940000000119,53.76040000000023,-7.749000000002773
1217,0.00010000000000331967,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-38.9391,-20.834499999999835,1.0658141036401504e-14,-9.999999938514749e-05,31.923400000000314,-30.78589999999995,49.39379999999992,-59.77360000000165,50.53129999999993,-9.242300000001698
1218,-8.88178419700125e-15,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-42.09999999999997,-20.245799999999115,-4.085620730620577e-14,-7.531752999057062e-13,26.88550000000011,-30.653699999999922,48.260200000000076,-62.345800000000416,44.49200000000026,-17.853800000000156
1219,5.3290705182007506e-15,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.006,-24.810600000000854,-8.88178419700125e-15,-7.815970093361102e-14,31.492600000000035,-32.27429999999996,47.82789999999998,-66.81660000000052,47.04619999999972,-19.77040000000081
1220,-9.99999999971024e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.16120000000001,-11.546100000001438,-1.5987211554602254e-14,-9.9999999576994e-05,30.263999999999914,-29.590499999999984,49.95799999999997,-52.70750000000251,50.631500000000464,-2.0760000000011303
1221,-3.552713678800501e-15,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-40.267900000000076,-22.821799999999246,-9.999999998733243e-05,-0.00010000000008147936,29.883900000000075,-30.606299999999976,49.786099999999934,-63.089899999998714,49.063699999999926,-14.026199999996967
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.632699999999964,-20.13189999999993,-9.999999999621424e-05,6.750155989720952e-13,32.73170000000016,-30.61110000000001,51.12449999999997,-61.764699999999856,53.24510000000034,-8.519599999999528
1223,0.00010000000000243148,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-39.617599999999975,-19.21500000000044,-9.999999998377973e-05,8.526512829121202e-14,31.57439999999979,-31.537200000000034,50.02609999999997,-58.83260000000072,50.06329999999985,-8.76930000000361
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.19770000000006,-16.467000000001,2.131628207280301e-14,2.0605739337042905e-13,31.136200000000162,-29.935399999999813,47.731800000000106,-53.66489999999811,48.932599999999866,-4.732299999996421
1225,4.085620730620577e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.599299999999936,-20.169699999999608,0.00010000000003351772,7.105427357601003e-14,32.27640000000023,-30.407899999999913,49.7996,-60.768900000000066,51.668100000000656,-9.100800000000305
1226,-1.77635683940025e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-42.68419999999997,-22.13090000000144,2.131628207280301e-14,3.2684965844964614e-13,35.248599999999925,-29.930600000000187,49.43019999999999,-64.8151000000017,54.74819999999985,-10.066900000000055
1227,-9.999999995358166e-05,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.24670000000003,-20.68319999999948,9.999999999266153e-05,2.557953848736361e-13,32.28609999999984,-31.163999999999948,50.05439999999993,-61.92989999999803,51.176499999999706,-10.753399999998322
1228,-2.398081733190338e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.040400000000055,-33.344000000001564,-5.3290705182007514e-14,-0.00010000000001042508,39.966999999999906,-30.365300000000072,48.13459999999999,-65.3845000000025,57.736300000000064,-7.648200000003342
1229,-5.5067062021407764e-14,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-41.80240000000001,-23.690900000000138,-1.4210854715202004e-14,4.263256414560601e-14,33.83230000000072,-30.40319999999984,48.17560000000007,-65.49330000000006,51.60470000000106,-13.888599999999911
1230,2.131628207280301e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-34.99250000000008,-23.91040000000018,-2.6645352591003757e-14,2.34479102800833e-13,28.55069999999987,-29.24550000000017,47.38259999999997,-58.90279999999911,46.68780000000013,-12.21499999999989
1231,3.552713678800501e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.011399999999966,-21.37560000000152,1.4210854715202004e-14,-7.815970093361102e-14,29.059300000000324,-29.491199999999928,46.94500000000009,-59.3870000000004,46.51310000000025,-12.873899999999244
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-39.93950000000002,-21.565199999998512,-8.88178419700125e-15,1.2079226507921706e-13,30.979800000000377,-30.932399999999838,47.1842,-61.50469999999811,47.23160000000122,-14.273099999996882
1233,-0.00010000000002463594,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-39.602199999999954,-23.859799999999503,-1.0658141036401504e-14,9.999999942778004e-05,33.14020000000061,-30.20949999999987,47.65940000000002,-63.462100000000525,50.59010000000122,-12.871999999999304
1234,9.999999996779252e-05,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-40.617300000000014,-26.111600000000447,-1.2434497875801752e-14,9.999999937093662e-05,35.67610000000056,-30.530699999999968,47.682399999999895,-66.72870000000145,52.827800000000934,-13.900900000000506
1235,9.99999999811152e-05,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-34.56099999999992,-32.408199999998864,-2.486899575160351e-14,1.4921397450962106e-13,38.342499999999795,-29.869299999999953,49.86649999999995,-66.9689999999986,58.33970000000037,-8.629299999999127
1236,0.0,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-40.14689999999996,-19.50199999999964,-2.8421709430404014e-14,7.105427357601002e-15,32.753099999999556,-29.26449999999989,49.441900000000025,-59.649099999998896,52.930499999999476,-6.718599999996684
1237,9.999999996068709e-05,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-35.348399999999955,-20.432899999999407,3.3750779948604765e-14,-4.121147867408581e-13,30.29390000000051,-29.330599999999986,47.01570000000002,-55.781099999999476,47.979000000000546,-7.802100000000756
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.342299999999966,-22.60300000000161,3.552713678800501e-15,-8.029132914089132e-13,37.44439999999965,-29.089600000000054,47.790100000000066,-60.9453000000026,56.14490000000002,-4.80040000000166
1239,-2.0428103653102883e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-40.961799999999975,-19.47010000000023,-1.7763568394002505e-15,-9.999999974041883e-05,31.057499999999852,-30.795300000000086,48.512999999999934,-60.43189999999999,48.775199999999494,-11.656700000000498
1240,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-39.166399999999975,-28.635600000000053,-3.0198066269804264e-14,2.131628207280301e-14,33.999700000000175,-30.653600000000008,47.53249999999996,-67.80209999999876,50.878600000000226,-16.923500000000338
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.154300000000035,-16.80910000000049,4.973799150320702e-14,5.54223333892878e-13,33.926100000000204,-27.4123000000001,48.441600000000065,-57.963499999998504,54.95540000000108,-3.0080999999974267
1242,-9.999999997845066e-05,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-41.483300000000035,-13.101600000000206,3.7303493627405266e-14,3.5527136788005016e-14,28.27629999999963,-29.99200000000002,48.673399999999994,-54.585000000000065,46.957699999999704,-7.6273000000003615
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-40.0941,-18.991300000000493,-4.973799150320702e-14,-2.273736754432321e-13,31.478600000000736,-29.08009999999998,49.38690000000005,-59.08549999999862,51.78540000000081,-7.300099999997804
1244,-9.99999999891088e-05,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-36.752500000000026,-29.283000000000197,-2.486899575160351e-14,4.973799150320701e-13,37.59749999999988,-29.099100000000163,48.33479999999996,-66.03559999999949,56.833200000000936,-9.202399999999457
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-36.78129999999993,-25.51980000000007,-3.0198066269804264e-14,3.2684965844964614e-13,35.2715000000001,-28.976199999999967,48.84899999999998,-62.301000000000236,55.1443,-7.156700000001138
