,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1189,-0.00010000000004595222,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-49.2703,-21.611499999999786,9.999999999443789e-05,0.0,33.30110000000026,-37.358399999999946,58.78179999999993,-70.88179999999839,54.72450000000059,-16.15729999999781
1190,-0.0001000000000264123,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-44.69900000000001,-23.749300000000297,9.999999998555607e-05,-2.8421709430404014e-14,34.208499999999646,-36.54560000000001,58.638200000000076,-68.4484000000006,56.301099999999956,-12.147299999999746
1191,-9.999999999177334e-05,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.62209999999998,-28.510800000000557,1.2434497875801752e-14,3.410605131648481e-13,38.837999999999965,-37.40569999999978,59.050200000000075,-75.13299999999947,60.48250000000026,-14.650499999999214
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-49.273299999999935,-30.289200000000157,2.6645352591003757e-14,-0.0001000000004012236,40.801600000000036,-37.53790000000021,59.05489999999996,-79.56259999999989,62.31859999999968,-17.244000000000213
1193,-2.486899575160351e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-46.38990000000005,-27.43379999999903,-4.618527782440651e-14,-9.999999930698776e-05,35.82839999999975,-37.088999999999935,59.37660000000007,-73.82369999999824,58.11599999999933,-15.707699999998924
1194,2.6645352591003757e-14,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-46.33219999999999,-27.46980000000012,-1.7763568394002505e-15,-0.00010000000017384991,34.87300000000032,-37.47180000000003,58.67649999999996,-73.80199999999954,56.07770000000024,-17.724300000000202
1195,2.8421709430404014e-14,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.46840000000001,-28.02429999999928,2.3092638912203256e-14,-1.2789769243681806e-13,43.012900000000045,-37.211900000000036,58.173800000000064,-73.4927000000008,63.974799999999526,-9.517900000000367
1196,1.5987211554602254e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.80180000000009,-40.54730000000005,-2.131628207280301e-14,-9.999999930698776e-05,41.49510000000028,-37.575699999999905,58.96340000000003,-87.34919999999924,62.88279999999993,-24.46640000000021
1197,2.486899575160351e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.64010000000003,-32.34790000000032,0.00010000000000687237,-4.68958205601666e-13,38.13649999999977,-38.27980000000006,55.97270000000002,-70.98790000000186,55.82940000000041,-15.15850000000144
1198,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.21980000000006,-41.86239999999978,-3.3750779948604765e-14,-9.947598300641404e-14,46.85909999999962,-37.5994000000001,58.12410000000007,-87.08220000000107,67.38380000000049,-19.698400000000575
1199,-9.99999999891088e-05,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.624299999999934,-24.7898000000001,5.3290705182007506e-15,-5.258016244624741e-13,33.49290000000001,-37.164600000000036,57.41619999999998,-68.41420000000133,53.744499999999505,-14.669700000000908
1200,2.6645352591003757e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.12430000000001,-34.076200000000746,2.131628207280301e-14,0.00010000000054333212,42.05249999999924,-36.744100000000024,57.5684,-78.20039999999955,62.87679999999922,-15.323599999999413
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-46.00559999999993,-25.40060000000064,8.88178419700125e-15,2.700062395888381e-13,33.741600000000176,-37.83560000000002,56.22299999999996,-71.40620000000095,52.12899999999954,-19.277200000001415
1202,2.5757174171303632e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-43.53590000000003,-37.6552,1.7763568394002505e-15,2.1316282072803006e-13,46.53440000000019,-38.601000000000056,57.74630000000007,-81.19110000000015,65.67969999999929,-15.511400000001775
1203,0.00010000000000864871,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-41.52190000000001,-28.930299999998933,-3.7303493627405266e-14,-4.263256414560601e-14,31.812899999999498,-38.12850000000002,57.79089999999995,-70.45219999999772,51.47529999999898,-18.97689999999692
1204,-4.618527782440651e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.884399999999935,-18.568300000000047,1.4210854715202004e-14,6.252776074688882e-13,34.52059999999999,-37.38199999999994,59.2644,-64.4526999999977,56.40299999999982,-8.049699999996065
1205,-1.77635683940025e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.35939999999998,-22.306499999999904,8.88178419700125e-15,2.8421709430404014e-14,40.81970000000018,-35.84630000000002,61.48929999999998,-71.66600000000005,66.46270000000048,-5.203300000001384
1206,2.131628207280301e-14,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-45.62650000000003,-27.21750000000013,-5.3290705182007506e-15,1.5631940186722204e-13,36.41130000000005,-37.00870000000003,59.32170000000002,-72.84389999999998,58.72430000000061,-14.119600000000288
1207,-2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-44.41180000000006,-29.550399999999808,-9.999999998200336e-05,4.68958205601666e-13,36.21299999999939,-36.687399999999855,58.93399999999998,-73.96209999999753,58.45959999999895,-15.502499999999499
1208,-3.3750779948604765e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.089,-37.08500000000008,-1.5987211554602254e-14,-1.8474111129762605e-13,44.85910000000021,-37.48119999999979,58.18109999999997,-82.1740000000011,65.55899999999947,-16.614999999999796
1209,-5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-46.28650000000007,-20.710000000000747,-3.0198066269804264e-14,-2.700062395888381e-13,31.86549999999993,-36.35670000000001,59.463399999999936,-66.99639999999836,54.97220000000009,-12.024199999999185
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.453999999999965,-28.793299999999824,0.00010000000002285958,2.700062395888381e-13,38.63409999999986,-36.8481,60.526,-76.24720000000063,62.31199999999997,-13.935199999999751
1211,-8.88178419700125e-15,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-43.932999999999936,-26.941900000000267,1.5987211554602254e-14,5.968558980384843e-13,38.25179999999996,-36.3850000000001,58.69500000000002,-70.87500000000031,60.56179999999978,-10.313199999999624
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.02610000000006,-28.777599999999772,-8.88178419700125e-15,1.5631940186722204e-13,40.99860000000014,-37.73640000000006,59.05710000000005,-78.80370000000012,62.31930000000001,-16.484400000001017
1213,2.3092638912203256e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-49.1627,-17.901199999999992,9.999999999088516e-05,7.105427357601002e-13,28.726399999999128,-36.35199999999997,57.72190000000001,-67.06389999999959,50.09629999999882,-16.967599999999862
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-46.34650000000003,-42.330399999998725,1.5987211554602254e-14,4.973799150320701e-13,44.281000000000255,-38.32230000000008,58.82649999999993,-88.6767999999979,64.78520000000114,-23.891599999998576
1215,1.2434497875801752e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.396000000000065,-32.363599999998826,-9.99999999891088e-05,-9.99999995485723e-05,45.115900000000046,-35.68580000000011,58.393399999999936,-73.75969999999695,67.82349999999818,-5.936199999998777
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.01929999999995,-26.013399999999343,3.5527136788005016e-14,6.821210263296962e-13,36.68689999999989,-36.6780000000001,59.77,-71.03269999999975,59.77889999999969,-11.253799999999151
1217,-2.486899575160351e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-42.30649999999995,-37.164299999998796,-9.999999995713438e-05,2.415845301584341e-13,44.16579999999996,-38.99799999999996,56.7122,-79.47089999999872,61.87999999999931,-17.590899999998502
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.796399999999906,-35.61840000000044,1.4210854715202004e-14,4.68958205601666e-13,42.72729999999954,-36.167599999999936,56.6519,-74.41480000000057,63.211599999998796,-11.203200000000862
1219,9.999999999443789e-05,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-49.44630000000002,-27.132299999999795,1.2434497875801752e-14,4.121147867408581e-13,39.686000000000035,-38.50179999999993,57.31139999999996,-76.57859999999971,58.49559999999995,-18.083000000001572
1220,-0.00010000000002108321,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-40.30409999999996,-34.38099999999909,-2.8421709430404014e-14,1.7053025658242404e-13,42.172100000000256,-37.38209999999999,58.53360000000002,-74.68529999999919,63.32360000000097,-11.361699999999141
1221,-2.3092638912203256e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.662900000000036,-16.722699999999804,-7.105427357601002e-15,2.700062395888381e-13,33.77009999999994,-35.66680000000006,59.18439999999998,-61.38560000000048,57.287699999999525,-4.097900000000962
1222,0.00010000000002285958,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.0310000000001,-35.23639999999999,-1.4210854715202004e-14,-1.9895196601282808e-13,42.279200000000365,-37.67970000000003,58.25100000000007,-78.26720000000097,62.85049999999938,-15.416699999999757
1223,-3.907985046680551e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-44.44570000000004,-18.305300000001125,-3.3750779948604765e-14,0.00010000000054333212,34.89080000000068,-36.351900000000036,58.447400000000044,-62.75079999999952,56.98630000000125,-5.764499999999168
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.09299999999999,-28.97439999999987,1.7763568394002505e-15,-0.00010000000008858478,39.49690000000075,-36.01170000000004,58.47299999999996,-70.06749999999919,61.958200000000325,-8.109299999997944
1225,-7.105427357601002e-15,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-43.163100000000064,-31.39430000000133,0.0,-9.999999996068709e-05,41.369099999999904,-36.46060000000009,58.68810000000004,-74.55750000000226,63.59659999999974,-10.960900000001606
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.037699999999894,-35.05839999999971,-2.486899575160351e-14,-0.00010000000064280812,41.95790000000007,-37.43860000000001,59.33330000000001,-82.09619999999941,63.85260000000064,-18.243599999998764
1227,-4.263256414560601e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-47.329600000000006,-30.515800000000123,-3.5527136788005016e-14,-5.258016244624741e-13,36.170600000000036,-37.82620000000005,58.546900000000036,-77.84540000000081,56.89129999999992,-20.95410000000273
1228,0.00010000000004772858,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-45.023399999999974,-25.3981000000003,-3.0198066269804264e-14,-1.4210854715202004e-14,37.342900000000014,-37.96319999999991,59.34409999999999,-70.4213999999998,58.72379999999976,-11.697599999999149
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.72839999999997,-23.908999999998922,0.00010000000001220144,-7.105427357601003e-14,34.11409999999995,-36.74409999999989,57.891800000000075,-70.63729999999806,55.26180000000138,-15.375499999995782
1230,1.77635683940025e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-49.24610000000001,-27.107300000000173,-0.00010000000001575417,2.273736754432321e-13,35.958299999999475,-37.86400000000003,58.399600000000035,-76.35360000000018,56.49389999999858,-19.8597000000007
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-47.085399999999964,-33.13560000000018,1.0658141036401504e-14,0.0001000000004296453,43.68479999999993,-38.75700000000015,59.239400000000046,-80.22109999999937,64.16719999999994,-16.053900000000354
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-48.841500000000075,-33.41110000000026,-0.00010000000002285958,-5.54223333892878e-13,41.589800000000245,-36.81500000000001,60.92740000000005,-82.25250000000086,65.70219999999948,-16.55029999999957
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.45849999999998,-29.651800000000517,1.4210854715202004e-14,1.1368683772161605e-13,34.37070000000061,-37.211899999999865,59.24630000000001,-77.11030000000098,56.40510000000086,-20.7051999999992
1234,1.5987211554602254e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.92179999999999,-32.8573999999997,-2.131628207280301e-14,0.00010000000006016309,40.33029999999958,-36.37549999999999,60.05819999999999,-75.77899999999941,64.01299999999968,-11.765999999998796
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.178299999999965,-25.45779999999941,-0.00010000000003174135,2.9842794901924213e-13,37.20429999999958,-37.665500000000065,60.04250000000001,-73.63619999999969,59.581299999999416,-14.054900000000252
1236,7.105427357601002e-15,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.71029999999997,-29.383899999999684,-1.4210854715202004e-14,5.6843418860808e-13,38.870599999999854,-37.10320000000008,58.46930000000001,-74.09429999999844,60.236700000000226,-13.857599999999115
1237,2.8421709430404014e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.983400000000074,-26.587100000000586,9.999999999088516e-05,3.694822225952521e-13,35.20010000000002,-36.6873999999999,57.04810000000004,-67.57040000000117,55.56080000000017,-12.009600000001914
1238,4.263256414560601e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-45.2944000000001,-25.656500000000356,0.00010000000002285958,-8.526512829121202e-13,38.846400000000074,-37.20710000000013,58.835000000000065,-70.9509000000021,60.47430000000047,-10.476600000001634
1239,-2.486899575160351e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.03919999999993,-21.192600000000425,-3.3750779948604765e-14,1.4210854715202004e-14,31.57820000000043,-38.492400000000075,57.49900000000002,-68.23169999999989,50.58480000000014,-17.64689999999974
1240,-3.3750779948604765e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.07410000000011,-31.388099999999188,3.0198066269804264e-14,0.00010000000060017557,44.661600000000355,-36.47479999999999,59.703,-76.46209999999829,67.88980000000058,-8.572299999998613
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-48.8722000000001,-29.501700000001172,9.999999995002895e-05,-3.126388037344441e-13,40.23079999999983,-37.10319999999979,61.26719999999996,-78.37390000000292,64.39480000000046,-13.979100000004294
1242,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-47.70180000000002,-29.408599999999076,4.085620730620577e-14,-8.526512829121202e-14,38.98100000000016,-37.457600000000035,58.825499999999934,-77.11040000000017,60.34889999999881,-16.761499999999543
1243,9.999999997134523e-05,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-48.334800000000065,-29.106100000000684,9.999999999266153e-05,-2.700062395888381e-13,39.004600000000046,-37.6041000000001,59.59779999999992,-77.44080000000041,60.99829999999908,-16.442500000000422
1244,0.00010000000000687237,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.176000000000016,-29.29559999999953,-0.00010000000002285958,1.7053025658242404e-13,44.878799999999806,-37.05119999999996,59.7715,-78.47159999999994,67.59909999999951,-10.872500000001338
1245,3.1974423109204515e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-51.659000000000006,-26.062700000000554,0.0,-1.4210854715202004e-14,38.552499999999704,-37.608800000000095,57.949900000000035,-77.72170000000088,58.893599999999644,-18.82810000000121
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-49.01849999999998,-23.151800000000176,1.77635683940025e-14,3.410605131648481e-13,36.14490000000027,-37.084299999999935,59.25190000000008,-72.17029999999997,58.31250000000097,-13.857800000000806
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.494500000000016,-31.302700000000964,-8.88178419700125e-15,7.105427357601003e-14,34.342799999999926,-37.25919999999989,58.725200000000065,-75.79720000000096,55.80880000000066,-19.98840000000211
1248,-3.1974423109204515e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.72709999999999,-33.427399999999444,-3.0198066269804264e-14,-1.8474111129762605e-13,39.580799999999655,-37.68909999999987,58.14920000000002,-78.15439999999944,60.0409000000005,-18.113499999999853
1249,3.5527136788005016e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-45.82990000000001,-33.083999999999136,7.105427357601002e-15,4.263256414560601e-13,43.42129999999978,-38.350599999999936,58.38910000000008,-78.91399999999814,63.4597999999997,-15.454199999999346
1250,-4.085620730620577e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-43.01779999999996,-29.01219999999985,0.00010000000003351772,7.105427357601002e-13,40.33050000000021,-36.673200000000136,58.58310000000004,-72.02999999999943,62.24040000000056,-9.789600000000695
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-44.168399999999934,-35.75990000000017,8.88178419700125e-15,9.947598300641404e-14,39.35699999999972,-38.09079999999995,60.064699999999924,-79.92819999999894,61.330900000000256,-18.597300000001415
1252,0.00010000000000864871,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-51.60839999999998,-29.57459999999961,1.7763568394002505e-15,-5.826450433232823e-13,37.444800000000576,-37.29689999999994,61.07109999999997,-81.18279999999858,61.21900000000039,-19.963799999999107
