,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1284,381.0266,1081.5037,1724.0058,0.0,0.0,0.0,-993.8674,-10829.5271,494.4098,5340.5735,-6818.354,1527.3682,-736.8103,-2801.875099999999,-6027.796100000001,-8829.671199999999
1285,384.6506,1064.9849,1725.4916,0.0,0.0,0.0,-979.7683,-10749.3851,481.6791,5279.8591,-6897.6996,1514.7856,-727.4685,-2792.4881,-6110.3825,-8902.870599999998
1286,409.4872,1059.8726,1727.9304,0.0,0.0,0.0,-972.5453,-10312.8412,506.5591,5302.8873,-7344.8902,1523.0023,-735.6193,-2278.649900000001,-6557.5072,-8836.1571
1287,396.996,1063.0837,1743.585,0.0,0.0,0.0,-1004.3199,-10083.5064,490.1699,5228.8865,-7443.14,1531.4695,-734.1763,-2165.105200000001,-6645.8468,-8810.952000000001
1288,395.4589,1033.6145,1718.0675,0.0,0.0,0.0,-976.3488,-10632.4592,483.8878,5275.0464,-6935.4048,1519.2082,-731.8528,-2702.7328999999977,-6148.0494,-8850.782299999999
1289,392.615,1067.1974,1707.2432,0.0,0.0,0.0,-940.8079,-10695.6068,475.0798,5316.4134,-7008.2471,1518.4522,-729.3034,-2677.8659,-6219.0983,-8896.9642
1290,415.3896,1033.2494,1703.2820000000002,0.0,0.0,0.0,-1010.2517,-10314.6045,483.2499,5322.3338,-7340.5931,1516.0897,-726.8137,-2367.3515,-6551.317099999998,-8918.668599999999
1291,416.7711,1063.4062,1730.9448,0.0,0.0,0.0,-960.446,-10877.1232,477.8616,5273.6437,-6768.4413,1529.4898,-741.3015,-2874.9418000000014,-5980.2530000000015,-8855.194800000003
1292,384.3842,1058.3303,1731.1992,0.0,0.0,0.0,-993.4161,-10837.171,486.8952,5270.9743,-6775.6066,1516.2172,-732.5749,-2898.8039,-5991.9643,-8890.7682
1293,407.2944,1043.5781,1708.3882,0.0,0.0,0.0,-938.8769,-10505.5073,486.6908,5286.1841,-7119.3003,1535.6275,-742.2505,-2512.248599999999,-6325.9233,-8838.171899999998
1294,431.1905,1081.2765,1723.2073,0.0,0.0,0.0,-936.9722,-10478.3262,491.615,5277.2261,-7202.5661,1528.7952,-740.9645,-2410.783000000001,-6414.7354,-8825.518399999999
1295,382.2439,1062.6633,1718.1069,0.0,0.0,0.0,-982.8268,-10398.2657,500.7303,5260.467,-7211.4453,1515.8487,-732.7411,-2456.8811000000005,-6428.337700000001,-8885.2188
1296,400.0504,1035.0423,1721.9684,0.0,0.0,0.0,-982.9141,-10512.5205,496.7373,5302.3225,-7096.6024,1525.5302,-736.2873,-2539.313700000001,-6307.3595,-8846.673200000001
1297,399.3256,1035.74,1740.1656,0.0,0.0,0.0,-997.9925,-10485.0831,500.147,5270.9375,-7140.5232,1517.4079,-731.3198,-2536.7599,-6354.4351,-8891.195
1298,408.0257,1081.7115,1708.5528,0.0,0.0,0.0,-980.1902,-10715.493999999999,492.1469,5293.7034,-6911.9237,1509.8527,-729.4398,-2711.543900000001,-6131.5108,-8843.0547
1299,413.6573,1040.6177,1740.5770000000002,0.0,0.0,0.0,-976.1610000000001,-10639.5736,476.9833,5281.6096,-7048.6874,1515.2675,-726.6234,-2662.2897000000007,-6260.043299999998,-8922.333
1300,411.3699,1069.8572,1688.6333,0.0,0.0,0.0,-943.9764,-11055.8555,483.3066,5267.3117,-6598.1759,1516.0613,-737.5328,-3079.3532,-5819.6474,-8899.0006
1301,402.4745,1106.8278,1708.6562,0.0,0.0,0.0,-967.6078,-10530.5206,499.2747,5247.4147,-7056.5187,1529.7685,-746.6091,-2533.480500000001,-6273.359299999999,-8806.8398
1302,411.06800000000004,1056.2425,1717.2469,0.0,0.0,0.0,-989.1691,-10964.4817,483.5351,5311.8295,-6661.2988,1518.4569,-723.5915,-2973.7288000000012,-5866.4334,-8840.1622
1303,419.7441,1098.2094,1739.5528,0.0,0.0,0.0,-986.8847,-10867.0499,479.3486,5261.7084,-6769.3316,1529.0362,-741.5329,-2855.371299999999,-5981.828300000001,-8837.1996
1304,379.3691,1037.3885,1743.9027,0.0,0.0,0.0,-983.1597,-10926.1611,488.3965,5304.249,-6774.9238,1515.3431,-736.8519,-2956.0149999999994,-5996.432599999999,-8952.4476
1305,377.9796,1059.9411,1704.4137,0.0,0.0,0.0,-962.2092,-10524.8543,491.8122,5254.1103,-7090.9622,1525.1617,-741.9372,-2598.8066,-6307.7377,-8906.5443
1306,388.4673,1070.734,1706.6053,0.0,0.0,0.0,-979.1103,-10574.2646,487.4031,5286.031,-7098.778,1526.4658,-742.2242,-2614.134200000001,-6314.5364,-8928.670600000003
1307,360.3285,1032.1338,1718.6765,0.0,0.0,0.0,-963.4935,-10805.4086,495.0095,5318.8298,-6831.3373,1528.4125,-744.1182,-2843.9240000000004,-6047.0430000000015,-8890.966999999999
1308,397.0327,1100.1871,1711.3715,0.0,0.0,0.0,-977.7552,-10709.7485,474.2768,5261.3817,-6918.6767,1529.0409,-744.198,-2743.2539,-6133.8338,-8877.0877
1309,376.2022,1027.7956,1696.3679,0.0,0.0,0.0,-966.3036,-11156.909,492.8635,5315.9747,-6517.8616,1526.4374,-744.2979,-3214.008700000001,-5735.722100000001,-8949.730800000001
1310,391.3348,1021.9845,1735.1451,0.0,0.0,0.0,-958.6892,-10610.9538,497.912,5333.3188,-7082.851,1531.7105,-749.1044,-2589.947799999999,-6300.2449,-8890.192699999998
1311,400.0354,1143.2909,1711.2995,0.0,0.0,0.0,-956.3326,-10557.3511,476.431,5286.7549,-7154.2034,1530.2977,-740.0163,-2495.8720000000008,-6363.922000000001,-8859.794000000002
1312,382.9673,1074.8492,1700.2943,0.0,0.0,0.0,-972.4082,-10654.3069,497.45599999999996,5270.5842,-6942.1928,1506.6964,-727.2731,-2700.564099999999,-6162.7695,-8863.333599999998
1313,386.0912,1078.0506,1702.332,0.0,0.0,0.0,-938.2215,-10856.8924,485.2841,5273.179,-6718.1571,1525.8421,-747.5978,-2870.177000000001,-5939.9128,-8810.0898
1314,400.832,1019.8405,1709.1126,0.0,0.0,0.0,-955.6783,-10786.3447,501.1565,5257.4838,-6809.8718,1520.9517,-734.9131,-2853.5976,-6023.833199999999,-8877.4308
1315,388.7322,1086.9855,1705.9731,0.0,0.0,0.0,-1010.6678,-11213.5272,494.17,5249.8944,-6320.2238,1506.8948,-720.1239999999999,-3298.439800000001,-5533.453,-8831.8928
1316,417.686,1064.1446,1700.4714,0.0,0.0,0.0,-953.9906,-10533.2482,475.6494,5237.1559,-7092.9779,1529.1543,-747.2118,-2592.1314999999995,-6311.0354,-8903.1669
1317,412.4048,1028.2502,1724.8359,0.0,0.0,0.0,-971.6173,-10514.6299,501.92900000000003,5296.7126,-7100.866,1516.1275,-733.3960000000001,-2522.114700000001,-6318.134499999999,-8840.2492
1318,394.8135,1084.7316,1713.4555,0.0,0.0,0.0,-978.2089,-10991.7806,473.145,5284.0664,-6582.4266,1516.3684,-735.6242,-3019.7775,-5801.6824,-8821.459899999998
1319,391.6051,1050.3071,1726.4108,0.0,0.0,0.0,-979.674,-11050.8988,481.7681,5257.8965,-6552.4922,1520.895,-735.7571,-3122.5852000000023,-5767.3543,-8889.939500000002
1320,362.397,1014.0151,1734.0396,0.0,0.0,0.0,-960.9017,-10969.1867,496.0436,5304.8133,-6699.566999999999,1530.5009,-750.9780000000001,-3018.779799999999,-5920.0441,-8938.8239
1321,394.1288,1082.9313,1717.326,0.0,0.0,0.0,-960.7454,-10566.8378,491.825,5301.5585,-7076.6049,1529.2913,-750.1128,-2539.8135999999995,-6297.4264,-8837.24
1322,396.6229,1053.1624,1694.6452,0.0,0.0,0.0,-945.1975,-10711.7793,505.874,5281.3653,-6902.5374,1514.8186,-731.475,-2725.3070000000002,-6119.193800000001,-8844.5008
1323,389.0603,1066.8794,1725.846,0.0,0.0,0.0,-977.4863,-10540.5031,496.1491,5265.661999999999,-7013.4619,1526.2909,-735.2181,-2574.3926,-6222.3891,-8796.781700000001
1324,388.8282,1032.3635,1703.8576,0.0,0.0,0.0,-951.1747,-10676.0593,510.7482,5314.6018,-6989.6787,1525.1428,-741.3365,-2676.834700000001,-6205.872400000001,-8882.707100000001
1325,408.6885,998.9995,1716.6786,0.0,0.0,0.0,-968.9286,-10697.7901,477.5982,5285.7149,-6948.8903,1520.9517,-732.3169,-2779.039,-6160.255499999998,-8939.2945
1326,417.37,1056.4678,1693.411,0.0,0.0,0.0,-980.065,-10308.1658,489.4455,5242.5171,-7208.8909,1519.9783,-732.9351,-2389.019400000001,-6421.8477,-8810.867100000001
1327,394.3372,1128.3561,1715.2379,0.0,0.0,0.0,-982.2268,-10405.7262,488.024,5246.9392,-7159.5285,1527.132,-743.7310000000001,-2415.0585999999985,-6376.127500000001,-8791.186099999999
1328,410.1814,1064.3677,1724.4087,0.0,0.0,0.0,-963.9019,-10549.8069,507.6646,5333.0245,-7089.0936,1520.4178,-731.1772,-2474.0619,-6299.853,-8773.9149
1329,380.3348,1016.3641,1720.1564,0.0,0.0,0.0,-957.7873,-10910.046,488.9571,5311.7032,-6793.1786,1525.1758,-734.2642,-2950.3177,-6002.267,-8952.584699999998
1330,386.7974,1032.8541,1715.3245,0.0,0.0,0.0,-972.8697,-11135.6293,488.162,5345.2711,-6559.4384,1509.9802,-723.7466,-3140.0899000000013,-5773.2048,-8913.294700000002
1331,385.2324,1059.1989999999998,1735.2997,0.0,0.0,0.0,-943.7342,-10970.4739,485.2303,5326.8305,-6724.133000000001,1514.4832,-735.2977,-2922.416200000001,-5944.9475,-8867.363700000002
1332,412.3913,1086.6279,1739.0372,0.0,0.0,0.0,-962.6419,-10790.6335,481.6866,5325.8035,-6973.3832,1512.579,-734.545,-2707.728900000001,-6195.3492000000015,-8903.078100000002
1333,413.7064,1070.749,1702.3052,0.0,0.0,0.0,-968.6096,-10580.094,489.9874,5285.9219,-7121.3579,1515.4707,-731.8116,-2586.033699999999,-6337.6988,-8923.732499999998
1334,386.3335,1044.3184,1725.4786,0.0,0.0,0.0,-987.1953,-10718.638,486.8519,5293.0365,-6959.3459,1513.1365,-728.2674,-2769.814400000001,-6174.4768,-8944.291200000001
1335,400.71,1078.4247,1725.2728,0.0,0.0,0.0,-960.8879,-11258.3464,486.658,5328.0249,-6495.0121,1502.9211,-729.5449,-3200.1438999999987,-5721.6359,-8921.7798
1336,383.4703,1053.0905,1732.6184,0.0,0.0,0.0,-959.3853,-10808.2265,504.2791,5251.1183,-6840.7518,1504.9623,-724.2346,-2843.0352000000007,-6060.0241,-8903.0593
1337,377.7829,1048.5936,1706.1123,0.0,0.0,0.0,-938.3444,-11107.9877,494.9462,5302.3786,-6633.4871,1505.9593,-730.5930000000001,-3116.5185,-5858.1208,-8974.6393
1338,412.1414,1054.6237,1697.516,0.0,0.0,0.0,-995.1693,-11240.4374,486.5303,5289.7124,-6427.1342,1517.5875,-729.6831,-3295.0828999999994,-5639.229800000001,-8934.3127
1339,406.80699999999996,1106.4552,1697.5825,0.0,0.0,0.0,-946.7679,-10772.0507,483.9613,5230.9081,-6863.2159,1512.0356,-724.9421,-2793.1045000000013,-6076.1224,-8869.2269
1340,386.7354,1060.7947,1701.4663,0.0,0.0,0.0,-980.5925,-11372.9888,473.4067,5320.2454,-6319.5002,1504.2205,-725.0641,-3410.9327999999987,-5540.3438000000015,-8951.2766
1341,399.1308,1063.4901,1707.9406,0.0,0.0,0.0,-969.1827,-11486.8312,489.0476,5334.4278,-6230.7994,1507.1689,-722.4688,-3461.9770000000003,-5446.0993,-8908.076299999999
1342,421.5449,1020.2545,1726.4337,0.0,0.0,0.0,-958.075,-11079.4827,500.421,5321.1562,-6634.8730000000005,1516.7795,-742.928,-3047.7473999999993,-5861.021499999999,-8908.7689
1343,397.0686,1074.0389,1738.1416,0.0,0.0,0.0,-952.6152,-10689.1826,478.99300000000005,5296.1109,-6978.6121,1524.5852,-738.7139999999999,-2657.4447999999993,-6192.740900000002,-8850.1857
1344,425.8362,1050.8968,1734.6508,0.0,0.0,0.0,-962.9667,-10666.5465,494.5711,5301.5257,-6946.7153,1516.8126,-729.1185,-2622.032600000001,-6159.021199999999,-8781.053800000003
1345,400.1267,1039.8319,1741.7157,0.0,0.0,0.0,-992.0692,-10993.838,489.7096,5325.2105,-6701.8604,1513.3066,-721.4582,-2989.312799999999,-5910.012,-8899.324799999999
1346,399.168,1027.0153,1689.9573,0.0,0.0,0.0,-937.7558,-10839.187,480.2789,5258.7492,-6779.1984,1532.1641,-752.1534,-2921.7741,-5999.1877,-8920.9618
1347,421.2128,1071.8492,1702.146,0.0,0.0,0.0,-984.3331,-10697.8354,501.8564,5284.3795,-6946.9192,1513.3066,-725.9037,-2700.7246,-6159.5163,-8860.2409
1348,389.4043,1048.8951,1735.3237,0.0,0.0,0.0,-983.9789999999999,-10764.0674,496.1971,5299.529,-6887.3268,1523.5315,-743.6562,-2778.6972,-6107.4515,-8886.1487
1349,375.4328,1053.2856,1727.3644,0.0,0.0,0.0,-1003.3938,-10561.1294,493.8367,5288.0649,-7089.5188,1512.2293,-730.2644,-2626.5387999999994,-6307.5539,-8934.092700000001
1350,400.6172,1085.2511,1714.7914,0.0,0.0,0.0,-986.6973,-10452.7477,486.0497,5305.5192,-7174.0088,1521.9865,-726.8266,-2447.2164,-6378.8489,-8826.0653
1351,399.6832,1010.6769,1729.6222,0.0,0.0,0.0,-981.5843,-10705.2402,497.1147,5292.6396,-6963.1756,1528.1951,-735.8931,-2757.0878999999986,-6170.8736,-8927.961499999996
1352,393.9015,1044.7862,1726.1873,0.0,0.0,0.0,-988.6689,-10917.9222,495.8247,5345.5339,-6733.7889,1519.3263,-737.62,-2900.357500000002,-5952.0826,-8852.440100000002
1353,415.7595,1013.1289,1719.4612,0.0,0.0,0.0,-976.4949,-10634.8482,474.4706,5328.5380000000005,-7028.7454,1516.5669,-732.8442,-2659.984900000001,-6245.0227,-8905.0076
1354,380.0516,1033.8257,1717.0667,0.0,0.0,0.0,-981.795,-10252.5987,487.275,5339.5228,-7406.7705,1518.7971,-736.5705,-2276.6519000000008,-6624.5439,-8901.1958
1355,401.9344,1061.0966,1711.7561,0.0,0.0,0.0,-962.8663,-11052.983,484.2024,5294.3838,-6593.7151,1512.7444,-733.1787,-3062.476000000001,-5814.1494,-8876.6254
1356,423.1984,1053.8504,1707.7445,0.0,0.0,0.0,-954.2222,-10757.2415,490.0804,5344.9732,-6978.4033,1513.8264,-731.9523,-2691.616799999999,-6196.5292,-8888.145999999999
1357,368.6106,1064.4452,1753.5007,0.0,0.0,0.0,-983.6571,-10658.752,503.5716,5348.2265,-7063.9399,1526.4563,-745.6251,-2604.0545,-6283.108700000002,-8887.163199999999
1358,408.8348,1087.9763,1702.0785,0.0,0.0,0.0,-988.3911,-10653.2547,487.3072,5318.0653,-6986.7365,1517.6725,-733.3394,-2637.3836999999994,-6202.4034,-8839.7871
1359,436.0536,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1004.3574,-10584.238000000001,500.9543,5351.8086,-7105.2896,1528.1195,-740.1531,-2552.6682999999985,-6317.323200000002,-8869.991499999998
1360,372.4317,1067.7377,1695.7676,0.0,0.0,0.0,-958.539,-10537.2862,494.9673,5356.1485,-7163.2324,1525.431,-745.4632,-2508.7724000000007,-6383.2646,-8892.037
1361,415.1965,1077.2877,1719.1387,0.0,0.0,0.0,-982.4923,-10810.4589,498.8712,5339.3298,-6850.651999999999,1526.6217,-748.1231,-2743.127299999999,-6072.1534,-8815.2807
1362,392.0557,1080.5516,1738.8885,0.0,0.0,0.0,-942.4677,-10718.8697,504.1529,5340.210999999999,-6980.6531,1534.4605,-751.0896,-2605.4776999999995,-6197.2822000000015,-8802.7599
1363,402.0584,1043.4485,1727.9160000000002,0.0,0.0,0.0,-980.2257,-10607.1267,487.4653,5335.3365,-7049.0325,1530.0898,-742.0957,-2591.1277000000023,-6261.0384,-8852.166100000002
1364,393.9099,1068.3114,1694.6438,0.0,0.0,0.0,-991.3813,-10354.6765,473.4171,5294.9344,-7236.4513,1526.1256,-740.9772,-2420.8412,-6451.3029,-8872.1441
1365,410.5692,1018.6116,1698.2174,0.0,0.0,0.0,-978.8251,-10490.7377,503.3847,5364.9151,-7185.3278,1521.41,-735.5625,-2473.8648000000007,-6399.4803,-8873.3451
1366,437.4004,1061.0884,1706.4903,0.0,0.0,0.0,-945.5678,-10482.7882,495.3062,5350.1329,-7225.9813,1517.7056,-734.6606,-2377.937800000001,-6442.9363,-8820.874100000003
1367,412.7507,1078.0395,1735.0069,0.0,0.0,0.0,-936.9598,-10629.4341,472.3989,5355.3533,-7069.0532,1536.5867,-747.3032,-2512.8445999999994,-6279.769700000002,-8792.6143
1368,429.858,1028.6667,1750.0623,0.0,0.0,0.0,-945.4845,-10866.1506,490.6298,5338.4015,-6825.5771,1531.8617,-739.305,-2774.016800000001,-6033.020400000001,-8807.0372
1369,393.0916,1066.4589999999998,1742.5425,0.0,0.0,0.0,-972.2513,-10951.1744,491.7878,5341.6405,-6755.9226,1532.4807,-741.1206,-2887.904299999999,-5964.5625,-8852.4668
1370,403.2196,1103.9763,1714.4132,0.0,0.0,0.0,-973.5915,-10653.0186,495.5834,5329.7714,-7017.6605,1524.7269,-744.8116,-2579.646200000001,-6237.7452,-8817.3914
1371,387.3633,1090.1596,1714.1722,0.0,0.0,0.0,-1000.4609,-10704.1409,492.3205,5330.6262,-6922.9223,1515.5699,-725.9968,-2689.96,-6133.3492,-8823.309200000003
1372,397.1272,1037.355,1747.2364,0.0,0.0,0.0,-957.0219999999999,-10559.3658,484.8121,5292.1117,-7068.071,1538.0231,-746.331,-2557.7454,-6276.3789,-8834.1243
1373,392.3693,1069.4019,1713.6732,0.0,0.0,0.0,-961.7733,-10837.2614,491.0888,5347.8132,-6905.3597,1518.8396,-736.92,-2784.688300000001,-6123.4401,-8908.1284
1374,414.1294,1073.9179,1744.4211,0.0,0.0,0.0,-978.2822,-11086.1221,491.4029,5315.281,-6608.6445,1504.3858,-731.2584,-3025.2520000000013,-5835.5171,-8860.769100000003
1375,372.8165,1073.7585,1734.3989,0.0,0.0,0.0,-988.1103,-10928.1178,482.8531,5324.8703,-6800.8639,1514.5162,-738.5221,-2927.5307999999995,-6024.8698,-8952.4006
1376,378.7207,1052.1356,1726.3786,0.0,0.0,0.0,-978.8233,-10626.1285,485.6779,5356.7659,-7046.0623,1519.3027,-732.547,-2605.2730999999994,-6259.3066,-8864.5797
1377,400.2773,1068.0583,1712.2903,0.0,0.0,0.0,-932.6658,-10593.9251,489.6102,5302.7995,-7096.6129,1521.5423,-738.8147,-2553.5553,-6313.8853,-8867.4406
1378,392.6163,1055.3717,1749.9738,0.0,0.0,0.0,-977.8913,-11054.4601,490.3257,5297.55,-6619.7191,1517.0205,-739.1963,-3046.5139000000013,-5841.894899999998,-8888.4088
1379,403.8896,1038.4089,1715.0239,0.0,0.0,0.0,-957.8419,-10990.838,480.691,5309.5174,-6694.9169,1517.4174,-736.1003,-3001.1491,-5913.5998,-8914.748899999999
1380,402.7896,1045.6722,1692.3308,0.0,0.0,0.0,-955.5367,-10876.652,476.0302,5301.8064,-6808.6216,1525.7617,-743.8473,-2913.5595000000008,-6026.707200000002,-8940.266700000002
1381,385.8364,1042.2245,1688.7151,0.0,0.0,0.0,-961.492,-10708.4237,483.841,5335.6875,-7018.5468,1524.3442,-740.8336,-2733.6111999999994,-6235.036200000001,-8968.6474
1382,373.0537,1077.6103,1710.8214,0.0,0.0,0.0,-946.0871,-10884.2827,498.37300000000005,5328.5489,-6831.7476,1521.3155,-735.5534,-2841.9625,-6045.9855,-8887.948
1383,414.9136,1030.3321,1730.0443,0.0,0.0,0.0,-982.4094,-10690.8641,482.79,5264.1297,-6941.6586,1517.2237,-735.45,-2751.0638,-6159.8849,-8910.948699999999
1384,415.1149,1067.395,1710.7587,0.0,0.0,0.0,-974.3862,-10334.0611,480.8969,5266.0399,-7283.2274,1525.9177,-748.9004,-2368.241900000001,-6506.2101,-8874.452000000001
1385,402.7019,1045.9253,1718.8006,0.0,0.0,0.0,-972.498,-10341.1151,499.7778,5296.4802,-7276.6874,1531.2616,-742.8906,-2349.9273000000007,-6488.3164,-8838.243700000003
1386,390.5064,1044.4282,1672.0109,0.0,0.0,0.0,-965.7584,-10536.1995,503.4527,5328.4656,-7113.226,1523.2528,-737.7922,-2563.0941000000007,-6327.765399999998,-8890.8595
1387,412.5212,1089.8226,1718.0402,0.0,0.0,0.0,-987.9874,-10696.3124,499.6432,5265.3193,-6902.7881,1507.4996,-723.9455,-2698.9533,-6119.234,-8818.1873
1388,399.5681,1112.7077,1716.3147,0.0,0.0,0.0,-1000.8926,-10371.6653,480.5396,5289.5109,-7235.7311,1522.6149,-733.6613,-2373.916900000001,-6446.7775,-8820.6944
1389,425.8796,1057.0026,1728.3102,0.0,0.0,0.0,-980.8565,-10601.2946,474.4618,5301.4822,-7087.1749,1524.5994,-748.6818,-2595.0146999999993,-6311.2573,-8906.271999999997
1390,377.8231,1078.1219,1747.619,0.0,0.0,0.0,-1021.9372,-10794.271999999999,482.8858,5281.8039,-6810.4403,1517.5969,-729.2744,-2847.9555000000014,-6022.1178,-8870.073300000002
1391,393.1006,1058.4485,1708.7615,0.0,0.0,0.0,-990.4229,-10470.851,494.7745,5292.3735,-7191.8956,1528.3605,-749.8752,-2513.815300000002,-6413.4103,-8927.225600000002
1392,389.5728,1091.8836,1733.7513,0.0,0.0,0.0,-976.2811,-10281.3938,483.995,5323.6229,-7371.9918,1530.3214,-740.291,-2234.8493,-6581.9614,-8816.8107
1393,387.7526,1026.165,1697.7128,0.0,0.0,0.0,-983.6792,-10634.0355,487.49199999999996,5326.9337,-7004.2435,1525.7948,-738.8403,-2691.658600000001,-6217.289000000001,-8908.9476
1394,387.6731,1038.8873,1715.8124,0.0,0.0,0.0,-967.9261,-10550.7915,491.4131,5314.8438,-7053.3787,1525.2845,-737.8754,-2570.0878999999995,-6265.9696,-8836.0575
1395,417.0558,1090.2016,1720.0595,0.0,0.0,0.0,-987.2618,-10877.1775,496.0456,5289.9925,-6754.97,1522.5676,-740.5105,-2851.0842999999995,-5972.9129,-8823.9972
1396,415.3364,1071.729,1733.9658,0.0,0.0,0.0,-959.0137,-10721.0285,486.5245,5285.1668,-6915.816,1521.2399,-737.2658,-2687.319700000001,-6131.8419,-8819.1616
1397,403.288,1090.6981,1725.5936,0.0,0.0,0.0,-972.0936,-10905.0055,497.483,5340.8793,-6801.2691,1518.1403,-734.7024,-2819.1570999999994,-6017.831200000001,-8836.988299999999
1398,414.9262,1064.1559,1682.1557,0.0,0.0,0.0,-932.7652,-10737.6132,500.653,5303.8537,-6913.023,1529.6929,-748.4830000000001,-2704.633899999999,-6131.8131,-8836.446999999998
1399,399.1189,1061.1797,1699.9785,0.0,0.0,0.0,-947.7512,-10832.5862,493.231,5280.4254,-6819.1723,1515.9385,-735.0345,-2846.403900000001,-6038.2683,-8884.6722
1400,375.6631,1072.0977,1689.6664,0.0,0.0,0.0,-983.4017,-10676.5414,485.7108,5321.1953,-6992.06,1527.5714,-742.3466,-2715.6098,-6206.8352,-8922.445
1401,407.5361,1027.3971,1736.3628,0.0,0.0,0.0,-965.165,-10653.864,479.2627,5268.4058,-6964.5815,1527.3588,-750.6149,-2700.0644999999995,-6187.837600000002,-8887.902100000001
1402,386.75300000000004,1103.8335,1720.6278,0.0,0.0,0.0,-952.1449,-10388.8304,504.8734,5297.3445,-7305.9034,1536.1473,-744.115,-2327.543100000001,-6513.8711,-8841.414200000001
1403,396.5589,1116.3213,1676.7803,0.0,0.0,0.0,-995.9011,-10615.5449,476.8647,5271.8718,-6982.1129,1537.3663,-745.9164,-2673.0490000000023,-6190.663000000001,-8863.712000000003
1404,390.7717,1051.0658,1721.9581,0.0,0.0,0.0,-977.2568,-10723.657,486.7441,5317.8341,-6917.2876,1528.7054,-739.6022,-2732.539999999999,-6128.1844,-8860.7244
1405,399.5132,1113.9231,1714.2803,0.0,0.0,0.0,-964.6744,-10840.7723,494.5332,5284.6975,-6819.2701,1526.4043,-739.6326,-2798.499400000001,-6032.4984,-8830.997800000001
1406,380.0927,1028.9394,1700.0363,0.0,0.0,0.0,-984.8585,-10240.1807,487.9608,5291.4481,-7333.8305,1522.5818,-732.9468,-2336.561900000001,-6544.1955,-8880.7574
1407,400.4089,1072.9618,1699.4802,0.0,0.0,0.0,-981.5654,-10664.3639,497.4393,5291.2492,-6956.8496,1535.9488,-743.7227,-2684.3899,-6164.6235,-8849.0134
1408,423.1997,1047.4997,1736.9928,0.0,0.0,0.0,-1008.5771,-10697.596000000001,484.9414,5280.6505,-6858.6252,1523.8765,-743.3545,-2732.888999999999,-6078.103200000001,-8810.992199999999
1409,422.6775,1045.2681,1711.7909,0.0,0.0,0.0,-965.9286,-10726.4383,496.9991,5324.7652,-6912.9428,1537.664,-751.6738,-2690.8661,-6126.952600000001,-8817.8187
1410,413.691,1023.6203,1724.56,0.0,0.0,0.0,-987.0494,-10459.6225,483.85400000000004,5312.3948,-7185.0614,1534.9471,-740.154,-2488.5517999999984,-6390.2683,-8878.820099999997
1411,393.8866,1096.9502,1708.7609,0.0,0.0,0.0,-959.4106,-10634.2785,495.194,5300.5515,-7011.4362,1531.4837,-740.9044,-2598.3459000000007,-6220.856900000002,-8819.202800000001
1412,393.3746,1047.8845,1732.2789,0.0,0.0,0.0,-974.3979,-10663.0131,484.6797,5279.9866,-6949.4980000000005,1527.5383,-739.6848,-2699.2067,-6161.6444999999985,-8860.851199999997
1413,403.8821,1074.8519,1707.9925,0.0,0.0,0.0,-984.1610000000001,-10928.0376,493.5174,5341.8605,-6763.5256,1521.0745,-731.6324,-2890.0941999999986,-5974.083500000002,-8864.177699999998
1414,385.4584,1051.7071,1725.6771,0.0,0.0,0.0,-961.2572,-10675.4269,496.7266,5336.6007,-6991.8730000000005,1528.5826,-747.2031,-2640.5142000000005,-6210.4935,-8851.007700000002
1415,402.5438,1071.8033,1737.2744,0.0,0.0,0.0,-959.7704,-10732.481000000002,481.2497,5300.3386,-6907.8544,1526.8579,-747.0977,-2699.0416,-6128.094200000001,-8827.1358
1416,399.0881,1075.2695,1742.2471,0.0,0.0,0.0,-964.0485,-10819.2918,484.8091,5295.6838,-6820.265,1528.0912,-739.9833,-2786.2427,-6032.1571,-8818.399800000001
