,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1309,446.4311,1090.9991,1703.9752,0.0,0.0,0.0,-966.2283,-10785.6796,465.6348,5386.786999999999,-6939.451,1523.815,-741.2833,-2658.0806999999986,-6156.919300000001,-8815.0
1310,395.7258,1072.2449,1720.6473,0.0,0.0,0.0,-976.0,-11077.7988,487.6764,5398.8240000000005,-6688.0862,1522.4401,-744.8021,-2978.6804,-5910.4482,-8889.1286
1311,415.1675,1105.5626,1722.691,0.0,0.0,0.0,-965.1325,-10918.7993,478.787,5421.7014,-6835.3717,1523.8434,-742.3842,-2740.0223000000005,-6053.9125,-8793.9348
1312,383.2481,1062.4743,1698.7439,0.0,0.0,0.0,-972.2431,-10802.1667,489.764,5438.7264,-6980.9855,1512.2955,-734.0648,-2701.4531,-6202.7548,-8904.2079
1313,402.9449,1105.3671,1698.888,0.0,0.0,0.0,-962.7019,-10426.1746,488.5073,5405.1301,-7362.2359,1525.2514,-737.9647,-2288.0391,-6574.949199999999,-8862.988299999999
1314,431.723,1073.8801,1709.79,0.0,0.0,0.0,-994.7801,-10899.7702,473.7018,5429.5869999999995,-6845.6385,1509.9188,-729.7156,-2775.8684000000007,-6065.435299999999,-8841.3037
1315,384.462,1105.8049,1709.9718,0.0,0.0,0.0,-966.2575,-10355.0113,491.5269,5426.9227,-7448.0574,1514.0201,-727.304,-2202.5805,-6661.3413,-8863.9218
1316,407.6323,1047.0693,1725.0699,0.0,0.0,0.0,-944.4657,-10967.287,480.8506,5430.7251,-6856.1355,1522.4920000000002,-745.3077,-2820.405500000001,-6078.9512,-8899.3567
1317,381.6011,1088.3115,1721.8541,0.0,0.0,0.0,-976.8305,-10975.5213,489.9959,5435.9627,-6826.4663,1512.2955,-737.8002,-2834.6265000000008,-6051.971,-8886.5975
1318,403.9442,1051.6123,1728.2414,0.0,0.0,0.0,-987.4769,-10452.0683,477.5866,5392.5342,-7261.3067,1523.9804,-738.9582,-2385.6265000000008,-6476.284500000002,-8861.911
1319,385.7556,1082.7308,1711.3120000000001,0.0,0.0,0.0,-947.4928,-10921.7199,507.3741,5442.8501,-6899.9176,1529.5181,-750.4278,-2739.1901000000007,-6120.8273,-8860.0174
1320,426.0203,1109.3884,1709.2420000000002,0.0,0.0,0.0,-953.0144,-10980.671,490.765,5440.0948,-6862.0351,1526.5083,-753.6987,-2758.1749000000013,-6089.2255,-8847.400400000002
1321,416.2122,1122.4125,1697.8741,0.0,0.0,0.0,-968.467,-10643.9981,481.7699,5392.8422,-7130.2454,1529.1826,-745.5686,-2501.3542,-6346.631399999998,-8847.9856
1322,396.7407,1046.3203,1718.4246,0.0,0.0,0.0,-964.6145,-10973.5022,489.6311,5428.5114,-6779.6206,1525.2562,-742.4929,-2858.4886,-5996.8573000000015,-8855.345899999998
1323,380.4821,1076.2741,1708.7814,0.0,0.0,0.0,-933.293,-10903.4691,488.4106,5404.6322,-6849.8576,1516.3495,-740.3739999999999,-2778.1817,-6073.8821,-8852.0638
1324,403.1325,1080.4784,1702.4812,0.0,0.0,0.0,-964.498,-10763.8043,474.2482,5444.6314,-7069.5986,1522.5535,-741.2596,-2623.3305999999993,-6288.3047000000015,-8911.635299999998
1325,395.9612,1110.6017,1709.6373,0.0,0.0,0.0,-973.9907,-10772.2575,482.8122,5430.9799,-7015.5816,1516.0282,-737.5905,-2616.2558999999983,-6237.143900000001,-8853.399799999997
1326,393.4563,1039.178,1745.9063,0.0,0.0,0.0,-978.4051,-10770.8414,497.4556,5431.6506,-7040.6977,1512.8389,-740.9675,-2641.5996999999993,-6268.8263,-8910.426
1327,403.191,1065.4769,1706.412,0.0,0.0,0.0,-969.1753,-10792.6145,477.958,5404.31,-6961.9837,1512.3805,-731.3788,-2704.4419,-6180.982,-8885.423899999998
1328,399.3992,1070.1829,1709.8546,0.0,0.0,0.0,-962.1496,-11016.0994,493.7781,5420.1162,-6701.6369,1504.4756,-732.8938,-2884.9179999999983,-5930.055100000001,-8814.9731
1329,422.1633,1115.1294,1704.8691,0.0,0.0,0.0,-968.7703,-10564.2567,485.0203,5417.0481,-7159.4323,1524.6844,-745.9143,-2388.7968,-6380.662200000002,-8769.459
1330,416.9919,1088.2536,1699.6429999999998,0.0,0.0,0.0,-956.0518,-10442.9872,493.3369,5407.3998,-7227.517,1521.4573,-736.1428,-2293.4137999999994,-6442.2024999999985,-8735.616299999998
1331,399.3748,1067.5943,1716.3152,0.0,0.0,0.0,-963.4742,-10623.343,479.2883,5421.4079,-7107.6933,1524.193,-739.4580000000001,-2502.8367,-6322.958299999998,-8825.794999999998
1332,405.4518,1112.6104,1714.0919,0.0,0.0,0.0,-958.4001,-10920.9954,470.0822,5370.8431,-6869.1506,1525.9507,-741.5057,-2806.3160999999986,-6084.705599999998,-8891.0217
1333,399.8972,1061.1992,1699.0995,0.0,0.0,0.0,-920.8762,-10746.4766,478.8979,5401.0822,-6998.6547,1533.0099,-749.257,-2627.1768,-6214.9018,-8842.0786
1334,443.5876,1030.4348,1718.6001,0.0,0.0,0.0,-970.2449,-10882.3603,489.0799,5367.2612,-6816.5297,1514.365,-730.5404,-2803.6416000000013,-6032.7051,-8836.346700000002
1335,392.4152,1046.7063,1724.2046,0.0,0.0,0.0,-934.7918,-10885.737,478.6393,5383.9902,-6887.7013,1522.596,-740.8413,-2794.573199999998,-6105.946599999998,-8900.519799999998
1336,398.3384,1096.0634,1724.6989999999998,0.0,0.0,0.0,-953.2251,-11220.4542,480.6421,5395.6206,-6567.6574,1526.9194,-744.8159,-3078.315799999999,-5785.553900000001,-8863.8697
1337,424.9854,1095.4283,1708.9267,0.0,0.0,0.0,-993.2991,-10911.6988,467.9536,5367.4004,-6775.5873,1511.5253,-726.7742,-2840.3035,-5990.8362,-8831.139700000002
1338,402.2767,1049.5208,1711.7564,0.0,0.0,0.0,-956.4234,-10934.082,484.5695,5392.5346,-6803.3207,1524.5427,-738.6562,-2849.847400000001,-6017.4342000000015,-8867.281600000002
1339,368.4277,1068.1831,1713.7834,0.0,0.0,0.0,-916.6687,-10747.5853,491.7692,5393.7928,-7006.5792,1531.9515,-744.8401,-2628.297800000002,-6219.4678,-8847.765600000002
1340,386.4255,1079.2376,1734.8947,0.0,0.0,0.0,-956.4941,-10778.685,485.3874,5424.7595,-6963.8973,1539.5068,-751.785,-2624.474399999999,-6176.1754999999985,-8800.6499
1341,399.2498,1071.1244,1747.6304,0.0,0.0,0.0,-906.3731,-11029.7273,509.7624,5378.8091,-6733.7666,1530.5907,-757.2013,-2829.5242999999987,-5960.3772,-8789.9015
1342,386.8126,1063.2931,1737.7868,0.0,0.0,0.0,-944.0351,-10804.0145,491.2461,5376.6526,-6915.1794,1526.3239999999998,-749.2759,-2692.2584,-6138.1313,-8830.3897
1343,397.994,1047.725,1715.9607,0.0,0.0,0.0,-916.7332,-10894.5419,492.2816,5366.2574,-6821.4141,1518.145,-737.8356,-2791.0563999999995,-6041.1047,-8832.1611
1344,393.2075,1046.8564,1714.2281,0.0,0.0,0.0,-963.7695,-10748.3019,506.0752,5404.8187,-6908.9785,1530.619,-740.4272,-2646.8854999999994,-6118.7867000000015,-8765.672199999999
1345,416.5306,1065.2351,1707.8010000000002,0.0,0.0,0.0,-964.2552,-10604.3341,489.5978,5385.3914,-7131.6766,1529.4803,-747.1671,-2504.0334000000007,-6349.363399999998,-8853.396799999999
1346,400.9837,1102.5522,1704.4063,0.0,0.0,0.0,-976.63,-10961.643,495.6727,5361.2273,-6699.2193,1515.9526,-736.4583,-2873.430800000001,-5919.725,-8793.1558
1347,409.7217,1041.5573,1697.4889,0.0,0.0,0.0,-965.048,-10426.5407,493.1945,5375.2205,-7252.4426,1528.9511,-736.7765,-2374.4057999999995,-6460.268,-8834.673799999999
1348,395.6577,1056.8604,1694.7468,0.0,0.0,0.0,-962.3610000000001,-10443.0325,495.4505,5387.5621,-7301.2135,1519.7089999999998,-742.0642,-2375.116,-6523.5687,-8898.6847
1349,382.0465,1096.8081,1711.7267,0.0,0.0,0.0,-971.716,-10795.5955,487.4047,5421.8996,-6960.651999999999,1527.08,-745.1763,-2667.4259,-6178.7483,-8846.1742
1350,396.01800000000003,1056.0273,1721.9373,0.0,0.0,0.0,-934.0819,-10538.928,483.8206,5378.2381,-7225.1365,1524.9963,-748.6826,-2436.9686,-6448.8228,-8885.7914
1351,384.608,1078.2228,1685.8622,0.0,0.0,0.0,-960.8463,-10575.333,497.6453,5358.9621,-7124.6065,1524.7742,-749.4216,-2530.878900000001,-6349.2539,-8880.132800000001
1352,421.2174,1058.1386,1682.4723,0.0,0.0,0.0,-983.7021,-10759.7263,483.9962,5383.1637,-6920.7136,1521.1927,-729.4021,-2714.4402,-6128.923000000001,-8843.3632
1353,396.7419,1091.7805,1724.1413,0.0,0.0,0.0,-972.8815,-10716.2487,497.6581,5426.4555,-7003.437,1521.84,-734.0353,-2552.352900000001,-6215.632299999998,-8767.9852
1354,388.9119,1103.327,1722.8144,0.0,0.0,0.0,-961.9185,-10721.1219,500.5115,5374.9109,-7001.5196,1523.1063,-745.6098,-2592.564700000001,-6224.0231,-8816.587800000001
1355,387.4832,1052.2048,1708.0325,0.0,0.0,0.0,-981.753,-10663.5792,490.5269,5363.9433,-7008.1414,1527.4533,-736.5044,-2643.1415,-6217.1925,-8860.334
1356,407.1936,1070.1852,1725.2644,0.0,0.0,0.0,-982.9301,-10966.2807,491.8605,5378.0968,-6747.8009999999995,1504.83,-719.3232,-2876.6102999999976,-5962.2942,-8838.904499999999
1357,411.5787,1091.5596,1688.7759,0.0,0.0,0.0,-974.8023,-10615.9731,481.1734,5334.6209,-7054.1911,1504.2583,-715.6894,-2583.0669,-6265.622200000002,-8848.6891
1358,382.7915,1087.8151,1711.8597,0.0,0.0,0.0,-969.6558,-10690.0259,494.7057,5405.2303,-7061.1093,1531.1860000000001,-736.5723,-2577.279400000001,-6266.4956,-8843.775
1359,383.5737,1053.0995,1718.3293,0.0,0.0,0.0,-978.6285,-10621.0347,485.0399,5436.401999999999,-7116.6624,1525.2467,-727.7185,-2523.218800000001,-6319.1342,-8842.353000000001
1360,402.1467,1076.7966,1721.5829,0.0,0.0,0.0,-965.3927,-10661.0258,496.1697,5354.3626,-7083.4913,1528.9889,-745.9021,-2575.359999999999,-6300.4045,-8875.764499999997
1361,423.4999,1101.2264,1717.164,0.0,0.0,0.0,-970.1391,-10681.2137,488.0088,5384.5481,-7022.9831,1524.9207,-741.5117,-2536.9056,-6239.574100000002,-8776.4797
1362,423.8043,1029.3349,1733.9937,0.0,0.0,0.0,-965.947,-10745.2496,496.51800000000003,5408.6188,-7002.7763,1520.1579,-746.4925,-2618.9268999999986,-6229.1109000000015,-8848.0378
1363,411.1226,1044.0014,1696.1319,0.0,0.0,0.0,-943.1789,-10339.2032,483.9749,5390.7506,-7367.1144,1522.4495,-733.4182,-2256.4006999999992,-6578.083100000002,-8834.4838
1364,389.0198,1085.0137,1698.8589,0.0,0.0,0.0,-952.7914,-10717.9626,502.8005,5421.6123,-7031.4758,1521.0604,-741.5481,-2573.4488,-6251.9635,-8825.4123
1365,404.5397,1061.0329,1700.9346,0.0,0.0,0.0,-958.1972,-10821.2031,473.8829,5364.4354,-6900.8113,1502.0611,-725.0463,-2774.5748000000012,-6123.7965,-8898.371300000003
1366,416.6964,1079.1333,1717.5126,0.0,0.0,0.0,-980.8841,-10829.938999999998,505.5132,5420.5513,-6922.1059,1517.3512,-736.6652,-2671.416300000001,-6141.4199,-8812.8362
1367,399.7945,1040.4969,1712.8632,0.0,0.0,0.0,-905.5559,-11017.5064,501.5271,5426.3726,-6811.9847,1522.7425,-744.5631,-2842.008000000001,-6033.8053,-8875.8133
1368,395.0914,1099.57,1699.8666,0.0,0.0,0.0,-949.3209,-11029.5902,499.5548,5381.1017,-6689.2059,1514.2375,-739.9649,-2903.7266000000013,-5914.9333,-8818.6599
1369,413.9832,1063.0827,1703.7369,0.0,0.0,0.0,-952.6261,-11088.7398,482.32099999999997,5381.854,-6630.978,1521.3722,-739.1809,-2996.3880999999988,-5848.7867000000015,-8845.174799999999
1370,391.9424,1069.1744,1720.0935,0.0,0.0,0.0,-960.2856,-10893.4027,491.9646,5357.6938,-6845.549,1514.6816,-735.7249,-2822.819600000001,-6066.5923,-8889.411900000001
1371,380.1269,1057.4443,1715.6415,0.0,0.0,0.0,-916.6044,-11084.2418,497.4434,5405.8473,-6707.6646,1522.3219,-748.0077,-2944.3427999999994,-5933.3504,-8877.693199999998
1372,410.8521,1118.6548,1745.9969,0.0,0.0,0.0,-894.5603,-11044.0063,480.1183,5398.8931,-6762.3936,1530.4773,-753.4573,-2784.0513999999994,-5985.373600000001,-8769.425
1373,434.7118,1073.588,1705.2166,0.0,0.0,0.0,-935.2415,-10827.3224,474.2611,5377.5232,-6959.8301,1522.9315,-740.9198,-2697.2631999999994,-6177.8184,-8875.081600000001
1374,421.1718,1113.9232,1728.435,0.0,0.0,0.0,-955.3253,-10420.2004,479.2915,5381.6263,-7369.6516,1527.406,-753.6918,-2251.0778999999993,-6595.9374,-8847.0153
1375,400.0353,1089.9863,1729.8045,0.0,0.0,0.0,-962.3593,-10887.55,481.6584,5382.5992,-6889.6703,1514.3839,-738.1193,-2765.8255999999988,-6113.4057,-8879.231299999998
1376,439.2937,1100.193,1695.8038,0.0,0.0,0.0,-977.9580000000001,-10416.4839,493.8271,5411.9118,-7277.026999999999,1542.6111,-757.3992,-2253.4124999999985,-6491.8151,-8745.227599999998
1377,386.3199,1066.3284,1696.8978,0.0,0.0,0.0,-945.8974,-10790.0382,484.9419,5378.7989,-6952.922,1531.1529999999998,-750.472,-2722.6487000000016,-6172.240999999999,-8894.8897
1378,404.5553,1069.786,1714.9598,0.0,0.0,0.0,-979.4727,-10262.6563,485.0534,5449.0954,-7473.9076,1529.1589999999999,-740.3324,-2118.6791000000007,-6685.080999999999,-8803.7601
1379,374.6837,1043.3325,1732.5067,0.0,0.0,0.0,-977.0478,-10605.6347,506.6106,5448.7561,-7163.5903,1520.1484,-741.9109,-2476.792900000001,-6385.3528,-8862.145700000001
1380,392.6386,1060.8323,1711.7214,0.0,0.0,0.0,-994.8071,-10670.3072,493.5321,5432.918000000001,-7045.5514,1528.162,-740.4029,-2573.4718999999986,-6257.7923,-8831.264199999998
1381,397.4871,1094.7628,1701.4503,0.0,0.0,0.0,-982.7942,-10700.2298,492.8422,5383.2152,-6998.1919,1524.0749,-730.4547,-2613.2663999999986,-6204.5717,-8817.838099999999
1382,390.5817,1066.6982,1706.8685,0.0,0.0,0.0,-997.3911,-10613.1076,492.55800000000005,5393.688,-7120.8715,1517.6253,-727.622,-2560.1042999999977,-6330.868200000001,-8890.972499999998
1383,398.2187,1120.124,1720.1882,0.0,0.0,0.0,-990.1163,-10331.7975,480.3525,5374.8967,-7337.2427,1516.8646,-728.8063,-2228.1337000000008,-6549.1844,-8777.3181
1384,390.4328,1057.6821,1722.4092,0.0,0.0,0.0,-976.1477,-10886.5031,497.9748,5395.4418,-6810.7889,1530.7041,-736.8629,-2798.710100000001,-6016.9477,-8815.657799999999
1385,419.3327,1143.4977,1721.2154,0.0,0.0,0.0,-970.4303,-10247.0563,479.4077,5319.4211,-7398.7823,1525.9366,-738.4104,-2134.612000000001,-6611.2561,-8745.8681
1386,409.1707,1090.4891,1710.5633,0.0,0.0,0.0,-954.4311,-11014.15,485.8689,5389.0388,-6744.9666,1514.1571,-734.0996,-2883.4503000000004,-5964.909099999999,-8848.3594
1387,367.779,1009.5432,1716.5932,0.0,0.0,0.0,-1001.9249,-10573.3279,486.4454,5431.5392,-7147.6388,1531.8948,-737.7184,-2563.352800000001,-6353.4623999999985,-8916.815200000001
1388,399.4675,1075.6835,1720.7287,0.0,0.0,0.0,-997.9133,-10491.7893,479.4454,5396.8479,-7152.1427,1514.9746,-732.5335,-2417.5296000000017,-6369.7016,-8787.231200000002
1389,387.3651,1076.0735,1697.0882,0.0,0.0,0.0,-944.329,-11095.8302,490.1905,5423.9003,-6681.1318,1526.8957,-745.2952,-2965.5416,-5899.5313000000015,-8865.0729
1390,407.1379,1118.0444,1722.2619,0.0,0.0,0.0,-992.2105,-10903.5511,475.8646,5394.8176,-6771.3442,1516.7984,-726.8612,-2777.6352,-5981.406999999999,-8759.0422
1391,403.1001,1086.0537,1694.0995,0.0,0.0,0.0,-985.5293,-10505.618999999999,492.6483,5376.6459,-7173.9083,1513.4626,-721.2319,-2438.6008,-6381.6776,-8820.2784
1392,406.454,1107.4918,1701.7313,0.0,0.0,0.0,-929.1294,-10667.7642,484.1432,5384.1523,-7057.0415,1526.9099,-741.9193,-2512.9209999999985,-6272.0509,-8784.971899999997
1393,413.0613,1066.4583,1699.2059,0.0,0.0,0.0,-970.9427,-10492.5705,479.9032,5421.7602,-7225.1046,1527.1131,-737.7738,-2383.124300000001,-6435.7653,-8818.889600000002
1394,421.0428,1039.3059,1705.4276,0.0,0.0,0.0,-962.8754,-11002.7197,478.3788,5411.5228,-6723.3732,1510.5094,-738.8561,-2909.917199999999,-5951.7199,-8861.637099999998
1395,419.3816,1012.0189999999999,1756.7635,0.0,0.0,0.0,-939.3614,-10418.848,484.0223,5451.7701,-7346.5435,1523.1724,-737.6457,-2234.2529000000004,-6561.0168,-8795.2697
1396,389.63199999999995,1098.1133,1713.3367,0.0,0.0,0.0,-968.0095,-10733.3642,503.67,5448.8369999999995,-7022.6306,1502.8597,-727.6262,-2547.7846999999992,-6247.3971,-8795.1818
1397,410.6625,1043.2495,1718.4382,0.0,0.0,0.0,-980.8624,-10625.268999999998,479.2771,5385.7071,-7054.8344,1520.1343,-736.9910000000001,-2568.797000000001,-6271.6911,-8840.488100000002
1398,399.5078,1097.0597,1715.5481,0.0,0.0,0.0,-969.8086,-10751.5551,471.6451,5387.0323,-6971.4008,1516.8646,-743.4378,-2650.5706999999993,-6197.974,-8848.5447
1399,413.0596,1037.1609,1735.7182,0.0,0.0,0.0,-989.1551,-10958.6378,493.3605,5409.2701,-6765.0332,1512.6688,-737.1933,-2859.2235999999994,-5989.5577,-8848.7813
1400,392.0976,1125.2084,1726.1153,0.0,0.0,0.0,-962.8677,-10518.8608,482.2296,5416.5874,-7259.4433,1542.1953,-752.8019,-2339.4901999999993,-6470.0499,-8809.540099999998
1401,401.8091,1088.7567,1698.7225,0.0,0.0,0.0,-986.4852,-10681.1914,480.7158,5386.3568,-7029.4691,1511.8419,-731.4121,-2611.315699999999,-6249.0393,-8860.355
1402,404.5536,1033.8541,1682.2109,0.0,0.0,0.0,-986.6527,-10884.9805,509.4128,5425.0625,-6848.0497,1521.4384,-738.6386,-2816.539300000001,-6065.2499,-8881.7892
1403,408.5117,1074.6753,1702.236,0.0,0.0,0.0,-984.8106,-10458.6649,488.3669,5399.4531,-7281.9168,1519.624,-735.8374,-2370.2325,-6498.130200000001,-8868.362700000001
1404,364.4081,1041.5193,1701.0157,0.0,0.0,0.0,-933.5061,-10813.2242,510.9448,5388.3841,-6921.081999999999,1509.1675,-734.1928,-2740.4583,-6146.1073000000015,-8886.565600000002
1405,389.7613,1055.9059,1712.7912,0.0,0.0,0.0,-995.3742,-10898.332,486.7876,5387.4952,-6862.2082,1516.6614,-735.9445,-2860.965000000001,-6081.4913,-8942.4563
1406,386.675,1132.526,1707.6401,0.0,0.0,0.0,-965.6728,-10966.8624,489.8973,5419.7659,-6791.1565,1505.9026,-729.1134,-2796.0309,-6014.3673,-8810.3982
1407,390.8986,1080.3788,1690.8709,0.0,0.0,0.0,-978.4854,-10298.3312,496.35400000000004,5431.2981,-7427.9233,1520.7391,-735.1755,-2187.016200000001,-6642.359700000001,-8829.375900000001
1408,381.9358,1099.3437,1708.8903,0.0,0.0,0.0,-948.5164,-11007.0868,488.1202,5435.4518,-6751.4498,1527.1131,-745.6588,-2841.861400000001,-5969.9955,-8811.856899999999
1409,385.7447,1064.0278,1711.4594,0.0,0.0,0.0,-976.5409,-11121.5164,488.5079,5417.719,-6663.8555,1521.5518,-738.2341,-3030.5985000000014,-5880.537799999999,-8911.136300000002
1410,392.2397,1068.6968,1706.7536,0.0,0.0,0.0,-953.9023,-11104.2124,506.0077,5388.0931,-6633.5758,1512.8814,-741.0474,-2996.3238,-5861.7418,-8858.0656
1411,402.5595,1096.928,1685.4364,0.0,0.0,0.0,-966.1257,-10852.8021,491.8411,5412.5246,-6963.6149,1516.0093,-734.5562,-2729.638200000001,-6182.1618,-8911.8
1412,423.874,1069.4729,1715.9514,0.0,0.0,0.0,-949.0862,-10724.1657,491.8318,5394.4669,-7005.3164,1520.8099,-741.8718,-2577.6549000000005,-6226.3782999999985,-8804.033200000002
1413,404.7461,1069.6344,1674.1208,0.0,0.0,0.0,-945.6408,-10822.3625,496.0721,5401.6438,-6920.1689,1510.1929,-737.1116,-2721.7861000000007,-6147.0876,-8868.8737
1414,410.1772,1072.9227,1711.1054,0.0,0.0,0.0,-947.2171,-10805.5691,496.3745,5388.6803,-6951.5308,1520.654,-740.4427,-2673.526100000001,-6171.3195,-8844.8456
1415,420.4817,1045.5264,1730.1991,0.0,0.0,0.0,-929.7314,-10996.1684,476.1493,5397.4724,-6767.0932,1523.0874,-743.3686,-2856.070900000001,-5987.3744000000015,-8843.445300000001
1416,383.7885,1056.0969,1724.5356,0.0,0.0,0.0,-982.9524,-11191.1265,487.8367,5423.5682,-6582.2123,1506.6916,-734.3022,-3098.253000000001,-5809.8229,-8908.0759
1417,406.0146,1051.6819,1700.2908,0.0,0.0,0.0,-913.0776,-10875.773000000001,497.7256,5374.5865,-6891.1359999999995,1523.9899,-736.5682,-2758.551199999999,-6103.7143,-8862.2655
1418,421.51300000000003,1064.5102,1681.5189,0.0,0.0,0.0,-980.4264,-10969.9857,498.9386,5369.4039,-6700.3109,1507.1689,-728.5763,-2914.527499999999,-5921.7183,-8836.2458
1419,426.2543,1042.3099,1722.4189999999999,0.0,0.0,0.0,-945.7672,-10944.9608,475.0003,5420.4508,-6800.3649,1520.517,-732.9283,-2804.293700000001,-6012.7762,-8817.0699
1420,398.9629,1041.1754,1720.0706,0.0,0.0,0.0,-921.7565,-10997.3802,488.8256,5414.5099,-6812.0868,1534.9424,-742.2232,-2855.5922999999993,-6019.367600000001,-8874.9599
1421,387.9832,1095.1045,1716.0247,0.0,0.0,0.0,-980.8223,-11000.8683,486.2111,5429.3612,-6766.1468,1518.4663,-731.5059,-2867.0058999999987,-5979.186400000001,-8846.192299999999
1422,375.6326,1099.8415,1720.4573,0.0,0.0,0.0,-934.9553,-10961.7561,486.9888,5406.7742,-6766.6769,1516.3117,-741.1658,-2807.017000000001,-5991.531,-8798.548000000003
1423,385.4316,1048.6674,1700.4917,0.0,0.0,0.0,-966.4431,-10895.2239,488.3378,5411.0331,-6862.1993,1521.1689999999999,-742.6403,-2827.705400000001,-6083.6706,-8911.376000000004
1424,377.3472,1052.9397,1720.4394,0.0,0.0,0.0,-970.199,-11315.7196,490.6335,5447.849,-6505.9449,1511.3363,-731.7933,-3196.7098000000005,-5726.401900000002,-8923.111700000001
1425,407.6152,1101.7847,1742.789,0.0,0.0,0.0,-947.5991,-11196.5928,478.9525,5446.5326,-6636.2207,1522.8464,-742.1452,-2966.517900000001,-5855.5194999999985,-8822.037400000001
1426,430.259,1091.0912,1737.0863,0.0,0.0,0.0,-939.9367,-11044.9147,469.6531,5397.5632,-6763.1812,1530.9687,-745.439,-2859.198600000001,-5977.6515,-8836.850100000001
1427,419.9414,1096.71,1726.7735,0.0,0.0,0.0,-976.6036,-10817.6826,483.6946,5407.1788,-6931.2691,1508.1233,-723.0377,-2659.987900000001,-6146.1835,-8806.171400000001
1428,400.7387,1029.6732,1708.6507,0.0,0.0,0.0,-999.0238,-11034.1376,485.0708,5457.5468,-6781.7641,1511.0575,-728.8760000000001,-2951.4812,-5999.582600000002,-8951.0638
1429,409.14599999999996,1136.2414,1736.8752,0.0,0.0,0.0,-968.4682,-10716.8958,496.7127,5419.8429,-7089.8973,1510.4527,-729.8959,-2486.5458,-6309.3405,-8795.8863
1430,432.5291,1095.9176,1722.9345,0.0,0.0,0.0,-937.8611,-11013.221000000001,478.3403,5395.012,-6816.6374,1511.2654,-735.5441,-2826.3486000000007,-6040.9161,-8867.2647
1431,423.4408,1122.4286,1723.4762,0.0,0.0,0.0,-978.0089,-10826.1476,484.4911,5417.2109,-6955.0247,1516.4866,-731.793,-2633.1089,-6170.3310999999985,-8803.44
1432,391.1509,1099.9086,1722.5216,0.0,0.0,0.0,-967.0158,-10811.2539,505.3858,5405.8478,-6928.7386,1532.8303,-744.6102,-2653.455,-6140.518499999999,-8793.973499999998
1433,397.6451,1041.8703,1706.8909,0.0,0.0,0.0,-965.145,-10987.4235,492.3068,5419.7276,-6794.0421,1529.5134,-737.8481,-2894.1278,-6002.3768,-8896.5046
1434,384.7613,1057.8279,1699.7474,0.0,0.0,0.0,-991.4137,-10520.5862,480.5362,5407.49,-7208.5572,1525.2751,-745.3038,-2481.6371,-6428.5859,-8910.223
1435,374.2632,1056.9045,1697.0496,0.0,0.0,0.0,-958.6232,-11027.6439,484.9816,5397.8453,-6727.7909,1515.3337,-739.1629,-2975.2229,-5951.6201,-8926.843
1436,383.7602,1051.6731,1714.3618,0.0,0.0,0.0,-946.5688,-10878.3897,499.0869,5402.0374,-6872.8061,1513.5051,-733.3084,-2774.0390999999986,-6092.6093999999985,-8866.6485
1437,376.6873,1061.3921,1695.2982,0.0,0.0,0.0,-1017.8243,-10663.367,494.2591,5381.2167,-7042.7793,1517.5733,-729.0133,-2672.3379000000004,-6254.2193,-8926.557200000001
1438,379.7623,1112.3974,1716.5569,0.0,0.0,0.0,-981.7861,-10404.0274,490.4697,5393.8739,-7304.7265,1521.3202,-747.9026,-2292.7533000000008,-6531.3089,-8824.0622
1439,427.7451,1051.0254,1714.6561,0.0,0.0,0.0,-928.0930000000001,-11233.1531,480.731,5419.1829,-6559.9989,1527.9022,-747.8575,-3067.9056,-5779.9542,-8847.8598
1440,420.7277,1075.4603,1698.5123,0.0,0.0,0.0,-947.0691,-11239.0899,487.1174,5422.5667,-6597.2656,1520.6635,-742.4115,-3081.774600000001,-5819.0136,-8900.7882
1441,419.3067,1026.1628,1696.3072,0.0,0.0,0.0,-952.4686,-10994.7109,478.4382,5439.7292,-6801.2267,1515.2486,-732.079,-2887.2354,-6018.0571,-8905.292500000001
