,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1348,3.1974423109204515e-14,-2.486899575160351e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.75119999999996,-61.10910000000007,1.4210854715202004e-14,3.410605131648481e-13,63.48179999999989,-39.347599999999865,58.130099999999906,-102.86029999999948,82.26430000000053,-20.595999999999858
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-50.944699999999905,-42.73970000000008,-1.0658141036401504e-14,9.9999999576994e-05,51.73270000000022,-39.51760000000004,58.27679999999999,-93.68430000000087,70.49190000000041,-23.192399999999594
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-42.42079999999999,-57.733100000000974,3.552713678800501e-15,-5.684341886080803e-14,59.91090000000001,-39.9052,58.34919999999993,-100.15390000000102,78.35489999999983,-21.799000000001197
1351,-5.3290705182007506e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.94219999999998,-55.074099999999504,1.7763568394002505e-15,4.547473508864641e-13,61.68979999999959,-39.94769999999989,56.82190000000002,-102.01629999999906,78.56399999999924,-23.4522999999989
1352,-2.131628207280301e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.88280000000002,-51.10959999999936,4.263256414560601e-14,1.7053025658242404e-13,61.875100000000494,-39.23420000000011,58.79409999999995,-96.99240000000015,81.435,-15.557400000002874
1353,-3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.836999999999904,-53.69800000000066,-4.263256414560601e-14,3.9790393202565615e-13,58.69269999999956,-39.470499999999966,55.92940000000005,-91.53500000000156,75.15159999999895,-16.3834000000017
1354,-0.0001000000000015433,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-42.30729999999994,-61.015000000001145,-4.618527782440651e-14,-1.1368683772161605e-13,68.48360000000028,-39.1302000000001,56.862099999999984,-103.3223000000014,86.21549999999995,-17.10680000000056
1355,3.0198066269804264e-14,-6.039613253960853e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.51519999999999,-55.256299999998824,2.131628207280301e-14,3.9790393202565615e-13,60.766400000000374,-37.87340000000001,56.21639999999995,-90.77149999999816,79.10940000000042,-11.662099999999555
1356,-4.973799150320702e-14,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.835199999999965,-52.20260000000046,2.8421709430404014e-14,9.999999940646376e-05,56.286900000000216,-40.013899999999936,57.40709999999992,-90.03760000000256,73.68010000000055,-16.357500000002005
1357,9.999999996601616e-05,9.999999988608009e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-38.949299999999965,-52.809400000000466,-9.999999999621424e-05,-9.999999963383743e-05,64.87859999999952,-39.38539999999999,56.812000000000026,-91.75870000000117,82.30519999999933,-9.453500000002748
1358,0.0001000000000139778,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-36.16200000000004,-58.68649999999877,0.0,0.0,68.55810000000011,-37.726900000000064,57.59969999999996,-94.84839999999805,88.43089999999954,-6.417499999999392
1359,-9.999999999266153e-05,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-43.344599999999936,-65.29499999999935,-2.486899575160351e-14,-2.842170943040401e-13,67.31760000000003,-39.947599999999845,58.20060000000001,-108.63970000000087,85.57060000000101,-23.069100000001697
1360,3.5527136788005016e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-44.19859999999997,-60.01010000000026,-1.5987211554602254e-14,-5.115907697472721e-13,61.49679999999979,-40.68009999999989,56.8389,-104.20870000000141,77.65559999999934,-26.553100000000285
1361,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.28710000000007,-49.89350000000104,-9.999999999443789e-05,3.9790393202565615e-13,55.7796000000001,-39.928799999999924,58.30319999999996,-95.18080000000006,74.15400000000037,-21.026800000000605
1362,2.131628207280301e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-41.12660000000004,-64.27659999999935,4.263256414560601e-14,-0.00010000000060017557,68.68289999999999,-39.309799999999925,55.9571,-105.40330000000013,85.33020000000063,-20.07310000000311
1363,2.131628207280301e-14,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.05070000000005,-45.54379999999882,-8.88178419700125e-15,2.842170943040401e-13,54.601199999999196,-40.21219999999987,57.28159999999998,-93.59449999999958,71.67059999999978,-21.923899999999804
1364,1.0658141036401504e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-48.26899999999997,-53.0673999999995,1.4210854715202004e-14,5.684341886080803e-14,62.527099999999905,-39.059300000000036,58.325700000000076,-101.33659999999941,81.79350000000028,-19.543100000000948
1365,9.999999995002895e-05,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-47.090899999999934,-52.89300000000023,1.4210854715202004e-14,-1.7053025658242404e-13,59.726699999999894,-39.475099999999905,56.952300000000065,-99.98370000000044,77.2039000000005,-22.779799999999966
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-45.95379999999997,-48.147800000000856,9.999999999621424e-05,-5.6843418860808e-13,58.16889999999989,-38.84199999999999,59.60970000000002,-94.10140000000128,78.93659999999959,-15.164799999999873
1367,3.0198066269804264e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.16610000000009,-46.02839999999937,2.6645352591003757e-14,6.252776074688882e-13,61.46150000000039,-37.797800000000144,59.7241,-86.19449999999959,83.38780000000024,-2.806699999998443
1368,-0.00010000000001753052,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.396,-56.317299999999925,9.999999995358166e-05,1.7053025658242404e-13,63.499700000000466,-39.31919999999982,57.177500000000016,-99.71329999999979,81.35800000000069,-18.355299999997328
1369,-3.108624468950438e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.5609,-47.480199999999215,2.131628207280301e-14,0.00010000000025911504,61.55139999999963,-38.52540000000021,58.42140000000008,-96.04099999999838,81.44739999999973,-14.593600000002285
1370,-9.999999999443789e-05,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.89139999999998,-52.295099999999806,4.263256414560601e-14,0.0001000000001454282,61.80119999999958,-39.550800000000095,58.52220000000002,-97.18650000000002,80.77260000000054,-16.41390000000129
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-40.8143999999999,-56.9453000000008,2.8421709430404014e-14,-5.115907697472721e-13,57.950999999999645,-39.38060000000004,57.046599999999934,-97.75960000000242,75.61699999999877,-22.142600000002748
1372,-0.00010000000002108321,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-41.24130000000001,-59.5106000000011,-2.486899575160351e-14,1.1368683772161605e-13,61.88759999999999,-39.342900000000014,57.894900000000035,-100.75210000000015,80.4395999999998,-20.312500000002192
1373,-1.9539925233402755e-14,3.1974423109204515e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.388600000000025,-46.088200000001144,-1.77635683940025e-14,2.273736754432321e-13,58.36349999999975,-38.832499999999925,58.29579999999998,-91.47680000000187,77.82679999999831,-13.650000000004468
1374,-4.085620730620577e-14,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.21440000000002,-54.31730000000015,-3.1974423109204515e-14,1.1368683772161605e-13,54.40340000000013,-39.55549999999986,58.156900000000036,-98.53160000000092,73.0048000000012,-25.526800000002428
1375,9.999999998733243e-05,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-46.98000000000004,-56.3859999999987,-0.00010000000000331967,9.99999995201506e-05,59.28429999999958,-39.5461,57.62240000000008,-103.36580000000058,77.36060000000046,-26.00520000000193
1376,-2.3092638912203256e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.19129999999997,-44.63460000000053,0.00010000000004950492,-0.00010000000031595846,65.05030000000056,-38.26089999999995,59.53980000000002,-90.82589999999855,86.32920000000074,-4.496700000000544
1377,-8.88178419700125e-15,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-48.38170000000003,-56.60060000000089,0.00010000000002108321,-0.00010000000025911504,63.24170000000023,-39.23889999999992,58.9983,-104.98220000000177,83.00110000000076,-21.981100000002808
1378,-5.3290705182007506e-15,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-38.82590000000001,-61.992799999999505,-2.6645352591003757e-14,5.115907697472721e-13,61.40189999999949,-39.77279999999989,58.093300000000106,-100.81859999999979,79.72239999999934,-21.096199999998614
1379,3.7303493627405266e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.146700000000095,-35.00359999999949,2.8421709430404014e-14,-5.684341886080803e-14,48.83189999999981,-39.22470000000011,58.4526,-77.15029999999834,68.05979999999903,-9.09049999999749
1380,-1.4210854715202004e-14,2.486899575160351e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.639999999999965,-33.905400000000576,-7.105427357601002e-15,4.547473508864641e-13,53.02839999999966,-38.0813999999999,59.50570000000002,-76.54540000000088,74.45269999999887,-2.0927000000019973
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-43.96339999999992,-52.85099999999936,2.8421709430404014e-14,-3.410605131648481e-13,60.378000000000256,-39.30979999999999,58.31499999999998,-96.8143999999993,79.38320000000117,-17.431199999999023
1382,3.907985046680551e-14,0.00010000000004595222,1.1368683772161605e-13,0.0,0.0,0.0,-43.93860000000009,-50.7891999999986,-3.5527136788005016e-14,-5.115907697472721e-13,57.756900000000506,-39.479800000000075,59.45619999999995,-94.72770000000084,77.73330000000175,-16.994400000001804
1383,2.6645352591003757e-14,0.00010000000008503208,1.4210854715202004e-14,0.0,0.0,0.0,-42.60449999999993,-57.07979999999874,0.0,3.9790393202565615e-13,59.8419,-39.75399999999997,58.704999999999984,-99.68419999999749,78.792899999999,-20.891299999998466
1384,-2.8421709430404014e-14,-4.973799150320702e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-47.8717,-52.753299999999676,4.973799150320702e-14,-7.389644451905042e-13,61.48950000000006,-38.94599999999998,59.02800000000005,-100.62500000000094,81.57150000000024,-19.053500000002515
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.972399999999936,-48.410300000000895,-4.263256414560601e-14,3.410605131648481e-13,58.895100000000035,-39.67840000000012,58.7445,-98.38270000000028,77.96119999999992,-20.42150000000038
1386,-3.1974423109204515e-14,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.13290000000001,-53.589600000000324,0.00010000000000687237,-5.684341886080803e-14,57.551400000000235,-39.64529999999998,58.21809999999999,-96.72249999999971,76.12420000000081,-20.598300000001647
1387,-7.105427357601002e-15,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-47.046800000000026,-55.090200000000884,1.7763568394002505e-15,-2.842170943040401e-13,63.913899999999295,-39.484600000000064,58.86530000000001,-102.13720000000058,83.29459999999925,-18.84260000000222
1388,-2.131628207280301e-14,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.42040000000001,-61.183300000001346,0.0,-5.684341886080803e-14,60.5854999999999,-39.38539999999994,59.77109999999999,-105.60360000000048,80.9711999999997,-24.63239999999897
1389,-0.00010000000001220144,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-47.58949999999993,-50.97920000000116,1.77635683940025e-14,-9.999999929277692e-05,58.6780000000001,-40.22180000000002,59.30730000000002,-98.5689,77.76349999999998,-20.805399999999143
1390,9.999999997312159e-05,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-46.970700000000065,-52.95740000000008,-1.0658141036401504e-14,0.00010000000003174135,60.767400000001146,-38.638799999999925,59.67890000000003,-99.92790000000021,81.8075000000016,-18.120399999997687
1391,-0.00010000000000331967,-4.263256414560601e-14,1.4566126083082056e-13,0.0,0.0,0.0,-45.195500000000074,-50.11999999999993,2.131628207280301e-14,9.999999969068084e-05,59.87270000000042,-38.23249999999987,59.857199999999935,-95.31550000000057,81.4974000000006,-13.818099999999106
1392,-5.3290705182007506e-15,1.77635683940025e-14,0.00010000000011345378,0.0,0.0,0.0,-49.73699999999997,-51.61619999999975,0.0001000000000264123,7.958078640513123e-13,62.388700000000725,-39.45629999999999,58.15419999999998,-101.35299999999813,81.08660000000059,-20.26639999999753
1393,1.77635683940025e-14,9.947598300641404e-14,-0.00010000000012411192,0.0,0.0,0.0,-37.012100000000025,-53.838400000000455,0.0001000000000388468,-9.9999999576994e-05,58.98640000000037,-39.40430000000008,57.537500000000016,-90.85060000000124,77.11960000000029,-13.731000000000932
1394,9.999999996779252e-05,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.37840000000008,-55.60309999999946,9.999999997489796e-05,6.821210263296962e-13,58.627400000000115,-39.51779999999994,58.90410000000002,-94.9813999999997,78.01370000000018,-16.967699999999464
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-34.79540000000005,-55.0661000000013,1.4210854715202004e-14,3.410605131648481e-13,60.748999999999896,-38.3978999999999,57.79969999999999,-89.86150000000146,80.1508000000002,-9.710700000002193
1396,2.6645352591003757e-14,7.105427357601003e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.719500000000046,-42.85969999999863,-4.618527782440651e-14,-2.273736754432321e-13,49.58030000000044,-39.47049999999993,57.451199999999965,-82.57909999999936,67.56100000000103,-15.018099999997444
1397,-9.999999998466792e-05,-3.552713678800501e-15,-8.171241461241153e-14,0.0,0.0,0.0,-36.00580000000002,-48.6795000000002,-9.999999999976694e-05,-2.842170943040401e-13,58.648500000000276,-38.487600000000036,57.887799999999984,-84.6855000000011,78.04870000000047,-6.636799999997919
1398,1.0658141036401504e-14,-6.039613253960853e-14,-0.00010000000008858478,0.0,0.0,0.0,-51.5459,-40.29450000000132,-0.0001000000000139778,2.273736754432321e-13,52.78450000000017,-39.9807999999999,58.948999999999934,-91.84060000000021,71.75270000000089,-20.087900000001184
1399,-0.00010000000002108321,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.9977,-42.48690000000069,-3.552713678800501e-15,0.00010000000031595846,55.9519999999998,-38.64360000000012,56.61219999999998,-84.48449999999968,73.92059999999968,-10.56389999999729
1400,-3.552713678800501e-15,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.75600000000001,-43.243099999999195,2.8421709430404014e-14,-5.684341886080803e-14,56.09850000000054,-39.073599999999864,56.31160000000002,-84.99909999999969,73.33650000000071,-11.662599999998974
1401,7.105427357601002e-15,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.98359999999999,-56.303900000000155,0.00010000000000331967,1.7053025658242404e-13,58.0248,-39.17749999999982,58.57080000000002,-91.28739999999974,77.41809999999975,-13.86930000000089
1402,-5.3290705182007506e-15,0.0001000000000672685,9.99999999145018e-05,0.0,0.0,0.0,-47.76349999999997,-39.28039999999969,1.0658141036401504e-14,4.547473508864641e-13,51.48409999999959,-38.6815000000001,58.843899999999984,-87.04369999999908,71.64649999999902,-15.397200000000085
1403,3.2862601528904634e-14,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.72070000000003,-40.181199999999116,2.131628207280301e-14,1.7053025658242404e-13,56.33609999999989,-38.993199999999796,57.88180000000002,-85.90189999999981,75.22469999999964,-10.67720000000017
1404,3.108624468950438e-14,-7.105427357601003e-14,0.00010000000002818864,0.0,0.0,0.0,-47.55020000000002,-42.69039999999895,-2.131628207280301e-14,1.1368683772161605e-13,53.08029999999916,-39.635800000000174,58.74259999999995,-90.24049999999798,72.18709999999996,-18.05340000000257
1405,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-46.108799999999974,-57.32219999999938,2.3092638912203256e-14,3.9790393202565615e-13,61.051900000000394,-40.03270000000005,56.74879999999998,-103.43089999999843,77.76799999999963,-25.662899999999727
1406,-2.6645352591003757e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-38.692000000000014,-57.91749999999888,7.105427357601002e-15,-9.999999980436768e-05,59.86130000000011,-38.73810000000012,59.96890000000007,-96.609399999998,81.09209999999959,-15.517299999998386
1407,-3.1974423109204515e-14,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.035200000000074,-49.72869999999874,3.1974423109204515e-14,-2.842170943040401e-13,56.944800000000065,-38.89870000000006,58.48900000000005,-90.7638999999992,76.53510000000051,-14.228799999998698
1408,-3.1974423109204515e-14,-2.131628207280301e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-45.56389999999998,-37.53509999999898,-4.263256414560601e-14,-9.999999980436768e-05,59.622400000000006,-39.158599999999936,58.141999999999996,-83.09910000000087,78.6058000000003,-4.493299999999664
1409,5.3290705182007506e-15,0.00010000000011345378,-3.0198066269804264e-14,0.0,0.0,0.0,-40.81199999999996,-52.898199999999726,9.999999999088516e-05,-5.684341886080803e-14,54.31080000000053,-39.6405000000001,56.982000000000035,-93.70999999999896,71.65230000000112,-22.05769999999964
1410,-7.105427357601002e-15,-1.4210854715202006e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.515100000000025,-64.29859999999907,-0.0001000000000423995,5.115907697472721e-13,63.97589999999932,-40.1509,57.9971,-103.81379999999805,81.82209999999877,-21.991699999999298
1411,-0.00010000000002108321,6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-49.626799999999974,-47.60970000000015,2.486899575160351e-14,0.0,58.93550000000072,-39.32400000000021,58.1193,-97.2365999999997,77.73079999999995,-19.5057999999988
1412,0.0,-9.999999999266153e-05,-0.0001000000001454282,0.0,0.0,0.0,-50.84709999999998,-54.785599999999256,-9.999999997312159e-05,0.00010000000054333212,60.69970000000063,-39.820100000000075,59.65179999999997,-105.6328999999988,80.53139999999914,-25.10149999999783
