,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-28.816799999999922,-19.995600000000554,-9.769962616701378e-15,-4.831690603168681e-13,21.55229999999963,-20.523300000000017,34.583899999999964,-48.81240000000235,35.612899999999925,-13.199500000003324
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-20.03559999999997,-28.82560000000113,-0.0001000000000015433,-1.2789769243681806e-13,32.354800000000054,-19.960900000000137,34.109999999999985,-48.86130000000064,46.50389999999978,-2.357400000000858
1370,-9.999999998022702e-05,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.182500000000072,-24.220600000000942,1.4210854715202004e-14,9.999999988963282e-05,28.140600000000113,-20.16880000000007,33.73929999999993,-52.403099999999974,41.711100000000656,-10.692000000001132
1371,-7.105427357601002e-15,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-20.698899999999973,-29.233399999999172,-0.00010000000001220144,-0.0001000000002449042,29.53529999999996,-20.310600000000147,33.5988,-49.932499999998655,42.823500000000266,-7.108999999999297
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-21.252300000000073,-30.635299999999102,3.108624468950438e-14,-4.973799150320701e-13,26.806700000000035,-20.320099999999982,35.0159,-51.887599999998656,41.50250000000106,-10.385099999998502
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-22.751399999999983,-22.915700000000644,1.6875389974302383e-14,7.105427357601003e-14,27.048000000000528,-20.54689999999988,34.27040000000007,-45.66709999999918,40.77150000000006,-4.895599999995484
1374,-2.664535259100376e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.022699999999915,-27.999300000000343,-0.00010000000002108321,-6.536993168992923e-13,30.360299999999512,-20.239799999999878,34.67760000000011,-50.02210000000213,44.798099999998605,-5.224000000001709
1375,-2.220446049250313e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.302499999999966,-20.05119999999914,2.664535259100376e-15,-2.9842794901924213e-13,25.920899999999445,-20.46169999999988,34.53399999999998,-44.35360000000151,39.99319999999876,-4.360400000001846
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.408299999999947,-21.32209999999902,-9.769962616701378e-15,7.389644451905042e-13,24.94659999999968,-20.44770000000001,35.394900000000035,-49.73039999999807,39.89380000000049,-9.836599999997588
1377,2.9309887850104126e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-25.787299999999966,-20.987400000001728,-4.085620730620577e-14,-0.00010000000048648872,23.616399999999746,-20.79249999999989,34.321099999999966,-46.77500000000279,37.1449999999996,-9.630000000004118
1378,1.6875389974302383e-14,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.92630000000001,-23.09459999999937,2.664535259100376e-15,9.999999943488548e-05,28.478299999999532,-20.40499999999984,34.71719999999996,-51.02079999999918,42.79049999999997,-8.230299999999199
1379,9.999999997933884e-05,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-27.037200000000066,-27.63759999999873,7.105427357601002e-15,-9.999999970489169e-05,26.70530000000011,-21.005100000000034,34.2459999999999,-54.674799999999024,39.94620000000032,-14.72859999999779
1380,-9.999999998289157e-05,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.24799999999999,-19.180799999999692,-1.3322676295501878e-14,8.526512829121202e-14,21.673699999999695,-20.97690000000005,34.46669999999997,-49.42889999999983,35.16350000000007,-14.265400000000675
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.2628,-19.549999999998924,3.641531520770514e-14,5.40012479177676e-13,21.340300000000475,-21.331099999999974,34.27169999999997,-48.8126999999979,34.28089999999968,-14.531799999998226
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.370399999999968,-24.455200000000065,2.398081733190338e-14,-0.0001000000001170065,23.11529999999937,-20.863400000000148,33.85830000000008,-51.825700000000076,36.11019999999885,-15.71550000000032
1383,2.486899575160351e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-24.590200000000067,-28.2163999999995,1.7763568394002505e-15,4.405364961712621e-13,26.792100000000488,-20.797299999999822,33.94269999999999,-52.80659999999857,39.937500000000774,-12.86909999999871
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-22.50620000000004,-26.10539999999987,3.552713678800501e-15,-7.105427357601002e-13,24.49049999999948,-19.488499999999906,35.28480000000001,-48.611600000001324,40.2867999999997,-8.32480000000254
1385,-2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-25.491499999999963,-22.179899999999893,3.5527136788005016e-14,-2.273736754432321e-13,27.57609999999947,-20.731100000000087,34.613800000000055,-47.671400000000325,41.45880000000012,-6.2126000000011095
1386,-0.00010000000000554009,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.753100000000096,-25.038500000000138,-1.4210854715202004e-14,2.557953848736361e-13,25.30610000000028,-20.34369999999987,35.250199999999964,-51.79169999999989,40.21260000000072,-11.579100000000992
1387,1.8651746813702633e-14,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-24.63450000000001,-21.199400000000004,-2.9309887850104126e-14,-1.7053025658242404e-13,25.4894000000001,-20.183000000000078,34.3821999999999,-45.833800000000174,39.68860000000004,-6.1452000000001314
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.550700000000035,-23.345899999999922,1.5099033134902132e-14,-0.00010000000007437393,27.903599999999614,-19.389199999999963,34.14349999999996,-45.8966999999985,42.65789999999893,-3.238799999998662
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-26.91299999999993,-20.144500000000026,1.6875389974302383e-14,-0.000100000000557543,24.05219999999948,-20.65079999999999,34.715999999999944,-47.057600000000754,38.11739999999875,-8.940200000002903
1390,0.00010000000001841868,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.596799999999966,-31.83680000000089,0.0001000000000379586,-9.947598300641404e-14,26.10240000000004,-20.77830000000001,34.593999999999966,-55.43349999999861,39.918099999999654,-15.515399999995315
1391,-4.618527782440651e-14,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.016000000000048,-23.705500000000228,1.7763568394002505e-15,-9.999999979015683e-05,23.909200000000283,-21.51549999999996,33.32209999999998,-52.721499999999246,35.71580000000041,-17.00569999999793
1392,2.398081733190338e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.759000000000054,-20.60900000000037,-0.00010000000000065512,-5.6843418860808e-13,22.053699999999886,-21.203700000000147,33.038500000000035,-46.36810000000165,33.88850000000012,-12.4796000000006
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.33370000000004,-25.562500000000753,9.999999995891072e-05,8.526512829121202e-14,24.341400000000306,-21.13750000000021,33.824299999999994,-52.89619999999979,37.02820000000032,-15.868000000000382
1394,0.00010000000002463594,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-20.611300000000018,-36.537599999999024,1.9539925233402755e-14,2.1316282072803006e-13,29.60150000000037,-20.872900000000207,32.13930000000001,-57.14879999999769,40.867900000000404,-16.280899999995476
1395,-2.664535259100376e-15,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.347600000000003,-26.371800000000963,4.440892098500625e-15,0.00010000000027332591,24.667400000000058,-20.617700000000102,33.74039999999998,-51.71930000000165,37.79010000000028,-13.929200000002284
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-27.37580000000002,-22.08020000000027,-2.664535259100376e-15,-2.8421709430404014e-14,25.64629999999965,-20.44289999999994,33.51110000000004,-49.4561999999999,38.714500000000896,-10.741699999999923
1397,9.99999999891088e-05,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-25.71200000000001,-23.10939999999979,9.999999998466792e-05,-5.6843418860808e-13,24.988699999999493,-20.23969999999994,34.670300000000054,-48.8212000000004,39.41929999999938,-9.401899999999188
1398,0.0001000000000010992,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.851700000000072,-28.474700000001054,-5.3290705182007506e-15,2.842170943040401e-13,28.40059999999917,-20.735800000000133,34.22419999999997,-55.32630000000082,41.888999999998774,-13.437300000002056
1399,-3.7303493627405266e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-27.743899999999968,-23.76570000000069,-1.0658141036401504e-14,5.258016244624741e-13,19.836799999999975,-21.534299999999977,33.51239999999995,-51.509600000001136,31.814899999999604,-19.694700000002424
1400,8.88178419700125e-15,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-24.397300000000005,-18.52129999999828,0.00010000000000243148,-5.54223333892878e-13,25.305500000000514,-20.253900000000066,33.882299999999965,-42.91849999999939,38.933900000000655,-3.984599999997826
1401,-9.999999999266153e-05,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.487399999999962,-29.300500000001076,7.105427357601002e-15,2.273736754432321e-13,27.048500000000352,-20.428700000000035,33.635299999999944,-50.78800000000136,40.255099999999686,-10.532900000000764
1402,-1.8651746813702633e-14,-4.085620730620577e-14,-5.861977570020828e-14,0.0,0.0,0.0,-25.31359999999998,-24.446699999999765,-2.398081733190338e-14,3.552713678800501e-13,25.88669999999982,-20.721700000000066,34.287699999999944,-49.76029999999936,39.452699999999695,-10.307599999999667
1403,1.0658141036401504e-14,-4.263256414560601e-14,0.00010000000014009912,0.0,0.0,0.0,-27.068999999999992,-19.288500000000578,-1.9539925233402755e-14,-0.00010000000037280188,25.760200000000467,-21.047700000000116,34.22379999999998,-46.35750000000017,38.93629999999977,-7.421199999997668
1404,-4.1300296516055823e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.441099999999967,-20.285500000001164,-3.7303493627405266e-14,9.999999966225914e-05,22.275299999999266,-21.019299999999927,33.76280000000004,-48.72650000000212,35.01879999999926,-13.70770000000195
1405,2.131628207280301e-14,-6.2172489379008774e-15,0.00010000000000331967,0.0,0.0,0.0,-24.8891,-22.71829999999936,1.5099033134902132e-14,-2.700062395888381e-13,28.16940000000001,-20.773700000000144,33.39969999999993,-47.6072999999992,40.795400000000136,-6.8118999999990715
1406,2.9309887850104126e-14,-5.3290705182007506e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.50400000000009,-22.07830000000069,2.8421709430404014e-14,3.836930773104541e-13,24.458500000000146,-20.731099999999817,34.42180000000002,-49.582300000001,38.14920000000115,-11.433100000002582
1407,-1.554312234475219e-14,0.0001000000000921375,1.5099033134902132e-14,0.0,0.0,0.0,-25.913000000000032,-19.56930000000089,9.999999997134523e-05,2.415845301584341e-13,27.53480000000031,-20.301099999999987,35.14470000000001,-45.482100000000614,42.378400000001356,-3.1036999999983412
1408,2.664535259100376e-15,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.417099999999945,-28.82460000000068,3.641531520770514e-14,9.947598300641404e-14,26.643500000000124,-20.849300000000067,34.501400000000075,-53.24170000000018,40.295600000000356,-12.946100000002529
1409,-3.0198066269804264e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.01570000000001,-20.423600000001127,2.5757174171303632e-14,-9.999999979015683e-05,23.15070000000048,-20.660200000000092,34.59320000000006,-49.43939999999989,37.083700000000896,-12.3556999999999
1410,-9.999999997756248e-05,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-27.50710000000001,-25.93989999999939,-0.00010000000000331967,2.415845301584341e-13,27.889199999999825,-20.995700000000056,35.021399999999964,-53.4472999999996,41.914899999999946,-11.532400000000566
1411,-3.8191672047105385e-14,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-20.85880000000006,-27.76299999999989,-8.88178419700125e-15,1.7053025658242404e-13,22.575900000000363,-20.924800000000115,33.716500000000025,-48.62179999999975,35.36760000000107,-13.254200000000493
1412,6.2172489379008774e-15,1.6875389974302383e-14,1.1191048088221578e-13,0.0,0.0,0.0,-25.514699999999948,-26.53079999999859,9.999999999976694e-05,-4.831690603168681e-13,26.091399999999837,-20.669699999999906,33.710399999999964,-52.04539999999837,39.1320999999999,-12.913299999996667
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-27.169499999999925,-24.547500000000845,-9.999999995269349e-05,5.684341886080803e-14,27.402100000000097,-21.0996,33.640400000000035,-51.71720000000189,39.94290000000046,-11.774300000003235
1414,0.00010000000001086916,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-22.612399999999976,-28.47260000000014,3.552713678800501e-15,-8.526512829121202e-14,31.847499999999734,-20.022299999999987,34.02759999999998,-51.08500000000162,45.85279999999962,-5.232200000001996
1415,2.131628207280301e-14,9.999999981769035e-05,-9.999999992071905e-05,0.0,0.0,0.0,-24.520199999999967,-27.859999999999534,-3.7303493627405266e-14,1.1368683772161605e-13,28.183000000000114,-20.943800000000017,33.81139999999995,-52.3801999999999,41.05059999999936,-11.32959999999963
1416,9.999999997134523e-05,-7.460698725481053e-14,-9.999999990384367e-05,0.0,0.0,0.0,-23.307399999999934,-19.049899999999504,6.2172489379008774e-15,-1.7053025658242404e-13,26.92749999999995,-19.185999999999975,35.62310000000001,-42.35729999999961,43.36460000000043,1.0073000000017345
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.641531520770514e-14,0.0,0.0,0.0,-24.209499999999927,-22.73190000000015,2.8421709430404014e-14,3.694822225952521e-13,20.04809999999979,-20.89639999999996,33.72869999999997,-46.941400000000975,32.88039999999957,-14.061000000000492
1418,-3.68594044175552e-14,-1.5099033134902132e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.531199999999927,-21.617300000000604,1.1546319456101628e-14,-3.552713678800501e-13,22.874100000000194,-20.055400000000095,35.316500000000026,-47.14850000000197,38.135199999999315,-9.01330000000172
1419,2.6645352591003757e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-27.188500000000005,-16.82239999999903,2.6645352591003757e-14,-1.2789769243681806e-13,23.53889999999989,-21.48709999999994,32.351200000000055,-44.010899999997775,34.40299999999932,-9.607899999997542
1420,9.999999996290754e-05,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-25.437799999999925,-17.626600000000078,-1.9539925233402755e-14,0.00010000000010279564,23.31829999999929,-20.21610000000006,33.56000000000006,-43.064199999999545,36.662199999999636,-6.401999999998098
1421,9.99999999726775e-05,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.197199999999942,-19.655099999999546,-3.641531520770514e-14,-0.00010000000052912128,20.769000000000204,-20.91069999999993,34.384400000000035,-46.85220000000124,34.242699999999736,-12.60949999999967
1422,-3.7303493627405266e-14,3.463895836830488e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.93750000000007,-17.021500000000216,3.3750779948604765e-14,-3.9790393202565615e-13,27.802699999999515,-20.55629999999997,35.44380000000001,-45.95899999999898,42.690199999998974,-3.2687999999990893
1423,9.999999999288356e-05,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-23.56110000000007,-19.643499999998767,-9.999999997667429e-05,-9.999999980436768e-05,26.68859999999954,-20.78310000000002,32.2945,-43.20459999999799,38.199999999998845,-5.004600000000052
1424,9.999999998289157e-05,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.082700000000077,-22.338999999999032,-0.00010000000003529408,-6.394884621840902e-13,24.15110000000067,-19.379700000000074,33.32779999999997,-45.42170000000067,38.099200000000785,-7.322499999998058
1425,-0.00010000000003351772,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-25.934400000000004,-21.128300000000507,-3.7303493627405266e-14,-4.68958205601666e-13,24.23409999999969,-20.863400000000105,34.383600000000065,-47.062699999999296,37.754299999998864,-9.308400000000447
1426,-4.39648317751562e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-28.482400000000034,-20.075699999998573,1.8651746813702633e-14,1.1368683772161605e-13,22.80010000000018,-21.057200000000073,34.38759999999996,-48.55799999999734,36.13050000000053,-12.427499999996796
1427,-1.2434497875801752e-14,7.638334409421077e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.002600000000005,-24.572999999999727,2.486899575160351e-14,1.8474111129762605e-13,24.946900000000554,-21.340699999999853,33.74239999999999,-51.575599999999675,37.34860000000069,-14.227000000000816
1428,3.108624468950438e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.024499999999996,-27.253299999998326,-0.00010000000002552412,6.536993168992923e-13,24.9787000000001,-20.90119999999988,32.32339999999998,-51.27789999999862,36.40090000000066,-14.876999999997055
1429,1.3322676295501877e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.33430000000007,-14.611200000000045,-1.7763568394002505e-15,-2.842170943040401e-13,22.78479999999999,-20.669699999999953,33.30590000000009,-39.945500000001005,35.42099999999979,-4.524500000001211
1430,3.552713678800501e-15,-3.641531520770514e-14,-9.999999982923669e-05,0.0,0.0,0.0,-26.62340000000001,-24.93419999999981,-7.993605777301127e-15,7.673861546209082e-13,26.069200000000077,-20.825700000000158,33.77759999999998,-51.55769999999898,39.021100000000246,-12.53660000000056
