,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1280,397.9489,1046.2962,1699.7896,0.0,0.0,0.0,-984.8456,-10563.3403,486.0364,5463.4148,-7130.0456,1529.0503,-739.5856,-2454.7000000000007,-6340.580900000001,-8795.280900000002
1281,387.0868,1014.8178,1715.3802,0.0,0.0,0.0,-969.1073,-10821.8444,474.1917,5438.2638,-6892.9823,1517.5024,-736.6209,-2761.211400000001,-6112.100799999998,-8873.3122
1282,420.3092,1015.5745,1727.8506,0.0,0.0,0.0,-931.1761,-10801.335,485.7813,5429.8198,-6933.6084,1524.3868,-751.3512,-2653.1757,-6160.5728,-8813.7485
1283,426.8461,1024.1404,1699.3185,0.0,0.0,0.0,-967.0558,-10408.945,482.4826,5355.693,-7213.1282,1527.9494,-752.6565,-2387.520199999999,-6437.8353,-8825.355499999998
1284,416.14,1060.427,1702.4397,0.0,0.0,0.0,-939.7819999999999,-10601.9679,476.5857,5448.1708,-7143.0052,1527.7888,-750.8028,-2437.986700000001,-6366.0192,-8804.0059
1285,403.89099999999996,1017.6556,1698.2201,0.0,0.0,0.0,-943.8982,-10675.618,481.4957,5459.7398,-7088.6257,1539.5162,-756.4399,-2558.513999999999,-6305.5494,-8864.0634
1286,424.4825,1050.0779,1701.8123,0.0,0.0,0.0,-963.1803,-10348.4244,477.4163,5460.6021,-7367.7868,1529.9528,-747.0513,-2197.2136,-6584.8853,-8782.0989
1287,383.37800000000004,1059.914,1708.1638,0.0,0.0,0.0,-965.5719,-10479.3882,490.4057,5427.6359,-7200.2564,1520.8903,-736.8557,-2375.4627,-6416.2218,-8791.6845
1288,412.6939,1007.2119,1698.5671,0.0,0.0,0.0,-979.6225,-10433.3297,469.5283,5429.4659,-7227.1497,1534.125,-743.914,-2395.485100000001,-6436.9387,-8832.4238
1289,395.1774,1069.4286,1706.6808,0.0,0.0,0.0,-945.1610000000001,-10382.4135,483.5901,5403.3785,-7325.4415,1532.4004,-755.7744,-2269.319100000001,-6548.8155000000015,-8818.134600000001
1290,399.8835,1072.1439,1695.4162,0.0,0.0,0.0,-973.4663,-10738.7592,474.8348,5436.1982,-7001.991,1509.1864,-735.3073,-2633.7489000000023,-6228.1119,-8861.860800000002
1291,408.657,1021.5958,1691.6673,0.0,0.0,0.0,-955.1354,-10651.3355,487.6856,5410.3319,-7019.0068,1525.1144,-741.041,-2586.533299999999,-6234.933400000001,-8821.466699999997
1292,409.912,1044.281,1679.2821,0.0,0.0,0.0,-969.6259,-10948.7019,478.8726,5425.1152,-6772.2122,1520.3941,-739.2723,-2880.8648999999987,-5991.0904,-8871.9553
1293,410.6796,1060.3654,1703.3994,0.0,0.0,0.0,-975.6076,-10612.1597,477.6218,5406.9261,-7061.3782,1521.6699,-736.4567,-2528.775,-6276.165,-8804.94
1294,432.6331,1104.9835,1706.9801,0.0,0.0,0.0,-955.4773,-10618.069,467.3483,5436.8209,-7103.5935,1509.3471,-723.1979,-2424.780400000001,-6317.4443,-8742.2247
1295,361.7871,1009.6515,1713.6511,0.0,0.0,0.0,-947.7399,-10657.8074,500.7943,5449.597,-7111.7056,1521.4903,-742.6115,-2570.0663000000004,-6332.8268,-8902.893100000001
1296,383.1591,1044.3288,1713.1122,0.0,0.0,0.0,-955.58,-10735.452,484.668,5437.0228,-7039.1544,1520.9895,-742.3972,-2628.7411,-6260.562100000001,-8889.3032
1297,397.7195,1047.6169,1683.0512,0.0,0.0,0.0,-919.4326,-10596.3127,487.7521,5419.7646,-7145.9576,1527.0895,-741.9910000000001,-2479.841000000001,-6360.8591,-8840.7001
1298,401.4424,1045.8889,1680.0949,0.0,0.0,0.0,-968.0355,-10231.4435,479.9331,5394.3918,-7422.4063,1535.5803,-748.5225,-2197.727899999999,-6635.348499999999,-8833.076399999998
1299,386.4368,1063.7143,1692.5005,0.0,0.0,0.0,-930.6469,-10873.1481,497.7595,5396.1454,-6833.9483,1518.5656,-747.4734,-2767.2385000000004,-6062.8561,-8830.0946
1300,390.9439,1058.8725,1706.3015,0.0,0.0,0.0,-949.3539999999999,-10597.7629,478.6079,5415.7224,-7094.3018,1526.6028,-762.8488,-2496.6687,-6330.5478,-8827.2165
1301,394.5137,1064.9042,1708.4279999999999,0.0,0.0,0.0,-944.6221,-10572.6535,470.0197,5436.8694,-7128.5106,1530.3875,-753.8626,-2442.5406000000007,-6351.9857,-8794.526300000001
1302,403.0208,1015.1977,1694.3903,0.0,0.0,0.0,-950.4305,-10697.0599,469.4633,5418.3865,-7047.9981,1523.4843,-743.1308,-2647.031800000001,-6267.6446,-8914.676400000002
1303,358.6023,1078.4748,1690.3664,0.0,0.0,0.0,-951.053,-10744.2947,494.0618,5419.0718,-6969.4187,1506.5546,-738.2851,-2654.7706000000007,-6201.149200000002,-8855.919800000003
1304,422.8598,1012.9124,1700.1182,0.0,0.0,0.0,-947.5431,-10565.8073,461.5994,5403.4556,-7131.4793,1511.7663,-738.1585,-2512.4049999999993,-6357.871499999998,-8870.276499999998
1305,394.7375,1048.0056,1711.3218,0.0,0.0,0.0,-950.2507,-10743.9892,474.3505,5454.0046,-6982.4277,1529.0267,-742.2977,-2611.8198999999986,-6195.6987,-8807.518599999998
1306,399.8775,1051.0569,1720.35,0.0,0.0,0.0,-935.5485,-10766.5916,476.3193,5466.7796,-7044.188,1512.957,-740.5829,-2587.7568,-6271.8139,-8859.5707
1307,401.7841,1071.6098,1725.6641,0.0,0.0,0.0,-980.7073,-10993.0129,480.95099999999996,5469.7277,-6762.1023,1506.4554,-730.7241,-2823.983499999997,-5986.371,-8810.354499999998
1308,415.4703,1038.9844,1743.1834,0.0,0.0,0.0,-929.2526,-10459.0785,489.2722,5453.46,-7353.6372,1518.6553,-740.0476,-2247.960799999999,-6575.0295000000015,-8822.990299999998
1309,394.4213,1049.6026,1681.3132,0.0,0.0,0.0,-942.0021,-10796.0434,489.6748,5463.9521,-6965.0041,1522.0857,-750.3601,-2659.081500000001,-6193.2785,-8852.360000000002
1310,377.3672,1078.1852,1693.1636,0.0,0.0,0.0,-984.3371,-10660.3925,490.5106,5465.9545,-7043.4625,1518.7404,-735.4921,-2539.548499999999,-6260.2142,-8799.7627
1311,405.4139,1062.0136,1711.1444,0.0,0.0,0.0,-970.5901,-10887.6047,480.7306,5426.8566,-6841.0456,1517.389,-739.3112,-2772.0356999999995,-6062.9678,-8835.003499999999
1312,401.1139,1062.3459,1707.2711,0.0,0.0,0.0,-965.5656,-10720.048999999999,476.7395,5444.169,-7085.6335,1499.2876,-724.5411,-2593.9752000000008,-6310.8870000000015,-8904.862200000001
1313,398.31800000000004,1070.7769,1689.4629,0.0,0.0,0.0,-947.6533,-11039.1387,487.3168,5470.0384,-6767.7221,1516.8126,-733.6807,-2870.878999999998,-5984.5902,-8855.469199999998
1314,414.8343,1045.9426,1711.7512,0.0,0.0,0.0,-962.8967,-10914.532,488.825,5471.3105,-6895.693,1517.578,-733.7437,-2744.765099999999,-6111.8587,-8856.623800000001
1315,390.1932,1078.502,1696.8067,0.0,0.0,0.0,-993.7221,-10823.8216,480.4944,5463.8658,-6947.516,1514.8328,-735.5027,-2707.6816,-6168.1859,-8875.8675
1316,402.7384,1056.975,1710.9861,0.0,0.0,0.0,-1000.0791,-10637.0463,496.14099999999996,5453.4476,-7105.6221,1509.829,-725.4276,-2516.8373,-6321.2207,-8838.058
1317,424.6562,971.9119999999999,1711.8947,0.0,0.0,0.0,-967.6982,-10926.1942,471.8831,5445.5343,-6790.1161,1507.6177,-725.3737,-2868.0120999999986,-6007.872100000001,-8875.884199999999
1318,413.2148,1073.1706,1693.7526,0.0,0.0,0.0,-993.908,-10452.5682,483.17800000000005,5430.1581,-7275.3027,1495.2241,-711.8592,-2353.002100000001,-6491.9378000000015,-8844.939900000003
1319,396.0133,1021.2443,1709.2509,0.0,0.0,0.0,-996.3115,-10646.1098,470.2428,5459.3294,-7065.1402,1506.2286,-722.3401,-2586.3406000000004,-6281.2517,-8867.5923
1320,377.9658,1045.7797,1738.0092,0.0,0.0,0.0,-979.7157,-10557.3127,481.4168,5453.549,-7236.2882,1495.1248,-707.1168,-2440.3079000000016,-6448.280199999998,-8888.588100000003
1321,436.7488,995.4289,1705.2516,0.0,0.0,0.0,-972.1548,-10882.9124,484.5309,5475.1472,-6901.3681,1500.4026,-713.2311,-2757.9598,-6114.1966,-8872.1564
1322,384.3236,1036.491,1701.1046,0.0,0.0,0.0,-990.4121,-11012.528999999999,464.2453,5467.8988,-6771.9061,1494.0948,-708.9879,-2948.8777999999993,-5986.7992,-8935.676999999998
1323,378.8959,1049.3012,1707.66,0.0,0.0,0.0,-985.2268,-10819.2777,489.3504,5459.4692,-6904.6668,1510.9583,-717.2189,-2719.8278,-6110.9274,-8830.7552
1324,380.92900000000003,1058.5137,1699.3071,0.0,0.0,0.0,-987.3042,-11059.5033,481.4187,5420.3734,-6655.5145,1492.734,-708.6948,-3006.265600000001,-5871.475300000001,-8877.740899999999
1325,384.5605,1041.9631,1714.8118,0.0,0.0,0.0,-961.3346,-11107.2889,488.4721,5459.4855,-6682.9873,1491.8173,-705.8092,-2979.3304999999987,-5896.9792,-8876.3097
1326,373.5001,1012.3077,1715.2744,0.0,0.0,0.0,-967.6714,-11144.5044,482.0919,5472.6898,-6651.5261,1489.7572,-706.9292,-3056.311900000001,-5868.6981,-8925.01
1327,409.7673,1071.4457,1695.8331,0.0,0.0,0.0,-971.8603,-10948.9829,469.6694,5461.4462,-6869.9311,1494.3358,-714.0962,-2812.681499999999,-6089.6915,-8902.373
1328,383.6532,1057.9348,1687.8056,0.0,0.0,0.0,-952.6432,-10721.496000000001,492.6464,5473.0131,-7067.2557,1490.6786,-707.4082,-2579.0860999999986,-6283.9852999999985,-8863.071399999999
1329,382.2185,1043.1274,1714.286,0.0,0.0,0.0,-1013.635,-10880.8822,487.293,5463.607,-6892.4204,1495.1248,-710.2504,-2803.9853000000007,-6107.5459999999985,-8911.5313
1330,409.1139,1077.9976,1689.5675,0.0,0.0,0.0,-969.2963,-10964.3089,479.2055,5434.0636,-6790.1855,1502.4722,-715.4284,-2843.6570999999994,-6003.141699999999,-8846.7988
1331,395.9721,1029.8321,1677.3656,0.0,0.0,0.0,-964.8927,-10743.1426,481.6493,5417.4469,-6982.521,1498.8292,-715.4038,-2705.7693,-6199.0956,-8904.8649
1332,390.2258,1062.843,1706.6071,0.0,0.0,0.0,-962.6273,-10998.3061,485.51099999999997,5473.1707,-6794.5783,1503.4219,-715.8158,-2842.5758,-6006.9722,-8849.547999999999
1333,389.8505,1056.8582,1686.6081,0.0,0.0,0.0,-980.951,-10941.9982,488.5428,5461.1345,-6800.2701,1499.9585,-718.6476,-2839.955100000001,-6018.9592,-8858.9143
1334,389.8995,1065.7614,1699.7419,0.0,0.0,0.0,-986.1776,-10763.9974,463.3326,5414.4894,-6890.7741,1507.9721,-717.8365,-2716.9501999999993,-6100.6385,-8817.588699999998
1335,398.4047,1031.5635,1702.6739,0.0,0.0,0.0,-936.8599,-10905.7462,479.1131,5406.8318,-6841.0289,1514.658,-721.9847,-2824.0190999999995,-6048.3556,-8872.3747
1336,405.028,1024.0136,1709.1843,0.0,0.0,0.0,-962.077,-11074.3374,482.6575,5440.2294,-6681.4222,1510.741,-718.2747,-2975.301600000001,-5888.9559,-8864.2575
1337,381.5895,1053.3265,1673.0511,0.0,0.0,0.0,-997.4603,-10430.7919,485.2735,5416.8306,-7249.0416,1495.5784,-712.1435,-2418.1810000000005,-6465.606699999998,-8883.7877
1338,404.0755,1038.1877,1700.0364,0.0,0.0,0.0,-980.2497,-11041.4006,486.9541,5397.8947,-6659.0881,1501.0216,-713.4969,-2994.5019,-5871.5634,-8866.0653
1339,418.0332,1042.8056,1690.3766,0.0,0.0,0.0,-966.0038,-10904.0013,485.6209,5429.0448,-6810.3584,1505.9687,-721.4443,-2804.1240000000003,-6025.834,-8829.958
1340,385.5873,1071.8345,1691.6534,0.0,0.0,0.0,-934.9805,-10996.2864,503.421,5433.3334,-6751.3861,1492.9655,-716.3417,-2845.4373000000005,-5974.7622999999985,-8820.1996
1341,370.2609,1045.7446,1713.5706,0.0,0.0,0.0,-930.982,-10768.5655,502.7142,5441.4736,-6935.3663,1511.3269,-730.3972,-2625.7836,-6154.4366,-8780.2202
1342,396.9239,1070.8736,1701.6273,0.0,0.0,0.0,-955.2617,-11218.308,471.8439,5385.8497,-6522.1522,1496.4195,-719.5841,-3146.451300000001,-5745.316800000001,-8891.768100000001
1343,391.2553,1051.7556,1714.9947,0.0,0.0,0.0,-979.8467,-10716.1116,478.6291,5393.3549,-6985.3499,1508.2556,-719.1397,-2665.9686999999994,-6196.234,-8862.202699999998
1344,398.8283,1071.1072,1742.0617,0.0,0.0,0.0,-950.2899,-10592.8629,477.7922,5414.0979,-7097.4446,1513.1176,-726.6293,-2439.2655000000004,-6310.956299999999,-8750.221800000001
1345,367.8412,1068.1832,1725.3377,0.0,0.0,0.0,-968.4214,-10603.2247,496.0306,5425.8138,-7089.6752,1495.8619,-713.6008,-2488.4396,-6307.4141,-8795.8537
1346,392.7694,1032.3876,1729.1616,0.0,0.0,0.0,-964.31,-10902.595,494.4529,5458.8253,-6851.7022,1510.2921,-728.3576,-2759.3081999999995,-6069.7677,-8829.0759
1347,359.9974,1055.8336,1711.9393,0.0,0.0,0.0,-991.5799,-10455.6364,491.2464,5463.8396,-7266.6653,1506.0963,-713.5871,-2364.36,-6474.156099999998,-8838.516099999999
1348,405.0155,982.5153,1730.8244,0.0,0.0,0.0,-941.1579,-10667.0652,488.13300000000004,5445.5199,-7058.8533,1513.4956,-721.5266,-2556.2149999999992,-6266.8843,-8823.099299999998
1349,389.5064,1012.9917,1703.9408,0.0,0.0,0.0,-969.51,-10760.7402,467.3942,5429.4126,-6944.235,1513.7555,-724.0829,-2727.0045000000023,-6154.5624,-8881.566900000002
1350,392.4451,1054.1299,1705.7811,0.0,0.0,0.0,-946.6958,-10690.2377,477.3392,5464.1274,-7078.4123,1510.4527,-715.2703,-2543.1107999999995,-6283.2299,-8826.340699999999
1351,401.4624,1084.5556,1697.9252,0.0,0.0,0.0,-993.7433,-10751.2063,471.3249,5424.2409,-6922.3328,1512.2057,-722.985,-2665.440600000001,-6133.1120999999985,-8798.552700000002
1352,391.7105,1027.7357,1682.8768,0.0,0.0,0.0,-984.0592,-10922.0415,495.8939,5423.2335,-6788.675,1505.0426,-719.1886,-2884.6502999999993,-6002.821,-8887.471300000001
1353,390.501,1043.0143,1703.2794,0.0,0.0,0.0,-972.3567,-10608.2484,480.1357,5406.6491,-7137.4853,1503.4125,-721.2861,-2557.025600000001,-6355.3589,-8912.3845
1354,395.6979,1076.8587,1676.1352,0.0,0.0,0.0,-1002.0829,-10290.8159,478.8989,5418.4698,-7392.0395,1499.5663,-709.7316,-2246.838300000001,-6602.2048,-8849.043099999999
1355,396.8837,1017.7405,1682.0678,0.0,0.0,0.0,-992.2693,-10701.7095,494.5188,5427.0223,-6998.0397,1505.0332,-716.7163,-2675.745700000002,-6209.722800000001,-8885.468500000003
1356,383.6971,1001.3134,1718.2912,0.0,0.0,0.0,-966.8229,-10844.6726,483.6317,5428.9534,-6888.3144,1506.4554,-715.4764,-2795.608700000001,-6097.3354,-8892.9441
1357,406.3556,1048.9285,1711.5818,0.0,0.0,0.0,-956.4605,-10842.7356,475.9903,5414.1228,-6890.4215,1497.6244,-713.8213,-2742.2171,-6106.6184,-8848.835500000001
1358,397.7483,1018.4965,1726.7471,0.0,0.0,0.0,-997.7293,-10823.9532,496.0605,5419.8574,-6874.2794,1499.7034,-711.9759,-2762.7727000000004,-6086.5519,-8849.3246
1359,417.4607,1081.4448,1692.828,0.0,0.0,0.0,-973.5152,-10811.356000000002,486.7104,5428.0223,-6931.6206,1490.9527,-717.4760000000001,-2678.405,-6158.1439,-8836.548900000002
1360,386.9826,1039.6966,1679.511,0.0,0.0,0.0,-981.0880000000001,-10539.9476,475.9422,5431.3621,-7138.4118,1512.6357,-722.5454,-2507.5410999999976,-6348.3215,-8855.862599999997
1361,401.2512,1031.8183,1723.809,0.0,0.0,0.0,-963.6336,-10683.7429,487.7562,5448.0714,-7068.3587,1509.6589,-722.7911,-2554.6704,-6281.490900000002,-8836.1613
1362,366.2516,1058.0568,1717.1046,0.0,0.0,0.0,-1009.8063,-10541.0173,484.7865,5432.0531,-7168.0263,1503.0912,-716.2576,-2492.570999999999,-6381.192700000001,-8873.7637
1363,407.3236,1045.0896,1691.9345,0.0,0.0,0.0,-983.0815,-10580.3427,483.4713,5386.5186,-7120.3434,1507.1972,-727.1152,-2549.086599999999,-6340.2613999999985,-8889.347999999998
1364,412.3866,1057.0066,1747.8514,0.0,0.0,0.0,-995.7664,-10807.2326,492.272,5445.4586,-6907.9401,1505.0379,-716.0306,-2648.0238,-6118.9328,-8766.956599999998
1365,385.6315,1060.7142,1686.9476,0.0,0.0,0.0,-994.1327,-10519.606000000002,476.7691,5411.193,-7123.2038,1511.6907,-722.3287,-2492.483300000001,-6333.8418,-8826.325100000002
1366,397.6435,1055.2208,1698.1291,0.0,0.0,0.0,-964.1064,-10611.9259,478.1675,5423.0077,-7146.2766,1495.1579,-715.9757,-2523.8637,-6367.0944,-8890.9581
1367,415.7731,1071.3487,1691.9437,0.0,0.0,0.0,-978.9442,-10909.563,487.2387,5403.0567,-6804.4546,1505.3497,-719.8,-2819.1462999999994,-6018.9049,-8838.0512
1368,389.711,1061.2201,1717.4228,0.0,0.0,0.0,-984.0995,-10777.0857,474.355,5412.8735,-6922.823,1494.9831,-710.8735,-2705.602800000001,-6138.7134000000015,-8844.316200000001
1369,439.1076,1041.0812,1699.0562,0.0,0.0,0.0,-993.5849,-10870.0206,504.3053,5459.3323,-6857.3409,1496.3864,-717.2687,-2720.7228999999993,-6078.2231999999985,-8798.9461
1370,434.5123,1074.13,1695.3303,0.0,0.0,0.0,-942.9562,-10727.6961,480.5539,5382.9859,-6983.076,1508.6572,-726.5272,-2603.139899999999,-6200.946,-8804.0859
1371,396.3126,1050.4877,1732.1866,0.0,0.0,0.0,-963.4869,-10272.3689,481.5079,5409.3853,-7439.9156,1514.1949,-722.6175,-2165.9757,-6648.3382,-8814.3139
1372,429.9678,1077.5345,1721.5261,0.0,0.0,0.0,-960.9045,-10446.3959,476.1009,5358.5154,-7269.2662,1505.5624,-723.5668,-2343.6556999999984,-6487.2706,-8830.926299999997
1373,380.67199999999997,1086.9359,1694.2998,0.0,0.0,0.0,-981.45,-10772.0898,474.1601,5395.062,-6934.2351,1507.3106,-720.6563,-2722.409999999999,-6147.5808,-8869.990799999998
1374,429.6564,1049.9188,1668.3609,0.0,0.0,0.0,-956.0581,-11069.7966,475.1805,5454.2127,-6712.2718,1489.3367,-710.7169,-2948.5254000000004,-5933.652000000001,-8882.1774
1375,399.5499,1093.0756,1695.489,0.0,0.0,0.0,-978.7486,-10946.2065,485.7716,5354.2817,-6688.1439,1491.1227,-711.3957,-2896.7873,-5908.4169,-8805.2042
1376,395.1174,1052.2273,1708.4722,0.0,0.0,0.0,-944.812,-11054.9869,483.8093,5441.3377,-6702.3815,1500.483,-722.2625,-2918.8349999999987,-5924.161,-8842.996
1377,412.5406,1072.2573,1687.0814,0.0,0.0,0.0,-954.8896,-11246.3948,489.8077,5421.8709,-6514.7215,1493.164,-710.5407,-3117.726500000001,-5732.0982,-8849.824700000001
1378,407.1203,1047.035,1695.9986,0.0,0.0,0.0,-970.5843,-11247.8564,489.4275,5440.0913,-6535.4794,1497.6385,-711.5554,-3138.768,-5749.3963,-8888.1643
1379,381.1838,1048.0627,1696.1276,0.0,0.0,0.0,-938.4894,-11253.6254,468.4958,5391.8649,-6454.298000000001,1501.4752,-721.6156,-3206.38,-5674.4384,-8880.8184
1380,395.2854,1059.2599,1705.5964,0.0,0.0,0.0,-950.6605,-11144.1219,493.1456,5373.0457,-6590.3503,1488.5051,-704.6842,-3068.4494000000004,-5806.5293999999985,-8874.978799999999
1381,407.5044,1031.6966,1693.5859,0.0,0.0,0.0,-957.9903,-11180.605,472.6201,5410.6167,-6579.2239,1494.9925,-715.8251,-3122.5716,-5800.0565,-8922.6281
1382,411.1874,1043.1987,1683.2211,0.0,0.0,0.0,-982.4664,-10513.7556,486.2768,5426.0275,-7148.0736,1508.3407,-720.5151,-2446.3105,-6360.2480000000005,-8806.5585
1383,411.31800000000004,1029.2727,1730.7097,0.0,0.0,0.0,-942.3679,-10709.8801,475.3314,5426.5545,-7036.6630000000005,1512.9759,-731.7862,-2579.0616999999993,-6255.4733,-8834.535
1384,420.0793,1050.2182,1705.7561,0.0,0.0,0.0,-934.6356,-10636.4726,479.0506,5385.0675,-7123.5096,1504.0976,-733.1212,-2530.9365,-6352.5332,-8883.469700000001
1385,390.0804,1066.6639,1720.6064,0.0,0.0,0.0,-957.8232,-10862.0437,488.5097,5408.8843,-6862.7516,1502.0233,-726.6534,-2745.1222000000007,-6087.3817,-8832.503900000003
1386,424.1836,1013.5725,1664.4785,0.0,0.0,0.0,-955.2568,-10771.8111,484.5703,5384.2831,-6930.8824,1514.5777,-733.3011,-2755.9799000000016,-6149.6058,-8905.585700000003
1387,401.3808,1090.7531,1679.8837,0.0,0.0,0.0,-982.9489,-10835.7518,487.1357,5384.2002,-6844.9371,1516.9827,-726.8843,-2775.3472,-6054.8387,-8830.185899999999
1388,398.2712,1061.2601,1697.1648,0.0,0.0,0.0,-968.9928,-10537.0693,479.0732,5401.6443,-7218.391,1501.8154,-726.8894,-2468.6484999999984,-6443.465,-8912.1135
1389,390.4892,1050.6427,1687.9768,0.0,0.0,0.0,-997.1442,-10695.7327,468.9407,5420.5772,-7022.161,1502.3682,-716.5111,-2674.250300000001,-6236.3039,-8910.554199999999
1390,391.7031,1047.3747,1692.3992,0.0,0.0,0.0,-987.6044,-10660.5748,466.4339,5436.0268,-7061.7273,1505.6143,-727.8665,-2614.2415,-6283.9795,-8898.220999999998
1391,407.9718,1070.1106,1686.9889,0.0,0.0,0.0,-963.0459,-10844.948,486.426,5413.0099,-6857.1174,1512.9853,-726.8101,-2743.4866999999995,-6070.9422,-8814.4289
1392,404.214,1102.5656,1694.7517,0.0,0.0,0.0,-954.505,-10942.7443,466.9144,5392.1448,-6799.4152,1499.108,-716.9521,-2836.658800000001,-6017.2593,-8853.9181
1393,398.2346,1092.3002,1700.8171,0.0,0.0,0.0,-959.1404,-10617.3084,491.842,5490.2945,-7164.8596,1524.3301,-735.3029,-2402.960400000001,-6375.832399999998,-8778.7928
1394,393.7969,1030.8573,1704.1802,0.0,0.0,0.0,-970.0905,-10534.8493,478.8908,5483.7105,-7239.9382,1520.6682,-737.5557,-2413.5041,-6456.8256999999985,-8870.3298
1395,400.1737,1079.934,1701.6998,0.0,0.0,0.0,-940.9625,-10766.9809,497.3565,5452.7682,-7013.0527,1513.2405,-730.6568,-2576.011200000001,-6230.469,-8806.480200000002
1396,414.7784,1018.5752,1715.7896,0.0,0.0,0.0,-931.6913,-11030.6062,478.9129,5432.685,-6742.6082,1494.1751,-720.3421,-2901.5564000000004,-5968.7752,-8870.3316
1397,396.1542,1039.6292,1684.3442,0.0,0.0,0.0,-946.3544,-10840.0056,492.5807,5481.5121,-6953.7616,1526.3854,-734.5781,-2692.1396000000004,-6161.9542999999985,-8854.0939
1398,405.3052,1074.6772,1692.2067,0.0,0.0,0.0,-987.7715,-10662.438,484.9885,5452.5933,-7058.4184,1510.93,-726.2185,-2540.4385999999986,-6273.706899999999,-8814.145499999999
1399,425.1507,1011.8866,1699.6288,0.0,0.0,0.0,-970.0581,-10719.6456,484.5679,5450.3874,-7025.3826,1509.5172,-730.7667,-2618.0823,-6246.6321,-8864.714399999999
1400,396.3424,1064.8095,1698.4491,0.0,0.0,0.0,-970.4741,-10316.9499,481.8768,5473.9158,-7466.5137,1512.0403,-737.9689999999999,-2172.0304,-6692.442400000001,-8864.4728
1401,375.0358,1044.0483,1706.5972,0.0,0.0,0.0,-961.09,-10254.519,478.3735,5450.7285,-7466.741999999999,1515.6975,-735.7445,-2160.825700000001,-6686.789000000001,-8847.6147
1402,379.67,1062.1076,1701.6024,0.0,0.0,0.0,-949.2739999999999,-11008.011,476.6089,5455.2656,-6700.331,1509.8668,-735.6881,-2882.030500000001,-5926.152300000002,-8808.182800000002
1403,423.5066,1050.3498,1701.4145,0.0,0.0,0.0,-964.9,-10662.6473,497.4219,5438.4002,-7069.262,1515.4518,-733.2212,-2516.454300000001,-6287.0314,-8803.485700000001
1404,391.1793,1060.2193,1720.8019,0.0,0.0,0.0,-912.6657,-10972.7913,487.7924,5397.3031,-6778.3991,1505.4584,-732.6992,-2828.1610000000014,-6005.639899999999,-8833.800900000002
1405,415.556,1055.6615,1692.4226,0.0,0.0,0.0,-972.2057,-10304.1226,476.6587,5437.139,-7406.72,1520.8336,-736.5416,-2198.8905000000004,-6622.428000000001,-8821.318500000001
1406,405.3204,1033.4476,1739.7361,0.0,0.0,0.0,-992.8363,-10738.7909,492.1596,5485.2093,-7008.2319,1510.1173,-732.6819,-2575.7542000000008,-6230.7965,-8806.5507
1407,405.6967,1046.3525,1686.1112,0.0,0.0,0.0,-988.7925,-10537.2922,481.4425,5457.5646,-7220.5418,1514.9698,-730.8228,-2448.917200000001,-6436.3948,-8885.312000000002
1408,403.0272,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-938.9471,-10688.5084,467.4461,5413.613,-7028.4376,1510.3441,-731.2902,-2559.421200000001,-6249.3837,-8808.804900000001
1409,420.151,1075.532,1698.2424,0.0,0.0,0.0,-964.5431,-10178.1322,486.338,5467.4614,-7633.6422,1519.9264,-738.2154,-1994.9505,-6851.9312,-8846.881700000002
1410,374.8883,1030.734,1703.6052,0.0,0.0,0.0,-976.3877,-10466.8934,496.8965,5454.1376,-7284.3705,1524.6372,-742.8242,-2383.019500000001,-6502.5575,-8885.577000000001
1411,415.2371,1018.8311,1700.2523,0.0,0.0,0.0,-953.9048,-10170.2237,493.6189,5442.4699,-7532.9179,1527.7321,-741.1003,-2053.7192000000005,-6746.2861,-8800.005299999999
1412,418.6694,1033.2321,1709.0886,0.0,0.0,0.0,-921.8183,-10989.2187,480.43800000000005,5447.6492,-6777.6309,1512.0592,-732.4855,-2821.9596999999994,-5998.0572,-8820.0169
