,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1260,394.089,1040.282,1651.3682,0.0,0.0,0.0,-957.3272,-10497.4081,470.1227,5380.4823,-7121.3067,1516.685,-749.8256,-2518.3911000000007,-6354.4473,-8872.838400000002
1261,397.9002,1007.7557,1683.1205,0.0,0.0,0.0,-915.7483,-10912.5506,474.4374,5339.6602,-6772.8267,1504.9245,-750.815,-2925.4249,-6018.717199999999,-8944.1421
1262,380.7788,986.0127,1668.0157,0.0,0.0,0.0,-926.1103,-10712.1559,477.8531,5397.1504,-6954.8504,1534.1722,-764.5138,-2728.4554999999978,-6185.191999999999,-8913.6475
1263,413.6957,1042.3618,1674.0381,0.0,0.0,0.0,-903.2244,-10694.2062,463.6112,5366.5084,-6978.445,1526.5036,-757.569,-2637.215400000001,-6209.510399999999,-8846.7258
1264,377.9358,1029.1043,1665.4542,0.0,0.0,0.0,-891.0214,-11072.5655,493.2794,5367.2812,-6632.9455,1497.3456,-739.4801,-3030.532,-5875.079999999999,-8905.612000000001
1265,385.5387,1006.2478,1687.8587,0.0,0.0,0.0,-953.3104,-10785.2661,485.0134,5394.3677,-6876.5135,1501.4563,-739.3613,-2779.550200000001,-6114.4185,-8893.968700000001
1266,411.1604,1062.4043,1671.6734,0.0,0.0,0.0,-919.9698,-11129.9095,480.3717,5435.1671,-6626.4557,1505.2647,-744.1507,-2989.102400000001,-5865.341700000001,-8854.444100000002
1267,402.5384,1039.822,1678.7206,0.0,0.0,0.0,-954.563,-10800.5425,464.6389,5344.8738,-6827.044,1499.5144,-728.0629,-2824.5117999999993,-6055.5925,-8880.104299999999
1268,396.2268,1009.5889999999999,1703.1189,0.0,0.0,0.0,-920.5427,-10770.7887,464.9167,5374.4939,-6868.9625,1522.9551,-752.3306,-2742.986099999999,-6098.338000000001,-8841.3241
1269,397.0537,1013.1451,1681.5276,0.0,0.0,0.0,-924.6596,-10657.3833,488.2521,5376.406999999999,-7007.6176,1504.504,-741.6294,-2625.657400000001,-6244.743,-8870.400400000002
1270,362.3573,1028.2628,1709.2677,0.0,0.0,0.0,-945.5777,-10600.3552,466.1933,5337.4182,-6985.763000000001,1511.4261,-739.1823,-2642.4335999999994,-6213.519200000002,-8855.9528
1271,357.35699999999997,1032.0336,1676.9919,0.0,0.0,0.0,-912.9222,-10995.4435,466.2722,5381.7349,-6705.1116,1510.7646,-744.7753,-2993.976099999999,-5939.1223,-8933.098399999999
1272,374.1608,1003.549,1662.5069,0.0,0.0,0.0,-943.8316,-11276.6246,478.1961,5378.3786,-6340.5582,1493.4664,-733.2826,-3323.6648000000005,-5580.3744000000015,-8904.039200000001
1273,355.2388,1042.8139999999999,1672.332,0.0,0.0,0.0,-933.9067,-10821.8795,465.14,5390.9212,-6873.1908,1519.7043,-753.2968,-2829.3402,-6106.7833,-8936.123499999998
1274,399.2203,970.3404,1691.0236,0.0,0.0,0.0,-919.7029,-11100.3735,476.7478,5381.6262,-6564.4799,1499.0844,-745.4696,-3101.118100000001,-5810.865100000001,-8911.983200000002
1275,406.2395,1013.7274,1674.2021,0.0,0.0,0.0,-908.8351,-10607.0919,457.0109,5369.4185,-7045.0153,1524.0607,-756.0836,-2595.3286,-6277.0382,-8872.3668
1276,420.1343,1041.5362,1672.8637,0.0,0.0,0.0,-919.16,-10950.5717,466.6904,5363.6018,-6730.1971,1505.3734,-742.9171,-2904.905300000001,-5967.740800000001,-8872.6461
1277,389.6733,1011.2036,1687.5115,0.0,0.0,0.0,-910.8462,-10859.761,468.3515,5357.9824,-6826.9435,1504.9434,-747.7923,-2855.8849,-6069.7924,-8925.6773
1278,400.5089,1016.0281,1693.7336,0.0,0.0,0.0,-939.18,-10751.7683,468.2754,5381.4636,-6937.9752,1519.8366,-753.5947,-2730.9387,-6171.7333,-8902.671999999999
1279,379.2033,1009.8009,1683.6538,0.0,0.0,0.0,-924.8086,-10608.2855,487.608,5390.3291,-7096.7093,1518.2112,-757.6566,-2582.498999999999,-6336.154700000001,-8918.653699999999
1280,386.6024,1044.1241,1691.5673,0.0,0.0,0.0,-931.4810000000001,-10550.7928,467.5053,5362.5501,-7098.1192,1518.9719,-758.2715,-2529.9245999999994,-6337.4188,-8867.3434
1281,399.8847,1034.7489,1678.7086,0.0,0.0,0.0,-932.7405,-10769.2809,481.4453,5354.0338,-6888.2301,1505.1843,-743.8294,-2753.200099999998,-6126.8752,-8880.075299999999
1282,383.8354,1018.5109,1698.9302,0.0,0.0,0.0,-918.5291,-10777.3845,483.9773,5407.281999999999,-6933.0559,1506.4648,-740.8059,-2703.3777999999993,-6167.397000000001,-8870.7748
1283,394.5798,1027.5605,1693.2504,0.0,0.0,0.0,-924.4923,-10645.7293,483.0849,5347.9294,-6994.4893,1502.5856,-745.9779,-2623.816600000001,-6237.8816,-8861.6982
1284,405.57,1055.4838,1697.4211,0.0,0.0,0.0,-959.3665,-10358.5887,454.3056,5364.9933,-7298.5761,1519.1137,-754.2610000000001,-2340.1814000000004,-6533.723400000002,-8873.9048
1285,391.0411,1020.1059,1704.9824,0.0,0.0,0.0,-888.7649,-10618.5509,485.1182,5335.7648,-7071.0618,1514.2989,-762.3156,-2570.3034000000007,-6319.078500000001,-8889.3819
1286,377.94699999999995,1050.1183,1684.8882,0.0,0.0,0.0,-904.9046,-10505.8831,489.2571,5374.5775,-7143.5385,1517.1859,-754.555,-2433.999599999997,-6380.907600000001,-8814.907199999998
1287,355.6647,994.0814,1687.4734,0.0,0.0,0.0,-926.1023,-10930.8826,497.6848,5401.7255,-6768.1888,1507.6508,-746.9569,-2920.355100000001,-6007.4949000000015,-8927.85
1288,379.6801,1014.1629,1715.7231,0.0,0.0,0.0,-907.5235,-10597.6057,462.8098,5339.2707,-7052.0615,1524.6419,-756.314,-2593.4825999999994,-6283.7336,-8877.216199999999
1289,372.4501,999.8246,1705.3645,0.0,0.0,0.0,-886.6354,-11136.7306,481.9373,5403.1361,-6622.0856,1505.4962,-746.4863,-3060.653400000001,-5863.075700000001,-8923.729100000002
1290,417.3843,1009.9499,1673.0923,0.0,0.0,0.0,-912.5724,-10724.4134,478.1388,5411.3269,-6956.328,1510.0133,-749.9892,-2647.0935999999992,-6196.303900000001,-8843.3975
1291,379.9326,1003.6763,1716.6477,0.0,0.0,0.0,-928.8877,-10623.5311,477.5789,5432.0257,-7100.6262,1512.5365,-752.2352,-2542.5576,-6340.3249,-8882.882499999998
1292,355.0819,1049.0519,1670.4005,0.0,0.0,0.0,-902.3627,-10893.827,462.708,5378.4474,-6834.4967,1516.0282,-760.2972,-2880.4999999999986,-6078.7657,-8959.2657
1293,391.5459,1001.2325,1678.8138,0.0,0.0,0.0,-906.6404,-10653.8464,473.5397,5355.2749,-7026.3682,1510.5614,-748.6421,-2660.079999999999,-6264.4489,-8924.528899999998
1294,406.2333,1043.6153,1707.3753,0.0,0.0,0.0,-923.5709,-11084.9975,466.2088,5388.2675,-6594.4916,1510.9725,-753.8088,-2996.868199999999,-5837.3279,-8834.1961
1295,397.5295,1042.4323,1690.6602,0.0,0.0,0.0,-891.8214,-10789.357,471.6252,5370.932,-6901.4587,1523.971,-762.9189,-2707.9991999999993,-6140.406599999998,-8848.4058
1296,420.9959,1021.1033,1690.5754,0.0,0.0,0.0,-902.0872,-10700.3719,463.8592,5353.8805,-6958.0194,1521.0556,-761.4565,-2652.0448,-6198.420300000002,-8850.465100000001
1297,404.2219,1007.2819999999999,1708.0147,0.0,0.0,0.0,-902.9482,-10917.1691,472.3278,5383.9902,-6798.3571,1517.7765,-764.6801,-2844.2806999999993,-6045.260700000002,-8889.5414
1298,417.8428,1029.8292,1706.0514,0.0,0.0,0.0,-877.8718,-11098.0097,456.86,5381.7089,-6639.8137,1515.4896,-754.8092,-2983.589200000001,-5879.1333,-8862.722500000002
1299,386.4907,1039.0786,1696.1070000000002,0.0,0.0,0.0,-899.3963,-10872.073999999999,483.6055,5343.9567,-6776.7793,1510.0417,-751.9421,-2822.2318000000005,-6018.6797000000015,-8840.9115
1300,400.7518,993.3311,1695.2047,0.0,0.0,0.0,-917.3018,-10959.4221,475.9663,5367.233,-6694.904,1510.6417,-758.2092,-2944.2370000000014,-5942.4715000000015,-8886.7085
1301,380.3545,1007.7431,1717.1579,0.0,0.0,0.0,-901.1275,-11014.7037,462.4797,5349.4664,-6700.724,1514.6296,-755.5029,-2998.6295999999993,-5941.5972999999985,-8940.226899999998
1302,415.9206,964.0733,1678.7321,0.0,0.0,0.0,-912.0707,-11134.2802,477.4117,5350.3251,-6524.9752,1513.713,-764.0443,-3159.8880999999988,-5775.3065000000015,-8935.194599999997
1303,447.3094,984.2291,1666.5222,0.0,0.0,0.0,-905.1653,-11065.6311,467.3038,5371.0316,-6620.5462,1500.1333,-742.8907,-3034.400300000001,-5863.303599999998,-8897.703900000002
1304,395.7609,1023.9037,1703.6437,0.0,0.0,0.0,-923.3356,-10796.5788,478.7942,5377.5071,-6849.749,1520.2146,-755.1988,-2740.304799999999,-6084.7332,-8825.037999999997
1305,391.2756,1021.9136,1685.4651,0.0,0.0,0.0,-911.9373,-10477.7712,476.082,5347.4645,-7203.3068,1503.0014,-751.1607,-2467.5076999999983,-6451.4661000000015,-8918.973799999998
1306,393.1937,983.2171,1686.3101,0.0,0.0,0.0,-899.2127,-10726.7916,473.1885,5383.6755,-6999.3322,1514.4501,-757.2319,-2706.4194,-6242.1140000000005,-8948.5334
1307,381.1283,1093.2492,1673.7413,0.0,0.0,0.0,-905.1172,-11141.7738,471.5128,5348.9662,-6536.6109,1521.0273,-767.5961,-3078.2932000000014,-5783.1797,-8861.4729
1308,390.7841,1064.1338,1670.6667,0.0,0.0,0.0,-897.9955,-11019.4677,481.2999,5352.717,-6680.0456,1513.7933,-757.821,-2957.861700000001,-5924.0733,-8881.935000000001
1309,431.5433,1039.0308,1675.9253,0.0,0.0,0.0,-919.3916,-10682.1463,449.001,5348.2572,-6958.5511,1519.5294,-757.6674,-2657.780300000001,-6196.6891,-8854.4694
1310,383.8191,1024.9954,1687.5964,0.0,0.0,0.0,-919.4532,-10978.7081,473.3824,5370.0482,-6707.71,1518.3766,-762.1844,-2958.3198,-5951.5178,-8909.8376
1311,403.2144,1050.6977,1694.2441,0.0,0.0,0.0,-924.9864,-10809.4534,465.0275,5384.3728,-6857.0662,1519.6712,-759.2898,-2736.8833000000004,-6096.684800000001,-8833.5681
1312,372.7852,1011.2159,1669.0863,0.0,0.0,0.0,-920.7685,-10695.4018,475.7618,5393.1517,-6999.2315,1508.7092,-750.8539,-2694.169399999999,-6241.3762,-8935.545599999998
1313,392.7927,1054.7094,1670.9928,0.0,0.0,0.0,-915.6542,-10318.3771,473.4207,5367.1024,-7377.3883,1521.7785,-754.6792,-2275.0133000000005,-6610.289000000002,-8885.302300000001
1314,418.8022,1024.5558,1683.5059,0.0,0.0,0.0,-945.3681,-10787.4606,459.73900000000003,5387.8769,-6864.2492,1506.7058,-744.0992,-2758.3489,-6101.6426,-8859.9915
1315,373.6119,1048.526,1680.6108,0.0,0.0,0.0,-913.81,-10253.1808,477.6264,5389.0199,-7467.2711,1510.3771,-745.1211,-2197.595799999999,-6702.015100000001,-8899.6109
1316,397.9209,989.9188,1697.2467,0.0,0.0,0.0,-896.4583,-10871.1503,465.7033,5403.2013,-6879.2588,1518.5466,-762.9985,-2813.6176000000005,-6123.7107,-8937.328300000001
1317,370.4989,1034.7235,1691.3226,0.0,0.0,0.0,-928.012,-10881.7638,474.5927,5395.1587,-6835.0858,1507.6792,-755.5502,-2843.479400000002,-6082.9568,-8926.4362
1318,395.6283,997.3331,1698.6188,0.0,0.0,0.0,-937.2297,-10343.8337,462.4498,5358.3296,-7286.6483,1520.6635,-756.2896,-2368.7037999999984,-6522.2744,-8890.978199999998
1319,372.6765,1027.5572,1682.6044,0.0,0.0,0.0,-902.4666,-10824.1919,490.7964,5404.1635,-6916.4815,1524.8120000000001,-767.668,-2748.860500000001,-6159.3375,-8908.198
1320,414.9592,1058.7567,1677.1094,0.0,0.0,0.0,-910.7784,-10873.1906,475.2568,5399.9823,-6876.2794,1522.9173,-767.9177,-2757.904600000001,-6121.2798,-8879.184400000002
1321,405.2318,1062.3673,1670.3423,0.0,0.0,0.0,-924.1203,-10527.8558,468.645,5352.3425,-7155.1907,1523.6638,-763.2168,-2493.0472,-6394.7437,-8887.7909
1322,386.0861,1002.1432,1684.185,0.0,0.0,0.0,-919.8769,-10856.3009,472.9394,5390.0891,-6800.3735,1519.6145,-758.4829,-2840.735000000001,-6039.2419,-8879.976900000001
1323,371.264,1032.0667,1676.3041,0.0,0.0,0.0,-884.0932,-10804.1497,473.9373,5367.6291,-6870.4964,1512.0025,-758.5761,-2767.041700000001,-6117.07,-8884.111700000001
1324,392.3352,1029.0571,1671.1009,0.0,0.0,0.0,-915.2946,-10655.9024,459.1591,5406.6952,-7090.0901,1518.1923,-758.2479,-2612.8495000000007,-6330.145700000001,-8942.995200000001
1325,383.7355,1061.0858,1681.3079,0.0,0.0,0.0,-926.2874,-10660.2632,466.6219,5388.7259,-7038.9389,1510.8685,-757.2108,-2605.0735999999993,-6285.2812,-8890.3548
1326,381.4623,990.9576,1716.3554,0.0,0.0,0.0,-930.3025,-10654.8145,483.0082,5390.1805,-7065.7581,1509.1061,-757.7433,-2623.153,-6314.3953,-8937.5483
1327,395.7438,1021.2472,1680.9549,0.0,0.0,0.0,-924.0831,-10682.1374,459.9744,5363.595,-6979.3269,1507.75,-747.8492,-2684.705200000001,-6219.4261,-8904.131300000001
1328,386.2701,1021.3041,1685.9037,0.0,0.0,0.0,-917.5731,-10923.0383,478.4775,5394.4339,-6718.7612,1500.0152,-748.3038,-2874.2220999999986,-5967.0498,-8841.2719
1329,403.4904,1065.2569,1671.3749,0.0,0.0,0.0,-923.9528,-10453.2124,469.9019,5379.379,-7184.8892,1520.2004,-761.4824,-2387.7621000000017,-6426.1712,-8813.933300000002
1330,404.0829,1038.906,1670.4778,0.0,0.0,0.0,-908.2877,-10342.175,478.2825,5370.2374,-7250.1469,1515.9526,-752.0056,-2288.476099999999,-6486.1999,-8774.676
1331,379.9566,1011.4495,1691.2201,0.0,0.0,0.0,-917.1296,-10512.6941,462.7151,5384.2202,-7124.0088,1520.6304,-755.5511,-2500.262200000002,-6358.929499999998,-8859.191700000001
1332,391.7764,1064.5969,1682.7979999999998,0.0,0.0,0.0,-916.0242,-10814.4945,456.3063,5333.4773,-6880.8458,1521.8636,-757.0978,-2801.5638000000013,-6116.08,-8917.643800000002
1333,392.4846,1016.029,1666.8198,0.0,0.0,0.0,-876.557,-10640.6814,463.1992,5361.0895,-7014.9331,1529.1732,-766.0483,-2617.6162999999992,-6251.8082,-8869.4245
1334,432.7536,970.909,1688.4109,0.0,0.0,0.0,-920.3596,-10776.9939,475.0261,5331.2519,-6839.4048,1510.0842,-749.1336,-2799.0019999999986,-6078.4542,-8877.456199999999
1335,379.9874,986.918,1693.7154,0.0,0.0,0.0,-892.4002,-10773.1983,465.1013,5347.0123,-6906.2393,1518.4096,-756.9336,-2792.864099999999,-6144.763300000001,-8937.6274
1336,390.3926,1039.6969,1694.8917,0.0,0.0,0.0,-907.0529,-11107.9744,465.6871,5357.0762,-6590.2713,1522.3078,-763.2671,-3067.2828,-5831.2306,-8898.5134
1337,413.9093,1039.3591,1681.723,0.0,0.0,0.0,-945.8142,-10805.1269,453.1764,5327.842,-6796.8179,1507.5988,-744.0751,-2834.9312999999993,-6033.2942,-8868.225499999999
1338,389.2356,997.7171,1682.6241,0.0,0.0,0.0,-913.3687,-10819.6745,468.634,5349.0434,-6827.4153,1520.0870000000002,-755.0154,-2845.789,-6062.3436999999985,-8908.1327
1339,359.8812,1011.0906,1686.8999,0.0,0.0,0.0,-876.3096,-10634.737,474.7677,5351.8575,-7027.5902,1526.9524,-761.087,-2626.5497,-6261.7248,-8888.274499999998
1340,378.4342,1028.6571,1704.4485,0.0,0.0,0.0,-916.3188,-10684.5031,469.0635,5387.0918,-6974.4161,1534.5833,-765.3871,-2633.1268,-6205.2199,-8838.3467
1341,385.7907,1020.1351,1714.4004,0.0,0.0,0.0,-867.6429,-10924.9334,494.3872,5351.831999999999,-6756.3452,1525.5066,-771.6030000000001,-2826.030900000001,-6002.4416,-8828.472500000002
1342,377.1834,1020.0447,1704.9361,0.0,0.0,0.0,-902.3152,-10695.1634,475.9634,5335.7373,-6937.6202,1521.7927,-763.9114,-2683.6137,-6179.7389,-8863.352599999998
1343,389.1879,995.4618,1683.44,0.0,0.0,0.0,-880.0360000000001,-10782.5713,477.0801,5328.1977,-6846.8716,1513.7319,-753.5401,-2789.2397999999994,-6086.679800000001,-8875.9196
1344,383.2056,998.5991,1681.9055,0.0,0.0,0.0,-920.7277,-10639.4292,490.4295,5364.0262,-6922.594,1527.3021,-754.5604,-2641.991,-6149.852300000001,-8791.843299999999
1345,408.8414,1010.6088,1682.6324,0.0,0.0,0.0,-917.5172,-10497.0031,473.9081,5343.3071,-7151.4506,1524.8498,-765.1965,-2495.2225000000008,-6391.7973,-8887.0198
1346,384.8694,1053.4539,1677.0363,0.0,0.0,0.0,-926.9373,-10863.6004,483.0634,5322.6218,-6717.6531,1510.8827,-752.5815,-2869.492899999999,-5959.3519000000015,-8828.844799999999
1347,396.6187,985.3418,1670.9386,0.0,0.0,0.0,-920.7163,-10319.9802,476.8733,5336.2415,-7269.2916,1523.3142,-753.2209,-2374.682599999999,-6499.1983,-8873.880899999998
1348,387.8131,1005.7432,1661.9297,0.0,0.0,0.0,-917.0758,-10336.6668,475.9135,5345.7988,-7320.3446,1515.0502,-758.7360000000001,-2376.544300000001,-6564.0304000000015,-8940.574700000003
1349,373.0715,1041.708,1682.5106,0.0,0.0,0.0,-923.5331,-10697.4387,470.8172,5379.753000000001,-6972.4053,1522.8559,-762.0159,-2673.111500000001,-6211.5653,-8884.676800000001
1350,385.8453,1007.3530000000001,1688.6802,0.0,0.0,0.0,-890.4538,-10439.9992,467.786,5341.9393,-7238.8513,1519.0995,-764.7346,-2438.849200000001,-6484.4864,-8923.3356
1351,373.7362,1029.337,1655.7294,0.0,0.0,0.0,-910.8934,-10474.4125,481.2382,5319.5825,-7146.7386,1518.4096,-767.8876,-2525.6826,-6396.2166,-8921.8992
1352,410.115,1008.7357,1656.9942,0.0,0.0,0.0,-944.2053,-10650.6069,467.4285,5341.0585,-6943.9878,1515.9479,-745.9887,-2710.4803,-6174.0286,-8884.5089
1353,386.3695,1042.6009,1690.5674,0.0,0.0,0.0,-925.8702,-10602.3819,479.3947,5387.1081,-7026.9256,1516.9968,-751.4285,-2542.2114999999994,-6261.3573,-8803.568800000001
1354,379.7881,1058.0119,1695.4131,0.0,0.0,0.0,-921.3051,-10621.0628,481.5401,5332.7833,-7011.5535,1518.4805,-761.9547,-2594.8314,-6255.0277000000015,-8849.859100000001
1355,371.5514,997.0771,1684.1752,0.0,0.0,0.0,-938.4534,-10559.7717,476.4038,5329.9782,-7032.6504,1521.7597,-755.3715,-2639.0394,-6266.2622,-8905.301599999999
1356,399.6321,1023.8758,1697.9645,0.0,0.0,0.0,-939.6408,-10867.6958,476.314,5349.658,-6762.7676,1501.0075,-736.4287,-2859.8921999999993,-5998.188800000001,-8858.081
1357,404.0715,1045.2562,1664.2394,0.0,0.0,0.0,-940.6793,-10508.2653,465.6211,5296.956,-7068.2738,1500.0152,-732.0048,-2572.8003999999983,-6300.2634,-8873.0638
1358,370.7004,1040.6291,1679.8245,0.0,0.0,0.0,-922.5568,-10585.7107,479.2617,5364.2046,-7082.778,1525.6389,-754.0043,-2573.6471999999994,-6311.1434,-8884.7906
1359,373.1697,1006.2752,1687.9586,0.0,0.0,0.0,-935.2438,-10510.7896,470.6763,5395.3317,-7138.1952,1520.5973,-744.5325,-2512.6219,-6362.130400000001,-8874.7523
1360,386.72900000000004,1025.9244,1689.896,0.0,0.0,0.0,-920.1398,-10549.2658,480.9976,5313.936,-7106.1667,1524.7884,-761.8907,-2571.922599999999,-6343.269,-8915.1916
1361,410.7859,1053.3232,1681.9494,0.0,0.0,0.0,-927.8144,-10569.6005,470.7854,5341.9509,-7043.1617,1519.6807,-757.1923,-2538.620100000001,-6280.6733,-8819.2934
1362,414.3929,973.6805,1701.527,0.0,0.0,0.0,-924.2431,-10638.3001,482.4327,5379.5832,-7025.4559,1516.118,-762.4157,-2610.9269000000004,-6271.7536,-8882.680499999999
1363,403.6364,999.9544,1671.7804,0.0,0.0,0.0,-899.4680000000001,-10242.8123,465.3248,5353.2584,-7378.8036,1517.1622,-751.0291,-2248.325899999999,-6612.6705,-8860.9964
1364,380.6999,1036.8273,1671.0873,0.0,0.0,0.0,-905.4656,-10604.305,483.353,5378.3453,-7054.1613,1516.2267,-756.7164,-2559.4578,-6294.651,-8854.1088
1365,393.0068,1010.5128,1673.6004,0.0,0.0,0.0,-907.3795,-10722.0572,458.5758,5324.4931,-6914.0092,1497.6905,-740.9103,-2769.2478,-6157.229000000001,-8926.476800000002
1366,399.9195,1024.986,1690.4186,0.0,0.0,0.0,-930.5248,-10733.4194,491.598,5380.555,-6931.6642,1514.1004,-752.0124,-2676.4671,-6169.5762,-8846.043300000001
1367,392.4863,992.7994,1682.6605,0.0,0.0,0.0,-862.6538,-10908.6835,482.2389,5383.7902,-6828.6583,1518.2915,-760.1315,-2837.3619999999987,-6070.498299999998,-8907.860299999998
1368,385.3446,1044.9807,1674.6456,0.0,0.0,0.0,-899.5701,-10927.105,485.5417,5341.2679,-6706.2843,1509.0305,-756.4098,-2894.8946000000005,-5953.663600000001,-8848.558200000001
1369,401.1142,1009.6403,1681.2572,0.0,0.0,0.0,-904.6252,-10992.8496,465.7445,5335.597,-6642.4158,1517.8001,-756.2862,-3004.1215999999986,-5880.901900000002,-8885.023499999998
1370,380.9213,1017.0318,1689.4423,0.0,0.0,0.0,-910.883,-10791.9596,476.2332,5331.4928,-6868.955,1509.9188,-752.5045,-2807.7212000000013,-6111.540700000001,-8919.261900000001
1371,372.0497,1008.7542,1685.7627,0.0,0.0,0.0,-875.7678,-10968.9063,483.3012,5379.8106,-6742.1595,1516.3826,-764.8687,-2914.9957000000004,-5990.6456,-8905.641300000001
1372,402.8344,1062.4385,1714.6778,0.0,0.0,0.0,-849.4434,-10927.2401,464.7744,5359.6565,-6788.7778,1525.4546,-770.413,-2772.3019000000013,-6033.7361999999985,-8806.038100000002
1373,421.8334,1015.9185,1680.3268,0.0,0.0,0.0,-894.0721,-10712.329,459.4564,5341.4567,-6984.9596,1517.5402,-756.8221,-2687.4092999999993,-6224.241500000001,-8911.6508
1374,411.9336,1059.4226,1695.0105,0.0,0.0,0.0,-915.3860000000001,-10301.9895,463.1198,5340.5246,-7395.4418,1521.7455,-769.8566,-2247.3643999999995,-6643.5529,-8890.9173
1375,391.0142,1040.1513,1696.3499,0.0,0.0,0.0,-917.8489,-10770.8206,467.7834,5343.6162,-6908.2234,1509.4416,-753.6578,-2749.7544999999986,-6152.4396,-8902.194099999997
1376,425.0347,1050.3273,1669.5912,0.0,0.0,0.0,-935.9206,-10310.3365,478.2374,5370.4659,-7298.7658,1534.6353,-771.9841,-2252.6005999999993,-6536.1146,-8788.715199999999
1377,379.0429,1014.5039999999999,1672.0372,0.0,0.0,0.0,-900.8111,-10683.8036,468.5074,5340.2404,-6972.1699,1527.0233,-766.4803,-2710.2827999999977,-6211.6269,-8921.909699999998
1378,391.9427,1017.2483,1691.5451,0.0,0.0,0.0,-934.1662,-10163.5448,471.0926,5411.8721,-7494.2754,1523.4370000000001,-757.5243,-2114.0102,-6728.3627000000015,-8842.372899999997
1379,364.6964,1001.0967,1702.6662,0.0,0.0,0.0,-928.6254,-10499.0299,489.5653,5408.166,-7180.2828,1515.0974,-758.3629,-2461.4646999999995,-6423.5483,-8885.012999999999
1380,381.965,1016.7829,1680.3701,0.0,0.0,0.0,-945.6058,-10564.5141,477.2766,5392.7318,-7067.4777,1523.4276,-757.2465,-2560.9935,-6301.2966000000015,-8862.2901
1381,385.3885,1043.4521,1674.3261,0.0,0.0,0.0,-940.5915,-10587.3446,475.8023,5340.5421,-7018.7916,1519.5011,-746.9519,-2608.425000000001,-6246.242399999999,-8854.6674
1382,375.3208,1021.5045,1677.5297,0.0,0.0,0.0,-949.9899,-10506.1679,477.9232,5354.3127,-7144.1982,1512.6168,-746.2099,-2549.5669000000007,-6377.7913,-8927.3582
1383,386.394,1068.498,1692.9025,0.0,0.0,0.0,-938.8634,-10235.7978,465.1172,5337.1251,-7352.3353,1511.7379,-746.5959,-2224.6244000000006,-6587.1933,-8811.8177
1384,382.8119,1013.9907,1689.6895,0.0,0.0,0.0,-923.5654,-10786.708,480.2608,5355.4592,-6828.4762,1525.6011,-754.4171,-2788.0613000000008,-6057.2922,-8845.353500000001
1385,408.3266,1093.6133,1687.1724,0.0,0.0,0.0,-924.7296,-10143.2145,464.9704,5281.2501,-7413.6729,1521.9345,-755.7224,-2132.6113,-6647.460799999999,-8780.072099999998
1386,392.3499,1039.8287,1682.5771,0.0,0.0,0.0,-913.6310000000001,-10905.9031,472.0142,5351.4581,-6766.8545,1508.8321,-752.3736,-2881.3061,-6010.396,-8891.7021
1387,357.0363,962.7045,1686.4256,0.0,0.0,0.0,-955.0479,-10471.4046,471.4753,5394.4462,-7168.8778,1528.1101,-755.1974,-2554.364599999999,-6395.9651,-8950.329699999998
1388,389.2323,1023.3061,1687.4163,0.0,0.0,0.0,-952.2083,-10386.4589,462.7161,5355.9168,-7166.5544,1512.2057,-748.4396,-2420.0796,-6402.7883,-8822.8679
1389,374.852,1021.7493,1669.2536,0.0,0.0,0.0,-901.5707,-10983.5961,474.675,5380.8677,-6700.9695,1521.6793,-763.5548,-2963.769200000001,-5942.845,-8906.614200000002
1390,395.2465,1072.4847,1690.2488,0.0,0.0,0.0,-946.1869,-10790.8693,460.1427,5356.2377,-6796.3124,1512.3805,-744.9398,-2762.6957999999995,-6028.8717,-8791.5675
1391,384.0546,1038.8419999999999,1664.2588,0.0,0.0,0.0,-936.8651,-10397.729,479.3716,5334.5946,-7197.0757,1508.8651,-738.5596,-2433.472499999998,-6426.770200000001,-8860.242699999997
