,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1166,-5.3290705182007506e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.840299999999964,-31.66469999999911,-1.77635683940025e-14,-4.0500935938325706e-13,48.67069999999973,-36.257400000000075,56.03649999999997,-73.50499999999941,68.44980000000041,-5.055199999999894
1167,1.0658141036401504e-14,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.0247,-21.553499999999886,0.0,-9.999999990384367e-05,38.973500000000016,-38.974299999999964,55.47870000000004,-63.57829999999972,55.477899999999764,-8.100399999999972
1168,-9.999999996779252e-05,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-46.44949999999998,-26.71539999999976,-5.3290705182007506e-15,-1.4210854715202006e-13,42.089200000000346,-37.0512,56.868900000000046,-73.164999999999,61.906900000000746,-11.258099999998256
1169,-9.999999998555607e-05,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.86409999999999,-30.2607000000006,8.88178419700125e-15,0.0001000000000388468,44.738700000000456,-36.304700000000146,57.58099999999998,-73.124800000002,66.01500000000027,-7.109799999999908
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.770499999999984,-33.6939000000004,9.999999995535802e-05,1.8474111129762605e-13,43.540699999999674,-37.53320000000001,55.88080000000001,-77.46430000000002,61.88830000000002,-15.575999999998176
1171,-0.00010000000000687237,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-40.88899999999997,-34.99639999999985,-1.0658141036401504e-14,-3.9790393202565615e-13,46.468799999999845,-35.988099999999946,55.89770000000002,-75.88549999999948,66.3783999999998,-9.507099999999673
1172,9.999999999088516e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-46.74849999999999,-34.7994999999992,-2.8421709430404014e-14,-0.00010000000064280812,45.85290000000003,-37.51419999999986,57.2053,-81.54799999999787,65.5439999999995,-16.00399999999928
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-40.12479999999991,-27.594900000001417,1.9539925233402755e-14,4.0500935938325706e-13,47.302299999999825,-36.12989999999998,56.18419999999993,-67.71990000000014,67.35659999999969,-0.36330000000227614
1174,1.77635683940025e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.14449999999994,-39.20089999999867,3.552713678800501e-15,2.415845301584341e-13,46.5144000000001,-36.58350000000012,56.537199999999984,-76.34539999999878,66.46810000000006,-9.87729999999778
1175,0.0,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-44.609299999999905,-30.611299999999503,3.552713678800501e-15,9.999999997489796e-05,42.38439999999969,-36.7016,55.52580000000002,-75.22050000000152,61.20859999999993,-14.01190000000068
1176,-2.131628207280301e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-40.95299999999999,-34.69950000000068,0.00010000000005128128,-9.999999987542196e-05,46.30290000000026,-36.57870000000021,56.34640000000007,-75.65260000000083,66.07059999999922,-9.581999999999804
1177,9.999999999266153e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-42.05620000000005,-40.55439999999919,-9.999999998377973e-05,-9.999999958409944e-05,56.61360000000005,-35.95030000000014,56.797099999999936,-82.61080000000081,77.46039999999974,-5.150400000001092
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.44580000000003,-35.33850000000089,-3.907985046680551e-14,-0.00010000000008147936,49.23189999999954,-36.0637000000001,56.825400000000045,-75.78440000000293,69.99360000000017,-5.790800000002762
1179,0.0,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-42.860399999999906,-28.523100000000287,-0.000100000000005096,6.394884621840903e-14,48.09599999999982,-36.68269999999986,56.917499999999954,-71.38359999999938,68.3307999999999,-3.052799999999465
1180,-7.105427357601002e-15,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-35.33660000000005,-37.494700000000044,2.486899575160351e-14,7.602807272633073e-13,39.860099999999825,-36.99920000000011,57.46610000000001,-72.8312999999981,60.32700000000007,-12.504299999998025
1181,-9.999999998377973e-05,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-44.378,-21.400100000000226,-0.00010000000001042508,-1.2789769243681806e-13,35.382499999999496,-36.00230000000001,56.48219999999996,-65.77829999999929,55.86239999999844,-9.915899999999027
1182,-6.2172489379008774e-15,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.64750000000001,-38.20040000000152,1.0658141036401504e-14,0.00010000000044385617,42.676799999999965,-36.38510000000007,55.97780000000003,-78.84779999999962,62.269500000000725,-16.5782999999998
1183,9.999999999443789e-05,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.9222999999999,-31.459799999998932,-9.99999999979906e-05,9.999999944909632e-05,42.663500000000575,-35.86050000000004,56.37139999999993,-70.38200000000242,63.17439999999968,-7.20760000000093
1184,1.77635683940025e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.74260000000001,-41.804799999999396,-3.552713678800501e-15,-7.105427357601002e-15,46.04319999999986,-37.45289999999989,56.2569,-85.54729999999904,64.84719999999997,-20.700099999997253
1185,3.0198066269804264e-14,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.22610000000002,-29.786099999999518,-7.105427357601002e-15,6.181721801112873e-13,43.86360000000021,-38.63410000000016,55.437,-75.01230000000005,60.66649999999959,-14.345799999999542
1186,-3.0198066269804264e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-46.1449999999999,-25.845600000000463,2.131628207280301e-14,4.263256414560601e-14,39.87670000000078,-36.819699999999976,56.10970000000001,-71.99059999999938,59.16670000000058,-12.823899999999705
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.98060000000001,-30.73530000000096,0.0,-7.958078640513123e-13,40.43720000000006,-36.441699999999976,55.195799999999934,-75.71589999999941,59.19129999999957,-16.524599999998024
1188,-4.085620730620577e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-42.639599999999966,-46.367099999999134,-0.0001000000000264123,5.080380560684716e-13,54.024699999999655,-37.31580000000001,56.63099999999997,-89.00689999999716,73.33989999999973,-15.666999999997435
1189,-0.00010000000000331967,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-45.2026,-29.661500000000192,-0.00010000000001575417,-7.105427357601003e-14,43.67760000000004,-36.84810000000007,56.368400000000065,-74.8642999999999,63.19789999999968,-11.66640000000114
1190,4.973799150320702e-14,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.685100000000105,-29.915399999999682,0.00010000000000864871,-9.237055564881302e-14,39.545299999999976,-36.29529999999981,56.374500000000076,-74.60039999999951,59.6244999999998,-14.975899999997878
1191,-9.999999998200336e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-34.47500000000001,-48.96039999999985,-1.4210854715202004e-14,6.039613253960853e-14,48.727799999999974,-35.402199999999794,55.591500000000075,-83.43550000000066,68.91709999999969,-14.518400000000069
1192,0.00010000000001042508,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.991499999999974,-28.718299999998962,1.4210854715202004e-14,0.00010000000051491044,40.10859999999987,-36.26219999999998,56.34680000000004,-73.70959999999775,60.193200000000154,-13.516399999996686
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-41.48689999999995,-28.876499999999808,-1.0658141036401504e-14,3.339550858072471e-13,43.43199999999958,-35.83220000000002,54.5738000000001,-70.36319999999813,62.17360000000021,-8.189599999999729
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.0099,-55.95760000000006,1.2434497875801752e-14,1.3145040611561853e-13,62.411100000000104,-36.196000000000154,55.83320000000001,-99.9673999999996,82.04830000000007,-17.919100000001343
1195,3.5527136788005016e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-38.711899999999964,-42.80259999999903,2.8421709430404014e-14,-6.750155989720953e-14,50.6290000000005,-34.915499999999945,55.413899999999956,-81.51439999999769,71.12739999999971,-10.38699999999708
1196,3.7303493627405266e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-41.64190000000001,-39.88089999999874,2.8421709430404014e-14,9.99999995983103e-05,45.58679999999997,-38.898800000000094,56.2184,-81.52259999999795,62.90639999999896,-18.61619999999809
1197,3.0198066269804264e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.742700000000053,-46.573199999998934,0.00010000000001753052,2.34479102800833e-13,51.18320000000067,-35.7849000000001,56.30089999999997,-77.31579999999903,71.69920000000076,-5.616599999997348
1198,0.0001000000000015433,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-39.28389999999997,-37.72849999999997,1.9539925233402755e-14,-3.481659405224491e-13,48.391400000000495,-38.4451000000001,56.070900000000094,-77.01219999999954,66.01719999999946,-10.99500000000102
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-39.54980000000007,-37.06809999999878,-4.618527782440651e-14,9.999999937804203e-05,43.548299999999216,-35.922000000000075,56.318999999999924,-76.61769999999964,63.945299999998724,-12.67240000000001
1200,-3.0198066269804264e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-42.818900000000035,-26.820299999998582,0.0,-9.99999994704126e-05,40.70219999999935,-38.04349999999994,57.4158,-69.63919999999635,60.07449999999976,-9.56469999999841
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-45.055499999999974,-20.969799999999694,-3.552713678800501e-15,-7.460698725481052e-13,42.27430000000029,-36.881199999999964,55.88460000000002,-66.02550000000042,61.27770000000137,-4.747800000000879
1202,1.9539925233402755e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.7950999999999,-35.50450000000126,-8.88178419700125e-15,3.410605131648481e-13,44.53649999999937,-37.490599999999816,55.93260000000003,-75.29960000000156,62.978499999999705,-12.321100000003677
1203,9.999999999976694e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.22649999999999,-31.598700000000054,1.77635683940025e-14,9.947598300641404e-14,51.99760000000025,-36.6023000000001,56.75219999999993,-73.82509999999759,72.14750000000052,-1.6775999999952376
1204,9.999999997134523e-05,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.825899999999976,-57.23739999999834,-5.3290705182007506e-15,-1.172395514004165e-13,60.65640000000001,-36.403899999999936,55.54780000000002,-96.06319999999691,79.80030000000009,-16.262899999996804
1205,1.77635683940025e-14,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.057999999999936,-46.40560000000111,-0.0001000000000139778,-7.531752999057062e-13,51.37580000000014,-36.99929999999999,56.4264,-84.46360000000105,70.80290000000005,-13.660700000000999
1206,3.0198066269804264e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.835300000000025,-37.834500000000155,-7.105427357601002e-15,-4.334310688136611e-13,47.97779999999978,-35.53929999999986,55.11780000000001,-77.66979999999843,67.55629999999947,-10.113499999998943
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-41.874799999999965,-31.99869999999891,1.0658141036401504e-14,-0.0001000000004296453,44.161399999999674,-35.652700000000124,57.665100000000045,-73.87359999999988,66.17379999999879,-7.6998000000010896
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.73629999999999,-27.24799999999979,-1.5987211554602254e-14,3.6237679523765115e-13,41.80710000000027,-37.02289999999992,56.882399999999954,-70.98429999999844,61.66659999999962,-9.317699999998807
1209,-8.88178419700125e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-39.79439999999996,-37.45629999999875,-1.7763568394002505e-15,3.481659405224491e-13,44.3662000000003,-38.076500000000046,55.90200000000009,-77.25069999999823,62.19169999999999,-15.05899999999734
1210,-0.00010000000000331967,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-39.7397000000001,-39.631300000001396,4.263256414560601e-14,6.679101716144942e-13,44.07310000000058,-37.5568,55.836399999999934,-79.37100000000041,62.35269999999972,-17.01829999999977
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-44.488599999999934,-34.15449999999893,0.00010000000001753052,-7.105427357601002e-15,49.61990000000003,-37.046500000000044,56.39749999999995,-78.64299999999834,68.97089999999913,-9.672099999998323
1212,-8.88178419700125e-15,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-38.76219999999999,-35.55339999999874,0.00010000000001042508,-3.339550858072471e-13,41.99300000000021,-37.764699999999976,55.56689999999993,-74.31549999999807,59.79520000000107,-14.520299999997905
1213,2.8421709430404014e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-41.55829999999996,-36.427199999999225,2.131628207280301e-14,-3.907985046680551e-13,43.71550000000004,-37.06069999999989,55.93250000000005,-77.98549999999946,62.5873000000002,-15.398200000000172
1214,0.00010000000001930688,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-37.799,-28.53060000000103,-9.999999999976694e-05,-5.684341886080803e-14,47.78719999999966,-35.18010000000014,58.22299999999995,-66.32960000000048,70.83009999999936,4.500499999998873
1215,3.552713678800501e-15,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-52.10879999999999,-19.243200000000527,2.131628207280301e-14,5.04485342389671e-13,38.282999999999205,-38.58690000000001,58.590100000000064,-71.35209999999948,58.28619999999903,-13.06590000000228
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.181000000000026,-46.27109999999937,-3.552713678800501e-15,-2.806643806252396e-13,53.71169999999981,-38.5537999999999,56.35429999999993,-94.45209999999979,71.51220000000029,-22.93989999999949
1217,1.77635683940025e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.49219999999993,-38.71200000000168,9.99999999891088e-05,-0.00010000000072807325,45.5144999999996,-37.674899999999994,54.51770000000001,-83.20420000000227,62.357300000000535,-20.846900000001753
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-47.72339999999996,-40.946499999999816,2.8421709430404014e-14,-2.700062395888381e-13,57.92790000000025,-37.15040000000013,56.31319999999996,-88.66980000000126,77.09070000000007,-11.579100000001185
1219,3.0198066269804264e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-39.02389999999994,-40.92279999999988,-3.552713678800501e-15,1.0658141036401503e-13,45.04899999999933,-36.21489999999991,56.11239999999993,-79.94670000000076,64.94649999999889,-15.000200000000017
1220,9.999999999621424e-05,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-34.19709999999995,-40.11030000000035,2.486899575160351e-14,3.6237679523765115e-13,48.41830000000051,-36.01640000000003,56.195499999999896,-74.30730000000057,68.59740000000083,-5.709899999998831
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-41.97219999999995,-35.0736999999999,-0.00010000000001930688,0.00010000000030885305,47.841999999999935,-36.48419999999994,55.9892,-77.04589999999871,67.34700000000011,-9.698899999999504
1222,-3.5527136788005016e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.16690000000001,-25.555900000000573,-3.5527136788005016e-14,-4.121147867408581e-13,39.948499999999385,-36.17239999999982,58.439299999999974,-64.72280000000063,62.21539999999897,-2.507400000002584
1223,-9.999999995002895e-05,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.968800000000094,-29.650599999998466,-1.0658141036401504e-14,1.1368683772161605e-13,46.349799999999505,-36.214899999999844,57.37929999999994,-73.61949999999895,67.51419999999948,-6.105299999997655
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-45.373399999999954,-39.305699999999476,-0.0001000000000139778,1.9895196601282808e-13,52.3287999999998,-36.62130000000017,56.53899999999993,-84.67910000000006,72.24650000000024,-12.432600000001642
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.80340000000001,-42.48739999999891,3.552713678800501e-15,3.836930773104541e-13,47.59109999999976,-36.57399999999985,55.97689999999998,-79.29079999999983,66.99399999999977,-12.296800000000978
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-43.74360000000005,-35.232900000000136,-1.0658141036401504e-14,-0.0001000000002235879,43.82339999999999,-37.07959999999991,55.87489999999998,-78.97650000000219,62.61870000000018,-16.357800000003827
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-42.90220000000007,-31.11169999999929,-3.1974423109204515e-14,0.00010000000059307011,45.420899999999826,-36.72049999999993,55.79410000000008,-74.01370000000074,64.49450000000111,-9.51920000000235
1228,-9.999999998733243e-05,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.26719999999997,-34.319299999999984,1.0658141036401504e-14,-9.999999964094286e-05,46.99870000000053,-36.39450000000005,55.96140000000007,-75.58669999999934,66.56560000000066,-9.021100000000494
1229,-7.105427357601002e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.971799999999924,-32.354200000000894,-5.3290705182007506e-15,3.410605131648481e-13,41.69709999999983,-37.90169999999993,55.8537,-71.32600000000119,59.649100000000246,-11.676900000003656
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-42.3729,-47.680400000000496,-5.3290705182007506e-15,-4.263256414560601e-14,57.90360000000078,-35.75659999999996,56.22470000000001,-90.05340000000116,78.37170000000161,-11.68170000000135
