Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-34.33430000000001,-15.284299999999867,-1.0658141036401503e-14,0.00010000000071386239,40.062500000000036,-23.64650000000001,39.61020000000003,-49.61849999999919,56.026200000000166,6.407700000000979
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-36.16090000000001,-16.3383999999993,-8.881784197001252e-15,-1.4210854715202004e-14,60.027800000000056,-24.010300000000083,39.17789999999994,-52.499400000001046,75.1953999999998,22.695999999998524
1363,3.730349362740526e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-29.79019999999997,-17.098999999999823,8.881784197001252e-15,1.4210854715202004e-14,38.81980000000009,-24.123599999999996,37.61630000000007,-46.88909999999891,52.31250000000005,5.423400000001365
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-37.55640000000005,-15.39179999999903,9.99999999686807e-05,-4.121147867408581e-13,47.87769999999988,-24.558399999999953,40.07150000000004,-52.94819999999893,63.390800000000084,10.44260000000093
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-32.09410000000003,-20.08410000000076,-9.999999997845066e-05,-6.252776074688882e-13,43.282099999999986,-24.123699999999964,38.62379999999999,-52.178300000002494,57.78220000000002,5.603899999997749
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-31.460900000000024,-23.398500000000354,-3.552713678800501e-14,7.460698725481052e-13,43.496300000000005,-23.707799999999892,37.80080000000005,-54.859299999998555,57.58930000000028,2.7300000000012687
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.623299999999997,-20.717799999999855,-4.796163466380676e-14,-3.481659405224491e-13,44.74989999999988,-23.651199999999967,38.20989999999999,-49.34109999999991,59.30860000000002,9.967500000000564
1368,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.47730000000005,-14.062400000000018,-3.552713678800501e-15,2.842170943040401e-14,43.09679999999983,-24.50159999999998,36.78519999999999,-46.539699999999996,55.38039999999995,8.84069999999996
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.22890000000008,-19.015900000000805,-5.329070518200751e-15,2.1316282072803006e-14,45.52099999999985,-23.925200000000174,37.65879999999996,-48.244700000002155,59.25459999999941,11.009899999997707
1370,1.509903313490213e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-32.66129999999992,-19.14940000000136,-7.105427357601002e-15,-0.00010000000004595222,42.39070000000014,-24.189899999999994,39.04999999999992,-51.81080000000175,57.25080000000007,5.43999999999809
1371,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-31.869800000000044,-16.377599999999283,-1.4210854715202004e-14,-1.2079226507921703e-13,33.6122,-24.756899999999966,37.79290000000007,-48.247499999998944,46.64819999999999,-1.599299999998955
1372,9.99999999811152e-05,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.142899999999965,-24.178000000000534,-9.999999997489795e-05,2.1316282072803006e-14,45.60119999999998,-24.17100000000005,37.358100000000036,-49.32100000000067,58.78830000000008,9.46730000000009
1373,3.552713678800501e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-32.73889999999995,-17.006600000000578,-3.019806626980426e-14,-5.684341886080802e-14,37.80220000000003,-24.166200000000043,38.644099999999945,-49.74540000000047,52.28009999999993,2.534699999999688
1374,-4.440892098500626e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.424400000000034,-20.534299999999135,0.00010000000002108322,3.552713678800501e-14,50.0747999999998,-24.40709999999999,37.77170000000001,-49.95859999999896,63.439399999999814,13.480800000000855
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-33.03429999999998,-18.91320000000033,-9.999999997312159e-05,-9.999999954146688e-05,44.04100000000002,-24.435500000000136,39.021899999999974,-51.94769999999984,58.62739999999985,6.679699999999784
1376,-0.00010000000000776055,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-31.91169999999996,-12.494900000000134,1.5987211554602254e-14,-1.6342482922482304e-13,34.23680000000007,-23.811700000000137,39.137600000000006,-44.40670000000068,49.56269999999994,5.15599999999926
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.931299999999965,-15.366500000000302,0.00010000000000687237,7.815970093361102e-14,36.75139999999999,-24.374100000000116,39.17810000000004,-48.297699999999374,51.555400000000034,3.2577000000008844
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-32.71060000000009,-17.072500000000076,-1.7763568394002505e-15,3.126388037344441e-13,39.73540000000005,-23.948800000000077,38.302000000000106,-49.78309999999929,54.08860000000008,4.305500000000787
1379,0.00010000000005216947,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.003499999999985,-20.221100000001478,8.881784197001252e-15,-7.247535904753022e-13,48.482400000000105,-23.977099999999954,38.93370000000003,-49.22450000000188,63.439000000000064,14.21449999999841
1380,-9.999999994914077e-05,0.0,9.769962616701378e-14,0.0,0.0,0.0,-30.828300000000006,-17.00480000000009,-2.6645352591003757e-14,-7.389644451905042e-13,42.20370000000007,-23.98660000000007,38.302299999999946,-47.833200000000375,56.519399999999834,8.686199999999687
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.84860000000004,-22.682399999999838,1.7763568394002505e-15,3.979039320256561e-13,41.817500000000244,-24.482800000000026,37.43969999999996,-52.53099999999992,54.774400000000185,2.2434000000002605
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-32.621600000000065,-15.919099999999322,8.881784197001252e-15,-2.842170943040401e-14,46.24610000000024,-23.575500000000098,39.00149999999994,-48.5406999999993,61.67210000000031,13.131400000000557
1383,3.552713678800501e-15,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.827699999999965,-19.30939999999867,-1.7763568394002505e-15,-4.476419235288631e-13,44.11070000000006,-24.274800000000166,39.05219999999992,-54.13709999999944,58.88809999999959,4.751000000000147
1384,-3.552713678800501e-15,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-32.541900000000034,-14.072799999998711,-9.999999998555609e-05,9.999999927146064e-05,38.05029999999998,-23.310999999999957,37.93410000000008,-46.614799999999384,52.67339999999999,6.05860000000083
1385,-1.5987211554602254e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.95000000000006,-14.810799999999215,2.842170943040401e-14,0.00010000000013121735,43.8180000000001,-23.98660000000001,38.68610000000007,-45.76059999999865,58.51750000000027,12.756900000001625
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-32.861900000000006,-25.884800000001622,0.0001000000000015433,3.126388037344441e-13,43.23509999999985,-24.033900000000074,36.914600000000064,-58.74660000000058,56.11579999999973,-2.6308000000010843
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-33.4692,-13.734799999998943,-7.105427357601002e-15,6.394884621840902e-14,40.50579999999997,-23.99129999999998,38.85910000000003,-47.20399999999927,55.373600000000025,8.169600000001438
1388,3.907985046680551e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.974799999999902,-18.48389999999929,3.552713678800501e-15,9.999999937093662e-05,42.090199999999946,-23.60869999999998,39.08840000000005,-48.45849999999975,57.569900000000246,9.111400000000952
1389,2.4868995751603507e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-31.02880000000007,-19.720200000000172,-3.907985046680551e-14,1.2079226507921703e-13,47.190000000000296,-23.788199999999946,39.4269,-50.74880000000079,62.82870000000047,12.079899999999448
1390,-1.2434497875801753e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.651300000000006,-15.452999999999257,0.00010000000001575415,-3.126388037344441e-13,44.441199999999796,-24.180300000000045,38.41989999999991,-48.104199999998485,58.68079999999966,10.576600000001402
1391,1.0658141036401503e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.329200000000085,-14.719899999999992,-1.4210854715202004e-14,0.0001000000001951662,41.01810000000012,-23.797600000000084,39.352499999999985,-47.04899999999981,56.573000000000015,9.523999999999752
1392,-2.6645352591003757e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-34.53300000000003,-20.003299999999562,8.881784197001252e-15,-3.694822225952521e-13,38.06210000000013,-23.863800000000047,38.48619999999997,-54.53620000000005,52.684500000000156,-1.8517000000003456
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-32.022700000000015,-19.981099999998758,-8.881784197001252e-15,-3.765876499528531e-13,38.458900000000384,-24.44020000000008,37.241500000000045,-52.00379999999964,51.26020000000024,-0.7435999999989527
1394,9.999999998555609e-05,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.338299999999983,-24.82379999999945,0.00010000000000509601,-6.394884621840902e-14,44.20580000000021,-24.22289999999998,37.8416999999999,-56.16199999999889,57.824600000000125,1.662600000001234
1395,-4.440892098500626e-14,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.761100000000013,-21.771600000001413,-3.730349362740526e-14,-9.999999964804829e-05,36.72430000000035,-24.638699999999833,37.550399999999954,-52.532800000001,49.63600000000035,-2.896800000000873
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-30.16700000000001,-14.091500000000105,5.329070518200751e-15,3.197442310920451e-13,41.18110000000026,-23.693699999999883,38.485900000000015,-44.258399999998815,55.97330000000039,11.714900000002036
1397,0.00010000000000864873,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-31.594099999999976,-16.33240000000048,9.99999999766743e-05,9.237055564881302e-14,38.82020000000007,-24.1709000000002,38.11770000000003,-47.92620000000056,52.76700000000001,4.8407999999992235
1398,2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-27.831200000000045,-17.964400000001078,-0.00010000000003174137,-6.110667527536862e-13,37.355599999999896,-24.426000000000062,37.955899999999964,-45.795900000001325,50.88549999999991,5.089599999998359
1399,0.00010000000000864873,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-30.9202999999999,-17.05780000000037,9.999999996956888e-05,-3.623767952376511e-13,43.316199999999895,-23.61339999999994,39.57319999999997,-47.9779000000004,59.275999999999925,11.298099999999522
1400,-3.730349362740526e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.214400000000005,-13.37940000000167,3.019806626980426e-14,7.815970093361102e-14,33.17779999999976,-24.07650000000005,39.23490000000001,-46.59380000000105,48.336199999999835,1.7423999999983302
1401,3.375077994860476e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.19270000000002,-23.523599999999764,3.019806626980426e-14,2.913225216616411e-13,40.02949999999987,-24.44959999999991,37.770900000000054,-55.716299999999165,53.35080000000002,-2.3654999999993755
1402,-9.999999995002895e-05,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.34969999999996,-19.71999999999913,-8.881784197001252e-15,-2.913225216616411e-13,40.65820000000025,-24.572499999999916,38.484799999999986,-52.069800000000605,54.57050000000009,2.5007000000003927
1403,0.00010000000005216947,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-30.941600000000005,-14.151899999999602,-4.263256414560601e-14,-2.2026824808563106e-13,43.339899999999965,-23.755100000000077,38.87239999999991,-45.0933000000006,58.457199999999794,13.363899999999191
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-30.152499999999918,-23.295699999999954,1.5987211554602254e-14,-9.999999956988859e-05,54.414400000000036,-23.90630000000006,37.818200000000054,-53.44829999999923,68.32630000000003,14.878000000000803
1405,-9.999999998999698e-05,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-31.904400000000077,-20.431999999999235,3.375077994860476e-14,-4.760636329592671e-13,49.09900000000006,-24.076399999999964,38.38939999999999,-52.33639999999976,63.41200000000008,11.075599999999636
1406,1.509903313490213e-14,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.507800000000024,-9.607900000000075,-2.6645352591003757e-14,-2.0605739337042905e-13,35.159100000000024,-23.235300000000002,40.25059999999996,-41.11570000000111,52.17439999999998,11.058699999998868
1407,2.1316282072803006e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-35.1727,-15.291900000000279,-9.999999998555609e-05,3.339550858072471e-13,49.37319999999981,-24.444900000000068,38.490899999999996,-50.46470000000081,63.41919999999974,12.95449999999893
1408,-0.00010000000001841869,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-32.47319999999999,-17.819900000001134,-2.1316282072803006e-14,2.1316282072803006e-13,42.24780000000012,-23.996100000000006,38.12909999999994,-50.29310000000093,56.38079999999994,6.087699999998776
1409,0.00010000000000420783,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.73469999999997,-27.5085999999996,5.1514348342607263e-14,9.999999927146064e-05,47.68889999999991,-24.747300000000127,38.34440000000001,-59.24309999999921,61.28599999999968,2.0429000000006994
1410,-8.881784197001252e-16,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.123799999999978,-17.14569999999952,3.552713678800501e-14,-5.684341886080801e-13,40.19690000000017,-24.53000000000014,37.3784999999999,-46.26950000000095,53.04539999999971,6.7758999999992096
1411,-0.0001000000000219714,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-33.26850000000003,-23.310400000000065,1.5987211554602254e-14,1.2079226507921703e-13,44.02579999999997,-23.830699999999947,39.26120000000008,-56.57899999999921,59.45630000000022,2.87730000000078
1412,-6.217248937900877e-15,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-28.74290000000002,-20.526899999999248,0.00010000000001042508,0.00010000000020937705,46.33930000000005,-24.085899999999977,37.35449999999999,-49.269599999999436,59.607899999999944,10.338300000000512
1413,0.00010000000002907683,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-27.81320000000001,-19.18729999999999,-1.4210854715202004e-14,-1.7053025658242404e-13,37.81079999999994,-24.600900000000028,37.51730000000006,-47.00039999999893,50.72719999999997,3.726800000001493
1414,-2.4868995751603507e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-31.8478,-16.944500000000364,2.1316282072803006e-14,1.4210854715202004e-13,42.194200000000095,-24.728500000000047,38.41910000000005,-48.792300000000985,55.884799999999984,7.0924999999994505
1415,-8.881784197001252e-15,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-27.689700000000048,-19.975700000000202,-3.552713678800501e-15,-0.00010000000041543444,38.10150000000021,-24.350500000000135,37.45469999999993,-47.665600000000126,51.20569999999989,3.540099999999761
1416,2.042810365310288e-14,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.613199999999935,-15.170200000000701,-2.6645352591003757e-14,-7.105427357601002e-15,39.70649999999996,-24.194499999999824,37.890799999999984,-44.78330000000036,53.40280000000013,8.619499999999316
1417,-5.329070518200751e-15,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-35.091600000000035,-23.064199999999705,1.0658141036401503e-14,-3.623767952376511e-13,40.57179999999987,-24.12840000000018,37.39109999999998,-58.155800000001314,53.83449999999967,-4.321300000001646
1418,1.687538997430238e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-34.94109999999998,-16.666900000000044,3.552713678800501e-14,0.00010000000051491043,36.38980000000018,-24.05280000000021,38.78299999999999,-51.60800000000025,51.12000000000007,-0.4880000000004152
1419,1.5987211554602254e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.30410000000002,-12.69370000000078,9.999999997312159e-05,-3.055333763768431e-13,33.65720000000002,-24.369400000000116,37.800100000000086,-44.99770000000029,47.08789999999998,2.0901999999992356
1420,1.5987211554602254e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.097499999999993,-23.39149999999993,9.999999999799059e-05,2.5579538487363607e-13,41.56329999999987,-23.811800000000115,38.888100000000016,-54.48889999999922,56.639599999999774,2.1507000000003273
1421,2.930988785010413e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.25799999999999,-10.984700000000995,-1.4210854715202004e-14,1.7053025658242404e-13,44.57010000000007,-24.10000000000004,38.94510000000001,-43.242700000001136,59.415200000000155,16.172499999999474
1422,-8.881784197001252e-15,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-33.037900000000064,-13.047899999999116,2.1316282072803006e-14,4.192202140984591e-13,39.575700000000005,-24.057600000000125,40.081100000000006,-46.08579999999992,55.59919999999977,9.513399999999622
1423,-8.43769498715119e-15,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-34.00569999999992,-18.836100000000727,-2.4868995751603507e-14,9.999999999621423e-05,40.41650000000009,-24.019700000000068,39.286600000000035,-52.84169999999998,55.68340000000018,2.841699999999742
