Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,-3.375077994860476e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.652199999999965,-28.573799999998425,2.6645352591003757e-14,3.836930773104541e-13,62.82869999999991,-37.33959999999989,60.308799999999955,-73.22589999999754,85.79789999999986,12.572000000002554
1258,-0.00010000000005305765,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-48.33449999999995,1.8946000000000147,-2.3092638912203256e-14,-3.268496584496461e-13,68.98480000000006,-37.54730000000003,60.41900000000001,-46.44000000000007,91.85650000000017,45.41650000000055
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,-46.052400000000034,-28.3096000000004,1.9539925233402755e-14,1.7053025658242404e-13,76.81940000000017,-37.533200000000036,61.15109999999993,-74.3620999999996,100.43729999999982,26.075200000000223
1260,-0.00010000000005128129,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.372100000000046,-28.41809999999952,-9.999999999799059e-05,3.268496584496461e-13,71.71659999999993,-37.69860000000002,59.95319999999998,-74.79040000000036,93.9712,19.180799999998953
1261,-8.881784197001252e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.435699999999954,-32.13300000000119,-2.842170943040401e-14,-4.121147867408581e-13,61.21219999999992,-36.947299999999984,59.71130000000004,-74.56860000000147,83.97619999999998,9.407599999998283
1262,-3.552713678800501e-15,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-52.65420000000005,-30.02870000000001,-1.7763568394002505e-14,-5.115907697472721e-13,60.797400000000245,-37.81200000000002,61.32240000000003,-82.68280000000019,84.30780000000026,1.625000000000071
1263,-0.00010000000002818865,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-48.57220000000005,-24.97910000000107,0.0001000000000015433,1.4210854715202004e-13,57.9492999999998,-37.471699999999935,60.8123,-73.55140000000043,81.28989999999999,7.738499999999554
1264,-9.999999998733244e-05,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-48.5825,-22.04670000000026,-0.0001000000000139778,-0.00010000000018806077,63.604699999999696,-36.63079999999994,62.08459999999998,-70.62940000000008,89.05849999999963,18.42909999999955
1265,5.329070518200751e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-51.83859999999999,-25.967099999998936,-0.00010000000001753051,2.842170943040401e-14,61.996899999999854,-38.34119999999994,61.59609999999999,-77.80599999999879,85.2517999999998,7.445800000001469
1266,3.375077994860476e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-48.21969999999995,-26.974699999998872,-1.2434497875801753e-14,-3.410605131648481e-13,55.03149999999963,-37.788399999999896,60.90719999999992,-75.19439999999881,78.15029999999953,2.9559000000005113
1267,0.00010000000000687237,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.28689999999997,-28.168900000000125,9.99999999891088e-05,1.2789769243681803e-13,67.15060000000028,-36.60710000000014,61.99430000000007,-74.45560000000053,92.5378000000002,18.082199999999226
1268,-2.6645352591003757e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.609199999999994,-36.08409999999979,3.552713678800501e-15,9.947598300641403e-14,79.32929999999979,-38.14739999999979,61.184099999999916,-83.69330000000086,102.36600000000004,18.672699999998486
1269,9.999999998555609e-05,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.285299999999935,-29.388499999999727,2.3092638912203256e-14,2.842170943040401e-14,71.6808000000002,-37.21659999999996,60.39729999999994,-78.67380000000023,94.86150000000008,16.187700000000525
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-42.15500000000004,-30.950000000000337,1.2434497875801753e-14,-0.0001000000001454282,65.05800000000022,-37.62779999999992,60.14210000000001,-73.10510000000079,87.57230000000033,14.467199999999067
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-47.0334,-28.879200000000036,0.0,0.00010000000018806077,85.43419999999975,-36.00219999999992,62.52319999999998,-75.9124999999993,111.95520000000005,36.04270000000029
1272,-2.1316282072803006e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.860199999999935,-34.37579999999928,-2.3092638912203256e-14,9.999999976173513e-05,64.46390000000007,-36.441700000000104,61.06099999999999,-77.23579999999923,89.08319999999995,11.847400000000718
1273,-2.4868995751603507e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-47.53550000000003,-30.067099999999044,-0.00010000000000331966,2.2737367544323206e-13,64.53080000000018,-36.937900000000006,61.99299999999992,-77.60279999999932,89.58590000000021,11.983100000000668
1274,2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-43.15180000000011,-21.714399999999348,1.0658141036401503e-14,-4.973799150320701e-13,67.10139999999976,-37.065399999999975,60.85539999999996,-64.86609999999834,90.89139999999986,26.02530000000175
1275,0.00010000000004772858,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-46.214499999999965,-1.9706999999990238,-1.2434497875801753e-14,1.1368683772161603e-13,66.3266999999999,-36.74889999999985,60.86079999999996,-48.184999999999775,90.43859999999991,42.253600000000816
1276,-2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.7731,-33.02209999999955,-3.375077994860476e-14,-3.552713678800501e-13,70.37620000000011,-36.08260000000004,62.31900000000002,-77.79520000000004,96.6126000000002,18.817400000000163
1277,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-49.613600000000034,-34.84189999999934,-7.105427357601002e-15,9.947598300641403e-14,64.20059999999998,-37.8591,61.59000000000005,-84.45529999999862,87.93149999999993,3.476200000001306
1278,-1.7763568394002505e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-44.91819999999995,-34.100100000000154,3.019806626980426e-14,-5.400124791776761e-13,65.00229999999985,-37.259099999999904,61.73979999999993,-79.01840000000027,89.483,10.464599999999265
1279,-2.3092638912203256e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.50700000000008,-30.079800000001246,0.00010000000002463594,-0.00010000000068544068,66.16079999999975,-37.05589999999983,60.70010000000005,-76.58680000000118,89.80499999999986,13.218199999998227
1280,0.00010000000003884679,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.1974,-21.94659999999961,1.9539925233402755e-14,6.679101716144942e-13,60.46010000000018,-35.84630000000005,61.61320000000001,-68.14389999999916,86.22700000000003,18.08310000000109
1281,-3.197442310920451e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.971900000000005,-29.48160000000123,1.0658141036401503e-14,1.1368683772161603e-13,74.67540000000017,-38.19940000000012,59.031699999999965,-78.45350000000155,95.50769999999977,17.05419999999868
1282,-9.999999996956888e-05,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-42.38240000000003,-38.94770000000155,-1.2434497875801753e-14,1.7053025658242404e-13,65.1504999999999,-37.52849999999993,60.57540000000003,-81.3302000000021,88.19739999999999,6.867199999997439
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-48.65020000000005,-25.42740000000019,-0.0001000000000139778,4.263256414560601e-14,64.30269999999993,-37.29220000000014,61.95459999999997,-74.07780000000047,88.96509999999988,14.887299999999414
1284,2.6645352591003757e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-47.11670000000007,-41.1473999999999,0.00010000000000331966,-2.5579538487363607e-13,70.84300000000005,-38.47829999999999,59.88739999999996,-88.26389999999941,92.25210000000001,3.9882000000003757
1285,-0.00010000000003174137,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-43.689099999999975,-34.72030000000024,-3.552713678800501e-15,1.1368683772161603e-13,76.17969999999978,-35.89830000000004,61.4232,-78.40960000000001,101.70459999999974,23.294999999999725
1286,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.04089999999993,-29.129700000000014,-2.220446049250313e-14,-9.999999988963282e-05,62.61549999999994,-36.96609999999996,61.53609999999998,-70.17059999999903,87.18549999999996,17.014900000000928
1287,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.82919999999994,-22.53709999999894,1.7763568394002505e-15,-1.4210854715202004e-13,58.474800000000066,-36.347299999999976,60.657000000000075,-69.36639999999869,82.78450000000028,13.41810000000158
1288,9.999999999621423e-05,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-48.6685,-24.259999999999632,1.509903313490213e-14,-5.684341886080801e-13,63.08369999999984,-37.476499999999966,61.29069999999999,-72.92839999999998,86.89789999999985,13.969500000000103
1289,2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-46.934799999999946,-29.22609999999953,9.999999999443787e-05,3.836930773104541e-13,67.91870000000011,-37.82139999999992,59.9504,-76.16069999999881,90.04770000000019,13.887000000000711
1290,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.627900000000004,-21.547699999999924,5.1514348342607263e-14,9.999999990384367e-05,74.25610000000019,-36.455800000000124,59.72749999999997,-65.17550000000004,97.52780000000004,32.35229999999999
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-48.88129999999995,-30.703299999999917,-2.6645352591003757e-14,-9.99999998327894e-05,63.38710000000019,-38.34589999999988,60.5523,-79.5846999999998,85.5935000000002,6.008800000000861
1292,9.99999999811152e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.90329999999995,-29.891299999998736,7.105427357601002e-15,2.1316282072803006e-13,72.72729999999983,-37.49070000000001,59.7239,-74.79449999999845,94.96049999999994,20.16600000000126
1293,-2.1316282072803006e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-53.26020000000001,-30.83390000000065,9.999999997845066e-05,-9.999999959120487e-05,99.05560000000015,-37.37259999999996,61.03050000000004,-84.09399999999951,122.71350000000035,38.619500000001516
1294,-3.730349362740526e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.293799999999926,-36.478200000000996,-0.00010000000000243148,-8.526512829121202e-14,64.55419999999975,-37.71280000000001,58.08690000000007,-76.77210000000179,84.92829999999971,8.156199999997696
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-45.4802,-29.768400000000174,-3.907985046680551e-14,-1.9895196601282805e-13,71.24899999999994,-37.33950000000004,59.105499999999964,-75.24860000000129,93.01499999999999,17.766399999998924
1296,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-51.416399999999996,-15.806300000000203,3.552713678800501e-14,-4.121147867408581e-13,61.243600000000185,-37.363099999999974,61.46550000000002,-67.22270000000022,85.34600000000012,18.12330000000013
1297,-5.1514348342607263e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.45130000000007,-34.05230000000016,2.4868995751603507e-14,-2.2737367544323206e-13,70.97080000000003,-38.02460000000013,61.51309999999999,-79.50360000000117,94.4593,14.955699999998835
1298,3.552713678800501e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-48.5049,-20.93220000000035,3.197442310920451e-14,3.410605131648481e-13,52.42630000000006,-36.36139999999989,61.554100000000034,-69.43700000000037,77.61900000000031,8.181999999999725
1299,-5.329070518200751e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.90110000000001,-27.83850000000062,-9.999999996068709e-05,-4.263256414560601e-14,73.9010999999999,-36.9614,60.62739999999995,-76.7397000000012,97.56709999999997,20.827399999998534
1300,0.00010000000001930687,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-46.64759999999994,-30.254800000000042,1.5987211554602254e-14,-0.00010000000079912752,65.96770000000004,-36.32360000000005,60.62429999999995,-76.90240000000111,90.26839999999993,13.36599999999882
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.95460000000003,-29.521099999999795,-9.999999999621423e-05,9.999999927856607e-05,61.240099999999785,-37.15049999999997,61.228400000000036,-77.47569999999995,85.31799999999986,7.8422999999994545
1302,9.999999995891073e-05,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.691800000000086,-35.28419999999973,-3.375077994860476e-14,9.99999997048917e-05,62.81250000000003,-37.77890000000006,60.70049999999989,-83.97580000000086,85.73409999999986,1.758299999999224
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-47.87630000000001,-29.29949999999988,-3.197442310920451e-14,1.1368683772161603e-13,55.505799999999965,-37.74589999999998,60.67670000000002,-77.17570000000094,78.4366,1.2608999999990615
1304,-3.019806626980426e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-46.56180000000004,-28.397300000001007,3.907985046680551e-14,3.694822225952521e-13,60.92019999999991,-37.438699999999876,60.461099999999966,-74.95900000000104,83.9426,8.983599999998965
1305,2.3092638912203256e-14,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-49.20650000000003,-27.26449999999889,3.552713678800501e-14,-9.99999993638312e-05,62.92239999999993,-37.91119999999984,58.477699999999984,-76.47109999999888,83.48890000000009,7.01780000000165
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.64210000000008,-34.311700000000044,1.9539925233402755e-14,-5.684341886080802e-14,69.61620000000002,-37.7647,59.663999999999945,-76.95380000000046,91.51549999999986,14.561699999999178
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.65209999999998,-29.79819999999972,2.842170943040401e-14,-3.126388037344441e-13,64.2945000000001,-37.16460000000002,60.70999999999994,-74.45029999999974,87.83990000000001,13.389600000000272
1308,9.999999999443787e-05,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-50.732699999999994,-19.971799999999558,9.999999998022702e-05,1.5631940186722204e-13,55.57959999999972,-37.490699999999904,60.762600000000084,-70.70429999999904,78.8514999999999,8.147200000001085
1309,7.105427357601002e-15,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.99009999999994,-30.108299999999602,1.9539925233402755e-14,-2.5579538487363607e-13,64.37429999999969,-36.93310000000021,61.71089999999992,-74.09830000000004,89.1520999999993,15.05379999999925
1310,2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.619099999999996,-21.324600000000128,9.999999999976694e-05,1.5631940186722204e-13,58.55260000000001,-38.355300000000206,59.447200000000024,-70.94360000000016,79.64450000000006,8.70089999999989
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-46.83420000000001,-26.378300000000934,-5.329070518200751e-15,-2.842170943040401e-14,60.24479999999962,-37.64670000000001,59.68439999999992,-73.21220000000022,82.28249999999942,9.070299999999193
1312,-9.999999995180531e-05,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-47.18860000000008,-28.761399999999114,-1.7763568394002505e-15,-2.2737367544323206e-13,60.51419999999974,-37.64189999999999,61.991699999999945,-75.95009999999823,84.86399999999969,8.913900000001
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.60389999999999,-24.500899999999874,1.2434497875801753e-14,-1.4210854715202004e-13,64.82829999999993,-36.72050000000005,59.67840000000006,-76.10479999999912,87.78620000000016,11.6814000000006
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.16180000000006,-27.217100000000087,1.0658141036401503e-14,-4.263256414560601e-13,55.12349999999999,-36.720500000000214,61.01839999999992,-72.37890000000021,79.42139999999958,7.042499999999599
1315,-4.085620730620576e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.649199999999944,-32.72610000000037,-1.7763568394002505e-15,-9.999999997489795e-05,65.54349999999991,-37.112700000000046,61.527499999999996,-78.37539999999967,89.95829999999985,11.582900000000414
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-52.40879999999999,-35.181200000001596,-1.509903313490213e-14,-4.263256414560601e-13,71.65719999999982,-38.3931999999999,60.37419999999994,-87.5900000000021,93.63819999999976,6.048199999997415
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-45.43909999999995,-38.51280000000058,9.999999995446984e-05,9.999999925014436e-05,69.58029999999982,-37.41980000000012,59.922500000000035,-83.95160000000261,92.08299999999973,8.131399999997342
1318,9.999999999443787e-05,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.64260000000004,-25.671100000000564,-4.263256414560601e-14,0.00010000000033016931,58.790600000000076,-37.02290000000011,58.83409999999998,-70.3133999999999,80.60180000000017,10.288399999999818
1319,4.440892098500626e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.316599999999944,-34.934499999999815,-2.1316282072803006e-14,-5.115907697472721e-13,78.45710000000003,-38.02470000000019,59.6254,-81.25110000000024,100.05779999999996,18.806699999999488
