Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-40.19709999999991,-53.777799999999814,-0.00010000000004950493,3.979039320256561e-13,92.44409999999979,-39.035800000000044,60.324100000000016,-93.97509999999951,113.73239999999976,19.757300000000697
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.370500000000014,-51.61739999999915,3.552713678800501e-15,-9.999999969068085e-05,86.46990000000001,-39.739799999999924,59.8385000000001,-94.98799999999869,106.56860000000007,11.580600000001851
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-52.154599999999995,-41.68379999999982,-9.999999999266151e-05,0.0001000000001454282,87.21260000000007,-39.158500000000025,62.0824,-93.83850000000072,110.13650000000004,16.297999999998865
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.38509999999999,-48.23769999999928,-2.1316282072803006e-14,-6.252776074688882e-13,86.78849999999997,-39.27199999999993,60.495499999999986,-87.62280000000058,108.0119999999998,20.389199999999676
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-37.73019999999996,-54.147300000000456,2.1316282072803006e-14,0.0,88.44259999999986,-38.72860000000011,61.430800000000005,-91.8773000000003,111.14479999999988,19.267499999999558
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.12729999999999,-46.45890000000017,-0.00010000000000687237,2.8421709430404007e-13,84.41669999999996,-38.12380000000004,60.16870000000001,-90.58629999999971,106.46160000000005,15.875300000000777
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.528099999999995,-53.17660000000065,0.0001000000000139778,2.2737367544323206e-13,90.20289999999959,-39.763399999999905,59.95259999999996,-93.70460000000017,110.39209999999976,16.687499999999574
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.889300000000034,-46.772899999999055,-1.4210854715202004e-14,-5.115907697472721e-13,88.45080000000014,-39.49880000000004,61.3326,-89.66219999999925,110.28459999999987,20.62240000000105
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-49.6297,-34.13439999999996,3.552713678800501e-14,9.999999980436769e-05,84.89549999999971,-39.80110000000011,60.380599999999994,-83.76399999999978,105.4749999999996,21.71100000000004
1291,0.00010000000000509601,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-43.73969999999993,-52.73699999999981,-7.105427357601002e-15,2.2737367544323206e-13,88.50259999999993,-38.79940000000016,60.89179999999993,-96.47649999999925,110.5949999999997,14.118499999999983
1292,0.00010000000000509601,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.04039999999996,-51.771599999999566,-3.197442310920451e-14,1.7053025658242404e-13,92.54929999999996,-38.79469999999991,61.93579999999996,-93.81189999999947,115.6903999999999,21.878500000000656
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-46.241299999999924,-42.941100000000745,-3.552713678800501e-15,-5.684341886080802e-14,82.29109999999991,-39.158599999999986,61.02269999999993,-89.18259999999987,104.15519999999985,14.972599999999545
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-49.67220000000006,-53.06710000000142,-0.00010000000002463594,-5.684341886080802e-14,88.72379999999993,-38.8230999999999,62.563699999999955,-102.73940000000201,112.46439999999976,9.724999999997749
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-51.48340000000011,-48.99530000000016,-1.4210854715202004e-14,-3.979039320256561e-13,90.73480000000004,-39.00270000000004,62.05189999999997,-100.47870000000023,113.78400000000019,13.30529999999996
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.79110000000002,-50.11579999999897,2.4868995751603507e-14,2.8421709430404007e-13,82.99889999999988,-39.14919999999996,60.779999999999966,-89.9068999999991,104.62969999999979,14.722800000000916
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.979299999999995,-57.643100000001496,9.999999998377973e-05,2.8421709430404007e-13,97.24009999999986,-39.375899999999945,61.150699999999944,-104.62230000000059,119.01489999999986,14.392599999999248
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.259799999999984,-66.94509999999964,-0.00010000000000331966,5.684341886080802e-14,89.6001999999998,-39.442099999999904,59.4514,-106.20499999999961,109.60950000000001,3.4045000000001835
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.91449999999995,-50.363999999998896,9.999999999976694e-05,-0.00010000000003174137,111.62580000000013,-39.43739999999996,60.91269999999995,-93.2784999999991,133.10110000000012,39.82260000000056
1300,-0.00010000000003174137,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-46.02160000000009,-47.9089999999986,1.7763568394002505e-14,-9.99999995201506e-05,92.2068999999999,-38.719200000000185,61.371400000000065,-93.9307999999991,114.85909999999978,20.928300000001144
1301,-1.865174681370263e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-47.48109999999999,-42.3880000000008,-2.842170943040401e-14,9.99999995201506e-05,93.82410000000007,-39.366499999999824,61.2937,-89.86900000000122,115.75130000000036,25.882299999999134
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.346199999999996,-43.915199999999885,-3.552713678800501e-15,-9.999999997489795e-05,106.76930000000004,-38.53490000000014,60.09010000000001,-86.26149999999927,128.32450000000014,42.063000000000415
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.74010000000006,-30.95849999999973,3.197442310920451e-14,-5.684341886080802e-14,85.80239999999965,-38.88449999999999,60.61309999999998,-75.69859999999889,107.53099999999964,31.832400000000092
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-35.934999999999995,-56.6876,-7.105427357601002e-15,0.00010000000054333213,109.10580000000007,-38.28929999999996,59.05159999999994,-92.62249999999747,129.86810000000017,37.245600000002696
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.54619999999994,-56.93639999999996,2.1316282072803006e-14,-2.8421709430404007e-13,92.64630000000002,-39.56969999999993,59.49430000000001,-97.4825000000001,112.5709000000001,15.088400000000462
1306,-0.00010000000003174137,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-46.25040000000003,-43.526600000000116,-2.4868995751603507e-14,2.2737367544323206e-13,82.9852999999998,-38.82780000000004,61.68209999999995,-89.77719999999951,105.8395999999997,16.06239999999997
1307,-0.00010000000001930687,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-40.92239999999998,-49.69850000000018,2.1316282072803006e-14,2.8421709430404007e-13,111.58489999999992,-37.811899999999945,62.77600000000007,-90.62089999999952,136.54900000000004,45.92810000000097
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.669000000000075,-58.11020000000019,-3.552713678800501e-15,-2.2737367544323206e-13,93.68909999999995,-39.820000000000185,61.766899999999964,-98.77920000000023,115.63599999999974,16.856799999999026
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-49.826100000000004,-47.45369999999919,1.7763568394002505e-14,5.115907697472721e-13,107.1627000000004,-38.950800000000044,61.72090000000004,-97.27989999999849,129.9328000000004,32.65290000000215
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.65180000000001,-51.86099999999857,3.552713678800501e-15,-0.00010000000031595846,97.26910000000007,-37.78830000000009,60.49790000000005,-90.51289999999759,119.97870000000002,29.465800000002446
1311,-9.999999999354969e-05,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-44.43429999999996,-44.76300000000067,2.1316282072803006e-14,6.821210263296962e-13,95.47339999999997,-38.19949999999999,61.16409999999995,-89.19729999999939,118.43799999999982,29.240699999999947
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-40.70400000000001,-52.10329999999934,2.1316282072803006e-14,-3.410605131648481e-13,91.4251000000001,-38.9082,61.62830000000003,-92.8071999999988,114.14520000000013,21.33800000000133
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-39.69770000000002,-67.22150000000005,3.197442310920451e-14,0.00010000000008858478,108.61500000000012,-38.8987000000001,59.78069999999994,-106.9192000000005,129.49700000000007,22.57779999999957
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-51.04270000000003,-41.007800000000614,-1.0658141036401503e-14,-9.999999974752427e-05,93.37670000000003,-38.82779999999996,60.64420000000007,-92.05060000000049,115.19310000000013,23.14249999999919
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-48.05339999999997,-43.53529999999853,9.999999997134523e-05,-9.999999929277692e-05,94.04679999999979,-39.182300000000026,61.03320000000008,-91.58859999999783,115.89769999999973,24.309100000002132
1316,2.6645352591003757e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-41.39239999999994,-33.85589999999907,0.00010000000002818865,-5.684341886080801e-13,83.63760000000026,-38.24200000000002,59.9925000000001,-75.24809999999871,105.38810000000058,30.140000000000924
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-45.73480000000001,-50.23329999999933,-1.0658141036401503e-14,3.410605131648481e-13,96.3401999999997,-39.50360000000002,61.32699999999999,-95.9680999999996,118.16359999999955,22.195499999999953
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-51.39540000000001,-27.351199999999253,4.263256414560601e-14,2.8421709430404007e-13,83.90039999999993,-39.18230000000005,60.69260000000003,-78.7466999999989,105.4106999999999,26.66400000000101
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-40.38380000000007,-47.19960000000029,-7.105427357601002e-15,-9.999999957699401e-05,93.49109999999996,-39.76330000000001,59.688599999999894,-87.58340000000067,113.41639999999985,25.832999999999174
1320,9.999999999266151e-05,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-43.26860000000005,-47.4172999999996,3.552713678800501e-15,-1.1368683772161603e-13,97.95030000000008,-39.56970000000011,60.490500000000104,-90.685799999999,118.87109999999997,28.185300000000723
1321,-2.4868995751603507e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-44.53029999999991,-48.68569999999971,3.552713678800501e-15,-2.2737367544323206e-13,106.57499999999987,-39.08300000000012,61.5792,-93.21600000000012,129.07119999999986,35.85519999999906
1322,-4.440892098500626e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-42.130500000000055,-48.80650000000027,7.105427357601002e-15,5.684341886080802e-14,101.3961000000001,-39.11620000000019,61.7571,-90.93700000000075,124.0369999999999,33.09999999999917
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-44.25179999999998,-46.50199999999991,9.999999997845066e-05,0.0,101.00700000000003,-39.95240000000006,63.067499999999995,-90.75349999999969,124.12209999999997,33.36860000000027
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-44.21310000000006,-45.052299999999136,-7.105427357601002e-15,5.684341886080802e-14,92.00279999999998,-39.71620000000003,61.23809999999995,-89.26530000000056,113.5246999999999,24.25939999999912
1325,-1.7763568394002505e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-48.80169999999996,-39.23830000000166,0.00010000000003529408,6.252776074688882e-13,85.7561000000001,-38.690799999999875,63.58429999999994,-88.03989999999988,110.64960000000018,22.60970000000077
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-42.60860000000007,-53.02529999999862,4.440892098500626e-14,-1.1368683772161603e-13,90.16260000000015,-39.87209999999981,60.90899999999999,-95.63389999999981,111.19950000000033,15.565600000000956
1327,-0.00010000000002996501,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-47.113299999999946,-51.222800000000134,-3.552713678800501e-14,-1.1368683772161603e-13,82.84750000000017,-40.06580000000003,60.795499999999976,-98.33619999999874,103.57720000000012,5.241000000001151
1328,3.730349362740526e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.18229999999991,-47.41929999999982,1.0658141036401503e-14,1.7053025658242404e-13,81.00740000000016,-39.67360000000006,60.318700000000014,-91.60160000000013,101.65250000000034,10.050899999999757
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-47.7507,-44.459299999999345,1.4210854715202004e-14,-5.684341886080801e-13,80.9196000000002,-39.46100000000016,60.70140000000008,-92.2099999999997,102.16,9.949999999999875
1330,9.99999999811152e-05,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-39.1252999999999,-44.21220000000007,-3.552713678800501e-15,-6.252776074688882e-13,74.81429999999959,-39.31449999999985,58.94450000000007,-83.33750000000015,94.44429999999991,11.10680000000022
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-48.86509999999998,-45.3004999999993,-1.7763568394002505e-14,-9.999999980436769e-05,99.5139999999996,-39.85780000000003,61.544,-94.16560000000027,121.20019999999957,27.034599999999102
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-41.94230000000007,-51.6423999999996,-2.6645352591003757e-14,6.821210263296962e-13,91.66040000000027,-38.530100000000104,61.80280000000007,-93.5844999999992,114.93310000000011,21.348600000000687
1333,-4.796163466380676e-14,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-41.39130000000006,-57.11610000000019,-8.881784197001252e-15,5.684341886080802e-14,103.38570000000033,-38.841899999999825,59.749400000000016,-98.50759999999923,124.29320000000052,25.785600000001295
1334,3.197442310920451e-14,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-44.64790000000003,-43.04089999999947,2.842170943040401e-14,-6.252776074688882e-13,94.56730000000015,-39.27670000000001,59.82140000000002,-87.68880000000033,115.11200000000038,27.423200000000037
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-44.02980000000002,-50.62249999999865,3.907985046680551e-14,1.7053025658242404e-13,88.4474,-38.99320000000005,60.647600000000004,-94.65239999999824,110.10179999999995,15.44940000000173
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-50.09119999999998,-50.843199999999925,9.999999998555609e-05,-0.00010000000008858478,94.71060000000006,-39.35700000000019,62.774599999999985,-100.93429999999998,118.12819999999974,17.19390000000044
1337,5.5067062021407764e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-49.48089999999995,-48.12309999999924,3.552713678800501e-15,-5.684341886080802e-14,104.60820000000018,-39.361800000000144,60.2555000000001,-97.60389999999973,125.50190000000015,27.898000000000877
1338,4.085620730620576e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-44.3244,-54.445400000000376,3.197442310920451e-14,2.8421709430404007e-13,93.28060000000013,-40.075199999999846,61.33520000000005,-98.76990000000055,114.54060000000032,15.770699999999778
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-47.24030000000004,-48.80890000000011,0.0,2.8421709430404007e-13,100.66249999999991,-38.24659999999998,62.87539999999995,-96.04910000000035,125.29129999999965,29.24219999999977
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-45.52149999999998,-63.769299999999916,-2.4868995751603507e-14,-1.1368683772161603e-13,127.93199999999985,-39.1208,61.93400000000006,-109.29080000000025,150.74519999999978,41.45439999999999
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-48.0759,-35.77649999999895,1.7763568394002505e-14,2.8421709430404007e-13,103.59259999999982,-39.560300000000154,61.18370000000005,-83.85229999999984,125.21599999999984,41.36369999999954
1342,3.019806626980426e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-46.17459999999997,-54.342400000000794,-2.842170943040401e-14,-5.684341886080801e-13,102.16320000000015,-38.52069999999984,61.43879999999992,-100.5170000000031,125.08130000000034,24.564299999997473
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.73679999999998,-59.26919999999993,9.999999999621423e-05,9.094947017729282e-13,100.89980000000014,-39.39010000000012,61.23619999999996,-106.00589999999889,122.74589999999986,16.740000000000748
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-51.106700000000004,-56.69840000000086,5.3290705182007514e-14,-9.999999986121111e-05,90.26250000000003,-39.34759999999986,61.28950000000005,-107.80530000000104,112.2044000000001,4.399099999999294
1345,3.730349362740526e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-42.73899999999997,-55.646200000001315,3.197442310920451e-14,4.547473508864641e-13,95.3547000000001,-38.497100000000195,60.6259,-98.38520000000099,117.4834999999999,19.098299999998915
