Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-58.002500000000005,-25.028400000000197,-5.329070518200751e-15,0.00010000000052912128,75.60530000000011,-45.75469999999989,70.55930000000001,-83.03089999999928,100.40990000000023,17.379000000000502
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-55.385399999999976,-18.800799999998773,0.00010000000001753051,1.2789769243681803e-13,72.04910000000032,-44.68209999999984,69.77590000000009,-74.18619999999909,97.14290000000058,22.956700000001263
1364,8.881784197001252e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-54.43449999999998,-21.89459999999925,-9.999999997134523e-05,2.1316282072803006e-13,64.54560000000035,-46.161000000000065,70.96109999999994,-76.32919999999977,89.34570000000011,13.016500000000335
1365,-2.1316282072803006e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-62.56090000000002,-23.28929999999865,3.552713678800501e-15,5.258016244624741e-13,81.68610000000004,-46.32169999999989,70.87419999999996,-85.85019999999847,106.23860000000022,20.388400000001297
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-54.91249999999999,-18.588799999999193,-0.00010000000001042508,9.999999932119863e-05,79.43000000000002,-46.137400000000156,71.51859999999996,-73.50139999999985,104.8111999999997,31.309800000000315
1367,-5.3290705182007514e-14,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-56.102399999999996,-18.207099999999087,0.0001000000000015433,4.263256414560601e-14,76.63209999999988,-45.376699999999964,70.98710000000005,-74.30930000000008,102.24249999999975,27.933199999999665
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.162200000000055,-19.10550000000095,1.0658141036401503e-14,1.9895196601282805e-13,75.13199999999995,-43.789100000000055,71.11470000000003,-68.26780000000115,102.45759999999993,34.18979999999946
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-49.27540000000009,-21.656599999999887,0.00010000000002285958,8.242295734817162e-13,70.71370000000002,-44.67259999999992,70.1187999999999,-70.93199999999848,96.1599,25.22790000000151
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-61.4846,-21.531300000000144,9.999999996246345e-05,-2.5579538487363607e-13,75.51930000000004,-46.31220000000015,71.61460000000002,-83.01570000000015,100.82170000000002,17.806000000000097
1371,-9.999999998200337e-05,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-58.00730000000007,-16.87739999999878,8.881784197001252e-15,-0.00010000000071386239,76.31849999999993,-45.14989999999993,71.1652,-74.8849999999985,102.33380000000011,27.44880000000115
1372,0.0,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-57.47539999999999,-19.285599999999686,-3.907985046680551e-14,7.389644451905042e-13,76.44470000000013,-45.33420000000017,73.5265,-76.76109999999896,104.63699999999994,27.8759000000003
1373,1.4210854715202004e-14,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-60.88210000000006,-27.546600000000574,9.999999997312159e-05,-0.00010000000055754299,78.96220000000007,-45.59399999999996,72.57999999999996,-88.42870000000163,105.94819999999996,17.519499999998338
1374,0.00010000000001220144,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-59.83439999999998,-17.676100000000584,0.0,3.552713678800501e-13,77.48580000000007,-44.63019999999988,73.26840000000001,-77.51049999999971,106.12400000000031,28.61350000000059
1375,-4.440892098500626e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-58.161199999999916,-30.00509999999908,-5.329070518200751e-15,9.999999991805453e-05,99.48579999999991,-46.317000000000085,68.91639999999998,-88.16639999999846,122.0851999999999,33.918800000001674
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-59.20110000000001,-13.09870000000047,-9.999999999443787e-05,-9.999999943488547e-05,71.13310000000006,-44.738800000000104,69.94809999999998,-72.29989999999997,96.34239999999983,24.04250000000031
1377,2.842170943040401e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-57.879500000000036,-20.066800000000033,3.552713678800501e-14,9.999999987542196e-05,65.87330000000016,-45.73590000000018,70.73360000000005,-77.94620000000147,90.87100000000002,12.924799999998555
1378,-1.0658141036401503e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-57.389099999999985,-12.912799999999653,-1.5987211554602254e-14,2.2737367544323206e-13,70.21169999999994,-44.44589999999993,69.59709999999995,-70.30189999999855,95.36289999999997,25.061000000001414
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-54.01009999999998,-20.558600000000304,-2.842170943040401e-14,-3.126388037344441e-13,62.64479999999997,-44.5781000000002,69.94819999999994,-74.56880000000109,88.0148999999996,13.446099999999191
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-55.52149999999997,-21.62870000000019,-4.618527782440651e-14,7.531752999057062e-13,80.0993999999999,-44.469500000000025,71.88019999999999,-77.150099999999,107.51009999999998,30.36000000000007
1381,-9.99999999642398e-05,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-55.34880000000004,-19.02349999999953,2.4868995751603507e-14,-9.999999963383743e-05,66.68940000000018,-44.233200000000025,71.03630000000003,-74.37249999999926,93.4925000000004,19.120000000000687
1382,5.329070518200751e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-53.623999999999995,-27.883900000000317,1.7763568394002505e-15,-2.1316282072803006e-13,81.2067999999999,-44.76719999999988,71.12469999999993,-81.50780000000081,107.56429999999983,26.0564999999988
1383,1.7763568394002505e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-57.621100000000084,-20.49910000000014,4.618527782440651e-14,7.389644451905042e-13,68.17110000000005,-45.66969999999997,70.60460000000006,-78.12019999999912,93.10600000000015,14.985800000001717
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-53.63670000000008,-26.882200000000196,-9.999999995891073e-05,-4.831690603168681e-13,66.0662999999999,-45.419300000000106,68.58370000000001,-80.51890000000164,89.23069999999969,8.711799999997595
1385,2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-58.84560000000003,-16.567199999998447,1.5987211554602254e-14,1.7053025658242404e-13,69.55239999999996,-46.057099999999984,70.84059999999994,-75.41269999999854,94.33589999999981,18.923200000001493
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-53.180499999999995,-19.639199999999683,9.999999997489795e-05,6.536993168992922e-13,71.17829999999978,-45.25859999999985,68.6621,-72.8195999999997,94.58180000000004,21.762199999999666
1387,9.99999999891088e-05,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-50.80229999999998,-18.547200000000746,-4.263256414560601e-14,2.842170943040401e-14,66.59349999999992,-45.216,70.0375,-69.34950000000023,91.4149999999999,22.065499999999894
1388,1.0658141036401503e-14,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-54.06350000000002,-23.243899999999677,2.4868995751603507e-14,4.689582056016661e-13,77.91160000000008,-45.820799999999956,68.17639999999993,-77.30730000000001,100.26720000000006,22.959900000000047
1389,4.973799150320701e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.3691000000001,-21.10950000000158,-1.9539925233402755e-14,3.836930773104541e-13,62.49689999999998,-45.731,69.1584,-73.47860000000222,85.92430000000009,12.445699999998098
1390,-0.00010000000001930687,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-57.25180000000003,-22.56260000000078,0.00010000000004417586,-0.00010000000031595846,77.4002999999999,-45.901199999999996,72.5337999999999,-79.81460000000033,104.03290000000004,24.21829999999926
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-56.52180000000002,-22.48890000000051,-5.329070518200751e-15,-4.547473508864641e-13,81.3178000000004,-45.456900000000104,70.82639999999995,-79.01070000000072,106.68730000000025,27.676599999999304
1392,1.7763568394002505e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-52.15780000000011,-15.445199999999382,-5.329070518200751e-15,1.4210854715202004e-14,64.54670000000004,-43.77970000000003,69.30059999999997,-67.60299999999906,90.06759999999989,22.46460000000083
1393,0.00010000000002108322,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-57.75760000000007,-17.26899999999855,5.329070518200751e-15,-3.979039320256561e-13,69.69689999999986,-45.72169999999992,72.00779999999995,-75.0264999999986,95.98299999999978,20.956500000001398
1394,0.00010000000001930687,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.14760000000006,-20.102499999999175,-0.00010000000000864873,-5.826450433232822e-13,63.04780000000026,-45.20190000000002,70.89060000000009,-68.25009999999939,88.73650000000022,20.48640000000038
1395,2.6645352591003757e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-51.882400000000004,-23.81079999999939,9.999999995535802e-05,1.2789769243681803e-13,67.26069999999986,-43.74179999999996,68.90649999999995,-75.69309999999948,92.42539999999974,16.73230000000048
1396,9.999999999976694e-05,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-54.104199999999985,-19.76529999999923,-1.9539925233402755e-14,1.2789769243681803e-13,72.20249999999997,-45.154599999999895,70.12840000000003,-73.86929999999847,97.17630000000011,23.307000000001864
1397,-4.796163466380676e-14,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-58.98159999999997,-21.018800000001107,-0.00010000000001753051,-6.821210263296962e-13,80.48870000000001,-46.987899999999925,69.87409999999997,-80.00050000000243,103.37489999999994,23.3743999999975
1398,-0.00010000000003707044,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-55.85219999999998,-17.102800000001164,8.881784197001252e-15,2.842170943040401e-14,68.13619999999992,-43.75599999999994,70.94099999999995,-72.95510000000088,95.32119999999992,22.36609999999927
1399,-0.00010000000001930687,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-57.076899999999966,-17.467899999999446,-7.105427357601002e-15,0.0001000000004296453,61.826599999999814,-44.17179999999992,68.98769999999993,-74.54489999999916,86.64249999999983,12.09760000000135
1400,-3.552713678800501e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-55.21900000000001,-21.76090000000075,0.00010000000002108322,-1.4210854715202004e-14,89.77820000000007,-42.13999999999984,70.40970000000002,-76.97980000000082,118.04790000000037,41.06809999999953
1401,2.3092638912203256e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-51.35499999999994,-18.299700000001557,0.0,1.7053025658242404e-13,67.35300000000015,-42.50860000000012,67.61319999999998,-69.65470000000124,92.4576,22.802899999998523
1402,9.999999999088516e-05,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-53.529199999999946,-17.333700000001066,1.9539925233402755e-14,2.4158453015843406e-13,54.95650000000002,-43.11340000000011,68.32940000000002,-70.86290000000054,80.17250000000004,9.309599999999513
1403,-0.00010000000000509601,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-55.59099999999999,-18.258800000001,-9.999999999799059e-05,-9.999999990384367e-05,65.63219999999984,-43.330699999999936,69.83210000000003,-73.85010000000224,92.13359999999982,18.283499999996884
1404,3.197442310920451e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-55.25000000000003,-9.612400000000463,-9.999999998733244e-05,-3.126388037344441e-13,56.405300000000025,-42.64089999999999,69.51640000000008,-64.86250000000096,83.28080000000011,18.418299999999604
1405,-0.00010000000000331966,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.79960000000001,-20.281799999999674,3.552713678800501e-14,0.0001000000005859647,77.56929999999996,-42.0219,69.69440000000006,-75.08140000000053,105.24180000000001,30.16039999999994
1406,-2.6645352591003757e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-49.47100000000002,-20.51480000000009,9.999999998022702e-05,-0.00010000000079912752,70.25320000000009,-44.13390000000012,68.69040000000007,-69.98580000000113,94.80969999999994,24.823899999998794
1407,-9.999999999976694e-05,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-52.0319,-9.43279999999961,9.999999999443787e-05,5.542233338928781e-13,54.78590000000032,-42.55109999999991,68.76820000000009,-61.46479999999873,81.00300000000061,19.538200000001872
1408,0.0,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-54.08129999999993,-15.370299999999105,-3.019806626980426e-14,-9.99999998327894e-05,68.2197000000002,-43.41110000000001,69.90530000000003,-69.45179999999881,94.71390000000034,25.262100000001297
1409,-3.907985046680551e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.06180000000005,-19.406399999999508,-9.999999998200337e-05,-2.842170943040401e-14,62.9543,-42.948100000000025,67.27419999999998,-67.46829999999906,87.28039999999996,19.812100000001813
1410,0.00010000000003884679,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-52.027000000000086,-25.125600000000475,-0.00010000000003529408,-1.5631940186722204e-13,74.28569999999998,-42.58899999999988,70.55979999999991,-77.15250000000023,102.25650000000022,25.103999999999992
1411,-3.730349362740526e-14,-2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-50.95000000000001,-15.83839999999984,-7.105427357601002e-15,-3.694822225952521e-13,63.80699999999989,-41.78100000000014,68.81389999999993,-66.78840000000002,90.8398999999998,24.05150000000023
1412,3.552713678800501e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-51.63639999999994,-20.046300000000265,0.00010000000000864873,7.105427357601002e-14,73.79010000000017,-43.1702,68.55629999999994,-71.68280000000017,99.1762,27.49339999999959
1413,-9.999999999799059e-05,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.614799999999946,-24.965199999998706,0.00010000000000509601,-1.9895196601282805e-13,63.51809999999979,-42.243999999999915,67.34980000000004,-76.57989999999924,88.6238999999998,12.044000000000558
1414,4.618527782440651e-14,0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-55.10140000000003,-24.407400000000635,3.019806626980426e-14,-5.684341886080802e-14,62.625199999999936,-42.985799999999934,68.8180000000001,-79.50870000000104,88.4574000000002,8.948699999999164
1415,-9.999999996068709e-05,-9.999999996068709e-05,9.999999993937081e-05,0.0,0.0,0.0,-53.82950000000001,-15.820900000000112,-9.99999999766743e-05,-9.947598300641403e-14,67.14450000000002,-43.51969999999998,68.07680000000002,-69.65060000000086,91.70160000000007,22.050999999999213
1416,-2.4868995751603507e-14,0.00010000000018806077,1.1013412404281553e-13,0.0,0.0,0.0,-50.569799999999994,-19.54089999999991,9.999999998733244e-05,-4.831690603168681e-13,63.76980000000013,-43.33080000000005,67.60310000000004,-70.11049999999956,88.0421,17.931600000000678
1417,-1.5987211554602254e-14,9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.637299999999996,-21.36410000000043,7.105427357601002e-15,-1.2789769243681803e-13,75.30980000000002,-43.86469999999998,68.12370000000001,-68.00130000000034,99.56879999999983,31.56749999999993
1418,5.329070518200751e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-52.69269999999996,-25.361799999999786,1.9539925233402755e-14,2.7000623958883807e-13,67.70539999999997,-44.43169999999998,68.69890000000008,-78.05460000000024,91.97260000000017,13.917999999999935
1419,9.999999999266151e-05,-0.00010000000000331966,0.0001000000001454282,0.0,0.0,0.0,-46.83969999999996,-16.921399999999412,3.552713678800501e-15,0.0001000000001170065,62.52740000000004,-40.51459999999999,70.13750000000005,-63.760899999998955,92.1503000000002,28.389400000001253
1420,9.999999995358166e-05,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-59.5310999999999,-21.780300000001773,7.105427357601002e-15,1.2789769243681803e-13,71.12489999999994,-44.52620000000001,69.50950000000002,-81.31130000000265,96.10819999999994,14.796899999996839
1421,-0.00010000000003707044,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.8823,-25.99489999999989,-3.552713678800501e-15,-0.00010000000067122983,73.85840000000002,-42.22510000000009,69.3939,-69.8774000000009,101.02720000000005,31.1497999999996
1422,-5.329070518200751e-15,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-51.508100000000105,-28.152499999999197,-4.085620730620576e-14,9.999999994647624e-05,89.09650000000012,-44.918399999999906,70.77770000000004,-79.66049999999895,114.95580000000035,35.29530000000141
1423,-1.7763568394002505e-15,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-55.95149999999999,-20.515299999999844,3.375077994860476e-14,9.947598300641403e-14,78.2447999999999,-44.61600000000003,70.09309999999998,-76.46679999999937,103.72189999999985,27.255100000000027
1424,9.999999997134523e-05,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-52.95590000000001,-23.507200000000356,-3.552713678800501e-14,1.9895196601282805e-13,78.85750000000002,-45.78309999999996,68.6997,-76.46290000000064,101.77410000000006,25.311199999999644
1425,-9.999999995891073e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-55.400900000000036,-31.42859999999968,-9.999999997845066e-05,1.4210854715202004e-14,90.59259999999985,-44.5025999999999,70.80239999999993,-86.82979999999961,116.89239999999988,30.062600000000046
