Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1333,-0.00010000000004151133,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-24.946999999999967,-23.458300000001074,-3.019806626980426e-14,1.1368683772161603e-13,31.777299999999947,-19.743600000000026,33.238199999999914,-48.40550000000193,45.27190000000006,-3.133600000002332
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-24.030600000000025,-23.285700000000123,-3.552713678800501e-15,9.999999947751803e-05,46.805199999999985,-19.828599999999955,34.826400000000035,-47.316400000000186,61.802999999999955,14.486599999999768
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.854799999999976,-21.70659999999948,2.930988785010413e-14,-2.842170943040401e-14,39.15400000000001,-20.811499999999977,35.01579999999993,-49.56139999999955,53.35830000000007,3.796900000000747
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-26.660599999999985,-20.43230000000071,1.7763568394002505e-14,-4.263256414560601e-13,52.89050000000001,-20.504299999999972,36.332799999999985,-47.092900000001634,68.71900000000014,21.626099999998047
1337,-9.999999999665832e-05,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-19.461500000000026,-27.126500000000462,1.509903313490213e-14,-2.4158453015843406e-13,42.25099999999986,-19.32770000000003,35.15119999999999,-46.58830000000099,58.07449999999994,11.486199999999172
1338,-0.00010000000001086917,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.784599999999976,-21.520799999999838,-0.00010000000000509601,-0.00010000000007437393,35.193299999999965,-20.537400000000037,34.9940000000001,-48.305700000000854,49.64989999999991,1.3441999999995176
1339,-3.375077994860476e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.991999999999965,-22.904800000001416,7.993605777301127e-15,3.552713678800501e-13,38.53850000000004,-20.570499999999942,35.09689999999995,-47.8968000000009,53.064900000000044,5.16809999999937
1340,9.999999996646025e-05,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-25.623499999999957,-19.933000000000835,6.217248937900877e-15,-0.00010000000018806077,34.747300000000116,-20.39089999999993,34.294899999999984,-45.556500000000554,48.65130000000017,3.0947999999996227
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.63260000000002,-26.88549999999927,4.3520742565306136e-14,-2.2737367544323206e-13,39.71580000000018,-20.362600000000068,34.57359999999994,-52.51809999999911,53.92680000000006,1.408700000000934
1342,0.0001000000000015433,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.469900000000038,-25.806700000000117,-1.2434497875801753e-14,-5.115907697472721e-13,39.131500000000045,-20.915400000000023,34.26299999999991,-45.276499999999984,52.47909999999993,7.202600000000416
1343,-2.930988785010413e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.836199999999995,-26.728500000000217,-2.6645352591003757e-14,-2.8421709430404007e-13,37.8207,-21.274500000000046,34.01719999999999,-51.564700000000464,50.563399999999945,-1.0013000000000716
1344,9.999999995580211e-05,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-19.408100000000065,-31.534499999999966,-1.3322676295501878e-14,2.4158453015843406e-13,46.488100000000124,-20.461799999999943,34.242600000000024,-50.94249999999877,60.2689000000002,9.326400000001442
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.01319999999994,-23.972399999998622,-3.730349362740526e-14,-9.999999993226538e-05,42.97570000000016,-20.91530000000011,34.17239999999997,-51.98569999999816,56.232800000000026,4.24710000000232
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-27.822299999999974,-18.372299999998354,-3.108624468950438e-14,-9.999999949172889e-05,35.17079999999997,-20.835000000000196,34.45740000000002,-46.194699999996615,48.79319999999979,2.598500000002275
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.65909999999993,-17.774400000001016,-1.2434497875801753e-14,1.2789769243681803e-13,34.17760000000009,-20.957900000000013,34.69809999999997,-48.43370000000056,47.91780000000005,-0.5158999999998315
1348,-2.042810365310288e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-23.156999999999996,-24.72339999999955,5.329070518200751e-15,3.694822225952521e-13,41.00829999999979,-20.423999999999943,34.77719999999995,-47.88029999999828,55.3614999999998,7.4812000000019765
1349,0.00010000000001264553,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.898500000000013,-21.413999999999817,-2.6645352591003757e-15,5.115907697472721e-13,37.50070000000011,-20.90120000000006,35.12810000000008,-51.31239999999907,51.72760000000014,0.41520000000150503
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.863400000000016,-20.340199999999662,4.618527782440651e-14,-1.4210854715202004e-14,33.68820000000031,-20.0224,35.05800000000002,-45.203599999999994,48.72380000000021,3.5202000000006706
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-27.109300000000044,-24.59239999999935,-9.999999999621423e-05,0.00010000000037280188,33.53660000000004,-21.052399999999906,34.32610000000001,-51.70169999999814,46.810300000000254,-4.89139999999766
1352,-3.4638958368304884e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.692300000000067,-24.44130000000063,1.4210854715202004e-14,7.105427357601002e-14,36.90520000000011,-20.674300000000077,35.62959999999998,-49.13370000000133,51.86050000000001,2.726799999998221
1353,-0.00010000000000687237,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.12379999999995,-21.173299999998658,9.99999999686807e-05,9.999999981857854e-05,38.47100000000008,-21.09490000000003,34.89520000000006,-52.296999999998896,52.27130000000011,-0.02569999999924022
1354,-0.00010000000001664233,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-29.22040000000002,-22.81019999999979,-1.4210854715202004e-14,9.947598300641403e-14,37.020200000000045,-21.095,34.49009999999999,-52.03079999999916,50.415300000000045,-1.6154999999997983
1355,-0.00010000000002818865,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-25.321900000000063,-25.85000000000037,1.4210854715202004e-14,-0.00010000000081333837,40.283099999999955,-20.91070000000013,35.32799999999991,-51.17200000000008,54.70039999999974,3.5284000000001186
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.343500000000034,-19.890899999999153,-8.881784197001252e-15,0.00010000000007437393,33.681699999999935,-20.471200000000085,33.74479999999993,-45.23429999999999,46.95529999999978,1.720999999999563
1357,-9.999999999976694e-05,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-28.616899999999973,-21.965699999998687,-7.105427357601002e-15,1.9895196601282805e-13,31.0242999999997,-21.29809999999988,33.118300000000026,-50.582699999997644,42.844499999999954,-7.73819999999791
1358,-2.4868995751603507e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-24.354800000000083,-28.11889999999914,-4.1744385725905886e-14,5.542233338928781e-13,40.18929999999986,-20.5846999999999,34.54360000000004,-52.473599999997674,54.14820000000001,1.6746000000030108
1359,9.999999996512798e-05,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-26.63189999999998,-20.887300000001172,9.769962616701378e-15,9.999999961962658e-05,33.276900000000225,-21.619499999999906,32.8842,-47.51900000000227,44.541600000000315,-2.9774000000021843
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-27.895100000000067,-19.90069999999985,5.062616992290714e-14,0.00010000000054333213,42.315000000000005,-20.957900000000013,34.514100000000106,-47.7958,55.8712000000001,8.075400000000094
1361,3.375077994860476e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.79639999999995,-27.80479999999846,2.930988785010413e-14,-4.263256414560601e-14,38.47690000000028,-21.147000000000066,34.05910000000002,-51.60119999999824,51.38900000000012,-0.21219999999743067
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.872400000000074,-19.947799999999866,-1.7763568394002505e-15,8.526512829121202e-14,34.68940000000006,-20.480600000000045,36.0,-49.82019999999938,50.20880000000014,0.38860000000029515
1363,1.865174681370263e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-27.387100000000075,-19.472799999998564,1.5987211554602254e-14,-8.526512829121202e-14,48.29520000000014,-20.81139999999998,34.013400000000075,-46.85969999999909,61.49720000000035,14.63750000000195
1364,2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-28.60389999999998,-24.2215999999999,9.999999997756248e-05,-4.405364961712621e-13,58.60139999999996,-20.764199999999917,35.063200000000045,-52.825300000000354,72.90039999999998,20.07509999999985
1365,-1.0658141036401503e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-28.091499999999993,-24.85160000000164,1.4210854715202004e-14,-0.00010000000055754299,43.903799999999926,-20.400399999999863,35.29290000000006,-52.943300000002054,58.7963,5.852999999997948
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-22.186099999999993,-22.832899999999583,4.440892098500626e-15,6.110667527536862e-13,42.287299999999895,-19.592400000000133,36.064499999999974,-45.018799999998485,58.75939999999974,13.740600000001251
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-26.14729999999992,-21.810600000001358,1.1546319456101628e-14,-5.684341886080801e-13,35.461799999999926,-20.504400000000075,35.464300000000065,-47.957900000001565,50.42170000000003,2.46379999999823
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-29.270899999999962,-20.248099999999244,-9.769962616701378e-15,-4.831690603168681e-13,31.091400000000046,-20.523300000000017,35.252399999999966,-49.51899999999914,45.82050000000011,-3.6984999999985746
1369,-2.4868995751603507e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-20.480500000000042,-28.261899999998704,-0.0001000000000015433,-1.2789769243681803e-13,50.8897999999999,-19.960900000000137,34.76519999999991,-48.74249999999772,65.69409999999979,16.951600000002067
1370,-5.329070518200751e-15,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.518200000000043,-24.171399999999654,1.4210854715202004e-14,9.999999988963282e-05,45.048600000000015,-20.168800000000065,34.244999999999976,-52.689499999999924,59.12479999999981,6.435299999999884
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-21.093299999999992,-27.137600000000027,-0.00010000000001220144,-0.00010000000024490419,42.07709999999992,-20.310700000000118,34.1486,-48.23110000000056,55.91499999999981,7.683899999999255
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.595499999999983,-27.853099999999458,3.108624468950438e-14,-4.973799150320701e-13,38.97660000000035,-20.319999999999784,35.444700000000026,-49.44859999999926,54.10130000000059,4.652700000001559
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-23.163400000000014,-21.891099999999998,1.687538997430238e-14,7.105427357601002e-14,46.77899999999985,-20.546900000000107,34.831999999999965,-45.054500000001525,61.064099999999826,16.0095999999983
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.413900000000055,-27.214899999999886,-0.00010000000002108322,-6.536993168992922e-13,47.50400000000005,-20.23970000000013,35.18609999999991,-49.6289000000017,62.45039999999971,12.82149999999801
1375,0.0001000000000095369,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.597100000000022,-19.666000000000338,2.6645352591003757e-15,-2.984279490192421e-13,36.539700000000096,-20.46179999999985,34.969399999999936,-44.262900000000855,51.047300000000185,6.784399999999096
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.56539999999996,-17.913799999999874,-9.769962616701378e-15,7.389644451905042e-13,45.89530000000005,-20.447600000000037,35.65020000000006,-46.47919999999928,61.09790000000019,14.618700000001127
1377,-2.7533531010703882e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-26.12599999999998,-17.32309999999954,-4.085620730620576e-14,-0.00010000000048648872,30.5248,-20.79249999999989,34.801500000000004,-43.44940000000086,44.5338,1.084399999998908
1378,1.687538997430238e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.317100000000025,-21.222899999999676,2.6645352591003757e-15,9.999999943488547e-05,43.65370000000007,-20.40509999999982,35.25940000000005,-49.53989999999962,58.50800000000018,8.968100000000568
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.32339999999996,-25.262299999999037,7.105427357601002e-15,-9.99999997048917e-05,34.18130000000022,-21.005100000000034,34.63890000000007,-52.585799999999985,47.81510000000026,-4.770699999999728
1380,-7.993605777301127e-15,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.556200000000047,-18.132400000000015,-1.3322676295501878e-14,8.526512829121202e-14,36.1734,-20.976899999999826,34.876999999999974,-48.68860000000126,50.073499999999925,1.3848999999986589
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.557199999999998,-19.836499999999088,3.6415315207705135e-14,5.400124791776761e-13,33.63209999999999,-21.331199999999953,34.65640000000004,-49.39359999999874,46.95730000000019,-2.4362999999987807
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.670800000000057,-22.33329999999997,2.398081733190338e-14,-0.0001000000001170065,29.156400000000197,-20.863400000000148,34.24089999999999,-50.00420000000006,42.53390000000004,-7.470300000000023
1383,-3.197442310920451e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.877400000000048,-26.402800000000003,1.7763568394002505e-15,4.405364961712621e-13,35.5993,-20.797300000000053,34.3788,-51.28020000000065,49.18079999999995,-2.0993999999997897
1384,4.529709940470639e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-22.794699999999928,-24.590900000000552,3.552713678800501e-15,-7.105427357601002e-13,31.30199999999996,-19.488499999999902,35.72279999999999,-47.38560000000076,47.536300000000054,0.1506999999988352
1385,2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-25.764999999999972,-20.665599999999166,3.552713678800501e-14,-2.2737367544323206e-13,39.158800000000085,-20.731100000000083,35.00280000000006,-46.43059999999983,53.43050000000017,6.999900000000345
1386,-0.0001000000000055401,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.01250000000001,-23.194000000000898,-1.4210854715202004e-14,2.5579538487363607e-13,34.86200000000012,-20.343700000000098,35.61230000000002,-50.20660000000147,50.13060000000016,-0.07600000000154239
1387,9.999999999354969e-05,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-24.910200000000035,-19.972000000000243,-2.930988785010413e-14,-1.7053025658242404e-13,37.217299999999966,-20.182999999999854,34.773199999999974,-44.882000000000346,51.80749999999997,6.92549999999963
1388,-9.999999997400977e-05,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.88900000000003,-22.812800000001182,1.509903313490213e-14,-0.00010000000007437393,37.24260000000001,-19.38919999999996,34.68099999999998,-45.70200000000031,52.53439999999992,6.832399999999836
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-27.179800000000032,-18.46900000000065,1.687538997430238e-14,-0.00010000000055754299,34.14119999999988,-20.65079999999999,35.10150000000003,-45.6489000000017,48.591899999999924,2.9429999999982215
1390,-1.3322676295501878e-14,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.858400000000017,-35.016300000001074,0.00010000000003795861,-9.947598300641403e-14,46.287100000000066,-20.778300000000012,34.9562,-58.874700000001546,60.46500000000017,1.5902999999979315
1391,-0.00010000000002108322,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.33509999999998,-22.45210000000063,1.7763568394002505e-15,-9.999999979015683e-05,32.466599999999964,-21.515500000000184,33.73249999999996,-51.787299999999554,44.683599999999856,-7.103699999999705
1392,2.398081733190338e-14,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.054200000000073,-23.03459999999904,-0.00010000000000065512,-5.684341886080801e-13,46.772199999999835,-21.203599999999945,33.5373,-49.08889999999897,59.105899999999664,10.017000000000706
1393,-2.6645352591003757e-15,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.773500000000027,-25.113400000000937,9.999999995891073e-05,8.526512829121202e-14,37.77540000000005,-21.137400000000007,34.44819999999993,-52.88690000000099,51.086199999999856,-1.8007000000011288
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-20.951900000000016,-34.93790000000018,1.9539925233402755e-14,2.1316282072803006e-13,44.685499999999976,-20.87289999999998,32.60410000000009,-55.8897999999995,56.4167000000002,0.5269000000004738
