Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1405,-0.00010000000000065512,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.38129999999998,-30.41670000000115,-2.3092638912203256e-14,5.400124791776761e-13,44.83080000000008,-24.78989999999984,40.03659999999994,-58.79810000000094,60.077500000000185,1.2793999999992423
1406,1.687538997430238e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.17990000000004,-33.81340000000069,-1.5987211554602254e-14,-7.958078640513122e-13,54.1342999999997,-25.65930000000015,39.49669999999998,-67.99320000000104,67.97169999999964,-0.021500000001395847
1407,-9.999999999177334e-05,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-31.367700000000006,-34.86380000000096,3.197442310920451e-14,3.694822225952521e-13,45.6746,-25.3426999999998,40.13559999999996,-66.23160000000068,60.46750000000016,-5.764100000000752
1408,-4.796163466380676e-14,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-32.98299999999999,-33.344599999999446,2.1316282072803006e-14,5.115907697472721e-13,50.908000000000015,-25.408800000000006,39.78820000000003,-66.32749999999831,65.28740000000005,-1.0400999999991853
1409,-9.999999999621423e-05,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-34.19320000000004,-38.15339999999902,3.375077994860476e-14,9.999999963383743e-05,48.62239999999993,-25.153699999999986,39.15280000000003,-72.34649999999951,62.6215000000002,-9.724999999999312
1410,4.440892098500626e-15,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.758899999999933,-31.13629999999965,1.9539925233402755e-14,1.1368683772161603e-13,48.72269999999999,-25.18679999999995,40.1029,-61.89519999999841,63.638800000000046,1.7436000000014076
1411,-0.00010000000004062315,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.53140000000006,-33.01950000000037,-9.99999999766743e-05,1.9895196601282805e-13,59.4291000000001,-25.796299999999924,39.15410000000002,-57.55110000000093,72.7869000000002,15.235799999999273
1412,-5.329070518200751e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-27.136800000000008,-37.112299999999905,0.00010000000003174137,9.999999980436769e-05,59.0183999999998,-24.860700000000055,39.647099999999966,-64.24899999999991,73.80479999999959,9.555799999999465
1413,-0.00010000000002818865,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.3612,-40.409200000000375,2.3092638912203256e-14,-3.126388037344441e-13,53.2681000000001,-24.771000000000022,41.11740000000009,-70.77050000000175,69.61450000000016,-1.1560000000011286
1414,-3.907985046680551e-14,-0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-26.616100000000028,-29.963399999999453,-3.197442310920451e-14,-2.2737367544323206e-13,47.8004999999998,-25.791599999999786,38.68229999999991,-56.57959999999986,60.69119999999993,4.111600000000067
1415,-1.687538997430238e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.846899999999984,-36.06399999999948,-4.796163466380676e-14,-2.8421709430404007e-13,62.73709999999983,-24.61029999999992,40.95909999999998,-66.91090000000015,79.08589999999988,12.175000000000182
1416,-2.3092638912203256e-14,7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.679299999999934,-34.83169999999908,0.0,-5.684341886080802e-14,49.28850000000007,-25.23879999999989,40.8257,-68.51099999999826,64.87540000000017,-3.635599999998533
1417,2.353672812205332e-14,9.999999995713438e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.550600000000045,-31.811299999999235,-5.329070518200751e-15,9.999999994647624e-05,60.79490000000011,-24.709500000000066,40.37420000000006,-64.36170000000035,76.4596000000001,12.097900000000209
1418,2.220446049250313e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.0239000000001,-19.24310000000036,7.105427357601002e-15,1.4210854715202004e-13,45.8384999999999,-24.7048999999999,39.924199999999985,-52.266900000000874,61.05779999999976,8.790899999998885
1419,-2.6645352591003757e-14,3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-27.483200000000014,-28.276600000000926,1.4210854715202004e-14,-8.526512829121202e-14,46.91849999999988,-25.248200000000104,39.46539999999993,-55.75980000000044,61.13569999999982,5.375899999998694
1420,-0.00010000000000687237,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.784100000000024,-29.74719999999884,-2.3092638912203256e-14,3.410605131648481e-13,53.923100000000005,-24.79939999999979,41.584699999999984,-62.531399999998456,70.70840000000021,8.177000000001058
1421,9.999999999621423e-05,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-33.19080000000006,-27.149499999999236,-2.842170943040401e-14,0.00010000000037280188,50.10569999999994,-25.08289999999987,39.69900000000001,-60.33999999999844,64.72179999999997,4.381800000001988
1422,-3.552713678800501e-15,3.907985046680551e-14,-1.829647544582258e-13,0.0,0.0,0.0,-36.36070000000007,-26.94969999999975,3.907985046680551e-14,4.263256414560601e-13,45.64050000000006,-25.371100000000034,40.77730000000003,-63.31039999999922,61.04670000000006,-2.263699999999176
1423,-3.552713678800501e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.690000000000026,-32.06969999999837,-1.2434497875801753e-14,-2.842170943040401e-14,45.50700000000016,-25.484500000000104,39.59579999999991,-61.75969999999877,59.61830000000009,-2.1413999999989244
1424,1.7763568394002505e-15,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.13330000000004,-23.690100000001294,-4.263256414560601e-14,1.1368683772161603e-13,44.16430000000001,-25.451400000000028,39.582299999999975,-50.82340000000097,58.29519999999985,7.4717999999986375
1425,0.00010000000000465192,0.00010000000015608634,0.00010000000011345378,0.0,0.0,0.0,-32.974999999999966,-31.440199999999358,-0.0001000000000264123,8.526512829121202e-14,54.97019999999986,-25.39470000000007,40.27620000000007,-64.41499999999854,69.85169999999997,5.436700000000968
1426,2.1316282072803006e-14,6.750155989720952e-14,1.5365486660812167e-13,0.0,0.0,0.0,-31.2923999999999,-39.859200000000214,3.552713678800501e-15,4.547473508864641e-13,58.81709999999995,-25.10639999999994,40.02150000000004,-71.15159999999987,73.73220000000005,2.580600000000402
1427,-2.1316282072803006e-14,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.59680000000004,-35.737800000001265,-5.329070518200751e-15,-1.7053025658242404e-13,44.71419999999996,-25.61669999999993,39.356299999999976,-63.33460000000136,58.45379999999989,-4.880800000001017
1428,-9.99999999811152e-05,-7.105427357601002e-15,1.616484723854228e-13,0.0,0.0,0.0,-34.122899999999916,-29.650899999998906,-2.4868995751603507e-14,-1.7053025658242404e-13,46.711000000000084,-24.86079999999999,41.29790000000007,-63.773899999998505,63.14810000000039,-0.6257999999985628
1429,-0.00010000000003529408,-9.999999997134523e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.70270000000002,-33.77720000000129,-0.00010000000004417586,5.968558980384842e-13,49.40470000000009,-25.5599999999999,40.26220000000004,-63.48020000000152,64.10690000000012,0.6266999999981522
1430,9.999999999266151e-05,-1.8118839761882555e-13,-0.00010000000013121735,0.0,0.0,0.0,-32.6988,-33.94310000000078,0.0,-6.536993168992922e-13,62.795899999999975,-24.633900000000125,41.20769999999994,-66.64190000000147,79.36970000000002,12.727799999997643
1431,0.00010000000003618226,-2.1316282072803006e-14,9.999999991272546e-05,0.0,0.0,0.0,-32.39150000000001,-33.54900000000002,-0.00010000000000509601,-0.00010000000031595846,47.882500000000036,-25.545999999999935,39.289399999999986,-65.94050000000087,61.62589999999986,-4.314600000001008
1432,-2.4868995751603507e-14,-0.00010000000000331966,-9.999999999976694e-05,0.0,0.0,0.0,-26.673699999999908,-37.85809999999898,-8.881784197001252e-15,-2.2737367544323206e-13,52.289199999999994,-25.44199999999989,40.122199999999964,-64.53199999999974,66.96940000000006,2.437400000000551
1433,-5.329070518200751e-15,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.749199999999924,-29.08739999999907,-0.0001000000000139778,3.979039320256561e-13,46.275499999999894,-24.799299999999857,40.95799999999993,-60.83659999999912,62.43419999999996,1.597600000001293
1434,-9.99999999766743e-05,1.1723955140041653e-13,0.00010000000000864873,0.0,0.0,0.0,-31.946499999999983,-27.78700000000036,-0.0001000000000423995,0.00010000000037280188,45.80410000000005,-25.61200000000003,39.136999999999944,-59.73349999999998,59.32909999999997,-0.4043999999995549
1435,-0.00010000000001131326,-4.263256414560601e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-34.08740000000005,-25.201500000000976,-3.552713678800501e-14,-7.389644451905042e-13,47.04689999999994,-25.17249999999985,40.47740000000007,-59.28900000000249,62.35180000000015,3.062799999998134
1436,1.7763568394002505e-14,4.618527782440651e-14,-9.999999990562003e-05,0.0,0.0,0.0,-35.14330000000002,-30.165199999999828,3.019806626980426e-14,-2.5579538487363607e-13,44.56019999999977,-25.63089999999993,39.30350000000001,-65.30860000000014,58.23279999999996,-7.075800000000186
1437,-9.999999998022702e-05,-2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.30109999999999,-42.609199999999376,-0.00010000000000864873,-2.842170943040401e-14,57.635600000000125,-24.950499999999952,39.4244999999999,-68.91049999999944,72.10959999999996,3.1991000000007546
1438,0.00010000000002552412,6.750155989720952e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.997299999999978,-37.42690000000047,-2.4868995751603507e-14,-9.999999988963282e-05,52.15960000000004,-24.08589999999992,39.99340000000002,-61.424200000000866,68.06710000000037,6.6428999999995
1439,-2.4868995751603507e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.15249999999992,-27.12980000000072,1.5987211554602254e-14,-1.7053025658242404e-13,47.67620000000032,-24.922199999999957,41.83459999999995,-59.282300000001115,64.5886000000002,5.306299999999084
1440,2.6645352591003757e-15,1.5987211554602254e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.42590000000001,-34.31420000000035,-1.7763568394002505e-14,0.00010000000037280188,45.61839999999963,-25.782100000000078,40.14679999999997,-68.74000000000062,59.98309999999941,-8.756900000000755
1441,0.00010000000003884679,-9.999999992871267e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.93790000000003,-36.34959999999894,-7.105427357601002e-15,-2.842170943040401e-14,46.94599999999994,-25.31430000000006,40.54579999999999,-70.28749999999869,62.17749999999998,-8.109999999998706
1442,1.865174681370263e-14,-6.750155989720952e-14,-9.99999998860801e-05,0.0,0.0,0.0,-32.96640000000004,-32.61050000000042,-8.881784197001252e-15,9.999999986121111e-05,46.463299999999954,-25.928600000000152,40.16539999999999,-65.57690000000129,60.70009999999991,-4.876800000001836
1443,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-31.605800000000013,-30.693200000001106,9.999999999799059e-05,5.684341886080801e-13,50.46559999999961,-25.37100000000008,39.62110000000004,-62.29899999999944,64.71569999999957,2.4166999999994516
1444,2.6645352591003757e-14,-9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.556000000000076,-22.25939999999926,3.019806626980426e-14,5.400124791776761e-13,39.176400000000044,-24.79929999999986,40.398299999999956,-53.81529999999955,54.77540000000014,0.9601000000003523
1445,1.2434497875801753e-14,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.86869999999993,-29.835200000001144,-2.1316282072803006e-14,5.684341886080802e-14,42.45560000000021,-25.21510000000003,41.08739999999999,-64.70400000000092,58.327900000000284,-6.376100000000648
1446,-8.881784197001252e-15,9.999999997134523e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.988499999999966,-34.70850000000016,7.105427357601002e-15,1.9895196601282805e-13,47.10350000000004,-25.876700000000014,40.47650000000003,-69.6969000000002,61.70329999999994,-7.993600000000029
1447,5.3290705182007514e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.6223,-31.72380000000058,-1.4210854715202004e-14,-2.5579538487363607e-13,45.28429999999982,-25.371099999999995,41.35420000000007,-64.34610000000009,61.267399999999775,-3.078700000000538
1448,8.881784197001252e-16,0.00010000000004950493,-9.999999999443787e-05,0.0,0.0,0.0,-34.880799999999965,-25.41070000000059,8.881784197001252e-15,3.126388037344441e-13,47.72870000000006,-25.50339999999998,41.26770000000003,-60.29150000000074,63.492999999999995,3.201499999999257
1449,9.769962616701378e-15,-4.618527782440651e-14,-0.00010000000003351772,0.0,0.0,0.0,-30.343000000000018,-30.742500000000227,-1.7763568394002505e-14,0.0001000000001170065,42.46129999999984,-25.347399999999997,39.81449999999995,-61.08550000000021,56.92839999999991,-4.157100000000298
1450,8.881784197001252e-15,9.999999992160724e-05,-8.881784197001252e-15,0.0,0.0,0.0,-33.80640000000004,-24.915699999999234,1.9539925233402755e-14,0.0,41.6459999999998,-25.172699999999963,41.36630000000007,-58.72199999999951,57.839599999999905,-0.8823999999993788
1451,-6.217248937900877e-15,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.968899999999973,-27.877000000000045,8.881784197001252e-15,-5.684341886080802e-14,43.013699999999915,-25.890800000000024,40.4499,-59.845899999999986,57.572799999999674,-2.2730999999998716
1452,8.881784197001252e-15,-0.00010000000003174137,-1.9539925233402755e-14,0.0,0.0,0.0,-28.35639999999997,-40.02539999999984,0.0,1.9895196601282805e-13,52.28180000000006,-25.24820000000019,38.84049999999995,-68.3818999999992,65.87410000000006,-2.5077999999991647
1453,-3.197442310920451e-14,8.881784197001252e-14,-9.999999999443787e-05,0.0,0.0,0.0,-34.78829999999996,-23.917800000000547,-4.085620730620576e-14,2.5579538487363607e-13,43.53829999999999,-25.252900000000093,41.75000000000006,-58.70619999999961,60.03539999999996,1.3292000000003412
1454,-0.00010000000000509601,0.0,8.348877145181177e-14,0.0,0.0,0.0,-32.489999999999995,-35.67919999999983,-9.99999999891088e-05,9.999999994647624e-05,53.25349999999999,-25.371099999999977,40.447399999999945,-68.16929999999927,68.32980000000006,0.1605000000005674
1455,-0.00010000000001042508,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-29.92129999999998,-29.059600000000003,8.881784197001252e-15,-2.842170943040401e-14,53.00869999999999,-25.215199999999854,40.54069999999998,-58.981100000000936,68.33420000000001,9.353099999999529
1456,-3.019806626980426e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.434099999999965,-40.47119999999942,1.7763568394002505e-15,-0.00010000000020227162,53.73569999999992,-25.153699999999834,40.364500000000035,-71.90549999999959,68.94650000000024,-2.9589999999986674
1457,2.3092638912203256e-14,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.189700000000066,-20.291099999999673,0.0001000000000139778,-0.00010000000020227162,44.73389999999992,-24.59610000000005,42.33869999999999,-53.480799999999746,62.47649999999997,8.995700000000681
1458,0.0,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.05620000000009,-29.39180000000016,0.00010000000001930687,3.979039320256561e-13,49.18890000000005,-25.0968999999999,41.37319999999997,-61.447899999999265,65.46520000000035,4.017300000000176
1459,1.5987211554602254e-14,-7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.68509999999993,-31.804499999998917,-7.105427357601002e-15,3.979039320256561e-13,65.41070000000016,-25.02610000000001,41.50700000000003,-65.48959999999875,81.89160000000007,16.402000000001777
1460,1.2434497875801753e-14,1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.53620000000005,-42.77370000000023,3.197442310920451e-14,-5.115907697472721e-13,46.48629999999983,-24.577200000000115,38.57199999999995,-66.30990000000044,60.48109999999956,-5.828800000000882
1461,-9.999999996335163e-05,-4.973799150320701e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.951200000000007,-27.12549999999871,-7.105427357601002e-15,-9.999999957699401e-05,48.90540000000024,-24.128400000000163,40.73899999999999,-58.07689999999795,65.51600000000019,7.439100000001545
1462,-3.68594044175552e-14,8.171241461241152e-14,-9.999999992515995e-05,0.0,0.0,0.0,-31.16729999999998,-30.049600000000446,1.9539925233402755e-14,-8.526512829121202e-14,58.61129999999986,-24.66700000000013,39.8458,-61.21700000000094,73.79009999999973,12.573099999999243
1463,3.907985046680551e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.94190000000003,-23.74849999999884,-5.329070518200751e-15,-7.389644451905042e-13,43.859599999999844,-25.423000000000005,39.83160000000009,-58.69039999999916,58.26819999999992,-0.4221999999985542
1464,-1.5987211554602254e-14,0.00010000000006371579,-0.00010000000000331966,0.0,0.0,0.0,-27.297499999999996,-39.385199999999934,-2.1316282072803006e-14,-0.00010000000060017555,57.75089999999979,-25.59789999999997,38.931800000000024,-66.6828000000007,71.08479999999973,4.401999999999262
1465,-1.7319479184152442e-14,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-34.246499999999905,-29.793600000000893,-1.9539925233402755e-14,9.999999937804205e-05,51.18399999999996,-25.60730000000012,39.6920999999999,-64.04000000000119,65.26879999999963,1.2287999999984436
1466,-2.6645352591003757e-15,9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.065700000000007,-33.22970000000091,-1.7763568394002505e-15,-7.389644451905042e-13,55.69780000000016,-25.186799999999945,40.35460000000001,-61.29540000000206,70.8656,9.570199999997016
1467,9.999999999799059e-05,-0.00010000000008858478,6.394884621840902e-14,0.0,0.0,0.0,-27.399800000000067,-33.59080000000142,7.105427357601002e-15,-2.842170943040401e-14,51.50519999999999,-24.719000000000204,40.21380000000006,-60.99060000000108,66.99999999999973,6.009399999999104
