Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1342,371.9004,1024.9865,1700.0818,0.0,0.0,0.0,-848.9145,-9889.6845,473.5609,5388.1764,-2094.1181,1206.2005,-692.2732,-1779.8929999999982,-1580.1908000000003,-3360.0837999999985
1343,385.7042,1017.5096,1670.6188,0.0,0.0,0.0,-864.587,-9932.272,474.4945,5418.2817,-2031.6421,1194.766,-686.6179,-1830.2502000000013,-1523.494,-3353.744200000001
1344,390.7909,1012.9131,1688.2776,0.0,0.0,0.0,-856.4099,-9883.1356,478.0943,5385.6979,-2055.5092,1195.4984,-690.4577,-1783.7716999999993,-1550.4685,-3334.2401999999993
1345,377.9713,1040.5345,1675.4597,0.0,0.0,0.0,-871.7032,-9723.3671,483.8943,5397.4909,-2218.4458,1210.1128,-704.9216,-1619.7195999999994,-1713.2545999999998,-3332.974199999999
1346,406.4639,1030.7587,1681.5279,0.0,0.0,0.0,-833.5377,-9850.4566,468.2845,5374.7589,-2115.8397,1209.7915,-705.9912,-1722.2003999999997,-1612.0394000000001,-3334.2398
1347,374.5302,1068.2352,1699.5337,0.0,0.0,0.0,-857.6937,-9751.0948,472.2129,5370.4069,-2165.8821,1199.4343,-692.8762,-1623.8696,-1659.324,-3283.1936
1348,367.8068,999.9985,1681.2217,0.0,0.0,0.0,-881.308,-9673.6849,492.8341,5366.6483,-2228.6914,1205.7375,-696.2901,-1646.4835000000003,-1719.2440000000001,-3365.727500000001
1349,376.1454,1024.9814,1699.1221,0.0,0.0,0.0,-863.1545,-9790.6109,465.7943,5366.1943,-2107.4722,1207.7692,-701.2399,-1721.5279,-1600.9429000000002,-3322.4708000000005
1350,416.0036,1055.384,1687.1014,0.0,0.0,0.0,-837.1962,-9713.8301,462.1429,5326.764,-2177.7488,1209.9333,-705.2821,-1603.630399999999,-1673.0976,-3276.7279999999987
1351,389.589,1026.6089,1686.5153,0.0,0.0,0.0,-836.3572,-9656.2193,482.4209,5323.7036,-2259.2252,1214.2236,-716.3834,-1583.738800000001,-1761.3849999999998,-3345.1238000000008
1352,392.7214,1030.1678,1669.265,0.0,0.0,0.0,-844.1972,-9735.214,477.0542,5349.2881,-2165.0315,1203.4553,-705.426,-1660.9147000000003,-1667.0022,-3327.9169
1353,395.4734,970.614,1688.3805,0.0,0.0,0.0,-860.9061,-9680.3727,465.7739,5344.7297,-2193.2831,1214.2756,-706.6068,-1676.3073000000004,-1685.6143000000002,-3361.9216000000006
1354,383.2739,1005.7766,1700.3022,0.0,0.0,0.0,-839.6545,-9867.852,474.41,5370.4578,-2059.3291,1201.0739,-696.9506,-1773.286,-1555.2057999999997,-3328.4918
1355,367.0953,1063.4998,1675.5913,0.0,0.0,0.0,-891.6874,-9733.1256,472.0121,5378.5426,-2115.165,1204.4617,-695.2114,-1668.0719,-1605.9146999999998,-3273.9866
1356,385.0921,1026.1222,1697.5012,0.0,0.0,0.0,-846.4998,-9815.5143,488.2813,5349.9183,-2073.3623,1203.2568,-690.4495,-1715.0990000000002,-1560.5549999999996,-3275.6539999999995
1357,391.7117,1017.1207,1690.912,0.0,0.0,0.0,-839.5679,-9750.1644,472.5743,5330.164,-2103.0925,1198.7681,-685.8074,-1687.2496,-1590.1318,-3277.3814000000007
1358,429.1719,1000.1562,1681.7099,0.0,0.0,0.0,-868.8208,-9793.394,474.0228,5375.3964,-2148.0077,1194.5345,-693.0756,-1701.7576000000008,-1646.5488,-3348.3064000000013
1359,365.6727,1031.3367,1671.6042,0.0,0.0,0.0,-835.5661,-9785.41,469.5487,5374.7106,-2133.9198,1187.0029,-679.2991,-1708.1031999999987,-1626.2160000000001,-3334.319199999999
1360,384.7756,998.637,1671.5521,0.0,0.0,0.0,-820.6783,-9946.5447,478.3355,5345.5056,-2012.7653,1190.4096,-684.2915,-1888.4171999999999,-1506.6472,-3395.0644
1361,410.2616,995.6322,1701.9575,0.0,0.0,0.0,-846.7286,-9823.1212,463.5497,5379.4445,-2120.5721,1197.034,-678.6524,-1719.0043000000005,-1602.1904999999997,-3321.1948
1362,378.6485,1062.3402,1704.9642,0.0,0.0,0.0,-875.8716,-9766.7041,459.2245,5377.4619,-2137.5037,1196.8498,-685.38,-1659.9364000000005,-1626.0339000000004,-3285.970300000001
1363,394.7632,1018.0736,1708.7841,0.0,0.0,0.0,-871.9565,-9919.4627,474.8695,5361.6047,-2028.2055,1182.7173,-678.1503,-1833.3241000000007,-1523.6385,-3356.9626000000007
1364,364.6747,982.0532,1695.0461,0.0,0.0,0.0,-824.758,-10001.5194,486.972,5381.0174,-2023.4177,1187.1541,-689.4829,-1916.5140000000001,-1525.7465,-3442.2605000000003
1365,404.5563,1021.6318,1687.9267,0.0,0.0,0.0,-840.2613,-9900.3026,475.6345,5373.1939,-2054.3142,1199.7509,-684.2676,-1777.6207000000004,-1538.8309,-3316.4516000000003
1366,380.6234,1013.9699,1720.6293,0.0,0.0,0.0,-837.1505,-9873.4749,472.315,5384.8486,-2103.1646,1200.9038,-695.3514,-1738.239199999999,-1597.6122,-3335.851399999999
1367,390.3965,965.1843,1712.8834,0.0,0.0,0.0,-840.9504,-9809.9576,466.1391,5432.3317,-2196.4821,1201.3102,-699.9268,-1683.973,-1695.0987000000002,-3379.0717000000004
1368,393.9822,1047.1683,1720.1977,0.0,0.0,0.0,-887.8938,-9878.9913,473.5778,5406.8813,-2046.001,1191.7515,-681.1064,-1725.0778,-1535.3559,-3260.4337
1369,395.4178,1054.7619,1683.2181,0.0,0.0,0.0,-883.2052,-9867.704,484.8769,5411.0601,-2079.4862,1205.2744,-686.8229,-1721.5743999999995,-1561.0346999999997,-3282.6090999999997
1370,399.3579,1018.2023,1698.8214,0.0,0.0,0.0,-795.5414,-10000.4736,474.8248,5413.0696,-2045.0359,1195.9095,-690.5819,-1791.7389999999996,-1539.7083000000002,-3331.4473
1371,381.3132,972.8901,1699.8755,0.0,0.0,0.0,-840.5692,-9957.5614,491.1079,5425.4641,-2058.4898,1199.7887,-689.3493,-1827.4798,-1548.0503999999996,-3375.5301999999997
1372,381.2316,1073.4902,1677.8027,0.0,0.0,0.0,-893.055,-9798.9151,470.1438,5375.3116,-2101.1878,1206.3328,-690.7523,-1713.9902000000002,-1585.6073000000001,-3299.5975000000008
1373,359.4487,1035.3365,1695.8546,0.0,0.0,0.0,-847.7207,-9879.2284,479.2334,5402.4133,-2099.1537,1200.9652,-693.1778,-1754.6625999999997,-1591.3662999999997,-3346.0288999999993
1374,363.167,1025.4321,1701.6391,0.0,0.0,0.0,-831.4071,-9811.8415,484.4739,5360.9559,-2109.7063,1200.1478,-693.4886,-1707.5806000000011,-1603.0470999999998,-3310.6277000000014
1375,355.3499,1040.7898,1672.7622,0.0,0.0,0.0,-835.6402,-9847.3781,463.1908,5365.1517,-2086.8901,1203.4931,-693.9351,-1785.7738999999992,-1577.3321,-3363.1059999999993
1376,357.3392,993.4398,1707.8672,0.0,0.0,0.0,-876.7273,-9929.8571,483.9512,5393.8491,-1999.8958,1195.8859,-679.8272,-1870.1378999999988,-1483.8371,-3353.9749999999985
1377,390.7014,1005.5753,1695.543,0.0,0.0,0.0,-898.5164,-9967.7388,487.1801,5373.8499,-1918.8032,1184.5033,-675.2875,-1913.4054999999998,-1409.5874,-3322.9928999999997
1378,383.8504,1005.5947,1680.8123,0.0,0.0,0.0,-852.665,-9799.3906,482.4279,5370.2818,-2094.3891,1191.2648,-688.5425,-1729.0885000000017,-1591.6668,-3320.7553000000016
1379,380.1752,1044.5317,1695.87,0.0,0.0,0.0,-868.6284,-9722.0266,466.3008,5358.563,-2148.0617,1204.5562,-694.522,-1645.2142999999987,-1638.0275000000001,-3283.241799999999
1380,383.5491,1029.1761,1692.3637,0.0,0.0,0.0,-854.8627,-9764.5579,468.4778,5361.9225,-2134.4504,1210.8358,-701.2691,-1683.9314000000013,-1624.8837,-3308.815100000001
1381,416.5077,1006.6496,1674.8056,0.0,0.0,0.0,-877.5001,-9901.3413,491.8739,5391.3417,-2037.1238,1191.6192,-686.9681,-1797.6629000000012,-1532.4727,-3330.1356000000014
1382,411.4527,1018.7987,1704.3516,0.0,0.0,0.0,-888.1406,-9819.4302,484.8136,5376.7007,-2034.1697,1195.385,-689.049,-1711.4534999999996,-1527.8337,-3239.2871999999998
1383,396.7866,1017.8075,1679.802,0.0,0.0,0.0,-861.8287,-9731.3366,473.3566,5335.9621,-2099.6249,1201.5747,-699.9707,-1689.4505000000008,-1598.0209,-3287.4714000000004
1384,381.3286,1035.1025,1674.7506,0.0,0.0,0.0,-826.7234,-9700.4391,485.2544,5365.7983,-2203.4792,1199.4296,-698.7781,-1584.9280999999992,-1702.8277000000003,-3287.7557999999995
1385,428.2263,995.8599,1677.8412,0.0,0.0,0.0,-876.8197,-9766.0692,465.4023,5415.8575,-2149.5423,1187.8486,-672.3112,-1659.7016999999996,-1634.0049,-3293.7065999999995
1386,401.0119,1003.5836,1686.7802,0.0,0.0,0.0,-853.8662,-9773.488,447.2235,5345.8344,-2087.7012,1205.0382,-691.1151,-1742.9205999999995,-1573.7781,-3316.6986999999995
1387,402.6698,975.3497,1681.8361,0.0,0.0,0.0,-866.5785,-9587.156,468.6425,5374.6477,-2253.0025,1199.4013,-689.8889,-1550.5887000000012,-1743.4901,-3294.078800000001
1388,399.5751,975.094,1715.1199,0.0,0.0,0.0,-866.9381,-9761.5563,483.9805,5375.8028,-2178.8038,1206.6447,-699.8706,-1678.9221000000007,-1672.0297,-3350.9518000000007
1389,378.6089,991.2194,1703.3176,0.0,0.0,0.0,-815.1324,-9898.6962,472.3234,5369.4369,-2079.879,1201.8394,-692.8258,-1798.9224000000004,-1570.8653999999997,-3369.7878000000005
1390,380.135,997.5094,1703.7347,0.0,0.0,0.0,-857.7649,-9766.5401,466.41,5396.5755,-2148.5469,1204.372,-691.668,-1679.9404000000004,-1635.8428999999996,-3315.7833000000005
1391,406.791,981.0569,1712.7882,0.0,0.0,0.0,-855.2222,-9802.5205,469.1817,5389.4619,-2169.8664,1203.5498,-696.6066,-1698.4630000000006,-1662.9231999999997,-3361.386200000001
1392,380.6549,986.956,1695.6587,0.0,0.0,0.0,-824.051,-10002.1942,484.3166,5370.3366,-1997.4177,1199.595,-693.0003,-1908.3224,-1490.8229999999999,-3399.1454
1393,382.3309,1040.1775,1685.3278,0.0,0.0,0.0,-815.5509,-9870.3593,471.2308,5409.6996,-2116.202,1203.1813,-698.5977,-1697.1436000000003,-1611.6184000000003,-3308.7620000000006
1394,385.2886,1025.3259,1694.7416,0.0,0.0,0.0,-859.4367,-9766.8605,466.9005,5384.516,-2138.7711,1202.9734,-692.6448,-1669.5246000000016,-1628.4424999999999,-3297.9671000000017
1395,380.3223,1065.3888,1674.8977,0.0,0.0,0.0,-882.0503,-9854.1456,477.2738,5370.8412,-2062.515,1200.2423,-686.3823,-1767.4721,-1548.655,-3316.1270999999997
1396,379.5402,1028.5484,1687.0155,0.0,0.0,0.0,-845.0431,-9891.1509,472.7771,5394.1646,-2090.7275,1187.2958,-686.6192,-1774.1482000000005,-1590.0508999999997,-3364.1991000000007
1397,397.5784,985.3156,1693.7879,0.0,0.0,0.0,-890.143,-9593.4149,478.5173,5322.0701,-2227.1572,1207.5141,-693.6133,-1606.2886000000008,-1713.2564,-3319.545000000001
1398,368.052,1043.4955,1677.7147,0.0,0.0,0.0,-812.1117,-9813.1633,471.8564,5373.9191,-2143.9015,1201.9764,-690.639,-1690.2373000000007,-1632.5641,-3322.8014000000007
1399,412.5924,1038.3631,1679.2268,0.0,0.0,0.0,-855.3008,-9751.4154,478.8995,5406.7963,-2161.2697,1194.0478,-686.1553,-1590.8381000000008,-1653.3772,-3244.2153000000003
1400,377.1541,1004.3369,1692.4553,0.0,0.0,0.0,-827.4039,-9763.499,474.7251,5382.3689,-2191.2121,1202.3119,-692.5311,-1659.8625999999995,-1681.4313000000002,-3341.2938999999997
1401,379.3013,1023.4207,1710.3949,0.0,0.0,0.0,-845.2618,-9923.3158,470.7871,5417.6718,-2041.8248,1199.4107,-689.2235,-1767.0018,-1531.6376,-3298.6394000000005
1402,391.6814,1032.2689,1685.1775,0.0,0.0,0.0,-873.1759,-9853.55,480.3566,5434.1064,-2138.0687,1199.5147,-690.0155,-1703.1350999999995,-1628.5694999999998,-3331.7045999999996
1403,417.6008,1059.6014,1695.6801,0.0,0.0,0.0,-846.268,-9835.7086,476.6456,5366.5476,-2116.2865,1190.8821,-687.9674,-1665.9011,-1613.3718000000001,-3279.2729000000004
1404,368.0804,1024.9412,1690.5658,0.0,0.0,0.0,-851.2921,-9773.9404,468.5976,5420.6362,-2179.0449,1204.2869,-692.5462,-1652.4112999999998,-1667.3041999999998,-3319.7154999999993
1405,380.9975,987.6774,1693.3558,0.0,0.0,0.0,-851.8529,-9796.77,468.4389,5435.9262,-2179.8272,1206.8715,-693.5249,-1682.2271,-1666.4806000000003,-3348.7077000000004
1406,396.273,1044.3518,1688.7871,0.0,0.0,0.0,-849.7451,-9815.4281,469.4517,5408.36,-2190.0218,1209.0308,-698.8092,-1657.9496,-1679.8002000000001,-3337.7498
1407,408.9766,1015.5866,1709.1715,0.0,0.0,0.0,-821.7893,-9893.9151,478.5069,5388.261,-2102.0255,1206.914,-701.4102,-1715.201799999999,-1596.5217000000002,-3311.723499999999
1408,407.9386,1014.0225,1690.9126,0.0,0.0,0.0,-838.2252,-9740.5079,494.6548,5412.8229,-2238.16,1206.8384,-693.9456,-1558.3817,-1725.2671999999998,-3283.6488999999997
1409,398.8528,1026.9894,1679.8981,0.0,0.0,0.0,-846.628,-9768.6477,469.3211,5399.7083,-2194.2358,1206.3895,-694.2074,-1640.5059999999985,-1682.0537,-3322.559699999999
1410,375.7817,1047.0549,1675.8106,0.0,0.0,0.0,-861.0969,-9693.0356,472.1566,5362.1308,-2192.7797,1209.7254,-697.0552,-1621.1978999999983,-1680.1095,-3301.307399999998
1411,384.0449,1043.6959,1669.7807,0.0,0.0,0.0,-858.1027,-9676.1589,472.8241,5431.3331,-2252.9618,1200.6156,-693.8458,-1532.5829000000012,-1746.192,-3278.7749000000013
1412,382.516,1026.0329,1711.6581,0.0,0.0,0.0,-850.3108,-9786.3691,471.6984,5391.2351,-2161.6831,1203.6679,-701.1502,-1653.5393999999997,-1659.1654000000003,-3312.7048
1413,387.3314,965.1443,1668.8602,0.0,0.0,0.0,-829.7312,-9687.3373,488.9964,5362.4582,-2198.3623,1201.7732,-692.5876,-1644.2779999999993,-1689.1766999999995,-3333.454699999999
1414,373.8916,1030.4054,1689.0672,0.0,0.0,0.0,-869.4747,-9858.8711,492.8367,5419.5273,-2085.4002,1195.4653,-687.5458,-1722.6176000000005,-1577.4807,-3300.0983000000006
1415,380.8994,1032.7743,1689.0857,0.0,0.0,0.0,-869.9439,-9789.8334,470.1434,5413.3229,-2170.9936,1194.9739,-689.1162,-1673.5515999999998,-1665.1358999999998,-3338.6874999999995
1416,398.7333,1009.3351,1685.0971,0.0,0.0,0.0,-849.912,-9739.5324,455.1052,5384.8751,-2171.6511,1200.1714,-679.7234,-1656.2986,-1651.2031000000002,-3307.5017
1417,410.7978,1044.8408,1684.6828,0.0,0.0,0.0,-844.4703,-9665.5636,455.7743,5335.2213,-2209.6896,1182.5992,-670.3748,-1578.7168999999994,-1697.4652,-3276.1820999999995
1418,371.1495,1075.9414,1684.8241,0.0,0.0,0.0,-838.2188,-9762.8086,469.0526,5350.9978,-2149.1676,1196.5804,-682.2058,-1649.062,-1634.7930000000001,-3283.8549999999996
1419,379.5083,1006.6169,1664.3712,0.0,0.0,0.0,-863.9862,-9729.1367,473.8008,5346.6159,-2169.7577,1196.0087,-685.4784,-1722.2097999999996,-1659.2274,-3381.4371999999994
1420,390.2767,1052.3067,1685.0826,0.0,0.0,0.0,-837.4609,-9776.6958,462.0658,5349.2454,-2133.0656,1200.7479,-697.3233,-1675.1794999999993,-1629.6409999999998,-3304.820499999999
1421,366.0963,1027.6578,1685.9764,0.0,0.0,0.0,-861.8833,-9894.478,477.0576,5354.5151,-2038.5259,1193.6982,-679.1689,-1845.0580999999993,-1523.9966,-3369.0546999999992
1422,382.2198,1043.294,1682.913,0.0,0.0,0.0,-855.1065,-9760.519,475.3728,5373.2326,-2174.581,1196.0087,-683.0719,-1658.5932999999995,-1661.6442000000002,-3320.2374999999993
1423,364.7845,1009.0798,1693.4872,0.0,0.0,0.0,-838.9867,-9695.8336,486.214,5336.8803,-2227.5479,1200.1573,-695.7386,-1644.3745000000008,-1723.1291999999999,-3367.5037000000007
1424,371.687,1047.2606,1688.1604,0.0,0.0,0.0,-853.8409,-9875.0844,469.8988,5374.0713,-2038.1819,1192.1437,-679.4062,-1777.8472000000002,-1525.4443999999999,-3303.2916
1425,374.5545,1064.4767,1663.3322,0.0,0.0,0.0,-861.0148,-9807.3279,480.874,5408.7099,-2118.5023,1185.9964,-689.1733,-1676.3954000000003,-1621.6792,-3298.0746000000004
1426,369.3666,1029.2454,1684.3448,0.0,0.0,0.0,-866.3932,-9885.9421,483.8823,5423.4068,-2096.9286,1200.4597,-686.6194,-1762.0894000000008,-1583.0883000000001,-3345.1777000000006
1427,397.404,997.3684,1696.113,0.0,0.0,0.0,-878.3896,-9741.4206,478.0726,5379.2035,-2139.2752,1198.3051,-683.8877,-1671.6486999999988,-1624.8578,-3296.5064999999986
1428,398.0533,1025.2105,1707.1749,0.0,0.0,0.0,-863.3754,-9780.4816,481.6605,5390.8191,-2166.7426,1189.5827,-679.6259,-1640.9386999999997,-1656.7858,-3297.7245
1429,415.0124,1012.2951,1687.1028,0.0,0.0,0.0,-860.9133,-9721.4219,470.9763,5347.9952,-2120.9932,1188.4345,-679.9357,-1648.9533999999994,-1612.4943999999998,-3261.447799999999
1430,394.9966,978.5035,1689.9296,0.0,0.0,0.0,-813.4726,-9714.2503,472.7425,5387.0062,-2181.7244,1206.5974,-695.8657,-1604.5445,-1670.9926999999998,-3275.5371999999998
1431,383.3324,989.2107,1676.6351,0.0,0.0,0.0,-836.791,-9744.4822,477.0267,5387.2203,-2183.9937,1200.2045,-691.9097,-1667.8480000000009,-1675.6988999999999,-3343.546900000001
1432,431.211,1024.5534,1687.9996,0.0,0.0,0.0,-846.3881,-9807.8464,471.564,5381.3398,-2137.3142,1199.4391,-690.4459,-1657.5667000000003,-1628.321,-3285.8877
1433,368.4052,1026.1234,1693.2256,0.0,0.0,0.0,-878.8729,-9706.6971,489.2768,5407.3425,-2236.8248,1207.3865,-702.3239,-1601.1965,-1731.7621999999997,-3332.9586999999997
1434,381.5557,1013.5427,1680.0599,0.0,0.0,0.0,-834.3308,-9832.5566,477.6948,5377.3837,-2098.3027,1194.9645,-692.6412,-1736.650599999999,-1595.9794000000002,-3332.629999999999
1435,353.286,1016.8833,1665.9381,0.0,0.0,0.0,-874.1931,-9773.5856,474.6496,5402.7454,-2133.902,1199.0705,-690.325,-1734.2763000000004,-1625.1565,-3359.4328000000005
1436,370.9315,1030.4095,1700.2541,0.0,0.0,0.0,-837.4578,-9817.7143,480.0631,5406.134,-2172.2996,1200.0391,-695.6836,-1667.379899999999,-1667.9440999999997,-3335.3239999999987
1437,373.1781,1042.0524,1679.5954,0.0,0.0,0.0,-887.3792,-9798.7404,456.9538,5390.1074,-2107.3591,1200.9747,-691.4139,-1744.2325,-1597.7983000000002,-3342.0308
1438,401.3351,1045.3906,1707.7579,0.0,0.0,0.0,-841.7069,-9826.9231,482.8276,5375.6846,-2149.2838,1195.7394,-684.6737,-1655.6342000000004,-1638.2181000000003,-3293.8523000000005
1439,368.3528,1071.5042,1689.3666,0.0,0.0,0.0,-840.1829,-9813.442,472.0967,5369.9218,-2113.707,1202.5859,-693.0101,-1682.3827999999985,-1604.1311999999998,-3286.5139999999983
1440,384.0116,1036.2994,1694.8121,0.0,0.0,0.0,-872.2413,-9845.6104,486.8415,5402.1156,-2100.2222,1203.1954,-690.2719,-1713.7714999999998,-1587.2987,-3301.0702
1441,361.0892,1003.2995,1676.8369,0.0,0.0,0.0,-843.6681,-9836.7628,467.8899,5427.2023,-2132.1019,1202.9214,-697.3692,-1744.1131000000005,-1626.5497,-3370.662800000001
1442,403.2101,1050.0254,1684.3843,0.0,0.0,0.0,-833.6368,-9886.7404,472.1807,5404.8136,-2103.7276,1206.3754,-690.9243,-1705.7631000000001,-1588.2765000000004,-3294.0396000000005
1443,398.2198,1012.2849,1683.8694,0.0,0.0,0.0,-840.2656,-9810.8145,476.0999,5376.9487,-2114.3184,1200.3935,-691.9194,-1703.6574,-1605.8443000000002,-3309.5017
1444,394.995,1027.1296,1669.7446,0.0,0.0,0.0,-836.2737,-9776.5941,483.0669,5359.2557,-2116.2155,1196.4907,-686.302,-1678.6760000000004,-1606.0267999999996,-3284.7028000000005
1445,376.663,1027.3251,1706.8761,0.0,0.0,0.0,-848.526,-9884.1477,482.2709,5419.9329,-2130.8557,1190.9341,-680.0552,-1719.6057,-1619.9768000000001,-3339.5825000000004
1446,403.9701,1009.1513,1693.514,0.0,0.0,0.0,-871.9296,-9790.4108,464.4152,5372.0395,-2091.8404,1197.568,-683.6216,-1719.2502999999997,-1577.894,-3297.1442999999995
1447,381.4333,1056.4126,1685.3558,0.0,0.0,0.0,-866.933,-9848.8906,458.8263,5380.7915,-2077.0194,1194.9834,-678.2274,-1753.0041,-1560.2634,-3313.2675
1448,367.5407,1049.4039,1681.4132,0.0,0.0,0.0,-857.8982,-9964.2367,474.81,5404.5354,-2013.8046,1195.4275,-681.5305,-1844.4316999999992,-1499.9076,-3344.3392999999987
1449,397.9234,1035.5988,1701.4973,0.0,0.0,0.0,-833.2893,-9890.0389,461.4318,5328.6118,-2072.1533,1189.715,-684.3035,-1798.2650999999996,-1566.7418,-3365.0068999999994
1450,407.1276,1006.4858,1698.5127,0.0,0.0,0.0,-847.2507,-9917.2933,484.1934,5375.1769,-2043.5172,1195.6921,-687.3574,-1793.047599999999,-1535.1825,-3328.230099999999
1451,383.1972,1023.3408,1691.8108,0.0,0.0,0.0,-841.9513,-9831.6241,485.656,5400.0028,-2175.0094,1196.6088,-684.0915,-1689.5678000000007,-1662.4921,-3352.0599000000007
1452,400.6801,1028.9114,1702.8906,0.0,0.0,0.0,-867.7164,-9796.0975,473.3034,5399.5108,-2157.4681,1201.0645,-688.1563,-1658.5176000000001,-1644.5599000000002,-3303.0775000000003
1453,384.8038,1000.6585,1680.5364,0.0,0.0,0.0,-864.2804,-9805.3276,466.3671,5326.4619,-2054.8157,1184.1206,-683.4193,-1810.7802999999994,-1554.1144000000002,-3364.8946999999994
1454,394.104,1002.9571,1684.7563,0.0,0.0,0.0,-841.1444,-9737.0822,475.9141,5365.4804,-2158.2411,1188.5101,-682.3634,-1655.0147000000006,-1652.0944000000002,-3307.1091000000006
1455,382.1781,976.475,1709.3556,0.0,0.0,0.0,-854.1938,-9707.5087,473.802,5392.6641,-2214.2801,1195.9284,-685.3665,-1627.2277000000004,-1703.7181999999998,-3330.9459000000006
1456,394.2096,1063.951,1670.1182,0.0,0.0,0.0,-875.89,-9706.9485,460.7792,5353.6754,-2196.7017,1193.9108,-684.5141,-1640.1050999999998,-1687.3049999999998,-3327.4100999999996
1457,401.4715,1034.138,1669.7408,0.0,0.0,0.0,-872.7425,-9676.5622,471.4602,5340.9288,-2168.5232,1207.7362,-687.549,-1631.5654000000013,-1648.336,-3279.9014000000016
1458,379.6114,1017.5571,1696.4705,0.0,0.0,0.0,-864.2661,-9585.8575,470.9718,5364.6203,-2276.0552,1207.2589,-697.1274,-1520.8925,-1765.9236999999998,-3286.8161999999998
1459,401.6922,1037.0497,1695.3155,0.0,0.0,0.0,-869.3018,-9664.5508,467.1619,5370.9893,-2257.5932,1202.7135,-696.6539,-1561.6440000000011,-1751.5335999999998,-3313.177600000001
1460,382.1006,1016.2326,1686.6384,0.0,0.0,0.0,-889.3589,-9720.7499,477.5267,5406.1968,-2198.5575,1198.2058,-685.0452,-1641.413700000001,-1685.3969,-3326.810600000001
1461,370.9382,1020.8635,1697.7745,0.0,0.0,0.0,-859.6389,-9677.4703,486.1679,5399.1961,-2203.4185,1201.4614,-692.7818,-1562.1690000000008,-1694.7389000000003,-3256.907900000001
1462,399.9877,1031.6603,1708.7793,0.0,0.0,0.0,-857.0245,-9817.0881,471.0925,5388.5519,-2135.3131,1203.1576,-694.1029,-1674.0409000000009,-1626.2583999999997,-3300.2993000000006
1463,382.1381,1005.6265,1692.1665,0.0,0.0,0.0,-845.5395,-9827.0058,493.3187,5438.3904,-2120.0892,1191.5247,-687.9842,-1660.9051000000009,-1616.5486999999998,-3277.4538000000007
1464,408.6584,1018.5104,1677.2677,0.0,0.0,0.0,-877.6393,-9785.0509,478.9282,5401.3513,-2102.8673,1191.0191,-687.4467,-1677.9741999999997,-1599.2948999999999,-3277.2690999999995
1465,369.5102,1019.0727,1697.1002,0.0,0.0,0.0,-877.6377,-9830.2206,484.2958,5408.715,-2110.7218,1201.6315,-688.9678,-1729.1644000000006,-1598.0580999999997,-3327.2225000000003
1466,357.0226,990.1292,1712.8841,0.0,0.0,0.0,-863.821,-9700.4409,460.8412,5374.6527,-2205.3425,1198.8768,-696.3541,-1668.7321000000002,-1702.8198000000002,-3371.5519000000004
1467,409.6726,992.3192,1689.7086,0.0,0.0,0.0,-893.4987,-9806.3571,467.4165,5389.5346,-2102.1732,1195.867,-689.7192,-1751.2042999999994,-1596.0254000000002,-3347.2296999999994
1468,376.0157,1035.7521,1712.5831,0.0,0.0,0.0,-859.0478,-9822.4197,475.8085,5389.0448,-2100.4086,1212.4139,-708.6643,-1692.2633000000005,-1596.659,-3288.9223000000006
1469,388.2453,1025.9454,1699.8762,0.0,0.0,0.0,-863.0087,-9784.4074,488.3359,5356.7776,-2112.465,1201.0786,-699.46,-1688.2357000000002,-1610.8464000000001,-3299.0821000000005
1470,390.7646,986.7924,1689.6375,0.0,0.0,0.0,-903.0741,-9837.9119,478.8768,5374.6992,-2030.0015,1193.4478,-677.5023,-1820.2154999999993,-1514.056,-3334.2715
