Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1431,9.999999999443787e-05,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.45999999999995,-12.19959999999949,-1.7763568394002505e-14,6.883382752675971e-13,43.506699999999995,-31.045799999999943,52.378999999999934,-56.65949999999792,64.83989999999999,8.180400000002066
1432,0.00010000000000687237,-1.2079226507921703e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-44.37349999999997,-18.559499999998508,-5.329070518200751e-15,-3.552713678800501e-13,56.26789999999996,-32.54840000000009,52.73339999999995,-62.93289999999976,76.45289999999983,13.52000000000006
1433,0.0001000000000139778,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.971600000000045,-19.891799999999847,-2.6645352591003757e-14,9.999999996335163e-05,46.461899999999915,-31.830099999999923,51.85510000000002,-59.86329999999985,66.4868999999999,6.623599999999811
1434,-2.1316282072803006e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.78849999999994,-17.764700000001206,7.105427357601002e-15,-9.999999994469988e-05,46.3095000000002,-32.099500000000084,52.63019999999994,-60.5533000000011,66.84020000000017,6.286899999999285
1435,4.973799150320701e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.36800000000008,-21.28009999999933,-7.105427357601002e-15,-9.592326932761353e-14,50.25439999999963,-30.47880000000015,52.401600000000016,-65.64809999999885,72.1771999999996,6.52910000000098
1436,1.9539925233402755e-14,-9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-46.98570000000004,-17.528000000000837,5.3290705182007514e-14,9.99999994748535e-05,52.73820000000001,-32.80819999999981,52.920800000000064,-64.51370000000209,72.85080000000039,8.337099999998522
1437,-2.5757174171303632e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.11450000000001,-25.806300000000007,4.263256414560601e-14,-4.085620730620576e-14,58.498399999999805,-32.798800000000085,51.862800000000036,-67.9208000000004,77.56239999999964,9.641599999999471
1438,-1.2434497875801753e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.95789999999998,-16.376899999999505,-9.999999999621423e-05,1.1546319456101628e-14,57.42570000000009,-30.488300000000024,53.430700000000066,-56.33490000000036,80.36810000000024,24.033199999999887
1439,4.618527782440651e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.76059999999997,-16.954999999999607,-1.7763568394002505e-15,-3.668176873361517e-13,58.28470000000009,-32.19390000000014,53.216800000000056,-62.71559999999921,79.30760000000012,16.592000000001143
1440,0.00010000000001664233,0.0,6.394884621840902e-14,0.0,0.0,0.0,-45.987899999999954,-23.590699999999377,9.999999996779252e-05,8.881784197001252e-14,52.81230000000005,-33.12000000000011,54.32989999999995,-69.57839999999914,74.02219999999988,4.443800000000522
1441,-0.00010000000001042508,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-40.10510000000008,-23.83209999999861,-2.1316282072803006e-14,-7.283063041541027e-14,52.5480000000001,-32.690100000000086,50.77949999999993,-63.93729999999837,70.63739999999994,6.7001000000022515
1442,1.5987211554602254e-14,8.171241461241152e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.22159999999996,-12.211699999999905,0.00010000000002818865,-4.618527782440651e-14,45.30330000000002,-31.579599999999992,52.65250000000005,-53.43320000000017,66.3762000000002,12.942999999999124
1443,0.00010000000001575415,4.263256414560601e-14,-9.999999999266151e-05,0.0,0.0,0.0,-40.44030000000002,-16.55909999999961,-3.552713678800501e-15,-4.4941828036826337e-13,45.90110000000016,-30.87090000000007,50.57510000000001,-56.99940000000065,65.60530000000011,8.605899999999458
1444,9.999999999621423e-05,1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.69370000000001,-23.157399999998503,9.999999995891073e-05,9.999999965337736e-05,47.73909999999991,-32.70900000000001,52.485000000000035,-67.85079999999836,67.51510000000005,-0.3356999999989867
1445,3.6415315207705135e-14,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.00129999999993,-21.879300000000015,0.00010000000003884679,7.140954494389007e-13,60.54510000000015,-32.07590000000006,52.48639999999997,-63.8805999999997,80.95559999999983,17.07499999999967
1446,2.6645352591003757e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-40.144699999999986,-16.7982999999984,-2.6645352591003757e-14,-0.00010000000020404798,51.35990000000004,-30.965499999999807,52.071100000000015,-56.943199999998065,72.46550000000025,15.522300000002403
1447,9.999999999799059e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.793299999999945,-19.13050000000112,-5.329070518200751e-15,9.999999968002271e-05,52.72339999999996,-31.957700000000123,52.498,-62.92360000000198,73.26369999999972,10.340099999997513
1448,9.99999999766743e-05,7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-45.972699999999975,-16.269500000001244,-4.618527782440651e-14,-5.062616992290714e-13,54.64380000000003,-32.118299999999934,54.29169999999998,-62.242200000001745,76.81720000000018,14.57499999999844
1449,-1.5987211554602254e-14,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-46.12290000000007,-17.307900000000078,-4.618527782440651e-14,4.4497738826976274e-13,50.31249999999997,-31.948299999999932,53.62279999999993,-63.43090000000056,71.98699999999997,8.556099999999176
1450,5.329070518200751e-15,-1.7763568394002505e-14,-9.999999987186925e-05,0.0,0.0,0.0,-43.2039,-18.759999999999337,-0.00010000000000687237,-1.4566126083082054e-13,43.70920000000009,-32.34510000000001,52.93810000000001,-61.96409999999982,64.3022000000002,2.3381000000006154
1451,7.993605777301127e-15,9.999999989318553e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.725300000000004,-13.377200000000897,-1.4210854715202004e-14,-3.197442310920451e-13,48.29170000000019,-32.06170000000004,52.93560000000008,-54.10240000000107,69.16560000000013,15.063199999999057
1452,9.999999995891073e-05,-9.999999994647624e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-44.07070000000007,-14.272099999999956,-1.7763568394002505e-14,-2.0339285811132868e-13,46.4616,-31.858399999999904,52.80470000000009,-58.3428,67.40790000000007,9.065100000000065
1453,1.5987211554602254e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-41.728200000000015,-15.055800000000609,0.00010000000000331966,-9.414691248821327e-14,53.86219999999999,-31.187499999999964,53.13830000000003,-56.783900000000656,75.81300000000005,19.029099999998934
1454,-2.6645352591003757e-15,2.1316282072803006e-14,-9.999999979015683e-05,0.0,0.0,0.0,-43.308999999999976,-21.066500000000378,-7.105427357601002e-15,9.999999955745409e-05,58.672700000000155,-31.924600000000034,52.814699999999974,-64.37550000000108,79.56280000000032,15.18729999999833
1455,1.1546319456101628e-14,0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-42.50639999999993,-11.04460000000009,9.99999999891088e-05,-3.019806626980426e-14,41.304000000000165,-32.64760000000006,51.954999999999956,-53.55080000000015,60.611400000000174,7.060600000000022
1456,-9.999999999887876e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.36889999999997,-17.410900000000343,2.842170943040401e-14,6.297184995673888e-13,43.45229999999984,-32.11829999999995,52.493600000000036,-59.77989999999943,63.827599999999926,4.047700000000724
1457,-2.3092638912203256e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-46.03250000000005,-20.22790000000091,-1.0658141036401503e-14,5.577760475716786e-13,49.91459999999999,-33.13420000000008,51.812299999999965,-66.2603999999999,68.59269999999988,2.332299999999975
1458,0.0001000000000264123,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.788200000000025,-21.91329999999966,-0.0001000000000139778,-9.999999972531981e-05,48.42039999999993,-31.04109999999993,51.957000000000065,-66.70159999999946,69.33629999999995,2.63470000000072
1459,1.509903313490213e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.482800000000054,-21.097800000000202,0.0,-1.8740564655672642e-13,64.45039999999989,-32.987800000000014,51.85259999999997,-64.5806000000007,83.31519999999983,18.73459999999959
1460,-2.220446049250313e-14,-9.237055564881302e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-49.52350000000004,-20.623000000000793,1.9539925233402755e-14,-1.865174681370263e-13,51.25259999999992,-32.6854000000001,52.80360000000008,-70.1465000000012,71.3707999999999,1.2242999999986992
1461,-0.00010000000002285958,-3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-46.50729999999995,-13.24369999999997,1.5987211554602254e-14,-2.078337502098293e-13,50.75250000000017,-32.056899999999835,53.85089999999993,-59.75120000000017,72.54650000000015,12.79529999999999
1462,2.1316282072803006e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.048399999999944,-19.031400000001494,-3.552713678800501e-15,-2.753353101070388e-13,50.71540000000012,-32.27889999999995,53.97249999999998,-64.07980000000146,72.40900000000028,8.329199999998352
1463,-1.0658141036401503e-14,-9.999999996779252e-05,9.999999986476382e-05,0.0,0.0,0.0,-42.765899999999974,-20.55100000000004,1.7763568394002505e-14,-4.831690603168681e-13,58.74890000000005,-33.10589999999989,51.97780000000001,-63.316900000000885,77.62080000000017,14.303899999998599
1464,1.4210854715202004e-14,1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.98679999999999,-15.838599999999383,4.085620730620576e-14,1.270095140171179e-13,58.51990000000001,-31.674200000000106,54.243299999999984,-58.82539999999919,81.08899999999977,22.263600000001027
1465,1.1546319456101628e-14,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-42.610000000000056,-15.123100000000116,-9.999999998200337e-05,-5.417888360170764e-14,49.21500000000014,-31.456800000000072,52.56650000000008,-57.733299999999744,70.32470000000015,12.591400000000853
1466,2.6645352591003757e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-44.94509999999989,-22.73840000000052,1.4210854715202004e-14,6.572520305780927e-14,62.8710999999999,-32.6003,52.23249999999992,-67.68359999999967,82.50329999999971,14.819700000000033
1467,-3.2862601528904634e-14,-5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.653899999999965,-15.507699999998277,5.1514348342607263e-14,-9.999999955212502e-05,44.35869999999984,-32.68530000000016,52.62759999999998,-59.16169999999801,64.30099999999966,5.139300000002102
1468,-3.552713678800501e-15,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.1307,-24.638399999999784,-1.9539925233402755e-14,-3.304023721284466e-13,45.255199999999945,-31.423800000000107,51.85699999999996,-61.7690999999995,65.6883999999999,3.919300000000405
1469,1.7763568394002505e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.109499999999976,-21.79490000000034,1.4210854715202004e-14,-0.00010000000001131326,51.77850000000004,-32.72320000000019,53.36570000000001,-63.90450000000125,72.42099999999974,8.51649999999804
1470,-9.999999998555609e-05,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.345699999999965,-17.25979999999985,1.7763568394002505e-15,-9.99999997421952e-05,47.82170000000007,-32.84600000000008,52.86579999999999,-58.60569999999889,67.84149999999987,9.235800000001205
1471,0.00010000000001042508,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.78119999999995,-23.984100000000264,1.4210854715202004e-14,-2.4868995751603507e-13,51.17390000000002,-32.92160000000015,52.13110000000004,-67.76520000000099,70.38340000000002,2.61819999999927
1472,-4.440892098500626e-14,1.2789769243681803e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-49.39079999999998,-17.900600000000665,-3.552713678800501e-15,-5.195843755245733e-13,49.64980000000001,-32.03330000000009,52.95739999999995,-67.29139999999984,70.57389999999975,3.2824999999996862
1473,2.842170943040401e-14,-1.4921397450962104e-13,1.7763568394002505e-13,0.0,0.0,0.0,-44.54599999999992,-20.92589999999887,-5.329070518200751e-15,3.241851231905457e-13,58.8012999999998,-33.346899999999955,51.90280000000004,-65.47189999999841,77.35719999999989,11.885300000001706
1474,3.552713678800501e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.92850000000002,-17.402899999999956,0.00010000000001753051,3.0819791163594346e-13,45.6463999999999,-31.2206999999999,51.386800000000044,-59.331299999999224,65.81249999999993,6.481200000001387
1475,-1.3322676295501878e-14,-2.1316282072803006e-14,0.00010000000010990107,0.0,0.0,0.0,-44.169299999999915,-16.72719999999972,5.329070518200751e-15,-0.00010000000043053348,54.36549999999998,-32.70900000000007,52.740499999999905,-60.89649999999857,74.39699999999971,13.500500000001828
1476,-2.6645352591003757e-14,-1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.691900000000004,-13.9492999999989,0.00010000000001575415,9.999999923326897e-05,48.90160000000013,-30.592200000000027,53.14169999999997,-56.64100000000013,71.45109999999997,14.810100000000048
1477,-4.263256414560601e-14,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.83270000000003,-24.632100000000243,-3.197442310920451e-14,1.8030021919912542e-13,67.17359999999988,-32.76090000000007,52.09590000000007,-67.46480000000071,86.50860000000011,19.043799999999393
1478,0.00010000000000331966,-9.947598300641403e-14,-0.00010000000011345378,0.0,0.0,0.0,-42.85909999999993,-19.63489999999944,0.0,9.99999998532175e-05,56.77219999999997,-31.53239999999999,53.29640000000005,-62.49390000000001,78.53619999999991,16.042299999999912
1479,-2.6645352591003757e-14,0.0,-0.00010000000018450805,0.0,0.0,0.0,-43.63740000000001,-16.85610000000031,9.999999999443787e-05,2.389199948993337e-13,50.697499999999955,-31.395400000000087,53.10759999999992,-60.49350000000071,72.4096999999999,11.916199999999193
1480,9.999999997400977e-05,-3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.095100000000016,-21.90840000000089,-2.4868995751603507e-14,4.147793219999585e-13,51.84100000000003,-31.957800000000105,52.669600000000095,-65.0034000000004,72.55280000000002,7.549400000000084
1481,9.999999999799059e-05,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.37979999999998,-17.88600000000018,1.5987211554602254e-14,-0.00010000000005128129,49.202200000000076,-32.392400000000016,51.1502,-60.26580000000138,67.96000000000029,7.6941999999993556
1482,5.329070518200751e-15,0.0,1.5987211554602254e-13,0.0,0.0,0.0,-44.63040000000002,-13.008299999999927,-1.5987211554602254e-14,6.341593916658894e-13,44.0527000000001,-31.877399999999845,53.16460000000004,-57.638700000000185,65.3399000000003,7.701200000000348
1483,-9.99999999891088e-05,-2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-43.60520000000005,-19.207299999999176,7.105427357601002e-15,4.858335955759685e-13,49.43700000000006,-31.886899999999983,52.997200000000014,-62.81259999999875,70.5473000000002,7.734700000001219
1484,0.00010000000003174137,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.07750000000006,-12.79070000000004,3.019806626980426e-14,-6.057376822354854e-13,41.79300000000004,-32.98780000000006,53.282899999999984,-61.868100000000624,62.08809999999997,0.21999999999934516
1485,-1.5987211554602254e-14,-2.0250467969162855e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.71850000000005,-14.963700000000513,4.085620730620576e-14,-2.646771690706373e-13,42.93920000000023,-32.92620000000002,52.66030000000003,-58.682200000000535,62.67330000000012,3.991099999999811
1486,-4.796163466380676e-14,-2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.92509999999993,-15.572300000001063,-1.2434497875801753e-14,-0.00010000000009924292,49.07670000000017,-32.094699999999996,52.52609999999997,-57.49750000000154,69.50810000000016,12.010599999998377
1487,9.999999999088516e-05,9.99999999642398e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.23619999999999,-21.558499999999924,-4.973799150320701e-14,2.4780177909633494e-13,49.183199999999914,-32.553099999999986,51.10489999999995,-62.794500000000895,67.73499999999987,4.940499999999439
1488,2.6645352591003757e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.72210000000004,-18.139199999999725,4.263256414560601e-14,3.3217872896784684e-13,44.7676999999999,-32.00969999999999,51.85750000000004,-60.86129999999967,64.61549999999971,3.754200000000502
1489,3.197442310920451e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.62210000000002,-18.121799999999197,-3.552713678800501e-14,5.426770144367765e-13,50.19799999999999,-33.06799999999991,53.200700000000055,-62.74389999999812,70.33070000000036,7.586800000002697
1490,-9.999999999443787e-05,-7.460698725481052e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.46730000000002,-20.705300000000236,7.105427357601002e-15,-9.999999990828456e-05,46.1087999999999,-32.33099999999988,51.57049999999999,-61.172800000000606,65.34830000000024,4.175499999999182
1491,0.00010000000001042508,1.0302869668521453e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.9683,-20.96029999999967,3.552713678800501e-14,4.0323300254385686e-13,48.693199999999884,-32.865000000000016,52.00809999999993,-60.92849999999885,67.83629999999991,6.907800000001288
1492,3.6415315207705135e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.3442,-21.885199999998648,-1.4210854715202004e-14,-2.575717417130363e-13,51.66350000000001,-32.453800000000115,52.37570000000006,-61.22939999999849,71.58539999999996,10.356000000001693
1493,-1.7763568394002505e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.03119999999997,-21.81450000000043,3.552713678800501e-14,-7.318590178329032e-13,54.52699999999996,-31.683599999999842,51.56700000000008,-60.84570000000184,74.41040000000031,13.564699999998467
