Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1357,415.5335,1057.5566,1733.3503,0.0,0.0,0.0,-910.0141,-9669.0538,467.4245,5046.9729,-2109.1918,1195.7914,-670.3654,-1858.2300999999998,-1583.7658000000001,-3441.9959
1358,414.0717,1023.9668,1714.9045,0.0,0.0,0.0,-936.2159,-9750.3892,489.0658,5058.1034,-2042.9842,1190.0552,-665.086,-1986.4928999999993,-1518.015,-3504.5078999999996
1359,393.6306,1063.4427,1718.8212,0.0,0.0,0.0,-921.1419,-9771.228,488.4584,5039.2799,-2035.2409,1192.5642,-663.394,-1988.7370999999994,-1506.0707,-3494.8077999999996
1360,411.4633,1041.7816,1715.3054,0.0,0.0,0.0,-920.3236,-9853.8138,477.9318,5092.3193,-1978.3003,1195.6638,-659.8914,-2035.3360000000002,-1442.5279,-3477.8639
1361,392.9372,1035.6503,1688.9909,0.0,0.0,0.0,-930.0286,-9826.3227,503.7811,5082.9215,-2019.9714,1175.8235,-647.3125,-2052.0702999999994,-1491.4604,-3543.5306999999993
1362,366.8262,1036.446,1702.3021,0.0,0.0,0.0,-940.2575,-9805.8244,491.4226,5084.2514,-2013.7574,1177.052,-648.532,-2064.833599999999,-1485.2374,-3550.070999999999
1363,415.9685,1019.8987,1696.9849,0.0,0.0,0.0,-915.1829,-9840.4811,495.1973,5070.5092,-1979.0557,1186.9698,-665.4471,-2057.1054000000004,-1457.533,-3514.6384000000003
1364,424.5344,1055.7151,1702.0947,0.0,0.0,0.0,-953.4618,-9900.9722,476.7784,5029.8747,-1896.4694,1183.6954,-653.0829,-2165.4366999999993,-1365.8568999999998,-3531.293599999999
1365,404.9383,1052.4937,1707.1295,0.0,0.0,0.0,-914.1277,-9814.292,483.7987,5019.4296,-1988.2918,1190.5419,-655.5355,-2060.629899999999,-1453.2854,-3513.9152999999988
1366,422.6936,1039.9529,1711.8336,0.0,0.0,0.0,-927.5841,-9803.6328,486.4193,5022.1536,-1940.2788,1185.3113,-652.6923,-2048.1638999999996,-1407.6598,-3455.8236999999995
1367,412.9919,1008.244,1724.909,0.0,0.0,0.0,-907.1889,-9787.5978,484.732,5023.204,-1959.0379,1193.7738,-657.7656,-2040.7057999999997,-1423.0297,-3463.7355
1368,394.7836,1069.2588,1700.6153,0.0,0.0,0.0,-931.4708,-9630.8888,486.5206,5047.9412,-2112.0342,1188.0329,-652.6411,-1863.240100000001,-1576.6424000000002,-3439.8825000000006
1369,397.3809,1079.4407,1714.047,0.0,0.0,0.0,-925.7315,-9726.5479,500.7139,5024.3905,-2054.451,1185.2877,-654.6639,-1936.3063999999995,-1523.8272,-3460.1335999999997
1370,389.4844,1000.0629,1715.9107,0.0,0.0,0.0,-923.2259,-9789.1741,498.5685,5062.4103,-1987.0163,1191.4396,-662.7151,-2045.963200000001,-1458.2918,-3504.2550000000015
1371,382.1402,999.0863,1690.4375,0.0,0.0,0.0,-930.0156,-9911.1642,488.1329,5029.0347,-1878.6387,1174.4202,-651.909,-2252.3481999999995,-1356.1275,-3608.4757
1372,396.8915,1055.9815,1708.9795,0.0,0.0,0.0,-933.4945,-9663.89,483.5862,5025.6716,-2074.4991,1189.8284,-650.9426,-1926.2741999999998,-1535.6133,-3461.8874999999994
1373,426.4671,1013.0698,1735.1919,0.0,0.0,0.0,-935.5451,-9827.898,479.6775,5035.4217,-1929.1766,1181.2856,-647.6425,-2073.6151,-1395.5335,-3469.1485999999995
1374,406.6057,1056.1574,1716.6793,0.0,0.0,0.0,-918.3783,-9756.6383,472.1741,5013.9358,-2011.9255,1185.4531,-655.4762,-2009.4643000000005,-1481.9486000000002,-3491.412900000001
1375,374.0818,1066.4586,1696.6782,0.0,0.0,0.0,-902.8093,-9804.3976,499.2211,5069.7168,-1992.7054,1180.6099,-654.082,-2001.0504,-1466.1775000000002,-3467.2279
1376,393.1801,1039.5026,1717.4685,0.0,0.0,0.0,-925.8764,-9759.3009,484.5672,5024.3014,-1986.0844,1185.127,-653.9876,-2026.1574999999993,-1454.9450000000002,-3481.102499999999
1377,416.0551,1050.9926,1700.9722,0.0,0.0,0.0,-940.0542,-9718.5759,463.6001,5014.2569,-1960.3974,1189.3465,-651.1395,-2012.7531999999992,-1422.1904,-3434.9435999999987
1378,396.1146,1025.0326,1715.553,0.0,0.0,0.0,-937.5289,-9886.7067,502.2882,5067.8311,-1924.5557,1183.4544,-651.8279,-2117.4161000000004,-1392.9291999999998,-3510.3453
1379,403.443,1018.9108,1690.9608,0.0,0.0,0.0,-915.7689,-9846.5543,498.7026,5068.2885,-1976.9867,1189.9276,-659.2851,-2082.017500000001,-1446.3442,-3528.361700000001
1380,393.483,1080.5466,1723.5217,0.0,0.0,0.0,-931.6414,-9700.8304,487.1288,5051.1601,-2053.5568,1182.9157,-647.5349,-1896.6315999999997,-1518.176,-3414.8075999999996
1381,390.835,1003.899,1727.9498,0.0,0.0,0.0,-950.6404,-9686.5936,497.991,5089.0065,-2073.2151,1182.0416,-655.7714,-1927.5527000000002,-1546.9449,-3474.4976
1382,405.9434,1034.6674,1734.6069,0.0,0.0,0.0,-889.5183,-9839.0379,491.2535,5036.9911,-1959.3817,1190.3151,-668.6184,-2025.093899999999,-1437.685,-3462.778899999999
1383,394.2847,1043.0592,1697.3473,0.0,0.0,0.0,-935.0123,-9813.237,482.3004,5076.6225,-2015.4051,1181.3896,-656.2967,-2054.635199999999,-1490.3121999999998,-3544.9473999999987
1384,378.0913,1085.5074,1694.6018,0.0,0.0,0.0,-905.5834,-9842.4378,493.5412,5093.1381,-1954.8729,1175.2471,-648.0939,-2003.1414000000004,-1427.7197,-3430.8611000000005
1385,440.784,1033.941,1757.1577,0.0,0.0,0.0,-936.8302,-9797.1433,476.6897,5034.3212,-1991.1026,1187.2864,-650.5151,-1991.0798999999997,-1454.3312999999998,-3445.4112
1386,407.185,1089.5092,1705.9979,0.0,0.0,0.0,-908.6411,-9749.4922,472.747,5042.7783,-2071.6665,1193.1312,-656.6084,-1939.9159,-1535.1436999999996,-3475.0595999999996
1387,399.9858,1015.5834,1718.084,0.0,0.0,0.0,-904.6775,-9728.1856,481.6956,5003.4068,-2026.2009,1192.4083,-661.0984,-2014.107500000001,-1494.891,-3508.9985000000006
1388,402.7885,1039.4218,1699.9044,0.0,0.0,0.0,-924.1155,-9886.3011,478.1385,5039.7382,-1919.6426,1186.6532,-652.9063,-2150.4252000000006,-1385.8957,-3536.320900000001
1389,415.191,1030.7009,1718.7402,0.0,0.0,0.0,-924.0151,-9820.8627,489.1459,5073.3764,-1965.272,1181.2903,-649.7459,-2017.7233999999999,-1433.7276000000002,-3451.451
1390,383.5443,1004.7688,1717.5059,0.0,0.0,0.0,-928.8811,-9788.9223,490.3941,5095.3023,-2023.8429,1197.5443,-659.9215,-2026.2879999999996,-1486.2201,-3512.5080999999996
1391,401.2989,1027.7514,1710.8678,0.0,0.0,0.0,-931.6042,-9929.8588,491.2374,5099.0723,-1921.9927,1182.0747,-652.5057,-2131.2352,-1392.4237000000003,-3523.6589
1392,399.0629,1016.1886,1706.7854,0.0,0.0,0.0,-955.8491,-9827.7034,494.0656,5079.4346,-1924.654,1187.2438,-652.28,-2088.015400000001,-1389.6902,-3477.705600000001
1393,392.3464,1024.2761,1742.4888,0.0,0.0,0.0,-896.5978,-9861.7714,497.4749,5088.5123,-1986.4582,1179.8114,-647.3815,-2013.2706999999991,-1454.0283,-3467.298999999999
1394,420.7695,1018.7676,1723.7334,0.0,0.0,0.0,-934.1683,-9714.1801,489.8956,5050.5718,-2057.7613,1186.4831,-651.4257,-1944.6104999999998,-1522.7039000000002,-3467.3144
1395,407.1423,1058.4578,1706.3202,0.0,0.0,0.0,-925.9403,-9890.8104,500.2016,5080.7969,-1940.9648,1191.9169,-657.1566,-2063.8319,-1406.2045,-3470.0364
1396,403.5713,999.3893,1737.6043,0.0,0.0,0.0,-910.6106,-9643.478,482.5238,5046.4204,-2098.044,1194.4258,-662.5418,-1884.579499999999,-1566.1599999999999,-3450.7394999999988
1397,390.2897,1017.268,1716.3426,0.0,0.0,0.0,-879.5018,-9846.2708,503.4964,5126.9633,-2085.2802,1189.4882,-658.2277,-1971.4125999999997,-1554.0197000000003,-3525.4323
1398,411.4795,1000.5759,1719.4154,0.0,0.0,0.0,-925.5715,-9831.438,480.3319,5041.1123,-1955.4518,1188.7747,-657.139,-2104.0945,-1423.8161,-3527.9106
1399,398.467,1003.2908,1687.1942,0.0,0.0,0.0,-868.053,-9947.8665,483.274,5111.878,-1957.4532,1189.4315,-663.0632,-2131.8155000000006,-1431.0849,-3562.900400000001
1400,395.338,1021.5657,1718.82,0.0,0.0,0.0,-930.9715,-9750.6574,485.2232,5096.0074,-2055.5335,1219.4022,-686.3367,-1964.6745999999994,-1522.4679999999998,-3487.142599999999
1401,399.9944,1042.7649,1734.9827,0.0,0.0,0.0,-906.3218,-9839.7584,494.7946,5069.322,-1974.8768,1204.8397,-682.3466,-2004.2215999999999,-1452.3836999999999,-3456.6052999999997
1402,379.0232,996.5508,1703.0687,0.0,0.0,0.0,-941.4789,-9734.8356,494.544,5018.5464,-2018.0293,1194.8936,-668.636,-2084.5814,-1491.7716999999998,-3576.3531
1403,409.0253,1021.2448,1687.6626,0.0,0.0,0.0,-881.6125,-9758.766,484.5521,5077.7666,-2066.2745,1208.6103,-680.5739,-1960.1270999999997,-1538.2381,-3498.3651999999997
1404,385.5066,1095.2242,1703.5014,0.0,0.0,0.0,-915.0681,-9782.8958,491.2352,5049.5306,-1984.0291,1186.3508,-656.2597,-1972.9659000000001,-1453.938,-3426.9039
1405,385.6813,1049.5261,1731.8378,0.0,0.0,0.0,-929.937,-9593.7349,492.1439,5024.6462,-2134.4834,1192.7106,-660.7822,-1839.8365999999987,-1602.5549999999998,-3442.3915999999986
1406,389.6917,1040.1421,1699.0157,0.0,0.0,0.0,-904.1565,-9709.4913,489.9561,5036.033,-2035.252,1202.9828,-671.8854,-1958.8091999999988,-1504.1545999999998,-3462.9637999999986
1407,384.6544,1028.0101,1702.1724,0.0,0.0,0.0,-923.6473,-9807.4625,499.3853,5024.223,-1961.2353,1188.6613,-663.3755,-2092.6646,-1435.9495000000002,-3528.6141000000007
1408,436.2533,1031.8744,1703.6416,0.0,0.0,0.0,-915.9035,-9652.9242,486.0844,5018.3828,-2090.9946,1193.6037,-666.6648,-1892.5911999999998,-1564.0557000000001,-3456.6469
1409,413.1845,1070.555,1695.1788,0.0,0.0,0.0,-935.8562,-9707.5094,493.7971,5023.3182,-2048.0471,1179.4381,-648.7733,-1947.3320000000012,-1517.3822999999998,-3464.7143000000005
1410,395.7067,1030.816,1699.792,0.0,0.0,0.0,-908.7433,-9811.0878,495.722,5062.524,-1965.9351,1192.3799,-662.9279,-2035.2703999999994,-1436.4831,-3471.7534999999993
1411,404.8633,1053.7865,1708.2664,0.0,0.0,0.0,-912.4896,-9758.2442,484.8513,5017.0367,-1981.2506,1200.1242,-662.8334,-2001.9295999999995,-1443.9598,-3445.8893999999996
1412,414.7106,1019.2704,1707.9796,0.0,0.0,0.0,-948.7579,-9881.0148,485.2753,5040.2194,-1866.9638,1186.1949,-655.3121,-2162.317400000001,-1336.0810000000001,-3498.398400000001
1413,392.7934,1071.1621,1728.673,0.0,0.0,0.0,-920.4442,-9808.7801,494.3175,5075.0022,-2001.5334,1182.8685,-645.1207,-1967.2761,-1463.7856000000002,-3431.0617
1414,396.9689,1031.6455,1712.3581,0.0,0.0,0.0,-908.3308,-9820.4639,520.2412,5062.9633,-1962.574,1193.0225,-653.8148,-2004.6176999999998,-1423.3663000000001,-3427.984
1415,398.3766,1055.9402,1705.3789,0.0,0.0,0.0,-914.6662,-9821.3989,504.0931,5064.3552,-1979.8539,1192.4508,-656.1509,-2007.9210999999996,-1443.554,-3451.4750999999997
1416,387.2208,1046.1586,1700.8847,0.0,0.0,0.0,-885.1674,-9892.744,507.1558,5075.4877,-1962.7468,1193.6651,-673.0759,-2061.0038000000004,-1442.1576,-3503.1614
1417,386.1226,1068.5095,1714.9459,0.0,0.0,0.0,-934.4014,-9759.1733,499.6908,5040.9574,-1995.283,1196.5332,-659.2227,-1983.3485,-1457.9724999999999,-3441.321
1418,399.9904,1042.8847,1706.9575,0.0,0.0,0.0,-935.2361,-9769.3986,500.7937,5037.2529,-1969.2059,1185.1412,-657.4705,-2016.7555000000002,-1441.5351999999998,-3458.2907
1419,403.4625,996.4891,1688.1906,0.0,0.0,0.0,-949.0636,-9866.5325,497.9571,5059.5483,-1878.9441,1188.8078,-654.4831,-2169.9484999999995,-1344.6194,-3514.567899999999
1420,412.4302,1007.3131,1716.681,0.0,0.0,0.0,-912.7374,-10000.5537,486.207,5059.7077,-1799.7932,1178.2522,-647.0806,-2230.9520999999995,-1268.6216000000002,-3499.5737
1421,408.3466,1105.5863,1714.1741,0.0,0.0,0.0,-951.0961,-9827.8829,490.9463,5031.627,-1923.3522,1179.8823,-650.3141,-2028.2987000000003,-1393.784,-3422.0827000000004
1422,391.2491,1043.7534,1678.8169,0.0,0.0,0.0,-908.8395,-9850.3402,489.6525,5033.2973,-1907.0395,1193.5753,-661.0537,-2122.4105,-1374.5179000000003,-3496.9284
1423,404.0124,1059.9595,1695.9296,0.0,0.0,0.0,-952.7854,-9716.5884,483.6984,5002.8112,-1961.2202,1194.0998,-658.0033,-2022.9627,-1425.1237,-3448.0863999999997
1424,363.0701,1100.6606,1713.061,0.0,0.0,0.0,-926.0776,-9839.4906,503.4408,5021.7706,-1924.5099,1182.5755,-648.5667,-2063.5651,-1390.5011,-3454.0661999999998
1425,420.8304,1039.3433,1725.0465,0.0,0.0,0.0,-891.2189,-9809.3352,496.682,5041.0331,-2016.4302,1180.5627,-653.5515,-1977.6188000000002,-1489.419,-3467.0378
1426,378.2463,1039.0078,1707.9812,0.0,0.0,0.0,-927.7855,-9868.5036,494.9076,5042.0086,-1906.9195,1191.0097,-659.867,-2134.137599999999,-1375.7767999999999,-3509.9143999999987
1427,405.8326,1037.7063,1719.0072,0.0,0.0,0.0,-911.1853,-9937.0103,514.9446,5088.7605,-1920.7695,1183.1851,-655.5089,-2081.9443999999994,-1393.0933000000002,-3475.0377
1428,394.2898,1055.2725,1711.0801,0.0,0.0,0.0,-943.1411,-9765.742,481.5393,5092.3081,-2011.0602,1186.984,-655.7538,-1974.3932999999997,-1479.83,-3454.2232999999997
1429,418.845,1055.2651,1699.4048,0.0,0.0,0.0,-934.0559,-9699.2135,473.9244,5038.5645,-2072.2144,1195.1346,-659.9325,-1947.2655999999988,-1537.0122999999999,-3484.277899999998
1430,392.7794,1090.6971,1706.56,0.0,0.0,0.0,-924.4095,-9820.7709,492.9609,5040.5003,-1974.9742,1190.6364,-660.7999,-2021.6826999999994,-1445.1377,-3466.8203999999996
1431,374.1128,998.5535,1718.2093,0.0,0.0,0.0,-859.0801,-9860.5736,497.0868,5061.8409,-1998.9296,1194.5439,-666.3089,-2069.8503999999994,-1470.6946,-3540.544999999999
1432,395.2657,1073.4543,1700.8444,0.0,0.0,0.0,-917.7372,-9868.8847,487.3939,5096.964,-1931.6336,1191.3404,-666.9085,-2032.6996000000008,-1407.2016999999998,-3439.901300000001
1433,411.2204,1048.895,1696.1252,0.0,0.0,0.0,-911.8202,-9909.9187,495.4196,5027.5463,-1918.9689,1194.6526,-663.5378,-2142.5324,-1387.8541,-3530.3865
1434,380.7802,1030.9346,1708.9121,0.0,0.0,0.0,-939.0159,-9883.6602,495.3161,5002.9597,-1853.37,1181.0824,-650.5617,-2203.773399999999,-1322.8492999999999,-3526.622699999999
1435,429.9107,1044.148,1707.0686,0.0,0.0,0.0,-914.3539,-9761.4982,491.6259,5046.3864,-2005.8501,1188.8645,-650.1588,-1956.7124999999996,-1467.1444000000001,-3423.8568999999998
1436,405.8582,1018.4842,1694.4334,0.0,0.0,0.0,-913.3233,-9783.1446,482.9642,5012.5531,-1979.4412,1195.8717,-660.7284,-2082.1748,-1444.2979,-3526.4727000000003
1437,398.3851,1060.2932,1695.9301,0.0,0.0,0.0,-901.6357,-9708.9776,505.1489,5011.0754,-2013.5651,1183.048,-653.0135,-1939.7806,-1483.5306,-3423.3112
1438,401.2339,994.9016,1720.0509,0.0,0.0,0.0,-940.2465,-9517.7018,501.7868,4984.0588,-2141.9127,1198.0688,-666.1955,-1855.9163000000008,-1610.0394,-3465.9557000000004
1439,386.373,1000.4046,1712.0009,0.0,0.0,0.0,-874.3301,-9668.7948,499.5475,5015.724,-2076.8838,1193.1595,-674.7444,-1929.0749000000005,-1558.4687000000001,-3487.5436000000004
1440,417.8031,1050.589,1687.4788,0.0,0.0,0.0,-930.906,-9752.9626,472.4368,4978.046,-1943.2581,1192.6587,-660.608,-2077.5149,-1411.2074,-3488.7223000000004
1441,384.1622,1072.6552,1683.9383,0.0,0.0,0.0,-923.7384,-9748.1824,499.4197,5035.6056,-1990.0377,1189.9087,-658.871,-1996.1398,-1459.0,-3455.1398
1442,385.6613,1049.654,1697.507,0.0,0.0,0.0,-932.1479,-9694.9021,504.5544,5044.5301,-2016.7878,1189.9513,-658.9787,-1945.1431999999995,-1485.8152,-3430.9584
1443,396.6136,1038.8138,1712.5669,0.0,0.0,0.0,-904.3092,-9744.7,486.7877,4987.4017,-1919.5278,1183.6434,-659.1441,-2026.8255,-1395.0285000000001,-3421.854
1444,396.253,1046.4351,1693.4785,0.0,0.0,0.0,-936.3202,-9894.509,495.5908,5063.157,-1868.6233,1179.9673,-647.4807,-2135.9148000000005,-1336.1367,-3472.0515000000005
1445,408.4217,1053.2468,1690.1612,0.0,0.0,0.0,-909.1589,-9549.2536,506.4573,5007.7772,-2089.6543,1194.8086,-662.745,-1792.3482999999997,-1557.5907000000002,-3349.9389999999994
1446,446.1302,1102.2982,1687.8223,0.0,0.0,0.0,-916.9379,-9657.2284,477.7956,4994.4013,-2057.9639,1200.247,-662.3317,-1865.7186999999994,-1520.0486,-3385.7672999999995
1447,400.8507,1039.6993,1690.3502,0.0,0.0,0.0,-929.4554,-9678.4105,491.1651,5001.7214,-1972.6781,1200.0958,-671.8997,-1984.0791999999992,-1444.482,-3428.561199999999
1448,386.7224,1041.6955,1714.6419,0.0,0.0,0.0,-896.4806,-9660.5226,490.1821,5015.2996,-2041.8683,1191.6806,-666.6828,-1908.4616999999998,-1516.8705000000002,-3425.3322000000003
1449,391.0597,1073.4073,1703.9677,0.0,0.0,0.0,-930.2402,-9839.1938,493.5723,5036.4688,-1925.2622,1192.5878,-659.1192,-2070.9582,-1391.7936,-3462.7518
1450,403.7921,1050.3051,1708.293,0.0,0.0,0.0,-924.8432,-9673.0371,497.8219,5057.9301,-2050.9277,1199.1603,-674.1779,-1879.7381000000005,-1525.9453000000003,-3405.683400000001
1451,400.476,1012.01,1701.7361,0.0,0.0,0.0,-922.5709,-9759.0214,485.0338,5041.5001,-1988.1189,1186.8375,-657.7012,-2040.836299999999,-1458.9825999999998,-3499.818899999999
1452,386.4208,1042.3614,1706.5812,0.0,0.0,0.0,-909.969,-9716.5972,480.8256,5052.4528,-1981.4877,1202.378,-668.5445,-1957.9243999999999,-1447.6542,-3405.5786
1453,409.7415,1067.5624,1754.2861,0.0,0.0,0.0,-900.2881,-9724.9798,486.4711,5044.6689,-1990.2693,1199.6186,-668.6564,-1862.5378999999994,-1459.3071,-3321.8449999999993
1454,396.5278,1038.8865,1715.8686,0.0,0.0,0.0,-917.2751,-9849.5767,487.5793,5029.0493,-1905.4854,1198.9382,-666.3159,-2098.9402999999993,-1372.8631,-3471.8033999999993
1455,397.6408,1024.4074,1703.3186,0.0,0.0,0.0,-923.0032,-9739.9537,479.6748,5034.6624,-1984.4057,1197.3081,-667.3368,-2023.2528999999995,-1454.4344,-3477.6872999999996
1456,381.1411,1034.5268,1703.8398,0.0,0.0,0.0,-915.8472,-9768.6056,488.0923,5029.3642,-1978.6799,1194.3172,-670.2786,-2047.4886000000006,-1454.6413000000002,-3502.129900000001
1457,394.9956,1033.0385,1703.6934,0.0,0.0,0.0,-921.6879,-9780.7174,484.6761,5046.3518,-1942.7375,1203.8995,-669.2243,-2039.6498999999994,-1408.0623,-3447.7121999999995
1458,367.3934,1022.8437,1717.7841,0.0,0.0,0.0,-901.9142,-9713.8072,501.2336,5047.3834,-2025.8234,1200.9133,-678.5728,-1959.0832,-1503.4829,-3462.5661
1459,377.01,1039.5031,1714.8611,0.0,0.0,0.0,-906.4171,-9716.2966,483.1861,5068.9422,-2016.896,1196.5899,-661.7346,-1939.2111999999997,-1482.0407,-3421.2518999999993
1460,391.1334,1026.9827,1727.3589,0.0,0.0,0.0,-943.5291,-9539.3064,483.3737,5005.9238,-2106.0269,1194.6479,-656.2461,-1848.063,-1567.6250999999997,-3415.6881
1461,402.9347,1038.5907,1712.2236,0.0,0.0,0.0,-954.0217,-9649.8465,476.6691,5032.152,-2011.6204,1189.578,-653.166,-1941.2981,-1475.2084,-3416.5065
1462,397.2961,1074.2845,1701.6065,0.0,0.0,0.0,-957.9751,-9665.6146,497.1433,5021.9079,-2016.2289,1185.6798,-655.3448,-1931.3514000000014,-1485.8939,-3417.2453000000014
1463,406.1844,1029.6055,1691.7424,0.0,0.0,0.0,-900.7345,-9564.6365,492.0056,5011.7071,-2072.5285,1189.4787,-661.8538,-1834.1260000000002,-1544.9036,-3379.0296
1464,386.1563,1049.712,1710.5039,0.0,0.0,0.0,-910.0486,-9688.0911,502.5475,5022.516,-2053.3588,1180.3548,-654.6272,-1926.7040000000006,-1527.6311999999998,-3454.3352000000004
1465,396.1668,1057.6053,1744.6132,0.0,0.0,0.0,-932.6017,-9793.4379,488.7953,5000.7879,-1901.3963,1197.327,-663.1203,-2038.071100000001,-1367.1896000000002,-3405.260700000001
1466,379.9242,1054.4358,1696.8055,0.0,0.0,0.0,-957.438,-9607.0493,471.6696,5036.1765,-2051.7655,1200.488,-665.3148,-1925.4757000000009,-1516.5922999999998,-3442.068000000001
1467,394.2043,1020.7873,1719.0763,0.0,0.0,0.0,-913.8567,-9488.0681,509.0164,5028.6156,-2112.0587,1194.4164,-667.2045,-1730.2249000000002,-1584.8468,-3315.0717000000004
1468,390.3347,1097.5317,1714.1342,0.0,0.0,0.0,-929.2086,-9516.8482,477.7909,5000.4568,-2064.3661,1194.6479,-657.7383,-1765.808500000001,-1527.4565000000002,-3293.2650000000012
1469,391.8234,1059.7679,1688.9414,0.0,0.0,0.0,-923.5529,-9672.5772,484.2721,4961.7481,-1972.2961,1190.7309,-658.6926,-2009.5772000000006,-1440.2577999999999,-3449.8350000000005
1470,421.7303,1054.8567,1703.0562,0.0,0.0,0.0,-917.0616,-9606.4311,501.0592,4999.0577,-1971.9654,1189.3228,-657.3235,-1843.7326000000003,-1439.9661,-3283.6987000000004
1471,368.239,1075.1013,1707.4863,0.0,0.0,0.0,-895.5025,-9764.1058,495.4218,4975.319,-1916.3357,1189.0299,-656.6178,-2038.040899999999,-1383.9236,-3421.964499999999
1472,412.7801,1026.533,1706.2832,0.0,0.0,0.0,-898.6671,-9711.0912,488.1792,5004.6893,-1977.5679,1199.2831,-665.3878,-1971.2935000000007,-1443.6725999999999,-3414.9661000000006
1473,402.7306,1054.7812,1701.3894,0.0,0.0,0.0,-926.0742,-9639.1699,482.1836,5037.5948,-2060.9415,1199.165,-661.4845,-1886.5645000000013,-1523.261,-3409.8255000000013
1474,402.485,1048.2611,1723.8003,0.0,0.0,0.0,-896.5229,-9550.8916,492.6425,4999.5846,-2059.0389,1205.1847,-673.9106,-1780.6410000000005,-1527.7648,-3308.4058000000005
1475,375.4162,1025.6453,1717.4289,0.0,0.0,0.0,-938.4352,-9575.7789,497.0877,4988.7835,-2008.917,1195.9993,-655.5338,-1909.8525,-1468.4515000000001,-3378.304
1476,400.1495,1059.6498,1706.251,0.0,0.0,0.0,-906.0371,-9728.0139,475.6828,5022.3751,-2018.8375,1202.6568,-663.0883,-1969.9428000000007,-1479.2690000000002,-3449.2118000000005
1477,383.0095,1068.5634,1733.2937,0.0,0.0,0.0,-921.6833,-9809.0826,500.0044,5017.0737,-1898.264,1173.6264,-644.6565,-2028.8211999999994,-1369.2940999999998,-3398.1152999999995
1478,356.3273,1059.7403,1710.5627,0.0,0.0,0.0,-900.5749,-9817.7836,518.6468,5041.4391,-1940.1177,1180.1327,-653.9451,-2031.6423000000013,-1413.9301,-3445.572400000001
1479,375.8209,1018.1183,1694.2486,0.0,0.0,0.0,-890.6764,-9749.1033,502.386,5032.9567,-2031.0233,1192.0539,-662.5612,-2016.249200000001,-1501.5306,-3517.779800000001
1480,389.7525,1038.0263,1739.7101,0.0,0.0,0.0,-922.7026,-9735.436,502.9915,5005.8791,-1989.2691,1181.7723,-662.724,-1981.7790999999997,-1470.2208,-3451.9999
1481,376.3824,1012.745,1708.6856,0.0,0.0,0.0,-937.8593,-9781.2772,502.2935,5038.2187,-1960.2165,1180.0713,-646.4815,-2080.8113000000003,-1426.6266999999998,-3507.438
1482,390.6733,1008.8597,1685.2238,0.0,0.0,0.0,-895.2666,-9854.837,503.8538,5003.8632,-1885.1931,1197.1096,-669.4022,-2157.6297999999997,-1357.4857,-3515.1154999999994
1483,416.0925,1045.3426,1698.5795,0.0,0.0,0.0,-946.4139,-9672.5258,489.7067,5005.8991,-2003.4211,1196.8923,-658.0086,-1963.3193,-1464.5374000000002,-3427.8567000000003
1484,410.8949,1054.5433,1682.2479,0.0,0.0,0.0,-909.1856,-9631.4143,479.3017,4997.4542,-2079.9299,1187.1115,-658.3831,-1916.1579000000002,-1551.2015000000001,-3467.3594000000003
1485,376.1004,1042.3498,1698.6955,0.0,0.0,0.0,-898.1075,-9797.0247,488.4288,5051.3887,-1981.2601,1182.1739,-652.1053,-2038.1689999999999,-1451.1915,-3489.3605
1486,417.2648,1065.3949,1708.2677,0.0,0.0,0.0,-903.423,-9788.3315,484.1139,5009.1149,-1936.263,1184.7963,-653.5542,-2007.5983000000006,-1405.0209,-3412.6192000000005
1487,388.1991,1099.2483,1726.9956,0.0,0.0,0.0,-939.9614,-9786.7676,488.0761,5012.2372,-1957.898,1184.5978,-656.5205,-2011.9726999999993,-1429.8206999999998,-3441.7933999999996
1488,391.8437,1059.7863,1724.5474,0.0,0.0,0.0,-905.0789,-9761.9813,472.4587,5007.0776,-1985.7342,1191.9263,-657.5466,-2011.3464999999997,-1451.3545,-3462.7009999999996
