Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1319,365.2697,1040.7994,1674.5454,0.0,0.0,0.0,-909.9854,-9998.7102,479.2014,5260.5066,-1929.8299,1192.4886,-654.2841,-2088.3731,-1391.6254,-3479.9984999999997
1320,399.5306,1058.8514,1689.6247,0.0,0.0,0.0,-972.8917,-9800.3271,479.5692,5233.0248,-2009.8299,1191.8743,-656.3215,-1912.6181000000006,-1474.2771,-3386.8952000000004
1321,373.466,1049.5491,1742.9188,0.0,0.0,0.0,-937.205,-9886.261,493.0934,5260.5061,-1916.0981,1174.2926,-646.1917,-1903.932600000001,-1387.9971999999998,-3291.9298000000013
1322,422.9118,1014.3972,1698.8078,0.0,0.0,0.0,-868.1879,-9957.6404,491.8466,5196.2473,-1911.2165,1184.4088,-655.3447,-2001.6176000000005,-1382.1524,-3383.770000000001
1323,396.158,1103.9434,1710.1403,0.0,0.0,0.0,-911.616,-9877.5571,489.887,5219.761,-1966.02,1190.523,-660.1569,-1869.2833999999993,-1435.6539,-3304.9372999999996
1324,417.0803,1008.9148,1698.0886,0.0,0.0,0.0,-917.8454,-9924.1501,501.1989,5243.1231,-1979.3368,1175.266,-647.9449,-1973.5898000000007,-1452.0157,-3425.6055000000006
1325,394.9556,1063.8609,1718.5285,0.0,0.0,0.0,-930.1017,-9839.5283,484.8019,5222.4295,-1933.9505,1184.1253,-650.2366,-1885.0535999999993,-1400.0618,-3285.1153999999997
1326,390.166,1000.1684,1710.6205,0.0,0.0,0.0,-872.2518,-9957.8132,482.9173,5231.958,-1920.3991,1182.8968,-653.0428,-2014.234800000001,-1390.5451000000003,-3404.7799000000014
1327,388.9324,1028.3758,1688.9774,0.0,0.0,0.0,-942.0108,-9914.2587,481.051,5199.1838,-1901.8489,1181.64,-647.0066,-2069.7491,-1367.2154999999998,-3436.9646
1328,388.3101,1025.4146,1711.6751,0.0,0.0,0.0,-927.8351,-9846.7916,476.8046,5240.6127,-2035.2961,1183.0149,-643.1582,-1931.8096000000005,-1495.4394000000002,-3427.2490000000007
1329,363.4768,1044.5455,1687.7572,0.0,0.0,0.0,-915.441,-9884.8398,495.7684,5197.7682,-1906.3183,1167.6493,-638.5825,-2010.9646999999995,-1377.2514999999999,-3388.2161999999994
1330,415.0894,1071.4166,1707.077,0.0,0.0,0.0,-925.9861,-9716.967,479.6164,5247.8353,-2107.4886,1205.9974,-667.4453,-1721.9184000000005,-1568.9365000000003,-3290.8549000000007
1331,409.9353,1020.4307,1705.2489,0.0,0.0,0.0,-892.1015,-9839.0772,492.0309,5215.6024,-2036.296,1190.1355,-667.2753,-1887.9305000000004,-1513.4358,-3401.3663000000006
1332,382.203,1040.3564,1676.6449,0.0,0.0,0.0,-884.4386,-9787.4962,479.0835,5167.3209,-2063.1579,1192.1011,-660.5527,-1926.3261000000002,-1531.6095,-3457.9356000000007
1333,424.1875,1036.6345,1689.3044,0.0,0.0,0.0,-916.1501,-9735.2403,462.0307,5199.0862,-2116.5241,1191.0616,-659.9958,-1840.1470999999992,-1585.4583000000002,-3425.6053999999995
1334,392.6735,1020.5538,1705.2628,0.0,0.0,0.0,-906.1391,-9761.7839,487.5942,5211.4592,-2068.3501,1206.5502,-668.8374,-1850.3795,-1530.6373000000003,-3381.0168
1335,377.1355,1026.8047,1705.6279,0.0,0.0,0.0,-903.4969,-9903.4258,479.0495,5200.2028,-1943.8382,1193.9297,-667.1791,-2018.1023000000005,-1417.0875999999998,-3435.1899000000008
1336,405.3946,1031.279,1696.5096,0.0,0.0,0.0,-881.3723,-10002.8906,487.2473,5260.7831,-1925.3078,1185.8925,-662.6004,-2003.0493000000006,-1402.0157000000002,-3405.0650000000005
1337,383.354,1036.6597,1707.7256,0.0,0.0,0.0,-882.0076,-9961.7473,472.463,5231.0266,-1995.6954,1170.9379,-655.6288,-2012.5260000000007,-1480.3863000000001,-3492.912300000001
1338,424.0941,1025.1662,1710.8874,0.0,0.0,0.0,-921.5122,-9726.8677,480.6355,5265.4478,-2120.5314,1187.9904,-657.7793,-1742.1489000000001,-1590.3202999999999,-3332.4692000000005
1339,378.7812,1041.111,1710.1588,0.0,0.0,0.0,-923.8928,-9755.8109,499.9819,5240.2179,-2091.8883,1191.2317,-668.9443,-1809.4529000000011,-1569.6009,-3379.0538000000015
1340,383.2996,1041.8255,1701.6433,0.0,0.0,0.0,-925.9801,-9702.1829,488.7725,5208.6577,-2124.347,1196.7789,-664.3294,-1803.9643999999998,-1591.8975,-3395.8619000000003
1341,407.2207,1041.5967,1691.0794,0.0,0.0,0.0,-899.2314,-9724.493,496.7761,5201.2106,-2085.9723,1188.6094,-662.2554,-1785.8409000000001,-1559.6182999999999,-3345.4592000000002
1342,399.6536,1093.4826,1695.5964,0.0,0.0,0.0,-927.0969,-9739.1884,496.6792,5211.588,-2071.9143,1194.0526,-658.375,-1769.2855,-1536.2367,-3305.5222
1343,372.4501,1050.4758,1672.9078,0.0,0.0,0.0,-900.3256,-9841.7056,497.4301,5221.6264,-2020.3872,1182.2731,-658.9281,-1927.1409999999996,-1497.0421999999999,-3424.1831999999995
1344,400.3885,1058.4703,1698.3307,0.0,0.0,0.0,-892.4234,-9799.3744,464.0465,5201.0984,-2050.7138,1184.5837,-651.315,-1869.4634000000005,-1517.4451000000001,-3386.908500000001
1345,387.469,1052.0452,1683.7879,0.0,0.0,0.0,-898.8693,-9755.0074,492.6627,5256.2732,-2127.1779,1187.4328,-651.3932,-1781.6387000000004,-1591.1383,-3372.7770000000005
1346,403.0818,1116.3754,1699.173,0.0,0.0,0.0,-955.3272,-9775.2392,476.9246,5219.0422,-2043.3542,1188.4487,-652.5268,-1815.9694,-1507.4323,-3323.4017
1347,399.3348,1080.378,1718.9925,0.0,0.0,0.0,-874.8023,-9969.9667,476.8825,5213.8322,-1956.1319,1181.4274,-646.5982,-1955.349000000001,-1421.3027000000002,-3376.6517000000013
1348,389.8924,1067.879,1662.2628,0.0,0.0,0.0,-907.512,-9910.5817,498.6202,5235.8413,-1931.9876,1176.0645,-643.1598,-1963.598,-1399.0828999999999,-3362.6809
1349,365.5936,1057.6978,1724.6509,0.0,0.0,0.0,-921.8549,-10073.034,491.1533,5226.6495,-1828.7329,1182.6228,-650.5986,-2129.1438,-1296.7087,-3425.8525
1350,406.5482,1004.5246,1678.534,0.0,0.0,0.0,-939.5937,-9697.0567,468.2385,5206.2454,-2105.5881,1183.3741,-650.8519,-1872.5596999999989,-1573.0659,-3445.625599999999
1351,409.0695,1035.8275,1689.7304,0.0,0.0,0.0,-910.6079,-9877.2718,493.595,5219.7775,-1995.3425,1180.2508,-655.0429,-1939.8797999999997,-1470.1345999999999,-3410.0143999999996
1352,414.1449,1025.1107,1699.4639,0.0,0.0,0.0,-904.0903,-9894.0627,494.1804,5250.8737,-2010.1846,1181.262,-649.9881,-1914.3793999999998,-1478.9107000000001,-3393.2900999999997
1353,411.4566,998.5453,1711.9953,0.0,0.0,0.0,-899.3528,-9853.6348,479.7555,5235.4208,-2014.3947,1180.2556,-644.1399,-1915.8141000000005,-1478.279,-3394.0931000000005
1354,387.2176,1053.6599,1715.1414,0.0,0.0,0.0,-916.4312,-9900.4263,487.6714,5208.5443,-1968.3151,1172.9035,-636.6259,-1964.6228999999994,-1432.0375000000001,-3396.6603999999993
1355,394.0411,1043.3541,1705.3397,0.0,0.0,0.0,-881.5995,-9885.8192,486.3155,5218.0235,-1990.5413,1177.3591,-641.8454,-1920.3447999999999,-1455.0276000000003,-3375.3724
1356,372.2484,1022.6067,1729.1923,0.0,0.0,0.0,-938.225,-9862.9365,486.5609,5209.0869,-1974.807,1182.6275,-650.4566,-1981.4662999999991,-1442.6361,-3424.102399999999
1357,405.1338,1032.1225,1704.6958,0.0,0.0,0.0,-920.14,-9950.3523,491.5012,5240.0049,-1942.4702,1167.9753,-637.8003,-1997.0341000000008,-1412.2952,-3409.3293000000003
1358,384.019,1088.2279,1701.4591,0.0,0.0,0.0,-935.1908,-9817.5736,481.6668,5182.2531,-1986.0669,1184.0828,-654.7064,-1915.1385,-1456.6905000000002,-3371.8289999999997
1359,389.6025,1097.7499,1680.4799,0.0,0.0,0.0,-875.4623,-9694.0736,481.8491,5197.0945,-2142.4467,1195.3378,-669.1569,-1722.7599999999993,-1616.2658,-3339.0257999999994
1360,411.3211,1043.402,1698.8109,0.0,0.0,0.0,-897.4647,-9846.5783,483.9289,5213.0754,-2036.1614,1182.259,-656.4378,-1893.5046999999995,-1510.3402,-3403.8448999999996
1361,413.5384,1068.334,1712.095,0.0,0.0,0.0,-919.6552,-9747.1846,483.2114,5166.4824,-2090.5053,1181.2762,-659.0963,-1823.1786000000002,-1568.3253999999997,-3391.504
1362,392.4084,1068.2934,1681.3737,0.0,0.0,0.0,-907.2016,-9879.658,480.3768,5228.4947,-2016.1958,1186.2941,-661.3943,-1935.9125999999987,-1491.2959999999998,-3427.2085999999986
1363,390.1041,1046.4127,1739.7566,0.0,0.0,0.0,-912.2728,-9830.2589,493.4388,5187.3778,-2014.2726,1182.6086,-657.3556,-1885.4417000000003,-1489.0196,-3374.4613000000004
1364,384.845,1052.6526,1720.3548,0.0,0.0,0.0,-882.173,-9936.9987,492.2125,5264.5699,-1974.1962,1181.3612,-664.2011,-1904.5369,-1457.0361,-3361.5730000000003
1365,369.2299,1055.0984,1717.4533,0.0,0.0,0.0,-904.9283,-9901.5625,480.7348,5198.0731,-1948.2657,1201.8205,-672.0986,-1985.9012999999995,-1418.5438,-3404.4451
1366,388.2985,1045.2483,1706.0032,0.0,0.0,0.0,-904.8146,-9931.4404,500.9372,5196.6932,-1956.9479,1176.6693,-661.703,-1999.0746,-1441.9815999999998,-3441.0562
1367,414.1876,1059.3791,1708.7232,0.0,0.0,0.0,-916.7317,-9889.492,486.9077,5212.9291,-1995.7065,1184.5317,-656.0106,-1924.0970000000007,-1467.1853999999998,-3391.282400000001
1368,403.452,1020.5418,1711.9723,0.0,0.0,0.0,-910.4264,-9825.5323,487.7532,5189.3887,-2029.2142,1180.0193,-659.5696,-1922.8507000000009,-1508.7645,-3431.615200000001
1369,386.2079,1038.9859,1684.6724,0.0,0.0,0.0,-919.1703,-9882.6362,476.0628,5205.5996,-2023.0828,1172.6247,-646.8771,-2010.2779000000019,-1497.3352,-3507.613100000002
1370,423.9125,1076.0247,1707.8582,0.0,0.0,0.0,-921.7074,-9858.9843,486.5524,5249.2654,-1999.046,1178.1435,-650.365,-1837.0785000000005,-1471.2675000000002,-3308.3460000000005
1371,355.6315,1038.0436,1702.1961,0.0,0.0,0.0,-926.3743,-9870.7102,489.5033,5276.6122,-1947.4595,1176.8394,-647.0195,-1935.0977999999996,-1417.6396,-3352.7373999999995
1372,392.0492,1050.3118,1728.9074,0.0,0.0,0.0,-903.0559,-9771.5457,479.5621,5250.6772,-2079.8415,1177.104,-647.3419,-1773.0939000000008,-1550.0794,-3323.173300000001
1373,391.3918,1051.1034,1706.7786,0.0,0.0,0.0,-907.2507,-9676.2249,491.5882,5235.0504,-2171.7354,1182.9866,-662.9098,-1707.5631999999987,-1651.6586000000002,-3359.221799999999
1374,378.9225,977.0282,1719.5849,0.0,0.0,0.0,-876.9062,-9683.4344,495.7673,5253.3614,-2163.2785,1182.4999,-650.8016,-1735.676300000001,-1631.5801999999999,-3367.2565000000004
1375,412.5423,1089.6686,1698.4007,0.0,0.0,0.0,-928.9784,-9820.2167,461.9946,5238.4107,-2018.3753,1176.7024,-650.6155,-1848.1782000000003,-1492.2884,-3340.4665999999997
1376,392.3719,1090.2588,1702.1713,0.0,0.0,0.0,-929.6977,-9679.2361,490.7946,5193.126,-2087.2921,1184.6829,-651.6423,-1740.2111999999997,-1554.2515,-3294.4626999999996
1377,406.5603,1050.6601,1703.7749,0.0,0.0,0.0,-947.6227,-9659.5429,493.3405,5201.0563,-2152.2841,1180.8651,-651.5403,-1751.7734999999993,-1622.9593,-3374.7327999999993
1378,398.0357,1004.7786,1701.4642,0.0,0.0,0.0,-936.1549,-9625.7912,477.0521,5222.1738,-2136.4298,1179.3342,-648.2228,-1758.4417000000003,-1605.3183999999999,-3363.7601
1379,425.2607,1049.0866,1702.0214,0.0,0.0,0.0,-915.1348,-9799.8865,477.5471,5178.275,-2002.6667,1176.3007,-647.9237,-1882.830500000001,-1474.2897,-3357.120200000001
1380,370.6878,1061.0143,1694.384,0.0,0.0,0.0,-908.7663,-9795.274,473.8716,5246.8114,-2062.4383,1178.7199,-644.7979,-1857.2711999999992,-1528.5162999999998,-3385.787499999999
1381,389.7771,1007.3719,1700.097,0.0,0.0,0.0,-889.6937,-9890.495,496.5704,5221.8047,-1949.9013,1188.7747,-666.3383,-1964.5676000000012,-1427.4649,-3392.032500000001
1382,398.7889,1067.1324,1707.0359,0.0,0.0,0.0,-930.2023,-9873.9306,498.0232,5226.6078,-1993.5994,1178.9893,-654.4599,-1906.5447000000004,-1469.0700000000002,-3375.6147
1383,365.4924,1051.5526,1698.3293,0.0,0.0,0.0,-866.0956,-9965.9758,491.1632,5186.1632,-1890.2561,1175.5825,-651.388,-2039.3706999999995,-1366.0616,-3405.4322999999995
1384,407.0444,1008.0576,1690.8902,0.0,0.0,0.0,-910.2886,-9827.9778,474.0301,5178.8195,-2039.449,1185.042,-657.3258,-1979.4246000000012,-1511.7328000000002,-3491.1574000000014
1385,404.1241,1049.8828,1681.4684,0.0,0.0,0.0,-886.9078,-9898.9152,488.4095,5230.9073,-1981.2909,1187.7069,-661.5076,-1931.0308999999997,-1455.0916000000002,-3386.1224999999995
1386,389.1483,1059.8394,1716.4821,0.0,0.0,0.0,-875.8601,-9887.5617,479.5706,5241.8829,-2017.1551,1174.2737,-648.7123,-1876.4985000000006,-1491.5937,-3368.092200000001
1387,381.6467,1055.8621,1683.6201,0.0,0.0,0.0,-874.0503,-9773.7036,481.4788,5213.7458,-2109.4495,1189.6111,-660.1735,-1831.4004000000004,-1580.0119,-3411.4123000000004
1388,404.4262,1068.4359,1709.4424,0.0,0.0,0.0,-894.4825,-9841.9571,482.8961,5208.885,-2016.414,1188.2833,-653.88,-1862.3539999999994,-1482.0106999999998,-3344.364699999999
1389,383.7117,1048.8687,1691.8012,0.0,0.0,0.0,-891.2865,-9790.5737,481.4085,5234.0111,-2012.961,1183.2229,-645.7122,-1842.059000000001,-1475.4503,-3317.5093000000015
1390,409.6879,1028.6096,1685.187,0.0,0.0,0.0,-909.4672,-9752.6363,481.8044,5207.2679,-2080.5777,1187.1682,-660.0102,-1849.5467000000008,-1553.4197,-3402.9664000000007
1391,375.4979,1064.5389,1687.4784,0.0,0.0,0.0,-889.5893,-9708.0964,477.1232,5237.9537,-2128.8295,1189.2472,-663.8095,-1755.0936000000002,-1603.3917999999999,-3358.4854
1392,425.289,1080.6682,1695.7644,0.0,0.0,0.0,-890.671,-9759.2703,489.3819,5205.9862,-2061.6467,1187.3903,-660.8823,-1752.8516,-1535.1386999999997,-3287.9902999999995
1393,367.2901,1028.2473,1701.2495,0.0,0.0,0.0,-912.6289,-9801.9821,489.8503,5223.1304,-2025.7433,1184.6545,-656.1997,-1904.8433999999997,-1497.2885,-3402.1319
1394,401.3932,1023.4739,1707.286,0.0,0.0,0.0,-921.5391,-9827.1662,483.6339,5172.9121,-1976.5901,1173.0405,-644.9233,-1960.0062000000007,-1448.4728999999998,-3408.4791000000005
1395,381.9798,1064.9343,1701.0511,0.0,0.0,0.0,-955.9858,-9762.2189,479.6665,5197.6263,-2073.8326,1174.4391,-641.6851,-1892.9466999999995,-1541.0786000000003,-3434.0253
1396,380.0223,1052.6168,1709.2297,0.0,0.0,0.0,-933.6048,-9685.1732,496.4654,5180.5047,-2062.034,1178.9845,-650.1135,-1799.9390999999987,-1533.163,-3333.1020999999987
1397,394.9531,1051.6776,1693.1197,0.0,0.0,0.0,-906.2514,-9848.0733,478.2022,5222.3488,-1969.3801,1180.8745,-648.031,-1914.0233000000007,-1436.5366000000001,-3350.559900000001
1398,410.3312,1074.1375,1710.7088,0.0,0.0,0.0,-917.7196,-9749.675,470.0213,5172.5505,-1994.9537,1178.7766,-651.3747,-1829.6452999999983,-1467.5518000000002,-3297.197099999998
1399,401.4868,1057.3105,1712.7285,0.0,0.0,0.0,-890.1173,-9883.1894,472.9026,5210.0475,-1991.7215,1174.1981,-655.3467,-1918.8307999999988,-1472.8701,-3391.700899999999
1400,371.7484,1059.6032,1712.8442,0.0,0.0,0.0,-953.1354,-9776.4893,487.85,5199.6795,-2045.5145,1174.2548,-645.8915,-1897.8993999999984,-1517.1512,-3415.0505999999987
1401,392.545,1055.4029,1741.8427,0.0,0.0,0.0,-926.9487,-9724.5654,482.9364,5166.6891,-2085.8372,1175.3699,-643.5151,-1812.098,-1553.9823999999999,-3366.0804000000003
1402,376.4552,1048.8144,1719.6558,0.0,0.0,0.0,-903.8155,-9835.0625,479.1466,5187.0879,-2069.3712,1179.0271,-647.3207,-1927.7181,-1537.6648,-3465.3829000000005
1403,385.8807,1023.09,1719.2671,0.0,0.0,0.0,-937.3502,-9723.1446,487.2992,5197.1178,-2105.7613,1175.5306,-638.2858,-1847.8399999999992,-1568.5165000000002,-3416.3564999999994
1404,370.9441,1049.2014,1699.996,0.0,0.0,0.0,-912.9181,-9897.0389,496.1632,5196.6418,-1967.5926,1183.5158,-651.5397,-1997.0104999999994,-1435.6165,-3432.6269999999995
1405,374.5517,1025.9541,1716.0708,0.0,0.0,0.0,-924.413,-9830.6573,488.2018,5195.4659,-2000.8425,1185.5948,-654.8686,-1954.826000000001,-1470.1163,-3424.9423000000006
1406,418.9259,993.0441,1696.7837,0.0,0.0,0.0,-918.5553,-9774.2239,491.68,5209.7287,-2040.8257,1179.2964,-642.9476,-1882.6168000000007,-1504.4769000000001,-3387.093700000001
1407,394.325,1025.1148,1689.1864,0.0,0.0,0.0,-951.6609,-9863.0532,482.7486,5191.0915,-1968.0414,1173.2342,-637.5208,-2032.2478,-1432.328,-3464.5758000000005
1408,384.71,1007.6892,1693.8991,0.0,0.0,0.0,-905.1776,-9984.7318,485.0446,5221.1768,-1879.0855,1177.0048,-646.7339,-2097.389699999999,-1348.8146,-3446.2042999999994
1409,442.459,1038.2517,1660.9629,0.0,0.0,0.0,-933.9057,-9776.7979,478.4927,5164.6514,-2034.1896,1188.9118,-655.0829,-1925.8859000000002,-1500.3606999999997,-3426.2466
1410,393.3643,1033.8446,1685.6098,0.0,0.0,0.0,-894.0287,-9925.5695,490.7196,5216.5438,-1950.0099,1181.9707,-650.3806,-1999.516099999999,-1418.4198,-3417.935899999999
1411,431.1262,1040.3257,1711.4764,0.0,0.0,0.0,-895.4387,-9724.4,479.4195,5175.004,-2042.8097,1177.2127,-651.3011,-1782.4868999999999,-1516.8980999999999,-3299.3849999999998
1412,417.9891,1018.9364,1707.0993,0.0,0.0,0.0,-908.7977,-9793.8172,496.7069,5224.0341,-2065.9857,1176.0409,-649.6395,-1837.8490999999995,-1539.5843000000002,-3377.4334
1413,387.9672,1022.4181,1684.5495,0.0,0.0,0.0,-894.201,-9732.1826,491.4486,5196.7089,-2042.1056,1191.931,-654.9449,-1843.2913000000008,-1505.1195,-3348.4108000000006
1414,401.8966,1043.397,1694.9055,0.0,0.0,0.0,-886.8813,-9641.8483,492.7043,5156.6866,-2115.1477,1173.1255,-645.662,-1739.1395999999995,-1587.6842,-3326.823799999999
1415,416.3478,1091.3456,1728.0736,0.0,0.0,0.0,-890.0957,-9746.9157,488.2981,5210.2153,-2076.867,1173.9997,-646.414,-1702.7309999999998,-1549.2813,-3252.0122999999994
1416,394.9065,1074.2773,1691.7207,0.0,0.0,0.0,-931.7569,-9694.365,487.6382,5180.7064,-2065.9716,1172.8893,-643.8564,-1796.8727999999992,-1536.9386999999997,-3333.8114999999993
1417,377.0101,1016.2726,1710.352,0.0,0.0,0.0,-962.0814,-9675.1304,461.8728,5155.3471,-2099.0334,1193.9959,-667.1912,-1916.3572000000004,-1572.2287,-3488.5859
1418,384.3505,1028.3806,1708.9877,0.0,0.0,0.0,-915.9654,-9838.6047,481.8773,5170.6907,-1978.4561,1177.2079,-653.1201,-1980.2833,-1454.3683,-3434.6516
1419,401.5514,1024.2163,1685.6357,0.0,0.0,0.0,-935.1641,-9826.421,486.1058,5189.7276,-1956.1592,1161.0862,-635.7961,-1974.3482999999997,-1430.8691000000001,-3405.2174
1420,397.0693,1060.7425,1680.5298,0.0,0.0,0.0,-925.4656,-9897.5132,487.2625,5162.4582,-1860.3455,1166.3782,-639.164,-2034.9164999999994,-1333.1312999999998,-3368.0477999999994
1421,416.8559,1049.6383,1680.2076,0.0,0.0,0.0,-901.4477,-9900.3863,485.1579,5200.7258,-1989.7687,1175.1573,-648.314,-1969.2484999999997,-1462.9254,-3432.1738999999993
1422,396.8923,1021.7491,1706.9387,0.0,0.0,0.0,-925.7761,-9940.0307,478.1725,5172.5514,-1922.8259,1175.7526,-647.514,-2089.5027999999993,-1394.5873000000001,-3484.0900999999994
1423,404.8293,1059.4962,1692.7084,0.0,0.0,0.0,-916.2727,-9958.1709,470.6146,5168.626,-1879.2441,1167.4366,-642.6429,-2078.169099999999,-1354.4504,-3432.619499999999
1424,415.5594,1059.8039,1683.8993,0.0,0.0,0.0,-890.096,-9824.994,466.2811,5145.4826,-2029.7756,1185.0656,-644.4589,-1944.0636999999997,-1489.1689000000001,-3433.2326
1425,384.0904,1043.582,1693.8193,0.0,0.0,0.0,-964.8243,-9899.1857,484.6728,5240.6272,-1968.6682,1175.8235,-640.3606,-2017.2182999999995,-1433.2053,-3450.4235999999996
1426,418.9791,1080.3973,1702.7932,0.0,0.0,0.0,-922.5989,-9819.5908,471.3767,5138.286,-2002.4289,1175.6865,-645.606,-1930.3573999999999,-1472.3484,-3402.7057999999997
1427,398.7987,1028.378,1671.823,0.0,0.0,0.0,-869.83,-9999.9994,477.4298,5180.8134,-1922.8375,1177.8033,-642.1527,-2112.5865000000003,-1387.1869000000002,-3499.7734000000005
1428,371.1354,1013.5369,1701.1266,0.0,0.0,0.0,-918.8851,-9887.4566,505.3005,5226.2321,-1973.7747,1170.3283,-643.9753,-1989.0101999999988,-1447.4216999999999,-3436.4318999999987
1429,403.2356,1025.0752,1712.3997,0.0,0.0,0.0,-906.9212,-9887.2512,497.806,5218.5873,-1984.0389,1178.2191,-647.7627,-1937.0686000000005,-1453.5825,-3390.651100000001
1430,376.3916,1050.0728,1678.3045,0.0,0.0,0.0,-935.9712,-9795.0311,472.0211,5213.0452,-1986.1239,1182.9677,-652.1372,-1941.1671000000006,-1455.2934,-3396.460500000001
1431,395.5674,1053.145,1711.2231,0.0,0.0,0.0,-866.4237,-9942.9881,487.9153,5231.4067,-1987.6132,1185.9208,-660.1716,-1930.154300000002,-1461.864,-3392.018300000002
1432,419.5827,1067.889,1674.1008,0.0,0.0,0.0,-880.9807,-9894.3499,488.3717,5176.6879,-1947.7703,1185.8972,-659.307,-1948.6984999999995,-1421.1800999999998,-3369.878599999999
1433,420.7033,1064.6079,1682.998,0.0,0.0,0.0,-927.8485,-9705.5934,479.7774,5202.5072,-2080.1136,1183.7804,-653.8142,-1782.8481000000002,-1550.1474,-3332.9955
1434,423.0658,1078.919,1709.798,0.0,0.0,0.0,-909.7123,-9852.4706,498.3171,5206.5059,-2033.8767,1177.7466,-646.4156,-1845.5771000000004,-1502.5457000000001,-3348.1228
1435,385.9502,1044.1533,1722.2646,0.0,0.0,0.0,-921.9565,-9726.3302,474.9765,5192.3011,-2115.4423,1176.8205,-644.7366,-1828.6410000000014,-1583.3584,-3411.9994000000015
1436,421.35,1008.6744,1683.2016,0.0,0.0,0.0,-937.0755,-9661.9269,490.5348,5206.1389,-2169.7941,1178.0632,-643.4606,-1789.1027000000004,-1635.1915,-3424.2942000000003
1437,399.6429,1035.3054,1725.1402,0.0,0.0,0.0,-905.0964,-9842.4385,496.223,5207.6392,-2049.1879,1183.4024,-653.8286,-1883.5842000000011,-1519.6141,-3403.198300000001
1438,383.8041,1045.2352,1692.239,0.0,0.0,0.0,-905.3343,-9757.2629,476.229,5239.0813,-2096.1636,1183.3315,-647.949,-1826.0086000000001,-1560.7810999999997,-3386.7897
1439,421.2326,1052.4356,1701.1439,0.0,0.0,0.0,-898.4649,-9782.1275,461.1159,5203.8898,-2066.8122,1182.3062,-655.8741,-1840.7746000000006,-1540.3800999999999,-3381.1547000000005
1440,398.1826,1054.6654,1689.4586,0.0,0.0,0.0,-930.3414,-9770.3291,488.4985,5233.8633,-2081.5453,1172.5113,-644.231,-1836.0021000000015,-1553.2650000000003,-3389.267100000002
1441,384.2936,1043.9851,1700.6865,0.0,0.0,0.0,-944.8554,-9845.2151,477.3164,5245.3127,-2049.8084,1174.1414,-643.7664,-1938.4761999999992,-1519.4334,-3457.909599999999
1442,411.5643,1058.2747,1685.4645,0.0,0.0,0.0,-945.8744,-9752.1231,482.2007,5195.2934,-2082.011,1164.148,-631.016,-1865.1999000000014,-1548.879,-3414.078900000002
1443,414.8649,1078.1376,1674.1245,0.0,0.0,0.0,-935.2501,-9738.1445,478.7115,5191.2964,-2079.9331,1183.8088,-652.0815,-1836.2596999999996,-1548.2058000000002,-3384.4655000000002
1444,386.6241,1052.3446,1690.0296,0.0,0.0,0.0,-952.3146,-9663.3902,483.8944,5217.7138,-2155.5125,1181.7109,-645.5589,-1785.0982999999997,-1619.3604999999998,-3404.4587999999994
1445,378.3594,1056.3078,1712.7499,0.0,0.0,0.0,-910.5319,-9824.2957,493.6074,5225.3388,-2037.2785,1176.4378,-644.7026,-1868.4642999999996,-1505.5432999999998,-3374.0075999999995
1446,401.5657,1054.7379,1701.5741,0.0,0.0,0.0,-936.8321,-9797.8028,483.3995,5200.2868,-2034.7474,1171.897,-643.0892,-1893.0709000000006,-1505.9396000000002,-3399.010500000001
1447,377.0488,1047.4118,1695.5723,0.0,0.0,0.0,-904.6348,-9770.8405,492.3365,5211.8024,-2102.9445,1168.9108,-641.7071,-1851.3035,-1575.7408,-3427.0443
1448,385.8094,1048.7842,1712.1002,0.0,0.0,0.0,-957.0919,-9914.3194,482.4627,5242.0449,-1990.2512,1176.7449,-646.3303,-2000.2099000000007,-1459.8366,-3460.046500000001
1449,395.9703,1056.7665,1693.9835,0.0,0.0,0.0,-924.6482,-9897.5586,476.8449,5176.8519,-2007.6545,1156.7487,-628.9768,-2021.7897000000012,-1479.8826,-3501.672300000001
