Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-42.18350000000001,-20.559399999999265,0.00010000000000509601,-9.999999985410568e-05,52.08980000000008,-31.10250000000002,49.56730000000003,-62.74279999999969,70.5546000000001,7.811800000000176
1366,-4.796163466380676e-14,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.92839999999998,-20.370500000000277,1.7763568394002505e-15,5.684341886080801e-13,51.17290000000015,-29.741699999999852,48.57189999999995,-60.29900000000073,70.00310000000036,9.704100000000075
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-40.331800000000015,-20.596800000000812,-1.4210854715202004e-14,1.8474111129762605e-13,44.01900000000009,-29.491300000000145,48.59560000000005,-60.92870000000059,63.1233,2.194599999999866
1368,2.6645352591003757e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-42.49229999999991,-21.378599999999608,-9.999999999976694e-05,-5.968558980384842e-13,48.14409999999996,-31.56079999999988,48.43579999999994,-63.87099999999944,65.01910000000012,1.1481000000004613
1369,1.4210854715202004e-14,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.19140000000003,-16.920299999999898,0.0,0.00010000000003884679,48.267199999999846,-30.077100000000208,48.078599999999945,-54.111600000000095,66.26869999999947,12.15709999999914
1370,9.999999999621423e-05,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-41.716299999999976,-18.294099999999098,2.1316282072803006e-14,9.999999966225914e-05,45.11409999999983,-30.176400000000072,48.92180000000003,-60.01039999999932,63.85949999999967,3.849100000000803
1371,-0.00010000000004595222,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.06589999999995,-24.446300000000214,-3.552713678800501e-15,-9.237055564881302e-14,54.1048,-30.57800000000004,49.54490000000008,-66.5123000000002,73.07169999999981,6.55939999999962
1372,-2.1316282072803006e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-42.188799999999965,-19.21269999999994,4.618527782440651e-14,1.2079226507921703e-13,46.6743,-29.151000000000025,49.94529999999999,-61.40160000000003,67.46860000000007,6.0669999999998225
1373,7.105427357601002e-15,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-40.8820999999999,-21.952699999998963,5.329070518200751e-15,-0.00010000000045096158,47.8167,-29.925899999999913,49.70039999999999,-62.83479999999901,67.59119999999996,4.756400000000951
1374,-2.220446049250313e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.602799999999945,-21.20589999999938,8.881784197001252e-15,-3.055333763768431e-13,54.3051999999999,-30.26150000000002,50.111,-62.808799999999614,74.15469999999988,11.345900000000263
1375,9.999999997845066e-05,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-47.51550000000009,-16.10580000000038,-4.973799150320701e-14,-4.618527782440651e-13,42.484100000000055,-31.664700000000067,49.94980000000005,-63.62120000000144,60.76920000000004,-2.852000000001624
1376,0.00010000000001575415,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-42.54830000000008,-16.492999999998375,0.00010000000001930687,-9.999999960541572e-05,49.11790000000003,-29.982699999999845,50.393700000000045,-59.041199999998526,69.52890000000033,10.487700000001588
1377,-9.999999999799059e-05,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-41.98289999999996,-16.276399999999846,1.2434497875801753e-14,-3.481659405224491e-13,43.23380000000006,-28.607699999999852,50.45009999999999,-58.25930000000032,65.07620000000009,6.816899999999535
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-44.2694999999999,-24.37699999999999,9.999999999088516e-05,4.618527782440651e-13,50.97710000000005,-30.828500000000005,51.16160000000003,-68.6463999999993,71.31020000000018,2.6638000000011104
1379,9.999999998377973e-05,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.06809999999996,-26.879300000000867,-3.375077994860476e-14,-7.815970093361102e-14,50.807199999999895,-30.724500000000013,48.7671,-68.94730000000195,68.84979999999965,-0.09750000000229875
1380,2.1316282072803006e-14,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-44.54419999999999,-22.247599999998904,-9.999999997489795e-05,9.999999933540948e-05,42.06399999999987,-30.455199999999948,49.43339999999997,-66.79189999999952,61.04219999999967,-5.749699999999855
1381,-4.085620730620576e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-42.723899999999944,-17.656799999999926,-0.00010000000004595222,9.999999959120487e-05,63.64599999999987,-30.80940000000014,50.000400000000006,-60.3807000000001,82.83699999999962,22.456299999999537
1382,-0.00010000000000687237,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-45.62029999999996,-15.612799999998735,-4.440892098500626e-14,-9.999999981857854e-05,45.1387,-30.13859999999989,50.36700000000004,-61.23329999999852,65.36710000000015,4.1338000000013935
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-44.27419999999999,-34.673299999999294,-2.3092638912203256e-14,3.979039320256561e-13,56.56090000000003,-31.754499999999943,50.1979,-78.94729999999824,75.00429999999986,-3.9429999999988254
1384,0.00010000000004062315,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-44.370899999999935,-25.740300000000452,-7.105427357601002e-15,4.618527782440651e-13,43.022999999999975,-31.192200000000092,49.87069999999994,-70.11120000000028,61.7014999999996,-8.409700000000683
1385,2.1316282072803006e-14,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-43.64829999999999,-18.874299999998577,1.9539925233402755e-14,-4.689582056016661e-13,43.53700000000015,-30.68670000000008,50.94830000000007,-62.52260000000024,63.79860000000002,1.2760000000000034
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-41.98010000000002,-31.078700000000055,-4.618527782440651e-14,-7.105427357601002e-14,56.26099999999995,-30.606399999999994,51.3619999999999,-73.0588999999995,77.01659999999997,3.9577000000004787
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-45.61659999999999,-22.784299999999874,-3.019806626980426e-14,-9.999999998200337e-05,52.19010000000014,-30.081999999999965,49.68030000000003,-68.40090000000033,71.78840000000011,3.3874999999999886
1388,-1.1546319456101628e-14,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-46.6895999999999,-26.094800000000916,-5.329070518200751e-15,-3.552713678800501e-13,47.60309999999993,-31.62689999999995,50.22149999999997,-72.78440000000275,66.19769999999994,-6.586700000003255
1389,0.0001000000000139778,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-44.51180000000005,-27.031499999998893,-1.2434497875801753e-14,9.999999969778628e-05,50.05550000000008,-29.81250000000003,50.400599999999976,-71.5430999999998,70.6435999999999,-0.8994999999998825
1390,-3.552713678800501e-15,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.82170000000001,-20.22909999999937,-9.999999999266151e-05,-5.542233338928781e-13,63.29080000000003,-30.856700000000103,49.583500000000036,-65.05090000000096,82.01759999999997,16.966699999998546
1391,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.45769999999999,-18.039599999999183,-9.999999998377973e-05,-4.334310688136611e-13,50.063500000000005,-30.020499999999963,52.23749999999993,-59.497399999998834,72.28049999999986,12.783100000001703
1392,7.105427357601002e-15,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-39.48869999999998,-32.976099999999754,-1.7763568394002505e-15,-2.0605739337042905e-13,51.13100000000009,-30.32750000000007,50.25259999999997,-72.46480000000082,71.05610000000021,-1.4087000000006071
1393,-1.2434497875801753e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-37.98990000000009,-32.324699999999595,-0.00010000000000509601,-1.6342482922482304e-13,50.45869999999995,-30.92300000000013,49.86809999999998,-70.31459999999943,69.4037999999999,-0.9107999999990639
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.19170000000002,-26.235899999999965,1.5987211554602254e-14,-9.999999956278316e-05,50.26560000000009,-30.22840000000018,49.90430000000007,-63.42759999999876,69.94149999999999,6.513900000001222
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-38.797999999999995,-26.720200000000553,1.7763568394002505e-15,0.00010000000013832278,48.54610000000005,-29.788899999999977,49.03719999999991,-65.51820000000151,67.7944000000001,2.2761999999990365
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.46380000000003,-18.117400000000934,-1.0658141036401503e-14,7.105427357601002e-13,51.03750000000002,-30.488199999999978,51.19760000000008,-59.58119999999926,71.74690000000035,12.16570000000064
1397,3.2862601528904634e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.297699999999956,-19.5713999999994,9.999999997134523e-05,9.999999974041884e-05,49.202999999999975,-29.009299999999847,50.39779999999996,-57.868899999999115,70.59150000000008,12.722600000001876
1398,-8.881784197001252e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.725400000000015,-21.58450000000139,-1.2434497875801753e-14,8.952838470577262e-13,49.96279999999999,-29.666099999999958,49.953400000000094,-63.309900000000425,70.25010000000024,6.940200000000267
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-43.51690000000007,-21.17979999999971,3.552713678800501e-15,-3.197442310920451e-13,54.51729999999993,-30.64410000000001,49.767799999999966,-64.69660000000047,73.64099999999989,8.944400000000087
1400,9.999999999443787e-05,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-48.13100000000007,-27.536799999999687,1.9539925233402755e-14,9.999999976173513e-05,56.150499999999916,-30.790700000000157,50.04589999999996,-75.66760000000107,75.40569999999971,-0.2619000000013614
1401,2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-39.39809999999994,-21.80620000000006,-0.00010000000003351772,-2.3447910280083306e-13,46.85949999999994,-29.65660000000021,48.79879999999995,-61.204500000000806,66.00169999999979,4.797199999998988
1402,-1.0658141036401503e-14,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-40.11060000000005,-24.75689999999969,3.197442310920451e-14,-4.973799150320701e-14,54.28379999999993,-30.280300000000032,50.065999999999946,-64.86749999999962,74.06949999999972,9.20200000000034
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-42.09840000000001,-25.2657000000004,-1.9539925233402755e-14,4.618527782440651e-13,50.443399999999954,-30.35120000000005,48.76970000000008,-67.36409999999894,68.86189999999975,1.49780000000127
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-33.263600000000096,-30.912299999999107,-3.197442310920451e-14,3.481659405224491e-13,51.61750000000002,-29.32580000000013,48.399899999999946,-64.17589999999916,70.69159999999995,6.515700000000564
1405,1.0658141036401503e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-40.6903,-25.16389999999913,1.7763568394002505e-14,1.4210854715202004e-14,53.569700000000054,-29.382499999999844,49.93100000000001,-65.85409999999898,74.11820000000033,8.264100000001577
1406,-2.6645352591003757e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.483299999999964,-24.83099999999927,-1.5987211554602254e-14,8.668621376273222e-13,51.768900000000016,-30.511900000000125,50.24580000000004,-65.31429999999835,71.50279999999992,6.188500000001575
1407,0.0001000000000264123,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.99850000000008,-23.308500000001253,1.2434497875801753e-14,-6.394884621840902e-14,52.72949999999993,-29.699099999999973,48.7220000000001,-65.30690000000129,71.75239999999994,6.44549999999888
1408,3.019806626980426e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-43.132199999999926,-19.8317000000008,1.7763568394002505e-14,2.7711166694643907e-13,52.999599999999965,-29.803099999999958,50.34659999999994,-62.964000000000595,73.54309999999982,10.579099999999471
1409,-1.7763568394002505e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-43.23300000000002,-19.076600000000326,3.907985046680551e-14,-1.9184653865522705e-13,44.310900000000146,-30.549699999999945,50.593100000000014,-62.30950000000023,64.35430000000034,2.044799999999647
1410,3.552713678800501e-15,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-40.85410000000004,-15.549000000000852,-9.999999999621423e-05,-3.694822225952521e-13,42.91949999999997,-29.439299999999974,51.15660000000005,-56.403300000001295,64.63680000000015,8.233499999998863
1411,-5.1514348342607263e-14,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-39.41369999999997,-30.315199999999805,8.881784197001252e-15,4.547473508864641e-13,53.6908000000001,-29.354299999999938,50.4914,-69.72879999999763,74.82789999999994,5.09910000000184
1412,-9.999999995180531e-05,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-43.42589999999995,-25.611199999999542,-9.999999998733244e-05,-0.0001000000002733259,51.731399999999994,-29.543100000000095,50.46660000000001,-69.03739999999995,72.6548999999998,3.6174999999998434
1413,1.0658141036401503e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.19999999999999,-20.413600000000855,-0.00010000000002108322,-0.0001000000002733259,52.050699999999786,-28.895899999999884,50.46550000000003,-63.61380000000045,73.62029999999982,10.006499999998915
1414,-0.00010000000003351772,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-39.05240000000007,-22.395899999999628,-2.6645352591003757e-14,1.4210854715202004e-14,44.681799999999974,-29.373099999999994,50.23390000000006,-61.4483999999992,65.54259999999992,4.094200000000967
1415,7.105427357601002e-15,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-44.432999999999936,-24.742300000000604,9.999999999088516e-05,-3.126388037344441e-13,53.28029999999985,-29.93540000000005,51.011199999999974,-69.17520000000175,74.35609999999977,5.180899999998019
1416,-1.0658141036401503e-14,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-34.29649999999995,-26.513799999999172,-2.842170943040401e-14,-1.2789769243681803e-13,51.97740000000012,-29.259800000000027,50.91520000000004,-60.81029999999912,73.63280000000002,12.822500000001128
1417,1.5987211554602254e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-41.89610000000002,-23.28039999999983,-3.552713678800501e-14,0.0,53.79910000000007,-29.71340000000002,50.423700000000025,-65.17649999999956,74.50940000000007,9.332900000000961
1418,0.00010000000003529408,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-41.17110000000008,-20.67530000000069,2.1316282072803006e-14,8.739675649849232e-13,52.35519999999991,-29.991999999999905,50.370600000000024,-61.84630000000105,72.73380000000003,10.887499999999434
1419,2.5757174171303632e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-40.56440000000002,-29.11020000000007,9.999999999621423e-05,9.999999953436145e-05,53.367099999999965,-30.11960000000012,48.19849999999995,-69.67439999999942,71.44599999999969,1.771600000000717
1420,1.0658141036401503e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.09720000000003,-19.67589999999852,-1.0658141036401503e-14,1.9895196601282805e-13,43.253700000000045,-28.58399999999996,48.27759999999998,-56.77309999999807,62.94729999999995,6.174200000001889
1421,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-39.94959999999996,-14.150899999998956,-9.999999998200337e-05,3.836930773104541e-13,46.88549999999999,-28.995099999999873,51.55610000000002,-54.100499999998476,69.44650000000014,15.34600000000166
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-43.575900000000026,-22.50490000000123,-5.329070518200751e-15,-1.9184653865522705e-13,48.275099999999924,-30.062999999999917,49.734899999999996,-66.08080000000157,67.947,1.8661999999988836
1423,1.687538997430238e-14,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-38.90320000000003,-18.361400000001026,-9.99999999766743e-05,9.999999952725602e-05,38.913500000000234,-29.108400000000003,49.515400000000035,-57.26450000000118,59.320500000000266,2.055999999999081
1424,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,0.0,-40.68589999999998,-22.999599999998892,-1.4210854715202004e-14,9.999999956278316e-05,51.62269999999981,-30.559100000000036,50.40200000000007,-63.68529999999882,71.46560000000007,7.780300000000352
1425,1.9539925233402755e-14,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-39.12630000000002,-28.58960000000124,0.00010000000001930687,7.105427357601002e-14,55.584800000000044,-30.49770000000018,51.05320000000001,-67.715900000001,76.1403,8.424399999998307
1426,0.00010000000001753051,9.999999998200337e-05,3.375077994860476e-14,0.0,0.0,0.0,-40.77390000000008,-23.874200000000698,-3.552713678800501e-14,4.902744876744691e-13,49.95550000000007,-30.31339999999991,49.07139999999999,-64.64789999999984,68.71350000000027,4.065599999999968
