Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1306,399.8895,1051.0569,1720.35,0.0,0.0,0.0,-916.5171,-10060.9027,476.3193,5466.7796,-1932.6057,1187.6455,-650.961,-1863.0245000000004,-1395.9212,-3258.9457
1307,401.7964,1071.6098,1725.6641,0.0,0.0,0.0,-961.8817,-10079.3621,480.951,5469.7277,-1784.839,1172.4215,-637.4605,-1891.4948000000004,-1249.8780000000002,-3141.3728000000006
1308,415.484,1038.9844,1743.1834,0.0,0.0,0.0,-900.0525,-9960.7307,489.2722,5453.46,-1940.4054,1189.6394,-653.2761,-1720.3991999999998,-1404.0421000000001,-3124.4413
1309,394.4355,1049.6026,1681.3132,0.0,0.0,0.0,-903.5013,-10073.081,489.6748,5463.9521,-1869.7136,1193.0603,-664.3727,-1897.6040999999996,-1341.0259999999998,-3238.6300999999994
1310,377.3814,1078.1852,1693.1636,0.0,0.0,0.0,-956.7327,-10032.5603,490.5106,5465.9545,-1851.02,1182.3913,-641.22,-1884.0977000000003,-1309.8487,-3193.9464000000007
1311,405.4284,1062.0136,1711.1444,0.0,0.0,0.0,-929.3532,-10051.361,480.7306,5426.8566,-1931.3721,1191.0616,-651.5289,-1894.5406000000003,-1391.8394,-3286.38
1312,401.1243,1062.3459,1707.2711,0.0,0.0,0.0,-954.6353,-10154.8251,476.7395,5444.169,-1818.352,1169.4117,-633.0018,-2017.8106000000007,-1281.9421,-3299.7527000000005
1313,398.334,1070.7769,1689.4629,0.0,0.0,0.0,-910.0746,-10221.4778,487.3168,5470.0384,-1766.2312,1176.2677,-643.7167,-2015.6234000000004,-1233.6801999999998,-3249.3036
1314,414.8505,1045.9426,1711.7512,0.0,0.0,0.0,-892.1586,-10040.6346,488.825,5471.3105,-1993.4791,1175.5778,-644.4492,-1800.1134000000002,-1462.3505,-3262.4639
1315,390.2058,1078.502,1696.8067,0.0,0.0,0.0,-942.1312,-10118.6586,480.4944,5463.8658,-1863.2631,1173.4374,-639.409,-1950.915100000001,-1329.2347,-3280.1498000000015
1316,402.7518,1056.975,1710.9861,0.0,0.0,0.0,-929.6083,-10118.9967,496.141,5453.4476,-1855.3536,1173.8721,-637.0446,-1928.303499999999,-1318.5260999999998,-3246.829599999999
1317,424.6709,971.912,1711.8947,0.0,0.0,0.0,-924.8262,-10077.1996,471.8831,5445.5343,-1871.576,1175.4266,-638.5114,-1976.130799999999,-1334.6608,-3310.791599999999
1318,413.2261,1073.1706,1693.7526,0.0,0.0,0.0,-951.4918,-10104.1152,483.178,5430.1581,-1859.0236,1169.0337,-629.3588,-1962.1216000000004,-1319.3487,-3281.4703000000004
1319,396.026,1021.2443,1709.2509,0.0,0.0,0.0,-945.2047,-10034.9268,470.2428,5459.3294,-1930.609,1182.5944,-641.5732,-1924.0380999999998,-1389.5878,-3313.6259
1320,377.9822,1045.7797,1738.0092,0.0,0.0,0.0,-933.7769,-10164.3523,481.4168,5453.549,-1859.292,1161.9982,-621.8509,-2001.3923000000004,-1319.1446999999998,-3320.5370000000003
1321,436.7643,995.4289,1705.2516,0.0,0.0,0.0,-936.6929,-10201.1546,484.5309,5475.1472,-1801.785,1162.7494,-623.2784,-2040.7245999999996,-1262.3140000000003,-3303.0386
1322,384.3403,1036.491,1701.1046,0.0,0.0,0.0,-940.6313,-10058.8064,464.2453,5467.8988,-1920.0169,1163.5574,-623.4576,-1945.3577000000005,-1379.9171000000001,-3325.2748
1323,378.9096,1049.3012,1707.66,0.0,0.0,0.0,-947.7609,-9940.454,489.3504,5459.4692,-1970.8842,1181.9802,-632.0838,-1803.5244999999995,-1420.9877999999999,-3224.5122999999994
1324,380.9434,1058.5137,1699.3071,0.0,0.0,0.0,-956.0805,-10054.8747,481.4187,5420.3734,-1867.2684,1163.1416,-623.4089,-1970.3989000000001,-1327.5357,-3297.9346
1325,384.5715,1041.9631,1714.8118,0.0,0.0,0.0,-933.8553,-10248.1676,488.4721,5459.4855,-1742.6607,1166.8082,-616.925,-2092.7189000000017,-1192.7775,-3285.496400000002
1326,373.514,1012.3077,1715.2744,0.0,0.0,0.0,-917.1785,-10254.1208,482.0919,5472.6898,-1760.959,1155.6289,-621.1398,-2115.4215000000004,-1226.4699,-3341.8914000000004
1327,409.7813,1071.4457,1695.8331,0.0,0.0,0.0,-934.5957,-10229.9753,469.6694,5461.4462,-1744.4131,1162.2061,-627.1995,-2056.3953,-1209.4064999999998,-3265.8017999999993
1328,383.6666,1057.9348,1687.8056,0.0,0.0,0.0,-893.2957,-10195.3873,492.6464,5473.0131,-1811.9424,1158.3221,-620.1715,-1993.6165,-1273.7918,-3267.4082999999996
1329,382.2348,1043.1274,1714.286,0.0,0.0,0.0,-984.7492,-10067.8801,487.293,5463.607,-1905.7649,1163.6897,-624.1392,-1962.0811000000003,-1366.2143999999998,-3328.2955000000006
1330,409.1281,1077.9976,1689.5675,0.0,0.0,0.0,-954.3217,-10099.0722,479.2055,5434.0636,-1825.5734,1171.8687,-626.4291,-1963.4316,-1280.1338,-3243.5654
1331,395.9875,1029.8321,1677.3656,0.0,0.0,0.0,-927.2143,-10044.9296,481.6493,5417.4469,-1894.6691,1166.7657,-628.4622,-1969.8624999999993,-1356.3656,-3326.2280999999994
1332,390.2381,1062.843,1706.6071,0.0,0.0,0.0,-901.9813,-10218.7524,485.511,5473.1707,-1797.6385,1170.0212,-630.6785,-2002.3637999999992,-1258.2958,-3260.659599999999
1333,389.8647,1056.8582,1686.6081,0.0,0.0,0.0,-941.6986,-10084.6137,488.5428,5461.1345,-1872.8955,1166.3263,-627.1908,-1943.3039999999992,-1333.7600000000002,-3277.063999999999
1334,389.9147,1065.7614,1699.7419,0.0,0.0,0.0,-947.1234,-10003.9485,463.3326,5414.4894,-1879.4465,1170.9379,-629.4789,-1917.8319000000001,-1337.9875000000002,-3255.8194000000003
1335,398.4168,1031.5635,1702.6739,0.0,0.0,0.0,-906.3519,-10093.0893,479.1131,5406.8318,-1837.7041,1181.0116,-635.8422,-1980.8421000000008,-1292.5347,-3273.376800000001
1336,405.0409,1024.0136,1709.1843,0.0,0.0,0.0,-928.4082,-10070.0818,482.6575,5440.2294,-1869.204,1171.7978,-628.2703,-1937.3642999999993,-1325.6765,-3263.040799999999
1337,381.6018,1053.3265,1673.0511,0.0,0.0,0.0,-962.1045,-9968.2465,485.2735,5416.8306,-1922.1181,1169.2085,-629.2314,-1920.267499999998,-1382.141,-3302.408499999998
1338,404.0914,1038.1877,1700.0364,0.0,0.0,0.0,-956.398,-9979.4982,486.9541,5397.8947,-1885.4379,1171.2828,-623.9187,-1908.7319000000007,-1338.0738,-3246.805700000001
1339,418.0467,1042.8056,1690.3766,0.0,0.0,0.0,-911.809,-10002.4463,485.6209,5429.0448,-1933.3116,1169.7283,-632.1979,-1848.3607000000002,-1395.7812,-3244.1419000000005
1340,385.6035,1071.8345,1691.6534,0.0,0.0,0.0,-914.3287,-10091.8784,503.421,5433.3334,-1873.1203,1167.55,-631.6241,-1920.3612999999996,-1337.1944,-3257.5557
1341,370.2735,1045.7446,1713.5706,0.0,0.0,0.0,-901.5116,-10101.5632,502.7142,5441.4736,-1789.5564,1173.976,-638.1603,-1929.2982999999995,-1253.7406999999998,-3183.0389999999993
1342,396.938,1070.8736,1701.6273,0.0,0.0,0.0,-917.6174,-10061.5993,471.8439,5385.8497,-1852.0432,1171.4671,-635.3192,-1952.0842000000002,-1315.8953000000001,-3267.9795000000004
1343,391.2706,1051.7556,1714.9947,0.0,0.0,0.0,-954.2531,-10002.1078,478.6291,5393.3549,-1881.9984,1179.32,-632.7727,-1926.3559999999998,-1335.4511,-3261.8070999999995
1344,398.8411,1071.1072,1742.0617,0.0,0.0,0.0,-925.2476,-9932.6267,477.7922,5414.0979,-1967.4698,1179.0223,-636.3505,-1753.9742000000015,-1424.798,-3178.7722000000012
1345,367.856,1068.1832,1725.3377,0.0,0.0,0.0,-941.2908,-9923.8396,496.0306,5425.8138,-1970.4793,1170.3945,-630.6904,-1781.909099999999,-1430.7751999999998,-3212.6842999999985
1346,392.7842,1032.3876,1729.1616,0.0,0.0,0.0,-926.2582,-10057.2475,494.4529,5458.8253,-1920.9377,1175.8424,-641.9334,-1875.8940999999986,-1387.0286999999998,-3262.9227999999985
1347,360.0085,1055.8336,1711.9393,0.0,0.0,0.0,-951.474,-9961.499,491.2464,5463.8396,-1948.2379,1167.517,-627.2322,-1830.1055999999999,-1407.9531000000002,-3238.0587
1348,405.0301,982.5153,1730.8244,0.0,0.0,0.0,-892.601,-10024.7418,488.133,5445.5199,-1937.1142,1178.238,-634.6842,-1865.3201,-1393.5603999999998,-3258.8804999999998
1349,389.5235,1012.9917,1703.9408,0.0,0.0,0.0,-919.0894,-10023.3127,467.3942,5429.4126,-1913.3328,1176.8158,-636.7579,-1939.1393000000007,-1373.2749,-3312.4142000000006
1350,392.4616,1054.1299,1705.7811,0.0,0.0,0.0,-878.4729,-10122.1643,477.3392,5464.1274,-1904.6459,1169.7613,-629.9961,-1906.7979999999998,-1364.8807000000002,-3271.6787
1351,401.4774,1084.5556,1697.9252,0.0,0.0,0.0,-947.9963,-9934.1384,471.3249,5424.2409,-1968.411,1175.0533,-633.9644,-1802.6107000000002,-1427.3220999999999,-3229.9328
1352,391.7239,1027.7357,1682.8768,0.0,0.0,0.0,-930.7243,-9974.7129,495.8939,5423.2335,-1950.3603,1172.0955,-635.6981,-1883.9733999999999,-1413.9629,-3297.9363000000003
1353,390.5142,1043.0143,1703.2794,0.0,0.0,0.0,-923.572,-9986.2913,480.1357,5406.6491,-1957.4378,1169.2983,-634.6731,-1886.2706000000017,-1422.8126,-3309.0832000000014
1354,395.7114,1076.8587,1676.1352,0.0,0.0,0.0,-918.689,-9999.7086,478.8989,5418.4698,-1969.6744,1160.8783,-624.4931,-1872.3236000000006,-1433.2892000000002,-3305.6128000000003
1355,396.8966,1017.7405,1682.0678,0.0,0.0,0.0,-940.3134,-10055.7238,494.5188,5427.0223,-1880.0151,1171.3489,-628.9244,-1977.7912000000006,-1337.5906,-3315.3818000000006
1356,383.7106,1001.3134,1718.2912,0.0,0.0,0.0,-920.0318,-10024.4409,483.6317,5428.9534,-1940.509,1172.1758,-631.8794,-1928.572399999999,-1400.2126,-3328.784999999999
1357,406.3687,1048.9285,1711.5818,0.0,0.0,0.0,-912.3521,-10074.3781,475.9903,5414.1228,-1888.0046,1170.6874,-637.8227,-1929.7380999999996,-1355.1399000000001,-3284.878
1358,397.7651,1018.4965,1726.7471,0.0,0.0,0.0,-958.9466,-10039.8485,496.0605,5419.8574,-1855.7725,1167.224,-629.895,-1939.8685000000005,-1318.4435,-3258.3120000000004
1359,417.4754,1081.4448,1692.828,0.0,0.0,0.0,-933.9989,-10073.8846,486.7104,5428.0223,-1870.2105,1162.1352,-632.6343,-1901.4026000000003,-1340.7096000000001,-3242.112200000001
1360,386.9962,1039.6966,1679.511,0.0,0.0,0.0,-938.1407,-9857.5075,475.9422,5431.3621,-2003.1783,1179.5468,-636.9544,-1782.1400999999987,-1460.5859,-3242.7259999999987
1361,401.265,1031.8183,1723.809,0.0,0.0,0.0,-913.1081,-9983.1868,487.7562,5448.0714,-1994.9357,1175.6818,-635.6273,-1803.5749999999998,-1454.8811999999998,-3258.4561999999996
1362,366.2628,1058.0568,1717.1046,0.0,0.0,0.0,-953.0379,-9973.4049,484.7865,5432.0531,-1962.5246,1172.4735,-632.5117,-1868.1789999999992,-1422.5628,-3290.741799999999
1363,407.3368,1045.0896,1691.9345,0.0,0.0,0.0,-906.9952,-10037.2038,483.4713,5386.5186,-1909.1754,1169.062,-637.3097,-1929.8481999999985,-1377.4231000000002,-3307.2712999999985
1364,412.4,1057.0066,1747.8514,0.0,0.0,0.0,-931.9563,-10138.9229,492.272,5445.4586,-1809.6984,1164.715,-629.0248,-1915.8905999999997,-1274.0082000000002,-3189.8988
1365,385.6448,1060.7142,1686.9476,0.0,0.0,0.0,-961.613,-9924.4296,476.7691,5411.193,-1935.6993,1177.2599,-635.4005,-1864.7738999999992,-1393.8399,-3258.613799999999
1366,397.6595,1055.2208,1698.1291,0.0,0.0,0.0,-919.0819,-9978.9352,478.1675,5423.0077,-1978.6959,1165.8963,-632.46,-1845.8325000000004,-1445.2595999999999,-3291.0921
1367,415.7872,1071.3487,1691.9437,0.0,0.0,0.0,-944.2885,-9940.6736,487.2387,5403.0567,-1946.7584,1175.2187,-634.9114,-1815.5870999999997,-1406.4511,-3222.0381999999995
1368,389.7278,1061.2201,1717.4228,0.0,0.0,0.0,-934.4223,-10037.2153,474.355,5412.8735,-1883.4257,1168.6982,-632.7137,-1916.0383999999995,-1347.4412,-3263.4795999999997
1369,439.1236,1041.0812,1699.0562,0.0,0.0,0.0,-948.7358,-10047.5404,504.3053,5459.3323,-1893.6463,1166.572,-635.291,-1853.3775999999998,-1362.3653000000004,-3215.7429
1370,434.525,1074.13,1695.3303,0.0,0.0,0.0,-902.7096,-10032.0832,480.5539,5382.9859,-1893.9109,1175.2565,-643.1645,-1867.2676999999994,-1361.8189000000002,-3229.086599999999
1371,396.3248,1050.4877,1732.1866,0.0,0.0,0.0,-931.8878,-10089.3949,481.5079,5409.3853,-1813.7793,1179.7311,-638.5712,-1951.3903999999993,-1272.6194,-3224.0097999999994
1372,429.9828,1077.5345,1721.5261,0.0,0.0,0.0,-905.5808,-10113.5457,476.1009,5358.5154,-1801.8188,1175.4266,-636.3582,-1955.4668000000001,-1262.7504,-3218.2172000000005
1373,380.6846,1086.9359,1694.2998,0.0,0.0,0.0,-934.8892,-10045.5464,474.1601,5395.062,-1869.9493,1176.5134,-639.9387,-1949.2931999999992,-1333.3746,-3282.6677999999997
1374,429.6717,1049.9188,1668.3609,0.0,0.0,0.0,-928.2936,-10080.1304,475.1805,5454.2127,-1896.554,1165.4899,-627.7678,-1931.0793999999996,-1358.8319000000001,-3289.9112999999998
1375,399.5677,1093.0756,1695.489,0.0,0.0,0.0,-957.6389,-10012.8286,485.7716,5354.2817,-1865.8069,1160.8453,-624.7148,-1942.2819000000009,-1329.6764,-3271.958300000001
1376,395.1331,1052.2273,1708.4722,0.0,0.0,0.0,-916.6371,-10111.7617,483.8093,5441.3377,-1852.0263,1176.2062,-635.6463,-1947.4191999999994,-1311.4663999999998,-3258.885599999999
1377,412.5557,1072.2573,1687.0814,0.0,0.0,0.0,-913.7968,-10155.9426,489.8077,5421.8709,-1814.8161,1166.0286,-628.4441,-1986.1664,-1277.2316,-3263.398
1378,407.1314,1047.035,1695.9986,0.0,0.0,0.0,-939.2846,-10080.6943,489.4275,5440.0913,-1887.6317,1166.5247,-625.0624,-1940.2950999999994,-1346.1694,-3286.464499999999
1379,381.1971,1048.0627,1696.1276,0.0,0.0,0.0,-892.3905,-10136.6486,468.4958,5391.8649,-1810.7795,1177.5056,-643.5358,-2043.291000000001,-1276.8097000000002,-3320.1007000000013
1380,395.2995,1059.2599,1705.5964,0.0,0.0,0.0,-911.8762,-10058.9342,493.1456,5373.0457,-1886.6864,1164.6016,-625.7177,-1944.4633000000003,-1347.8025000000002,-3292.2658000000006
1381,407.5166,1031.6966,1693.5859,0.0,0.0,0.0,-942.2696,-9937.0984,472.6201,5410.6167,-1887.9655,1172.2231,-634.7156,-1863.3321000000005,-1350.458,-3213.7901000000006
1382,411.2016,1043.1987,1683.2211,0.0,0.0,0.0,-931.6397,-10103.7321,486.2768,5426.0275,-1826.3776,1172.842,-633.4639,-1985.4460999999992,-1286.9995,-3272.445599999999
1383,411.3283,1029.2727,1730.7097,0.0,0.0,0.0,-909.9824,-10121.2328,475.3314,5426.5545,-1851.7726,1177.2127,-639.6218,-1958.0185999999994,-1314.1817,-3272.2002999999995
1384,420.0912,1050.2182,1705.7561,0.0,0.0,0.0,-903.6369,-10057.1126,479.0506,5385.0675,-1896.2686,1173.9241,-644.2323,-1920.5659000000005,-1366.5768000000003,-3287.142700000001
1385,390.0935,1066.6639,1720.6064,0.0,0.0,0.0,-912.2487,-10061.1305,488.5097,5408.8843,-1895.2257,1173.2767,-640.1219,-1898.6214,-1362.0709000000002,-3260.6923
1386,424.1991,1013.5725,1664.4785,0.0,0.0,0.0,-913.8606,-10009.1378,484.5703,5384.2831,-1896.3015,1172.2372,-644.6207,-1951.8949000000002,-1368.685,-3320.5799
1387,401.3941,1090.7531,1679.8837,0.0,0.0,0.0,-946.9315,-10135.7219,487.1357,5384.2002,-1787.1535,1180.1563,-635.1916,-2039.2866000000013,-1242.1888,-3281.475400000001
1388,398.2858,1061.2601,1697.1648,0.0,0.0,0.0,-928.7783,-10053.458,479.0732,5401.6443,-1898.751,1173.7162,-636.5846,-1944.808100000001,-1361.6194,-3306.4275000000016
1389,390.5045,1050.6427,1687.9768,0.0,0.0,0.0,-943.0788,-10084.4528,468.9407,5420.5772,-1849.1494,1164.9229,-628.8731,-2008.8896999999997,-1313.0996,-3321.9893
1390,391.7156,1047.3747,1692.3992,0.0,0.0,0.0,-982.804,-9774.6878,466.4339,5436.0268,-2054.0552,1178.2522,-638.1098,-1723.5416000000005,-1513.9127999999998,-3237.4544000000005
1391,407.9855,1070.1106,1686.9889,0.0,0.0,0.0,-919.4673,-9929.2097,486.426,5413.0099,-1998.1419,1186.0106,-645.807,-1784.1560999999992,-1457.9383,-3242.094399999999
1392,404.2254,1102.5656,1694.7517,0.0,0.0,0.0,-904.324,-10089.2703,466.9144,5392.1448,-1893.2828,1173.5083,-637.4588,-1932.992400000001,-1357.2332999999999,-3290.225700000001
1393,398.2518,1092.3002,1700.8171,0.0,0.0,0.0,-920.676,-9938.96,491.842,5490.2945,-1990.0722,1186.3744,-642.9616,-1686.130399999999,-1446.6594,-3132.789799999999
1394,393.8111,1030.8573,1704.1802,0.0,0.0,0.0,-932.6686,-10049.7877,478.8908,5483.7105,-1920.3298,1180.7422,-647.391,-1891.0064000000002,-1386.9786,-3277.985
1395,400.1872,1079.934,1701.6998,0.0,0.0,0.0,-911.2896,-10077.7034,497.3565,5452.7682,-1906.124,1183.3552,-640.691,-1857.0473000000002,-1363.4598,-3220.5071
1396,414.7915,1018.5752,1715.7896,0.0,0.0,0.0,-923.1209,-10003.0239,478.9129,5432.685,-1916.7239,1168.7407,-636.8339,-1865.3905999999988,-1384.8170999999998,-3250.2076999999986
1397,396.1675,1039.6292,1684.3442,0.0,0.0,0.0,-909.3968,-10022.0545,492.5807,5481.5121,-1992.6424,1191.4916,-641.8284,-1837.2176,-1442.9791999999998,-3280.1967999999993
1398,405.3182,1074.6772,1692.2067,0.0,0.0,0.0,-943.9974,-10094.3726,484.9885,5452.5933,-1878.8938,1178.3797,-634.742,-1928.5860999999995,-1335.2561,-3263.842199999999
1399,425.1641,1011.8866,1699.6288,0.0,0.0,0.0,-925.5845,-10101.794,484.5679,5450.3874,-1877.0435,1171.7222,-640.7652,-1955.7437,-1346.0865000000001,-3301.8301999999994
1400,396.3545,1064.8095,1698.4491,0.0,0.0,0.0,-948.9708,-9981.3854,481.8768,5473.9158,-1997.6056,1177.2268,-643.0628,-1814.9505,-1463.4416,-3278.3921
1401,375.0538,1044.0483,1706.5972,0.0,0.0,0.0,-913.2814,-10076.5785,478.3735,5450.7285,-1868.5486,1178.6254,-645.9546,-1935.0585999999994,-1335.8778000000002,-3270.9363999999996
1402,379.6851,1062.1076,1701.6024,0.0,0.0,0.0,-913.4785,-10040.7514,476.6089,5455.2656,-1871.0101,1193.1643,-655.7024,-1878.9602999999997,-1333.5482000000002,-3212.5085
1403,423.5216,1050.3498,1701.4145,0.0,0.0,0.0,-935.7898,-10088.1911,497.4219,5438.4002,-1803.4499,1178.4506,-644.66,-1912.8728999999994,-1269.6593000000003,-3182.5321999999996
1404,391.1961,1060.2193,1720.8019,0.0,0.0,0.0,-877.6828,-10203.4465,487.7924,5397.3031,-1750.1548,1175.5022,-652.6354,-2023.8165,-1227.288,-3251.1045000000004
1405,415.5701,1055.6615,1692.4226,0.0,0.0,0.0,-939.874,-10027.1737,476.6587,5437.139,-1916.5873,1181.881,-642.3048,-1889.5957999999991,-1377.0110999999997,-3266.606899999999
1406,405.3359,1033.4476,1739.7361,0.0,0.0,0.0,-964.668,-10009.9175,492.1596,5485.2093,-1939.0133,1177.619,-644.074,-1818.6969999999992,-1405.4683,-3224.165299999999
1407,405.7083,1046.3525,1686.1112,0.0,0.0,0.0,-950.3055,-10117.3268,481.4425,5457.5646,-1835.6855,1173.7965,-635.3299,-1990.4532000000008,-1297.2189,-3287.6721000000007
1408,403.045,1096.166,1687.782,0.0,0.0,0.0,-886.0228,-10073.0133,467.4461,5413.613,-1897.4553,1175.9794,-644.3354,-1890.9840000000004,-1365.8113000000003,-3256.7953000000007
1409,420.164,1075.532,1698.2424,0.0,0.0,0.0,-906.9562,-10234.9312,486.338,5467.4614,-1822.8018,1171.8687,-640.508,-1994.1496000000006,-1291.4411,-3285.5907000000007
1410,374.903,1030.734,1703.6052,0.0,0.0,0.0,-939.6733,-10159.866,496.8965,5454.1376,-1814.2358,1189.0677,-648.8725,-2039.263,-1274.0405999999998,-3313.3035999999997
1411,415.2526,1018.8311,1700.2523,0.0,0.0,0.0,-925.9096,-9971.3414,493.6189,5442.4699,-1960.7276,1192.0255,-654.7993,-1826.8261999999986,-1423.5014,-3250.327599999999
1412,418.6831,1033.2321,1709.0886,0.0,0.0,0.0,-908.6128,-10102.591,480.438,5447.6492,-1808.9025,1185.9067,-646.5995,-1922.1128000000008,-1269.5953,-3191.7081000000007
1413,414.8715,1023.6498,1693.9523,0.0,0.0,0.0,-935.4189,-9947.724,484.4462,5441.7274,-1970.0829,1183.615,-642.1619,-1824.4956999999995,-1428.6298000000002,-3253.1255
1414,389.5275,1064.2415,1710.1257,0.0,0.0,0.0,-867.0456,-10111.7657,474.6576,5435.8052,-1854.4852,1167.5122,-635.8235,-1904.4538000000002,-1322.7965000000002,-3227.2503
1415,398.7277,1027.6279,1738.5916,0.0,0.0,0.0,-929.8666,-9952.1186,491.4473,5491.7019,-1995.0895,1187.4848,-648.89,-1733.8888000000006,-1456.4947000000002,-3190.3835000000004
1416,376.6971,1003.3572,1710.3766,0.0,0.0,0.0,-937.8847,-10018.6754,481.7534,5455.1145,-1907.1413,1170.4417,-628.6051,-1929.2613000000001,-1365.3047,-3294.566
1417,405.4798,1030.3843,1696.427,0.0,0.0,0.0,-919.6753,-10075.8192,496.9609,5424.2164,-1879.9176,1173.598,-634.4186,-1942.0261,-1340.7382,-3282.7643
1418,416.321,1009.3506,1687.9956,0.0,0.0,0.0,-923.1887,-10001.6213,485.7387,5451.5308,-1930.6075,1179.8823,-643.2578,-1873.873300000001,-1393.9830000000002,-3267.856300000001
1419,375.9854,1107.2554,1705.894,0.0,0.0,0.0,-926.6158,-9979.2248,481.7995,5435.8471,-1966.2499,1176.2866,-640.812,-1799.0591999999997,-1430.7753000000002,-3229.8344999999995
1420,411.0587,1029.1371,1708.8868,0.0,0.0,0.0,-932.8864,-9954.0464,482.264,5407.7927,-1935.9327,1180.0288,-651.4788,-1847.7934999999989,-1407.3827,-3255.176199999999
1421,408.9128,1070.2874,1712.89,0.0,0.0,0.0,-921.608,-10052.6603,488.1911,5436.006,-1925.1938,1188.6283,-651.5527,-1857.9809999999989,-1388.1182,-3246.0991999999987
1422,407.4576,1034.6077,1712.3537,0.0,0.0,0.0,-923.9081,-10102.1769,474.1628,5458.0318,-1853.94,1180.8178,-647.6781,-1939.4714000000013,-1320.8002999999999,-3260.271700000001
1423,382.1934,982.6223,1692.5457,0.0,0.0,0.0,-868.1575,-9991.1151,504.3118,5494.5373,-2038.3499,1178.3845,-646.0571,-1803.062100000001,-1506.0225,-3309.084600000001
1424,398.7361,1052.088,1717.7376,0.0,0.0,0.0,-911.4502,-10103.844,482.7846,5419.1842,-1830.1953,1177.4442,-644.6963,-1944.7636999999995,-1297.4474,-3242.2111
1425,389.1084,1007.4296,1690.1733,0.0,0.0,0.0,-905.794,-10016.0807,487.7828,5452.152,-1947.6426,1187.0548,-656.3092,-1895.2286000000004,-1416.897,-3312.1256000000008
1426,389.2427,1022.7128,1694.3189,0.0,0.0,0.0,-925.9836,-9980.1972,493.1704,5410.1745,-1943.2002,1176.3574,-648.2014,-1896.5614999999998,-1415.0441999999998,-3311.6057
1427,390.0394,1063.9616,1706.6874,0.0,0.0,0.0,-899.5955,-9890.9895,484.7647,5394.572,-1988.7295,1177.7466,-642.5174,-1750.5599000000002,-1453.5003,-3204.0602
1428,375.13,1084.0455,1695.189,0.0,0.0,0.0,-908.0348,-9974.7308,481.0135,5452.3202,-1976.2827,1184.8624,-656.6333,-1795.067399999999,-1448.0536,-3243.1209999999987
1429,390.6455,1048.8478,1697.7946,0.0,0.0,0.0,-932.3061,-10018.905,488.8111,5445.4214,-1915.6902,1163.2361,-633.5437,-1879.6907,-1385.9977999999999,-3265.6885
1430,409.1407,1048.7852,1675.2343,0.0,0.0,0.0,-930.677,-9950.3881,482.2674,5420.0108,-1989.8963,1172.5444,-638.5486,-1845.6266999999998,-1455.9005000000002,-3301.5272000000004
1431,390.9357,1036.5873,1716.6385,0.0,0.0,0.0,-897.1091,-10010.1031,493.4117,5488.6737,-1994.1108,1190.8679,-659.1394,-1780.9652999999998,-1462.3823,-3243.3476
1432,402.228,1061.1635,1704.1627,0.0,0.0,0.0,-911.1202,-10062.2973,479.9629,5452.756,-1907.6815,1174.9966,-641.1398,-1873.1443999999983,-1373.8247000000001,-3246.969099999998
1433,416.4439,1023.8553,1700.5909,0.0,0.0,0.0,-920.3915,-9819.0036,476.7288,5412.1763,-2072.8776,1181.4557,-646.5227,-1709.5999000000002,-1537.9445999999998,-3247.5445
1434,406.995,1053.5755,1690.4617,0.0,0.0,0.0,-905.8421,-9957.3545,475.6984,5397.8536,-1975.1888,1187.4801,-645.8794,-1838.612399999999,-1433.5881,-3272.200499999999
1435,376.6757,1049.892,1698.1191,0.0,0.0,0.0,-937.2973,-10046.7185,484.7252,5385.7732,-1868.0072,1183.0339,-644.8929,-1988.8306000000011,-1329.8662000000002,-3318.6968000000015
