Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1341,-0.00010000000003351772,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-41.076499999999946,-33.42819999999969,-3.552713678800501e-15,-1.7053025658242404e-13,64.10570000000018,-34.85409999999994,55.5473,-74.5046000000003,84.79890000000046,10.294299999999737
1342,3.907985046680551e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-41.58110000000002,-49.44759999999974,9.999999995713438e-05,-1.7053025658242404e-13,70.92300000000007,-34.71709999999999,53.75419999999991,-91.02860000000001,89.9601,-1.0685000000006823
1343,0.00010000000000687237,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-41.55859999999994,-46.99400000000031,-0.00010000000001220144,3.410605131648481e-13,73.17300000000009,-35.68569999999996,53.00919999999993,-88.55259999999865,90.49649999999994,1.9439000000012925
1344,2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.47050000000001,-44.04959999999889,-9.999999999621423e-05,1.7053025658242404e-13,60.10459999999995,-35.643199999999936,52.24889999999999,-80.52019999999933,76.7103,-3.809899999999118
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.3681,-52.032800000000066,7.105427357601002e-15,-5.684341886080802e-14,76.55630000000006,-35.39270000000001,53.205799999999996,-90.40089999999975,94.36939999999993,3.968500000000631
1346,-3.907985046680551e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.0116,-42.676700000000125,9.999999996068709e-05,-6.821210263296962e-13,75.29530000000014,-34.759700000000095,55.285699999999984,-88.68820000000187,95.82130000000004,7.133099999997711
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-33.14020000000003,-51.61000000000038,-2.842170943040401e-14,-6.821210263296962e-13,77.47280000000005,-35.539200000000115,53.070699999999995,-84.75010000000077,95.00429999999982,10.254199999998832
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.49150000000001,-50.65969999999959,2.842170943040401e-14,4.547473508864641e-13,73.44809999999991,-35.24160000000014,53.694100000000006,-91.15119999999933,91.90059999999978,0.7494000000006622
1349,4.440892098500626e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.690399999999954,-40.29069999999996,7.105427357601002e-15,-2.2737367544323206e-13,72.79290000000015,-34.90129999999997,54.46959999999998,-80.98110000000014,92.36119999999993,11.3800999999998
1350,3.197442310920451e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-42.64430000000001,-36.486099999999965,0.00010000000004950493,-8.526512829121202e-13,75.78239999999974,-35.676300000000154,53.65719999999993,-79.13020000000245,93.76329999999953,14.633099999996602
1351,-2.842170943040401e-14,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.19860000000004,-38.10700000000028,3.907985046680551e-14,-0.00010000000037280188,71.81380000000004,-34.93449999999999,54.42210000000003,-78.30570000000066,91.30139999999997,12.995699999999772
1352,5.5067062021407764e-14,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.18859999999992,-35.0557000000006,3.552713678800501e-15,-2.8421709430404007e-13,76.65100000000038,-34.362700000000125,53.8788,-74.24430000000038,96.16710000000026,21.92279999999988
1353,3.552713678800501e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-44.44490000000003,-24.56929999999906,-9.99999999642398e-05,-2.2737367544323206e-13,69.49990000000011,-35.37860000000001,53.823699999999896,-69.01440000000025,87.945,18.930599999999288
1354,9.999999997312159e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.4402,-48.30940000000035,-1.4210854715202004e-14,-5.684341886080801e-13,76.72600000000004,-34.48090000000004,54.870100000000065,-87.74950000000052,97.11520000000007,9.365699999999322
1355,2.6645352591003757e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.87269999999994,-42.25609999999912,-0.00010000000000331966,3.410605131648481e-13,74.89680000000028,-35.7945,52.733900000000006,-82.12889999999828,91.83620000000029,9.707300000001794
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.040699999999966,-43.690100000000825,0.0,-1.7053025658242404e-13,70.54769999999988,-35.36440000000004,54.60529999999995,-87.73080000000164,89.78859999999979,2.0577999999985934
1357,-8.881784197001252e-16,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.35699999999996,-48.46279999999959,-3.552713678800501e-15,-5.115907697472721e-13,74.99450000000012,-35.15169999999995,53.20169999999994,-89.81980000000024,93.0445,3.2246999999997286
1358,2.1316282072803006e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-36.42170000000008,-49.20219999999969,3.552713678800501e-15,-2.2737367544323206e-13,72.63040000000011,-35.501400000000025,52.938,-85.6237999999999,90.06699999999998,4.443200000000331
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.032100000000014,-55.4827999999998,-0.00010000000002463594,2.2737367544323206e-13,80.72190000000019,-35.33129999999998,53.02599999999999,-93.51500000000095,98.41660000000009,4.901599999998922
1360,0.00010000000000509601,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-41.56950000000007,-40.986300000000256,1.4210854715202004e-14,4.547473508864641e-13,74.11309999999986,-35.78969999999995,53.980199999999996,-82.55580000000043,92.30359999999979,9.747799999999813
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-44.30689999999997,-31.157400000000166,-0.00010000000003174137,5.684341886080801e-13,58.197700000000076,-35.18949999999993,54.35370000000004,-75.46459999999863,77.3619000000003,1.8973000000012235
1362,-1.9539925233402755e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.943700000000035,-38.428399999999414,-2.842170943040401e-14,1.1368683772161603e-13,74.10100000000025,-35.52980000000011,54.51289999999998,-82.3720999999993,93.08410000000012,10.712000000001268
1363,1.0658141036401503e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-39.002600000000044,-51.72259999999997,-2.1316282072803006e-14,3.979039320256561e-13,80.87910000000011,-35.22270000000003,53.27340000000001,-90.72499999999982,98.92979999999986,8.204800000000034
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-40.86929999999999,-44.2463000000003,3.552713678800501e-15,1.7053025658242404e-13,72.55260000000011,-35.12340000000004,53.92870000000003,-85.1156999999998,91.35790000000021,6.242200000000651
1365,0.00010000000003174137,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.805800000000005,-41.05089999999936,-1.7763568394002505e-15,-9.999999929277692e-05,71.53050000000015,-35.73290000000013,52.624200000000066,-76.85659999999888,88.42180000000008,11.565200000001653
1366,3.019806626980426e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.21010000000009,-50.869599999998826,-3.552713678800501e-15,-7.958078640513122e-13,84.20990000000006,-35.11399999999986,54.201600000000006,-87.07969999999943,103.29750000000031,16.217800000000892
1367,-2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-39.04309999999998,-42.4511,4.973799150320701e-14,1.1368683772161603e-13,80.54159999999996,-34.30600000000009,55.15860000000002,-81.49419999999986,101.3942,19.900000000000148
1368,-2.7533531010703882e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.288500000000106,-41.094000000000534,-2.1316282072803006e-14,1.1368683772161603e-13,67.87869999999992,-35.444800000000036,52.37239999999994,-78.3825000000005,84.80629999999984,6.423799999999773
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.886799999999944,-36.92459999999895,3.197442310920451e-14,7.389644451905042e-13,66.67680000000001,-35.246299999999955,54.19009999999999,-75.81139999999922,85.62060000000004,9.809200000000828
1370,1.5987211554602254e-14,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.62849999999997,-46.60270000000054,-0.00010000000005305765,-7.958078640513122e-13,70.04279999999993,-34.51400000000008,52.68540000000003,-80.23130000000188,88.21419999999988,7.982899999997983
1371,-1.5987211554602254e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.1066,-44.637099999998924,-1.4210854715202004e-14,-2.2737367544323206e-13,72.9864,-35.66200000000008,53.85329999999996,-93.74369999999846,91.17769999999976,-2.56599999999915
1372,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-46.04229999999997,-32.80560000000003,-9.999999995358166e-05,1.1368683772161603e-13,72.63419999999978,-35.52039999999984,54.158700000000074,-78.84799999999993,91.2724999999999,12.424500000000194
1373,-9.999999995713438e-05,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.55860000000003,-35.672099999999915,-9.999999997134523e-05,-5.684341886080802e-14,80.21990000000011,-35.29349999999999,53.879199999999955,-81.23090000000099,98.80560000000018,17.574699999999666
1374,9.99999999891088e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.10479999999992,-46.537300000000386,3.197442310920451e-14,-9.999999940646376e-05,74.87699999999988,-36.12030000000016,52.450600000000094,-85.64210000000048,91.20729999999982,5.565199999998896
1375,-4.085620730620576e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-41.759099999999975,-41.21110000000073,9.999999995358166e-05,2.8421709430404007e-13,86.2141,-35.36450000000018,54.20169999999999,-82.97020000000126,105.05129999999969,22.081099999998884
1376,-3.2862601528904634e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-36.74230000000004,-50.57380000000012,3.552713678800501e-14,-9.99999995201506e-05,69.55050000000011,-34.632100000000115,53.43819999999991,-87.31599999999881,88.3565999999999,1.040600000001092
1377,2.6645352591003757e-15,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.07330000000006,-42.360900000000726,-1.4210854715202004e-14,2.8421709430404007e-13,71.5596,-35.69509999999992,53.22739999999997,-84.43429999999961,89.09189999999994,4.65760000000077
1378,-2.4868995751603507e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-42.54290000000007,-42.024700000001076,1.5987211554602254e-14,-9.999999986121111e-05,69.75100000000003,-35.558099999999946,52.71049999999995,-84.5678000000014,86.90340000000005,2.33559999999909
1379,-2.6645352591003757e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.548899999999996,-47.385699999999844,-9.999999998200337e-05,-5.684341886080802e-14,69.51240000000006,-35.12350000000003,52.43559999999997,-82.93469999999968,86.82450000000011,3.889800000000889
1380,0.0,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.8555,-39.1874000000015,-1.0658141036401503e-14,1.7053025658242404e-13,67.42710000000014,-35.04780000000007,54.850600000000014,-80.04290000000034,87.22989999999984,7.1869999999995
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.29710000000005,-41.40230000000051,-3.907985046680551e-14,6.252776074688882e-13,79.0096999999999,-34.570700000000066,54.733399999999975,-83.6993999999998,99.1723999999997,15.472999999999445
1382,-1.0658141036401503e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.36329999999992,-46.51859999999991,-1.0658141036401503e-14,-5.684341886080802e-14,78.17990000000012,-34.25869999999987,53.49529999999999,-84.88189999999935,97.41650000000024,12.534600000000893
1383,9.999999997134523e-05,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.14960000000002,-36.52569999999949,-3.552713678800501e-15,2.8421709430404007e-13,65.74629999999999,-35.22270000000005,53.427699999999966,-78.67529999999903,83.95130000000002,5.276000000000749
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-42.699199999999976,-33.7771999999988,-1.7763568394002505e-14,5.115907697472721e-13,67.12739999999982,-35.26509999999998,54.11430000000006,-76.47629999999921,85.97659999999989,9.500300000000664
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.26450000000004,-41.7133000000006,0.00010000000002463594,3.979039320256561e-13,73.86619999999999,-35.68090000000013,53.651800000000065,-81.97770000000114,91.83710000000005,9.859399999998004
1386,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.8138,-48.857800000000225,9.999999999976694e-05,9.999999980436769e-05,73.30670000000002,-34.25879999999993,54.645600000000066,-89.67139999999986,93.69350000000016,4.022100000000279
1387,-9.999999999266151e-05,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-42.86930000000002,-37.96459999999996,-9.999999999088516e-05,-3.979039320256561e-13,68.9825999999999,-34.28709999999987,53.947499999999984,-80.83409999999978,88.64299999999992,7.808900000000136
1388,-1.9539925233402755e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.8187,-36.55100000000044,2.842170943040401e-14,0.00010000000003174137,63.99650000000009,-35.591199999999944,52.961300000000044,-78.36960000000005,81.36659999999996,2.9969999999994457
1389,-4.263256414560601e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-40.72929999999994,-32.8735999999999,-2.4868995751603507e-14,4.547473508864641e-13,70.07630000000003,-34.3911,54.73080000000004,-73.60300000000035,90.41600000000008,16.812999999999278
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-39.175399999999925,-46.843400000000344,3.552713678800501e-15,-1.1368683772161603e-13,74.81279999999985,-35.08569999999994,52.492199999999954,-86.0188,92.21929999999986,6.200500000000318
1391,1.7763568394002505e-15,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-37.298399999999994,-37.47219999999996,-3.552713678800501e-15,5.684341886080802e-14,62.24549999999995,-35.1991,52.87679999999998,-74.77049999999963,79.9231999999997,5.152700000000522
1392,2.3092638912203256e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.34210000000005,-49.126400000000984,0.00010000000000331966,9.999999912224666e-05,81.18629999999996,-35.5677,53.85729999999998,-91.46830000000179,99.47589999999983,8.00759999999849
1393,2.3092638912203256e-14,7.460698725481052e-14,1.8474111129762605e-13,0.0,0.0,0.0,-45.698600000000035,-42.8172000000003,-9.999999999266151e-05,2.2737367544323206e-13,79.22490000000006,-35.581800000000015,54.056000000000076,-88.5158999999997,97.69910000000013,9.183199999999943
1394,-3.019806626980426e-14,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.60760000000001,-47.26860000000025,1.0658141036401503e-14,-0.00010000000054333213,77.68729999999998,-35.544000000000025,52.13359999999995,-84.87630000000027,94.27689999999991,9.400599999999201
1395,-4.618527782440651e-14,-1.8829382497642655e-13,1.7408297026122455e-13,0.0,0.0,0.0,-31.740200000000005,-48.87489999999994,9.999999999976694e-05,-1.1368683772161603e-13,75.41300000000003,-34.69810000000017,53.94539999999999,-80.61499999999955,94.66029999999974,14.045300000000424
1396,1.4210854715202004e-14,-9.99999999642398e-05,-0.00010000000013121735,0.0,0.0,0.0,-43.18389999999999,-30.163299999998344,-0.00010000000000687237,1.7053025658242404e-13,75.74770000000012,-35.23220000000004,53.777900000000024,-73.34749999999784,94.29340000000022,20.945900000002382
1397,6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.59939999999996,-50.27309999999963,-0.00010000000003529408,1.7053025658242404e-13,69.29430000000006,-34.948700000000024,55.1204,-92.87279999999836,89.46599999999981,-3.406799999998583
1398,-1.7763568394002505e-14,3.552713678800501e-14,0.00010000000017740263,0.0,0.0,0.0,-37.56759999999997,-41.144899999999836,2.842170943040401e-14,9.999999969068085e-05,75.06180000000005,-34.570700000000144,54.69439999999998,-78.7122999999996,95.18550000000012,16.47320000000053
1399,-1.7763568394002505e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-41.832600000000035,-44.82029999999972,9.999999997845066e-05,-4.547473508864641e-13,67.06050000000002,-35.20850000000014,55.42199999999997,-86.65280000000007,87.27399999999973,0.6211999999998739
1400,0.0,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.11999999999997,-38.14189999999962,2.1316282072803006e-14,-9.999999934962034e-05,77.81830000000022,-34.51859999999992,54.04550000000003,-76.26199999999781,97.34520000000045,21.083200000002392
1401,-2.3092638912203256e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.55990000000001,-48.78329999999991,-2.1316282072803006e-14,-9.999999946330718e-05,78.7756,-35.24630000000012,54.59159999999999,-88.3432999999994,98.12089999999999,9.777600000000575
1402,-0.00010000000004950493,-9.999999998555609e-05,0.00010000000012766463,0.0,0.0,0.0,-42.102499999999964,-52.527299999999514,-7.105427357601002e-15,5.684341886080802e-14,73.36579999999987,-35.40219999999992,53.19460000000003,-94.62990000000002,91.1582000000001,-3.4716999999999416
1403,0.00010000000000687237,1.0658141036401503e-14,2.1316282072803006e-13,0.0,0.0,0.0,-39.9289,-41.076900000000194,-1.7763568394002505e-14,-5.115907697472721e-13,71.3025999999998,-34.02729999999991,54.075,-81.00570000000135,91.35029999999989,10.344599999998536
1404,-0.0001000000000139778,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.31469999999993,-41.12040000000101,3.552713678800501e-15,-1.1368683772161603e-13,71.79869999999993,-35.07150000000003,54.00420000000003,-80.43519999999984,90.73139999999994,10.296200000000567
