,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1255,386.8623,1073.3144,1712.1282,0.0,0.0,0.0,-1020.4545,-8957.2662,468.9751,5246.4721,-1732.1444,53.30610216,-1089.9686000000004,-1678.83829784,-2768.80689784
1256,418.1966,1059.4698,1747.3971,0.0,0.0,0.0,-996.2385,-8993.8833,488.0671,5289.2923,-1770.1419,54.57137255999999,-987.6988999999983,-1715.57052744,-2703.269427439999
1257,387.3832,1093.825,1737.316,0.0,0.0,0.0,-1003.3436,-8944.6131,479.749,5303.0274,-1803.8615,54.74328264,-946.6561000000012,-1749.11821736,-2695.774317360001
1258,388.0717,1001.877,1701.1711,0.0,0.0,0.0,-995.2834,-8902.5618,487.6482,5293.9166,-1834.0314,54.67519152,-1025.1606000000004,-1779.35620848,-2804.51680848
1259,381.2947,1039.183,1716.7053,0.0,0.0,0.0,-996.7230000000001,-8931.2613,472.2371,5254.3511,-1782.2098,53.82505296,-1064.2131,-1728.38474704,-2792.59784704
1260,390.6922,1056.6959,1737.0917,0.0,0.0,0.0,-979.3292,-8951.4233,485.4488,5318.8576,-1856.8792,56.695662,-941.9663,-1800.183538,-2742.1498380000007
1261,419.1542,1068.8741,1714.4032,0.0,0.0,0.0,-989.1201,-8934.6547,483.1742,5267.3105,-1812.9865,58.0483836,-970.8585999999997,-1754.9381164000001,-2725.7967164
1262,413.4574,1037.746,1731.3928,0.0,0.0,0.0,-1009.2824,-8763.0691,485.9479,5281.1118,-1915.4038,53.82299520000001,-822.6956000000009,-1861.5808048,-2684.276404800001
1263,413.0062,1079.0676,1742.6097,0.0,0.0,0.0,-996.4639999999999,-8888.219000000001,477.7887,5287.2833,-1818.4472,53.39789712,-884.927499999999,-1765.04930288,-2649.976802879999
1264,394.8367,1104.7146,1749.7494,0.0,0.0,0.0,-1038.4051,-8803.0922,448.9538,5272.4101,-1875.1112,52.43790816,-870.8326999999989,-1822.67329184,-2693.5059918399993
1265,381.2626,1066.322,1736.7979,0.0,0.0,0.0,-1007.4677,-9031.0843,502.6139,5336.634,-1749.3089,52.25318928,-1014.9216000000006,-1697.05571072,-2711.977310720001
1266,405.0776,1089.6662,1734.7623,0.0,0.0,0.0,-1019.1338,-8903.7665,489.0851,5317.6083,-1846.9942,54.23905944,-886.7007999999997,-1792.7551405600002,-2679.45594056
1267,415.1243,1063.5441,1742.4372,0.0,0.0,0.0,-982.4679,-8873.5123,476.7219,5311.7917,-1900.6175,56.10648456,-846.3610000000008,-1844.51101544,-2690.8720154400007
1268,375.3101,1084.8199,1765.0578,0.0,0.0,0.0,-981.1035,-8857.2841,493.1624,5290.4787,-1877.4348,56.14704792,-829.5587000000014,-1821.28775208,-2650.8464520800007
1269,394.2544,1076.085,1708.7299,0.0,0.0,0.0,-987.9641,-8771.2124,484.8605,5280.5777,-1920.5344,56.51730936,-814.6690000000008,-1864.01709064,-2678.686090640001
1270,374.8583,1076.411,1736.7286,0.0,0.0,0.0,-991.972,-8779.3582,501.0267,5270.9384,-1894.6937,57.06867239999999,-811.3672000000006,-1837.6250276,-2648.9922276
1271,406.3093,1043.0838,1734.5621,0.0,0.0,0.0,-990.9955,-8779.7178,473.2419,5269.3558,-1884.1132,57.59708472,-844.1603999999996,-1826.51611528,-2670.6765152799994
1272,409.1151,1046.6832,1726.5617,0.0,0.0,0.0,-993.8746,-8941.7408,477.7235,5274.8002,-1806.6494,56.121915599999994,-1000.7317000000003,-1750.5274844,-2751.259184400001
1273,396.7398,1091.2526,1715.3428,0.0,0.0,0.0,-987.6462,-9011.8956,481.7217,5329.6606,-1818.0726,56.49051528,-984.8242999999992,-1761.58208472,-2746.406384719999
1274,368.8094,1083.1541,1725.7043,0.0,0.0,0.0,-995.3337,-8815.7961,489.4019,5281.3213,-1928.4697,55.74283776,-862.7388000000002,-1872.72686224,-2735.4656622400007
1275,399.4074,1091.4519,1722.828,0.0,0.0,0.0,-1013.4226,-8952.9091,490.3569,5307.0161,-1806.3318,55.01402064,-955.2714000000013,-1751.31777936,-2706.589179360001
1276,386.3844,1047.0366,1718.4468,0.0,0.0,0.0,-991.3734,-8866.5417,496.5383,5329.235,-1866.6568,56.27704968,-880.2740000000003,-1810.37975032,-2690.65375032
1277,393.48400000000004,1075.7719,1732.9873,0.0,0.0,0.0,-1002.3049,-8851.0056,478.39599999999996,5286.7947,-1869.3020000000001,55.23766344,-885.8766000000005,-1814.06433656,-2699.9409365600004
1278,383.1862,1052.127,1744.9984,0.0,0.0,0.0,-986.8480000000001,-8973.0746,479.2518,5313.0921,-1749.7701,53.28099936,-987.2671,-1696.48910064,-2683.75620064
1279,380.3395,1083.6627,1744.902,0.0,0.0,0.0,-1031.0144,-8847.2651,493.6166,5308.4167,-1885.5049,54.82092672,-867.3420000000007,-1830.68397328,-2698.0259732800005
1280,394.4693,1067.2084,1752.1684,0.0,0.0,0.0,-1009.6755,-8868.843,482.7072,5249.7331,-1865.2753,54.9478764,-932.2321000000012,-1810.3274235999997,-2742.559523600001
1281,400.3862,1076.1105,1729.7464,0.0,0.0,0.0,-997.4611,-8864.1021,480.2028,5280.1654,-1917.5239,56.92410792,-894.9519000000009,-1860.59979208,-2755.5516920800014
1282,410.6019,1094.4132,1738.0056,0.0,0.0,0.0,-994.3347,-8849.74,491.0183,5290.7803,-1897.2073,55.81084248,-819.2554,-1841.39645752,-2660.65185752
1283,398.2881,1053.4975,1729.4563,0.0,0.0,0.0,-991.3261,-8931.9731,479.8931,5303.4366,-1826.4931,55.09300104,-958.7275999999993,-1771.40009896,-2730.127698959999
1284,421.7954,1060.2073,1711.3108,0.0,0.0,0.0,-1020.1389,-8748.4359,482.7155,5287.7355,-1933.0248,54.84876696,-804.8103000000001,-1878.17603304,-2682.9863330400008
1285,406.3628,1028.9460000000001,1716.0097,0.0,0.0,0.0,-1000.5241,-8834.7249,497.7418,5311.3189,-1866.2337,55.46124504,-874.8697999999995,-1810.77245496,-2685.6422549599993
1286,387.4556,1054.0465,1739.1918,0.0,0.0,0.0,-1000.3216,-8867.0106,490.4534,5283.5485,-1819.2618,55.45548864,-912.6363999999994,-1763.80631136,-2676.4427113599995
1287,403.6424,1058.6632,1746.3613,0.0,0.0,0.0,-1004.127,-8868.8922,483.6138,5311.9423,-1915.3196,56.295683999999994,-868.7962000000008,-1859.023916,-2727.820116000001
1288,400.13699999999994,1053.3054,1704.3042,0.0,0.0,0.0,-997.3137,-8790.9647,486.3199,5312.2835,-1948.4204,55.01173968,-831.9284000000008,-1893.40866032,-2725.3370603200005
1289,407.1582,1128.4205,1768.5051,0.0,0.0,0.0,-1001.6005,-8951.0255,454.14,5280.5594,-1806.7598,54.56773224,-913.8427999999994,-1752.19206776,-2666.034867759999
1290,385.0797,1089.0485,1739.9158,0.0,0.0,0.0,-980.9501,-8828.8694,474.785,5297.0566,-2000.141,57.2613984,-823.9339,-1942.8796016,-2766.8135016
1291,403.0141,1067.0126,1731.5921,0.0,0.0,0.0,-1001.8562,-9034.4417,479.2122,5326.5092,-1776.1414,52.09680959999999,-1028.957699999999,-1724.0445903999998,-2753.002290399999
1292,398.6348,1069.8679,1741.9581,0.0,0.0,0.0,-996.5064,-8992.3948,495.6136,5308.0361,-1766.3762,53.18829648,-974.7907000000004,-1713.18790352,-2687.97860352
1293,421.8624,1033.182,1738.9454,0.0,0.0,0.0,-997.4262,-8961.1351,496.7469,5304.8566,-1794.0795,51.73330968,-962.9679999999988,-1742.34619032,-2705.314190319999
1294,395.1796,1069.9182,1714.1272,0.0,0.0,0.0,-1004.8909,-8869.8993,478.6456,5294.2707,-1853.8470000000002,55.70090568,-922.6488999999992,-1798.14609432,-2720.794994319999
1295,390.9107,1040.2882,1722.0426,0.0,0.0,0.0,-981.6063,-8983.6639,490.5578,5323.4163,-1836.4246,56.26916784,-998.0545999999997,-1780.15543216,-2778.21003216
1296,402.1256,1034.1405,1706.9208,0.0,0.0,0.0,-1012.2196,-8977.7589,479.9347,5350.2588,-1778.63,55.368914399999994,-1016.5981000000012,-1723.2610856,-2739.8591856000007
1297,388.5567,1091.8435,1737.3295,0.0,0.0,0.0,-974.8919,-8917.0191,484.6578,5298.2925,-1860.6411,55.99576368,-891.2310000000008,-1804.64533632,-2695.8763363200005
1298,398.20300000000003,1068.4805,1727.7867,0.0,0.0,0.0,-987.518,-8907.9995,493.5142,5320.5225,-1861.931,56.56626648,-887.0106000000004,-1805.36473352,-2692.375333520001
1299,406.23699999999997,1056.2487,1747.2274,0.0,0.0,0.0,-1024.213,-8921.2484,467.9698,5282.053000000001,-1829.6223,55.67137128,-985.7255000000004,-1773.95092872,-2759.676428720001
1300,426.1111,1033.4217,1714.0384,0.0,0.0,0.0,-1005.1652,-8943.5642,478.6719,5301.4364,-1774.9723,53.56748879999999,-995.0499,-1721.4048111999996,-2716.4547112
1301,405.3982,1025.1475,1748.4219,0.0,0.0,0.0,-1008.6004,-8973.8974,484.5288,5307.8843,-1803.921,54.31112928,-1011.1171000000003,-1749.60987072,-2760.726970720001
1302,424.1021,1043.2529,1749.2044,0.0,0.0,0.0,-1005.414,-9010.9537,502.7809,5322.486,-1802.5045,56.24745192,-974.5414,-1746.25704808,-2720.79844808
1303,410.0172,1038.8717,1742.5684,0.0,0.0,0.0,-988.7416,-8953.8597,479.8789,5303.3916,-1810.4341,55.41365088,-967.8735000000006,-1755.02044912,-2722.893949120001
1304,383.1295,1017.388,1743.2011,0.0,0.0,0.0,-1000.1756,-8953.9289,495.2137,5300.6457,-1797.4257,55.04897664,-1014.5265000000007,-1742.37672336,-2756.9032233600005
1305,381.1925,1109.6151,1741.9886,0.0,0.0,0.0,-1012.7997,-8980.3159,484.7474,5294.9691,-1803.8318,56.27893968,-980.6029,-1747.55286032,-2728.15576032
1306,407.7766,1045.6372,1723.4969,0.0,0.0,0.0,-1007.1928,-8869.3713,499.9032,5316.2934,-1924.1752,55.99296936,-883.4568000000016,-1868.18223064,-2751.6390306400012
1307,390.4308,1083.1473,1740.3716,0.0,0.0,0.0,-1000.3175,-8828.3154,488.8546,5286.4636,-1924.7348,56.97284256,-839.3649999999997,-1867.76195744,-2707.12695744
1308,388.602,1026.0359,1746.7568,0.0,0.0,0.0,-981.8065,-8871.8126,492.4258,5317.6206,-1849.4721,56.64263904,-882.177999999999,-1792.82946096,-2675.007460959999
1309,363.1166,1054.0409,1733.2793,0.0,0.0,0.0,-996.4454,-8850.0073,484.5423,5276.0612,-1899.4216,59.19329016,-935.4123999999993,-1840.22830984,-2775.6407098399986
1310,388.4597,1068.8641,1747.9238,0.0,0.0,0.0,-1014.4887,-8696.0321,500.1715,5255.0701,-1978.0627,57.52877328,-750.0315999999992,-1920.53392672,-2670.565526719999
1311,397.7343,1067.6352,1733.4186,0.0,0.0,0.0,-992.2854,-8801.5411,486.7574,5303.5524,-1890.1569,54.8597484,-804.7286000000003,-1835.2971515999998,-2640.0257515999997
1312,412.7243,1070.9616,1698.1065,0.0,0.0,0.0,-979.6918,-8894.2026,485.9318,5271.0149,-1878.2489,54.57786336,-935.1553000000004,-1823.67103664,-2758.826336640001
1313,413.7935,1066.3017,1755.7745,0.0,0.0,0.0,-1022.5349,-8923.8511,480.088,5259.9221,-1768.2606,52.857651600000004,-970.5061999999997,-1715.4029484,-2685.9091484
1314,426.7689,1057.1879,1763.8665,0.0,0.0,0.0,-995.0745,-9009.3974,474.1652,5257.9483,-1759.0829999999999,54.63628848000001,-1024.5350999999991,-1704.44671152,-2728.981811519999
1315,393.63199999999995,1050.0621,1741.7289,0.0,0.0,0.0,-998.9491,-8872.0879,495.6666,5310.6349,-1922.8411,55.64190744,-879.3125000000009,-1867.19919256,-2746.511692560001
1316,389.3165,1081.8382,1748.7529,0.0,0.0,0.0,-1013.4391,-8843.1213,485.9986,5319.2166,-1916.2822,54.72443952,-831.4376000000011,-1861.55776048,-2692.9953604800007
1317,419.1091,1115.9376,1724.0309,0.0,0.0,0.0,-1007.0148,-8839.0418,471.8255,5242.7952,-1886.6732,55.04625144,-872.3583000000017,-1831.62694856,-2703.9852485600013
1318,411.2515,1066.3969,1718.3528,0.0,0.0,0.0,-1004.9703,-8898.2927,501.4068,5319.6494,-1824.3122,55.1642724,-886.2056000000003,-1769.1479276,-2655.3535276000007
1319,432.4321,1078.1732,1738.5254,0.0,0.0,0.0,-1007.1876,-8904.8688,484.0845,5284.9869,-1837.2865,53.40429,-893.8543000000009,-1783.8822100000002,-2677.736510000001
1320,418.9489,1099.4017,1736.8917,0.0,0.0,0.0,-1004.6351,-8858.6968,478.9494,5287.4348,-1802.5264,54.42370776,-841.7053999999989,-1748.10269224,-2589.8080922399986
1321,399.2814,1091.4706,1729.4028,0.0,0.0,0.0,-991.5017,-9017.109,498.7074,5307.6096,-1791.1748,55.25176032,-982.1389,-1735.92303968,-2718.06193968
1322,390.5018,1070.8161,1725.6429,0.0,0.0,0.0,-1023.6984,-8916.7344,485.2025,5280.012,-1843.713,55.04889024,-988.2574999999997,-1788.66410976,-2776.921609759999
1323,410.1522,1038.3805,1732.4099,0.0,0.0,0.0,-1019.5898,-8891.6527,478.6418,5284.4681,-1863.2783,53.68348368,-967.1899999999997,-1809.59481632,-2776.78481632
1324,430.5452,1050.1138,1724.0887,0.0,0.0,0.0,-996.291,-9010.0505,472.0572,5271.1524,-1758.8970000000002,53.64879768,-1058.3841999999997,-1705.24820232,-2763.6324023199995
1325,396.0746,1086.5543,1711.7976,0.0,0.0,0.0,-965.9915,-8927.7716,485.5341,5263.0977,-1840.2839999999999,57.51557208,-950.7048000000003,-1782.76842792,-2733.473227920001
1326,411.9326,1031.6706,1734.6629,0.0,0.0,0.0,-969.7494,-8930.7471,486.6086,5270.0853,-1852.0963,55.73087424,-965.5365000000012,-1796.36542576,-2761.901925760001
1327,398.6756,1069.0208,1745.8463,0.0,0.0,0.0,-979.7586,-8815.8191,488.3386,5266.8789,-1941.9955,59.1257556,-826.817500000001,-1882.8697444000002,-2709.687244400001
1328,394.4625,1033.5887,1719.7611,0.0,0.0,0.0,-1003.3259,-8764.0737,487.0638,5268.8836,-1897.6218,54.78210792,-863.639900000001,-1842.83969208,-2706.479592080001
1329,389.2193,1095.3426,1741.7427,0.0,0.0,0.0,-1000.8003,-8818.6751,464.3059,5234.6609,-1866.6275,54.61594776000001,-894.2039999999997,-1812.01155224,-2706.21555224
1330,389.2162,1038.4454,1700.4082,0.0,0.0,0.0,-992.4562,-8840.3396,474.9342,5266.5407,-1848.3223,56.05047288,-963.2510999999997,-1792.27182712,-2755.5229271199987
1331,399.366,1037.1707,1723.3234,0.0,0.0,0.0,-984.8617,-8846.3306,487.0277,5260.7467,-1863.2515,56.107746,-923.5577999999997,-1807.143754,-2730.701554
1332,421.773,1077.5876,1728.4533,0.0,0.0,0.0,-1000.9827,-8876.7763,482.0452,5249.1518,-1838.5814,55.01769264,-918.7480999999988,-1783.56370736,-2702.311807359999
1333,397.3938,1051.0114,1699.0173,0.0,0.0,0.0,-983.3517,-8916.9284,491.7331,5319.6245,-1825.4673,54.40977216,-941.5000000000008,-1771.05752784,-2712.557527840001
1334,355.2372,1075.3786,1727.6197,0.0,0.0,0.0,-971.3722,-8963.3652,494.5358,5295.6375,-1764.094,54.86277744,-986.3286000000007,-1709.23122256,-2695.559822560001
1335,383.7418,1067.0916,1731.1745,0.0,0.0,0.0,-1034.3608,-8937.2712,496.8406,5298.6062,-1788.4071,54.25959888,-994.1772999999994,-1734.14750112,-2728.3248011199994
1336,404.6607,1057.9074,1732.6735,0.0,0.0,0.0,-1021.7726,-8925.075,484.1532,5299.3138,-1810.0719,53.29197936,-968.139000000001,-1756.77992064,-2724.918920640001
1337,414.1718,1112.5215,1717.3466,0.0,0.0,0.0,-980.7631,-8893.8693,499.98900000000003,5277.4496,-1873.4777,54.71351424,-853.1539000000013,-1818.76418576,-2671.918085760001
1338,420.2561,1067.1349,1741.2098,0.0,0.0,0.0,-1017.6551,-8871.6644,464.9688,5268.7966,-1854.4313,54.055547999999995,-926.9533,-1800.375752,-2727.3290520000005
1339,366.8767,1046.5536,1720.5399,0.0,0.0,0.0,-996.4347,-8904.7319,494.5693,5283.7331,-1793.1771,54.46034279999999,-988.8940000000003,-1738.7167572,-2727.6107571999996
1340,417.2028,1023.0844,1734.7989,0.0,0.0,0.0,-993.1998,-8937.2139,483.8502,5289.5797,-1835.7303,55.90947312,-981.8977000000003,-1779.82082688,-2761.7185268800013
1341,407.7797,1093.8989,1731.3792,0.0,0.0,0.0,-1022.0304,-8974.2631,491.6978,5298.0642,-1774.8648,54.09276479999999,-973.4737000000003,-1720.7720352,-2694.245735200001
1342,397.1222,1104.2951,1729.2637,0.0,0.0,0.0,-1021.1039999999999,-8929.8454,490.9556,5304.2977,-1810.975,53.70679008,-925.0150999999997,-1757.26820992,-2682.28330992
1343,396.4307,1053.7382,1728.287,0.0,0.0,0.0,-1018.2389,-8919.5299,495.0949,5320.169,-1835.2315,55.93612104,-944.0489999999992,-1779.29537896,-2723.344378959999
1344,423.3638,1042.6614,1774.6661,0.0,0.0,0.0,-1001.6527,-8879.354,480.9116,5291.1198,-1868.5499,55.29223368,-868.2839999999987,-1813.25766632,-2681.5416663199985
1345,392.3725,1057.9911,1729.5584,0.0,0.0,0.0,-989.2473,-9054.3593,490.8076,5298.3061,-1758.901,54.28629216,-1074.5709000000006,-1704.6147078400004,-2779.185607840001
1346,419.5011,1014.9017,1720.5809,0.0,0.0,0.0,-959.1203,-9044.776,488.4387,5261.5435,-1699.1469,51.90424632,-1098.9304000000004,-1647.24265368,-2746.17305368
1347,382.7047,1073.829,1711.997,0.0,0.0,0.0,-1009.5271,-8917.8182,480.0132,5210.1974,-1715.5029,53.3523312,-1068.6039999999994,-1662.1505688,-2730.754568799999
1348,407.5454,1077.7404,1731.4355,0.0,0.0,0.0,-1005.1566,-8957.3991,494.2211,5207.3996,-1707.0888,53.18245728,-1044.2137000000012,-1653.90634272,-2698.120042720001
1349,415.1452,1053.9131,1746.9466,0.0,0.0,0.0,-995.0983,-9017.6422,475.3481,5303.5968,-1733.1278,55.01603088,-1017.7906999999997,-1678.11176912,-2695.90246912
1350,416.0279,1071.4659,1732.6837,0.0,0.0,0.0,-999.2715,-9130.8764,484.4639,5314.3587,-1614.8107,54.3882204,-1111.1477999999997,-1560.4224795999999,-2671.5702796
1351,372.1303,1108.2157,1729.5975,0.0,0.0,0.0,-985.4281,-9142.2227,477.2267,5291.3281,-1636.0561,53.51188896,-1149.1525,-1582.54421104,-2731.69671104
1352,401.8109,1040.9548,1735.844,0.0,0.0,0.0,-1036.9338,-8930.6437,478.93699999999995,5273.137,-1763.5448,54.62765279999999,-1036.8938000000007,-1708.9171471999996,-2745.810947200001
1353,386.74199999999996,1078.3934,1758.4487,0.0,0.0,0.0,-1000.1858,-8972.873,484.23699999999997,5281.5105,-1720.642,54.70219584,-983.7271999999994,-1665.93980416,-2649.667004159999
1354,405.2889,1063.3254,1725.4055,0.0,0.0,0.0,-995.0344,-9024.1958,481.3166,5249.5447,-1718.7525,53.61184656,-1094.3490999999997,-1665.14065344,-2759.48975344
1355,402.0809,1118.7251,1729.545,0.0,0.0,0.0,-1030.0067,-9018.6832,484.57300000000004,5279.8881,-1732.1909,53.00516088,-1033.8777999999984,-1679.18573912,-2713.0635391199985
1356,395.5987,1048.1088,1721.3004,0.0,0.0,0.0,-973.4853,-9073.9934,497.51300000000003,5301.5228,-1691.0367,53.70189408,-1083.4349999999997,-1637.33480592,-2720.76980592
1357,407.87199999999996,1073.639,1725.0301,0.0,0.0,0.0,-994.3529,-9055.5738,483.5277,5305.5533,-1659.3518,53.90892432,-1054.3046000000004,-1605.4428756799996,-2659.74747568
1358,393.8787,1075.2192,1730.4563,0.0,0.0,0.0,-1025.6011,-9065.7946,483.4134,5266.6764,-1638.9756,52.42864464,-1141.751699999999,-1586.54695536,-2728.2986553599985
1359,432.9108,1014.2375,1751.4299,0.0,0.0,0.0,-995.0369999999999,-9194.0471,473.5267,5292.6136,-1611.2701,53.00106983999999,-1224.3656,-1558.26903016,-2782.63463016
1360,421.0936,1062.3056,1741.4111,0.0,0.0,0.0,-1032.9217,-9056.4373,484.2993,5310.8653,-1654.5624,53.30929968,-1069.3840999999993,-1601.25310032,-2670.637200319999
1361,425.9265,1097.1506,1729.7972,0.0,0.0,0.0,-1008.2694,-9046.6431,492.9156,5302.9829,-1703.8494,53.44892928,-1006.1396999999988,-1650.4004707200004,-2656.540170719999
1362,409.5524,1094.063,1738.5597,0.0,0.0,0.0,-1023.3199,-9134.8238,488.0955,5267.5677,-1584.4133,49.86625608,-1160.3054000000004,-1534.54704392,-2694.8524439200005
1363,386.2262,1063.108,1731.2516,0.0,0.0,0.0,-1006.5405,-9119.5798,494.29400000000004,5340.7179,-1666.3404,52.72250688,-1110.5226000000002,-1613.61789312,-2724.1404931200004
1364,422.3046,1098.8975,1717.832,0.0,0.0,0.0,-1001.4372,-9129.1475,488.5018,5276.9289,-1619.0654,51.78857688,-1126.1198999999988,-1567.27682312,-2693.3967231199986
1365,416.6374,1099.3465,1723.5748,0.0,0.0,0.0,-1006.3003,-9090.8485,476.4802,5285.5444,-1672.799,52.79048568,-1095.5654999999997,-1620.00851432,-2715.57401432
1366,393.289,1067.8458,1745.2757,0.0,0.0,0.0,-977.7423,-9179.8304,469.80699999999996,5256.6471,-1568.0428,53.0621784,-1224.7081000000007,-1514.9806215999997,-2739.688721600001
1367,409.3532,1078.6353,1732.6382,0.0,0.0,0.0,-1025.3593,-8995.3789,482.4584,5281.5085,-1661.6469,53.82011232,-1036.1445999999996,-1607.82678768,-2643.971387679999
1368,408.4772,1056.1852,1722.2366,0.0,0.0,0.0,-1011.459,-9049.0169,490.1381,5265.8434,-1707.9389,54.36123696,-1117.5954000000004,-1653.57766304,-2771.17306304
1369,379.846,1050.8332,1734.8603,0.0,0.0,0.0,-1030.0923,-8981.0059,478.0575,5258.5193,-1716.4226,53.43817248,-1108.9819000000007,-1662.98442752,-2771.9663275200005
1370,409.2799,1065.5768,1745.6379,0.0,0.0,0.0,-1016.2876,-8985.7319,492.6167,5271.4276,-1716.4331,52.87734864,-1017.4806000000008,-1663.55575136,-2681.036351360001
1371,380.6016,1046.9439,1716.2657,0.0,0.0,0.0,-1002.4672,-9119.0227,482.7993,5288.3339,-1664.0309,53.32124376,-1206.5455000000004,-1610.70965624,-2817.25515624
1372,414.3758,1058.1753,1727.2468,0.0,0.0,0.0,-1014.0329,-8952.2247,474.2558,5311.3172,-1762.4899,54.68601744,-980.8867000000008,-1707.80388256,-2688.690582560001
1373,376.2835,1030.9604,1717.2979999999998,0.0,0.0,0.0,-1005.6887,-8821.3242,476.1926,5269.7389,-1860.4696,56.14764912,-956.539499999999,-1804.32195088,-2760.8614508799988
1374,379.7457,1089.6504,1743.0483,0.0,0.0,0.0,-998.6066,-9032.1873,479.7048,5308.5099,-1732.3971,54.39147984,-1030.1348000000007,-1678.0056201599998,-2708.1404201600008
1375,411.9558,1100.3541,1728.1106,0.0,0.0,0.0,-999.2578,-8995.0958,476.9444,5259.472,-1696.3989,53.34806088,-1017.5166999999983,-1643.05083912,-2660.5675391199984
1376,407.2099,1041.285,1739.4229,0.0,0.0,0.0,-990.3287,-8948.1282,481.4261,5300.1595,-1786.3116,54.36209016,-968.9534999999997,-1731.94950984,-2700.9030098399994
1377,433.4758,1068.4947,1730.7341,0.0,0.0,0.0,-1013.4899,-8917.6325,473.7021,5239.4026,-1727.1921,52.1805924,-985.3130999999984,-1675.0115076,-2660.324607599999
1378,429.4653,1054.9962,1745.3118,0.0,0.0,0.0,-1003.9797,-8969.0125,492.1176,5316.4549,-1706.0006,54.7117128,-934.6464000000013,-1651.2888872,-2585.9352872000013
1379,403.1122,1043.4958,1726.2611,0.0,0.0,0.0,-1021.7052,-8958.1071,476.034,5309.2767,-1759.4103,54.14954328,-1021.6324999999997,-1705.26075672,-2726.8932567199995
1380,393.1666,1088.993,1723.16,0.0,0.0,0.0,-1012.242,-8925.948,479.6152,5253.2527,-1727.967,54.85056408,-1000.0025000000003,-1673.1164359200004,-2673.1189359200007
1381,394.1515,1071.7891,1737.8603,0.0,0.0,0.0,-1009.9630000000001,-9003.1007,477.0792,5272.5445,-1780.7847,54.63842616,-1059.6391000000003,-1726.14627384,-2785.785373840001
1382,383.9319,1070.781,1744.376,0.0,0.0,0.0,-1019.5901,-9058.2573,491.2938,5313.5089,-1694.4671,54.16527672,-1073.9557999999997,-1640.30182328,-2714.25762328
1383,382.0799,1068.5116,1745.2421,0.0,0.0,0.0,-992.1025,-8988.3688,484.8123,5280.0296,-1782.9956,54.99713376,-1019.7958000000008,-1727.99846624,-2747.794266240001
1384,407.921,1056.2545,1727.0491,0.0,0.0,0.0,-999.4312,-8974.0473,485.5671,5253.455,-1722.8526,53.98402752,-1043.2317999999998,-1668.86857248,-2712.10037248
1385,392.668,1080.5009,1737.4932,0.0,0.0,0.0,-984.091,-9005.5967,484.0647,5255.9709,-1726.7598,55.83990312,-1038.9899999999998,-1670.91989688,-2709.9098968799995
