,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1403,1.0658141036401504e-14,-4.263256414560601e-14,0.00010000000014009912,0.0,0.0,0.0,-21.904400000000038,-16.98049999999968,-1.9539925233402755e-14,-0.00010000000037280188,26.39340000000001,-3.699080640000005,-38.88490000000103,22.694319360000037,-16.19058064000076
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-25.064400000000052,-20.592500000000047,-3.7303493627405266e-14,9.999999966225914e-05,25.057500000000033,-3.8596212000000087,-45.65680000000029,21.197878800000087,-24.45892120000065
1405,2.131628207280301e-14,-6.2172489379008774e-15,0.00010000000000331967,0.0,0.0,0.0,-20.620999999999995,-21.595899999999165,1.5099033134902132e-14,-2.700062395888381e-13,33.250800000000055,-3.922344,-42.216800000000596,29.32845600000001,-12.88834400000058
1406,-2.7533531010703882e-14,-5.3290705182007506e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.563600000000022,-23.643800000001306,2.8421709430404014e-14,3.836930773104541e-13,21.526500000000105,-3.4917321600000024,-46.207400000000284,18.034767840000075,-28.172632160000447
1407,-9.999999999044108e-05,0.0001000000000921375,1.5099033134902132e-14,0.0,0.0,0.0,-21.23770000000004,-19.206500000000105,9.999999997134523e-05,2.415845301584341e-13,22.43619999999999,-3.1807144800000082,-40.44410000000015,19.255485519999866,-21.188614480000282
1408,9.999999997756248e-05,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-20.557199999999906,-28.294299999998504,3.641531520770514e-14,9.947598300641404e-14,30.427600000000034,-3.8330798400000017,-48.851399999999245,26.59452016000001,-22.256879839999684
1409,-3.0198066269804264e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.339500000000008,-21.603200000000605,2.5757174171303632e-14,-9.999999979015683e-05,23.082999999999906,-3.5127475199999934,-45.942799999999494,19.570252480000068,-26.37254752000034
1410,-0.00010000000003440591,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-22.606599999999933,-25.739800000001193,-0.00010000000000331967,2.415845301584341e-13,25.96160000000016,-3.3046934400000016,-48.34670000000075,22.65690656000017,-25.689793440000354
1411,1.8651746813702633e-14,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-17.954800000000066,-29.493199999999863,-8.88178419700125e-15,1.7053025658242404e-13,26.526499999999928,-3.7424260800000066,-47.44800000000017,22.784073919999887,-24.66392608000029
1412,6.2172489379008774e-15,1.6875389974302383e-14,1.1191048088221578e-13,0.0,0.0,0.0,-22.504000000000016,-25.45689999999918,9.999999999976694e-05,-4.831690603168681e-13,27.83860000000001,-3.703820399999999,-47.96079999999914,24.134779599999842,-23.826020399999297
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-22.610199999999924,-25.19000000000077,-9.999999995269349e-05,5.684341886080803e-14,29.6944,-3.4575235199999983,-47.8004000000001,26.236876479999808,-21.563523520000075
1414,-2.0872192862952943e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-17.383599999999998,-28.5132999999997,3.552713678800501e-15,-8.526512829121202e-14,25.21420000000005,-3.1205411999999946,-45.896999999999686,22.093658800000206,-23.80334119999971
1415,9.999999999621424e-05,9.999999981769035e-05,-9.999999992071905e-05,0.0,0.0,0.0,-19.832199999999983,-25.23139999999953,-3.7303493627405266e-14,1.1368683772161605e-13,25.15079999999989,-3.464846640000004,-45.06349999999868,21.685953359999747,-23.377546639998485
1416,0.00010000000002818864,-7.460698725481053e-14,-9.999999990384367e-05,0.0,0.0,0.0,-19.41790000000005,-17.24520000000073,6.2172489379008774e-15,-1.7053025658242404e-13,20.848999999999922,-3.1604342399999954,-36.66310000000152,17.68856575999996,-18.974534240001333
1417,0.00010000000000065512,-9.414691248821327e-14,-3.641531520770514e-14,0.0,0.0,0.0,-20.43580000000008,-19.672599999999353,2.8421709430404014e-14,3.694822225952521e-13,20.290799999999873,-3.5864805599999987,-40.10830000000024,16.70431943999995,-23.403980560000747
1418,9.999999999488196e-05,-1.5099033134902132e-14,-7.283063041541028e-14,0.0,0.0,0.0,-22.779900000000023,-17.509899999999824,1.1546319456101628e-14,-3.552713678800501e-13,20.06239999999994,-3.703535279999997,-40.28969999999926,16.35886471999985,-23.93083527999964
1419,2.6645352591003757e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-22.23150000000001,-15.738599999998689,2.6645352591003757e-14,-1.2789769243681806e-13,25.820500000000038,-3.7698148799999966,-37.97009999999892,22.050685119999915,-15.91941487999901
1420,-1.199040866595169e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-21.435399999999962,-17.330800000000206,-1.9539925233402755e-14,0.00010000000010279564,22.998799999999946,-3.5060544000000005,-38.76610000000048,19.49274559999983,-19.27335440000043
1421,0.00010000000002952092,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-22.521000000000054,-15.900999999999433,-3.641531520770514e-14,-0.00010000000052912128,22.180199999999946,-3.71550168,-38.42190000000034,18.464698319999933,-19.957201680000416
1422,1.9539925233402755e-14,3.463895836830488e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.980700000000034,-15.86140000000107,3.3750779948604765e-14,-3.9790393202565615e-13,23.088699999999896,-3.434273280000004,-39.84210000000081,19.654426719999915,-20.187673280000674
1423,9.999999999288356e-05,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-20.143400000000103,-19.285499999998592,-9.999999997667429e-05,-9.999999980436768e-05,28.01999999999991,-3.727772640000001,-39.42889999999785,24.292227359999856,-15.136672639998435
1424,9.999999998289157e-05,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.712299999999946,-22.85079999999925,-0.00010000000003529408,-6.394884621840902e-13,28.625899999999948,-3.1838522400000047,-41.56310000000018,25.442047759999962,-16.121052240000687
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-21.039300000000047,-24.46700000000075,-3.7303493627405266e-14,-4.68958205601666e-13,28.063700000000008,-3.6287834400000047,-45.50620000000053,24.434916560000076,-21.07128344000068
1426,9.999999998777652e-05,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-24.87299999999998,-23.949700000000192,1.8651746813702633e-14,1.1368683772161605e-13,29.463300000000057,-4.048029360000001,-48.82249999999938,25.41527063999996,-23.407229359999423
1427,-1.2434497875801752e-14,7.638334409421077e-14,1.77635683940025e-14,0.0,0.0,0.0,-22.983900000000038,-24.74570000000072,2.486899575160351e-14,1.8474111129762605e-13,24.275299999999906,-3.8178791999999993,-47.72960000000104,20.457420800000087,-27.27217920000095
1428,0.0001000000000059842,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-20.6866,-26.182799999998522,-0.00010000000002552412,6.536993168992923e-13,29.23469999999993,-3.6691488000000048,-46.86939999999816,25.56555119999987,-21.30384879999852
1429,1.3322676295501877e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.31159999999997,-15.401899999999607,-1.7763568394002505e-15,-2.842170943040401e-13,19.321099999999884,-3.391222319999996,-35.71350000000012,15.929877679999768,-19.783622320000127
1430,0.00010000000003529408,-3.641531520770514e-14,-9.999999982923669e-05,0.0,0.0,0.0,-22.405400000000053,-23.170100000001305,-7.993605777301127e-15,7.673861546209082e-13,26.263499999999947,-3.7542830400000007,-45.57550000000042,22.509216959999925,-23.066283040000272
1431,-6.661338147750939e-15,-5.240252676230739e-14,-9.503509090791341e-14,0.0,0.0,0.0,-18.11279999999996,-15.725900000001126,-1.7763568394002505e-15,1.4210854715202004e-14,18.734799999999968,-3.124508399999998,-33.838700000001396,15.61029159999998,-18.228408400000962
1432,1.0214051826551442e-14,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-18.309899999999953,-19.34859999999989,-3.552713678800501e-15,-2.8421709430404014e-14,23.944799999999933,-3.406337279999996,-37.65849999999891,20.538462720000037,-17.120037279999558
1433,3.5527136788005016e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-23.24649999999998,-20.456999999999887,-0.00010000000005039311,-1.8474111129762605e-13,24.955399999999887,-3.61125864,-43.703600000000286,21.344141359999817,-22.359458640000238
1434,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3056222769591838e-13,0.0,0.0,0.0,-21.983400000000078,-26.601399999999035,-2.6645352591003757e-14,-3.836930773104541e-13,24.719,-3.968354160000005,-48.58479999999969,20.750645839999994,-27.834154159999464
1435,-0.00010000000003018704,-3.0198066269804264e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.547200000000007,-20.131899999999586,7.993605777301127e-15,9.947598300641404e-14,23.454399999999946,-3.5190813600000066,-40.679199999998986,19.93531864000005,-20.743881359999374
1436,-1.4210854715202004e-14,1.0658141036401504e-14,-9.503509090791341e-14,0.0,0.0,0.0,-20.387500000000014,-21.61020000000061,2.9309887850104126e-14,-0.00010000000037280188,25.110299999999924,-3.549689280000003,-41.997800000000275,21.560610719999808,-20.437189279999767
1437,-3.907985046680551e-14,1.5809575870662232e-13,-0.00010000000016674448,0.0,0.0,0.0,-21.03119999999993,-23.311700000000602,2.486899575160351e-14,-1.5631940186722204e-13,26.450799999999965,-3.8079179999999933,-44.34300000000104,22.64288199999989,-21.700118000000238
1438,3.1974423109204515e-14,-0.00010000000005305765,1.4921397450962106e-13,0.0,0.0,0.0,-23.356900000000106,-23.922699999999328,-7.105427357601002e-15,6.536993168992923e-13,27.00420000000016,-3.5704317599999915,-47.27969999999849,23.433768240000237,-23.845931759997786
1439,-1.1102230246251564e-14,-1.5099033134902132e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.70800000000009,-29.591700000000554,-3.5527136788005016e-14,-1.8474111129762605e-13,28.676999999999985,-3.627269280000004,-53.2997000000005,25.04973071999999,-28.24996928000094
1440,-2.0872192862952943e-14,9.947598300641404e-14,2.7533531010703882e-14,0.0,0.0,0.0,-20.82210000000003,-20.0054999999989,1.6875389974302383e-14,2.8421709430404014e-14,24.609599999999862,-3.674541599999993,-40.82759999999793,20.935058399999786,-19.892541599998367
1441,9.999999999488196e-05,3.0198066269804264e-14,0.0,0.0,0.0,0.0,-22.418800000000022,-21.83839999999877,-1.6875389974302383e-14,1.5631940186722204e-13,23.989799999999967,-3.5687368800000057,-44.257099999997216,20.42106311999994,-23.836036879997053
1442,-1.0214051826551442e-14,3.5527136788005016e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.084700000000076,-21.66859999999876,4.263256414560601e-14,2.8421709430404014e-14,25.70670000000013,-3.8650831199999978,-46.75329999999829,21.841616880000238,-24.911683119998287
1443,-1.5099033134902132e-14,-8.881784197001252e-14,-0.00010000000007792663,0.0,0.0,0.0,-19.4272,-23.988700000001124,-1.0658141036401504e-14,4.68958205601666e-13,25.68600000000007,-3.2546671200000032,-43.41600000000125,22.43133288000015,-20.98466712000087
1444,9.999999995047304e-05,6.394884621840903e-14,5.3290705182007506e-15,0.0,0.0,0.0,-24.444500000000037,-18.244999999998967,1.9539925233402755e-14,-2.700062395888381e-13,25.84360000000005,-3.6358531199999935,-42.68939999999901,22.20774688000013,-20.481653119999336
1445,-0.00010000000003707044,-9.999999998733243e-05,-5.861977570020828e-14,0.0,0.0,0.0,-23.477499999999985,-23.653400000000076,-6.2172489379008774e-15,1.7053025658242404e-13,24.341799999999854,-3.71545416,-47.13110000000084,20.626345839999825,-26.504754160000786
1446,-9.99999999686807e-05,-3.1974423109204515e-14,0.000100000000005096,0.0,0.0,0.0,-18.624400000000037,-24.294400000000138,4.3520742565306136e-14,-0.00010000000033016933,28.084099999999946,-3.6018496800000013,-42.91890000000068,24.482250319999906,-18.436649680000095
1447,-9.999999995891072e-05,0.00010000000002108321,-5.684341886080803e-14,0.0,0.0,0.0,-18.219299999999997,-29.218600000000233,2.398081733190338e-14,6.821210263296962e-13,31.245999999999995,-3.439385280000008,-47.437899999999686,27.80661471999991,-19.631285279999325
1448,4.440892098500625e-15,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-19.656200000000013,-15.707699999998345,1.3322676295501878e-14,-4.831690603168681e-13,20.758500000000048,-3.4547414399999936,-35.36389999999851,17.303758560000034,-18.06014143999893
1449,3.7303493627405266e-14,-7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-20.703699999999987,-19.972300000001205,3.1974423109204515e-14,0.0001000000001170065,27.04300000000001,-3.968357759999997,-40.675900000001675,23.074642239999882,-17.601257760001122
1450,-3.2862601528904634e-14,3.0198066269804264e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.43929999999993,-17.082300000000277,8.88178419700125e-15,9.99999995485723e-05,19.943699999999932,-3.826667520000002,-39.521500000001396,16.117032479999992,-23.404467520001624
1451,-9.999999998466792e-05,1.0658141036401504e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.332199999999975,-29.45700000000043,-1.7763568394002505e-15,-7.673861546209082e-13,29.139199999999853,-3.3756444000000028,-46.78929999999988,25.763555599999844,-21.02574439999981
1452,-9.99999999691248e-05,3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-21.232399999999988,-25.499199999998613,3.108624468950438e-14,5.684341886080803e-14,33.054899999999925,-3.566033279999996,-46.73169999999797,29.488866719999876,-17.24283327999833
1453,1.5987211554602254e-14,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.06020000000001,-11.900599999998837,5.417888360170764e-14,4.68958205601666e-13,21.66750000000009,-3.51461592,-33.960799999997946,18.152884079999996,-15.80791591999727
1454,1.5987211554602254e-14,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-19.33259999999995,-23.402299999999727,9.99999999891088e-05,7.247535904753023e-13,28.491400000000024,-3.4805397599999957,-42.73479999999847,25.01086023999989,-17.723939759998352
1455,4.440892098500625e-15,0.0001000000000388468,-1.1013412404281553e-13,0.0,0.0,0.0,-24.634600000000013,-19.974399999999967,-2.398081733190338e-14,7.389644451905042e-13,22.291799999999924,-3.3330448799999983,-44.60889999999837,18.958755119999932,-25.650144879998198
1456,9.999999996246343e-05,8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,-15.956899999999914,-27.618199999999263,-1.1546319456101628e-14,-4.121147867408581e-13,30.89240000000019,-3.5131838399999986,-43.574999999999825,27.379216160000077,-16.195783839999518
1457,4.263256414560601e-14,-0.00010000000001131326,0.0,0.0,0.0,0.0,-21.183300000000067,-23.965200000000404,7.105427357601002e-15,1.7053025658242404e-13,25.516499999999965,-3.56028264,-45.14860000000089,21.95621735999989,-23.19238264000077
1458,0.0001000000000423995,6.217248937900878e-14,7.105427357601003e-14,0.0,0.0,0.0,-18.844699999999914,-25.729000000000358,-5.3290705182007514e-14,6.679101716144942e-13,26.461200000000076,-3.463398000000001,-44.573599999998805,22.997801999999968,-21.57579799999884
1459,1.9984014443252815e-14,6.483702463810914e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.52460000000004,-17.493400000000346,4.796163466380676e-14,-3.410605131648481e-13,24.36170000000001,-3.521496960000005,-39.01800000000079,20.84020303999992,-18.177796960000638
1460,0.00010000000000420783,-9.999999999976694e-05,-0.0001000000001454282,0.0,0.0,0.0,-19.739900000000038,-20.71610000000001,0.00010000000002552412,4.121147867408581e-13,25.265299999999968,-3.725982720000004,-40.455999999999705,21.539317279999977,-18.91668271999972
1461,-9.999999998377973e-05,-5.5067062021407764e-14,9.999999988430376e-05,0.0,0.0,0.0,-16.993899999999947,-26.72850000000059,2.220446049250313e-14,-0.00010000000037280188,21.54059999999995,-3.4278206399999966,-43.722500000001155,18.112779359999863,-25.609720640000614
1462,0.0,-2.398081733190338e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.075200000000077,-22.80919999999919,2.664535259100376e-15,0.00010000000003174135,26.9285,-3.668411520000001,-42.884299999998724,23.2600884800001,-19.62421151999885
1463,2.131628207280301e-14,-1.758593271006248e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.590500000000073,-19.220199999999693,2.5757174171303632e-14,-6.394884621840902e-13,26.560899999999986,-3.678777360000003,-40.81070000000082,22.88212263999999,-17.928577360001285
1464,0.00010000000000243148,1.163513729807164e-13,9.999999980259132e-05,0.0,0.0,0.0,-21.671599999999973,-19.781299999999298,0.00010000000002818864,-4.263256414560601e-14,25.669499999999967,-3.693447360000003,-41.4525999999984,21.976052639999903,-19.476547359998484
1465,-6.2172489379008774e-15,-1.7141843500212414e-13,4.440892098500626e-14,0.0,0.0,0.0,-20.610399999999974,-14.776400000000764,-2.6645352591003757e-14,-0.00010000000001753052,21.121800000000093,-3.707716319999996,-35.38690000000086,17.41408367999994,-17.972816320000693
1466,8.88178419700125e-15,3.1974423109204515e-14,2.0428103653102883e-14,0.0,0.0,0.0,-21.25049999999998,-22.76699999999969,-3.3750779948604765e-14,0.000100000000458067,29.06989999999993,-3.9719995200000033,-44.01740000000015,25.097900479999897,-18.919499520000254
1467,4.5297099404706393e-14,-0.00010000000004151131,-1.7763568394002505e-15,0.0,0.0,0.0,-24.232800000000008,-20.43559999999875,1.77635683940025e-14,-9.999999946330718e-05,26.410399999999875,-3.890470320000008,-44.66859999999855,22.51992967999989,-22.14867031999843
1468,-4.04121180963557e-14,0.0001000000000264123,2.0961010704922955e-13,0.0,0.0,0.0,-19.138000000000073,-26.560599999999763,9.999999997845066e-05,9.99999995201506e-05,25.402500000000085,-3.2471949599999963,-45.698300000000465,22.15530504000021,-23.54299496000048
1469,1.1102230246251564e-14,6.2172489379008774e-15,2.220446049250313e-14,0.0,0.0,0.0,-22.71919999999995,-28.18410000000081,-1.3322676295501878e-14,-7.105427357601003e-14,26.169199999999933,-3.5218029599999983,-50.90330000000104,22.647397039999934,-28.255902960000647
1470,2.664535259100376e-15,9.999999995979893e-05,1.4566126083082056e-13,0.0,0.0,0.0,-20.233000000000004,-21.581500000001007,4.3520742565306136e-14,-1.1368683772161605e-13,23.340999999999948,-3.526658639999998,-41.81440000000159,19.814341359999908,-22.000058640001683
