,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1254,395.9852,1028.4764,1720.2606,0.0,0.0,0.0,-990.5058,-8885.1159,487.7237,5024.7403,-1837.7726,57.05608176,-1218.4355000000005,-1780.71651824,-2999.1520182400013
1255,401.9832,1011.7639,1682.7454,0.0,0.0,0.0,-1026.6201,-8961.9422,486.75300000000004,5020.9145,-1715.7259,52.65963504,-1384.4022999999993,-1663.06626496,-3047.46856496
1256,406.8997,1016.6988,1706.0625,0.0,0.0,0.0,-1011.0816,-8840.4746,491.751,5031.0284,-1753.043,51.98363064,-1199.1157999999987,-1701.05936936,-2900.175169359998
1257,375.4094,1045.1394,1737.0747,0.0,0.0,0.0,-1006.5643,-8870.0516,487.0949,5029.8542,-1836.1270000000002,53.75245824,-1202.0433000000012,-1782.37454176,-2984.417841760001
1258,376.8174,1080.868,1705.5497,0.0,0.0,0.0,-1006.6423,-8840.2853,487.4413,5011.472,-1815.1367,53.33770296,-1184.779199999999,-1761.79899704,-2946.578197039999
1259,393.3439,1049.6109,1698.0178,0.0,0.0,0.0,-1000.9346,-8771.9474,482.8005,5008.2636,-1844.0254,54.14107968,-1140.845299999998,-1789.88432032,-2930.729620319998
1260,415.603,1038.4318,1699.8152,0.0,0.0,0.0,-1027.1656,-8831.4788,480.8414,5048.5376,-1851.4818,55.02891312,-1175.4154000000008,-1796.45288688,-2971.868286880001
1261,414.3118,1033.5256,1692.9827,0.0,0.0,0.0,-1008.4792,-8896.7097,488.4341,5054.2906,-1781.3135,53.18855064,-1221.6440999999984,-1728.12494936,-2949.769049359999
1262,396.0818,1014.5345,1708.7815,0.0,0.0,0.0,-1014.3836,-8855.4236,489.5651,5072.3401,-1869.1266,53.37459432,-1188.5042000000005,-1815.75200568,-3004.25620568
1263,414.6008,1042.8945,1709.6127,0.0,0.0,0.0,-1028.2392,-8791.8973,489.5162,5006.4818,-1842.0248,53.78457888,-1157.0305000000008,-1788.24022112,-2945.2707211200013
1264,410.6146,1053.8223,1710.4213,0.0,0.0,0.0,-1001.1578,-8918.4967,489.8986,5074.6672,-1786.7,55.41405552,-1180.2304999999994,-1731.28594448,-2911.5164444799993
1265,394.9938,1060.6629,1703.8555,0.0,0.0,0.0,-1015.0806,-8914.2898,476.8807,5070.9937,-1829.2702,52.78739184,-1221.9838000000007,-1776.48280816,-2998.466608160001
1266,404.8526,1056.1896,1713.0176,0.0,0.0,0.0,-1006.7802,-8779.3967,485.4103,5077.8271,-1896.0031,54.90568728,-1048.8796999999997,-1841.09741272,-2889.977112719999
1267,402.2948,1032.9367,1724.8034,0.0,0.0,0.0,-1003.6391,-8785.595,499.4592,5058.3323,-1837.3718,52.53820848,-1071.4076999999988,-1784.8335915199998,-2856.241291519999
1268,402.1099,1026.2006,1686.8252,0.0,0.0,0.0,-1036.0425,-8791.2883,504.2854,5050.798,-1898.1213,55.14529896,-1157.1117000000013,-1842.97600104,-3000.0877010400013
1269,415.5971,1060.9249,1726.4587,0.0,0.0,0.0,-959.8872,-8869.354,484.4686,5064.0904,-1923.0789,56.15735328,-1077.7014999999992,-1866.92154672,-2944.6230467199994
1270,404.7061,1049.1966,1740.3711,0.0,0.0,0.0,-985.3232,-8830.5744,484.9479,5077.8368,-1875.9525,54.11635992,-1058.8390999999992,-1821.83614008,-2880.67524008
1271,406.3014,1024.0242,1697.8505,0.0,0.0,0.0,-977.3602,-8792.7883,493.5577,5052.3222,-1899.2729,56.09849976,-1096.0925000000007,-1843.17440024,-2939.266900240001
1272,374.7448,1043.3509,1713.2484,0.0,0.0,0.0,-994.3999,-8766.1278,495.5213,5062.8668,-1930.935,57.02029488,-1070.7955000000004,-1873.91470512,-2944.71020512
1273,393.4256,1071.9901,1691.009,0.0,0.0,0.0,-1008.4378,-8908.582,476.8943,5071.4136,-1810.6427,53.65779264,-1212.2872000000007,-1756.98490736,-2969.2721073600014
1274,411.7981,1069.1377,1731.3594,0.0,0.0,0.0,-998.4344,-8736.2651,481.7652,5074.9346,-1949.1416,56.4153372,-965.7045000000007,-1892.7262628,-2858.430762800001
1275,391.2929,1033.6649,1703.7517,0.0,0.0,0.0,-999.7982,-8847.926,487.2615,5081.7475,-1887.194,54.97968743999999,-1150.0056999999995,-1832.21431256,-2982.22001256
1276,383.9938,1056.5181,1693.6327,0.0,0.0,0.0,-1005.2287,-8822.5911,491.3685,5103.202,-1935.0661,55.561319999999995,-1099.1047,-1879.50478,-2978.60948
1277,399.7222,1045.0945,1729.9203,0.0,0.0,0.0,-1021.1748,-8945.6236,486.2139,5082.2647,-1831.1999,54.37369584,-1223.582800000001,-1776.82620416,-3000.409004160001
1278,403.8612,1067.5529,1687.8956,0.0,0.0,0.0,-1005.9147,-8925.5106,490.0259,5067.9852,-1807.3604,54.52808616,-1214.1045000000004,-1752.83231384,-2966.9368138400005
1279,389.1664,1075.3584,1710.759,0.0,0.0,0.0,-986.7692,-8871.0868,480.6147,5069.5767,-1781.5207,55.15125264,-1132.380799999999,-1726.36944736,-2858.750247359999
1280,392.7493,1062.9160000000002,1702.8283,0.0,0.0,0.0,-981.8427,-8952.9057,488.9415,5047.2224,-1811.4704,55.19563848,-1240.0909,-1756.27476152,-2996.36566152
1281,377.8643,1015.7042,1698.8107,0.0,0.0,0.0,-1003.3889,-8914.8692,476.8278,5024.5873,-1752.7579999999998,52.29730368,-1324.4637999999984,-1700.46069632,-3024.924496319999
1282,394.8863,1054.3662,1699.8163,0.0,0.0,0.0,-989.3768,-8853.8126,490.4468,5004.6863,-1807.8283,56.05699752,-1198.9874999999993,-1751.7713024799998,-2950.7588024799993
1283,405.7501,1055.6555,1676.9927,0.0,0.0,0.0,-1012.8599,-8939.9845,487.5797,5024.3378,-1746.4938,53.38077552,-1302.5286000000006,-1693.11302448,-2995.641624480001
1284,384.6855,1021.5283,1706.5862,0.0,0.0,0.0,-1007.6121,-8941.8739,489.1926,5078.3521,-1773.7964,55.23728976,-1269.1413000000002,-1718.55911024,-2987.700410240001
1285,390.3887,1009.9447,1689.5510000000002,0.0,0.0,0.0,-1004.8512,-8900.1828,482.1012,5049.8994,-1737.4634,51.54324408,-1283.1490000000006,-1685.92015592,-2969.0691559200004
1286,390.48400000000004,1068.3399,1726.3424,0.0,0.0,0.0,-1004.7886,-8905.9436,489.656,5038.0969,-1744.9007,53.71986744,-1197.813000000001,-1691.18083256,-2888.993832560001
1287,393.675,1043.5243,1715.9429,0.0,0.0,0.0,-992.5312,-8989.3912,482.5943,5068.1941,-1732.5375,54.07221528,-1277.9917999999998,-1678.46528472,-2956.45708472
1288,405.0355,1131.0859,1696.8144,0.0,0.0,0.0,-1010.6584,-8979.3887,467.3121,5016.9346,-1739.0963,52.04125008,-1272.8646,-1687.05504992,-2959.91964992
1289,391.8473,1003.0571,1723.905,0.0,0.0,0.0,-1026.2839,-8854.7693,494.2358,5091.7007,-1801.5568,52.57015344,-1176.3072999999995,-1748.98664656,-2925.29394656
1290,391.2181,996.7942,1706.6356,0.0,0.0,0.0,-1019.0503,-8858.1659,474.4991,5075.8807,-1844.6187,53.42801256,-1232.1885000000002,-1791.19068744,-3023.379187440001
1291,401.7845,1083.0557,1692.8115,0.0,0.0,0.0,-1025.8438,-8765.0941,505.9571,5064.8281,-1865.9327,53.52828408,-1042.501000000001,-1812.40441592,-2854.9054159200014
1292,356.9871,1032.4805,1699.3429999999998,0.0,0.0,0.0,-1019.6859,-8912.1111,498.4309,5102.6181,-1774.9673,51.85425744,-1241.9373999999998,-1723.11304256,-2965.05044256
1293,408.1699,1015.1641,1708.754,0.0,0.0,0.0,-999.0161,-8900.6987,489.9106,5078.6668,-1804.9199,55.11901896,-1199.0494000000008,-1749.80088104,-2948.8502810400005
1294,394.2329,1046.2934,1711.9166,0.0,0.0,0.0,-1006.7598,-8789.6947,480.4241,5014.4518,-1881.0885,55.77692184,-1149.1356999999996,-1825.31157816,-2974.44727816
1295,363.4135,1001.0518,1718.3555,0.0,0.0,0.0,-1002.0087,-9004.2816,500.5993,5075.7387,-1729.0289,52.8510708,-1347.1315000000013,-1676.1778292,-3023.3093292000012
1296,398.1858,1037.3971,1697.4968,0.0,0.0,0.0,-970.5673,-8921.1484,498.6569,5073.3346,-1770.0832,54.06366672,-1186.6445000000006,-1716.01953328,-2902.66403328
1297,401.3879,1041.5546,1691.1776,0.0,0.0,0.0,-992.8446,-8939.9184,491.4329,4996.7937,-1692.2636,53.34093648,-1310.4163000000008,-1638.92266352,-2949.338963520001
1298,434.1223,1034.3233,1696.3677,0.0,0.0,0.0,-1006.9241,-8904.9443,489.2935,5024.9271,-1768.5113,55.77480864,-1232.8345,-1712.73649136,-2945.57099136
1299,425.3539,1061.5736,1705.6956,0.0,0.0,0.0,-1011.4775,-8872.9069,492.2091,5029.9936,-1822.1378,55.15016328,-1169.5586000000005,-1766.98763672,-2936.5462367200007
1300,393.0882,1019.7392,1694.3818,0.0,0.0,0.0,-1016.1941,-8816.2688,513.7202,5070.2046,-1815.2796,52.5755772,-1141.3288999999995,-1762.7040228,-2904.0329227999987
1301,396.9994,1053.6339,1684.9807,0.0,0.0,0.0,-1002.0655,-8885.6058,510.2817,5028.4786,-1779.4889,55.31429664,-1213.296999999999,-1724.17460336,-2937.471603359999
1302,386.5322,1016.5232,1746.4172,0.0,0.0,0.0,-1016.1622,-8830.8038,495.6649,5022.7705,-1738.1138,54.4755672,-1179.058,-1683.6382327999997,-2862.6962328
1303,388.8382,1046.3210000000001,1695.3989,0.0,0.0,0.0,-994.7109,-8696.5567,498.91900000000004,5007.7423,-1961.0117,57.8488176,-1054.0481999999993,-1903.1628824000002,-2957.2110823999988
1304,364.2932,1026.2611,1724.5129,0.0,0.0,0.0,-996.2341,-8796.093,492.6059,5048.4009,-1859.8025,54.31454712,-1136.2531000000008,-1805.48795288,-2941.741052880001
1305,414.8233,1036.3956,1719.009,0.0,0.0,0.0,-1013.7691,-8859.5484,482.7545,5079.2007,-1860.6889999999999,55.93969584,-1141.134399999999,-1804.74930416,-2945.8837041599995
1306,417.9787,1078.1264,1679.1639,0.0,0.0,0.0,-1021.1533,-8913.2638,493.0658,5039.3325,-1761.7294,52.91928792,-1226.7497999999996,-1708.81011208,-2935.55991208
1307,398.4089,1035.5271,1724.5106,0.0,0.0,0.0,-1000.2589999999999,-8798.8363,490.2908,5047.4509,-1862.5726,55.79909208,-1102.907000000001,-1806.77350792,-2909.680507920001
1308,385.3072,1027.7292,1705.2569,0.0,0.0,0.0,-1009.9921,-8939.7499,491.8533,5044.041,-1751.9451,53.55329256,-1295.5544000000011,-1698.39180744,-2993.946207440001
1309,374.0802,1000.7189,1687.7805,0.0,0.0,0.0,-1009.4783,-9033.4955,504.9039,5108.7928,-1672.7801,54.412473600000006,-1366.6975000000002,-1618.3676264,-2985.0651264000007
1310,399.1389,1039.8772,1694.7822,0.0,0.0,0.0,-988.6074,-8835.1845,488.2793,5038.014,-1853.5808,58.3273548,-1163.7002999999995,-1795.2534452,-2958.9537451999986
1311,404.6398,1035.0411,1689.5004,0.0,0.0,0.0,-973.78,-8972.5974,487.4368,5068.9453,-1756.6832,55.76773104,-1260.8140000000005,-1700.91546896,-2961.7294689600008
1312,398.6438,1018.2958,1697.644,0.0,0.0,0.0,-958.6715,-8889.9803,482.6467,5075.734,-1869.4079,56.61055512,-1175.6874999999989,-1812.79734488,-2988.4848448799994
1313,399.5815,1029.2917,1732.4198,0.0,0.0,0.0,-1022.9875,-8768.9768,483.1338,5046.7591,-1865.4972,55.57161672,-1100.778400000001,-1809.92558328,-2910.703983280001
1314,376.4923,1013.6237,1732.1896,0.0,0.0,0.0,-1001.7869,-8951.8254,495.3496,5092.1392,-1786.3839,52.97010552,-1243.8179,-1733.41379448,-2977.23169448
1315,400.8854,1076.1467,1721.8294,0.0,0.0,0.0,-1007.4084,-8994.4911,484.3162,5061.937,-1745.7413,55.32800256,-1256.7847999999994,-1690.41329744,-2947.198097439999
1316,392.5388,1037.563,1735.7409,0.0,0.0,0.0,-1007.545,-8979.3424,507.9892,5097.8294,-1725.4267,53.100288,-1215.2261,-1672.326412,-2887.552512
1317,405.4824,1033.7392,1700.8839,0.0,0.0,0.0,-956.6985,-9167.2437,490.5309,5041.0176,-1595.2718,53.011634400000005,-1452.2882000000018,-1542.2601656,-2994.548365600002
1318,436.9295,1094.4226,1706.3533,0.0,0.0,0.0,-1004.1797,-8915.2981,485.1905,5041.1449,-1749.4539,53.39035512,-1155.437,-1696.06354488,-2851.50054488
1319,389.7368,1070.3295,1730.4436,0.0,0.0,0.0,-999.2992,-9000.7361,499.8843,5090.6456,-1758.4304,53.58186936,-1218.9955000000011,-1704.84853064,-2923.844030640001
1320,417.6676,1023.9487,1697.5907,0.0,0.0,0.0,-1021.9449,-8980.3104,487.131,5070.4402,-1734.4606,55.01693808,-1305.4771,-1679.44366192,-2984.920761920001
1321,382.8192,1019.2153,1714.6751,0.0,0.0,0.0,-1002.421,-8862.5915,487.2873,5049.5208,-1790.6092,55.76319504,-1211.4948000000004,-1734.84600496,-2946.34080496
1322,403.199,1057.5532,1705.726,0.0,0.0,0.0,-995.1185,-8881.1045,501.216,5039.3059,-1796.1565,55.77867072,-1169.222899999998,-1740.37782928,-2909.600729279998
1323,384.5554,1041.3152,1719.7609,0.0,0.0,0.0,-1025.5575,-8907.4265,494.3415,5052.263,-1762.6444,53.75169576,-1240.7479999999987,-1708.8927042399996,-2949.6407042399987
1324,396.2928,1007.5886,1689.2154,0.0,0.0,0.0,-1009.2358,-8956.5016,510.5537,5074.0009,-1756.4692,53.55465048,-1288.0859999999984,-1702.91454952,-2991.000549519999
1325,384.9993,1066.6481,1700.6333,0.0,0.0,0.0,-997.051,-8964.3156,509.7597,5054.5433,-1730.3022,56.186693999999996,-1244.7829000000004,-1674.115506,-2918.8984060000007
1326,395.7094,1009.1908,1719.4820000000002,0.0,0.0,0.0,-988.9552,-8903.331,506.1646,4994.4026,-1716.8515,54.44805816,-1267.3368,-1662.40344184,-2929.74024184
1327,430.3221,1053.4024,1690.8604,0.0,0.0,0.0,-1004.6173,-8956.7099,491.8712,5006.3889,-1626.0139,54.54812664,-1288.4822000000004,-1571.46577336,-2859.94797336
1328,423.2258,1052.9973,1692.8074,0.0,0.0,0.0,-976.993,-8901.5872,502.1563,5020.3218,-1713.5693,56.14124112,-1187.0716000000002,-1657.4280588800002,-2844.4996588800004
1329,381.055,1032.2116,1702.8137,0.0,0.0,0.0,-1000.0848,-8985.2771,488.8436,5039.3651,-1689.8974,54.38659824,-1341.0728999999992,-1635.51080176,-2976.5837017599993
1330,418.5745,1025.0858,1714.1888,0.0,0.0,0.0,-993.3585,-9010.7194,484.9043,5055.3121,-1714.9705,53.6336676,-1306.0123999999996,-1661.3368323999996,-2967.3492323999994
1331,414.29400000000004,1019.1021,1714.8464,0.0,0.0,0.0,-978.9466,-8935.3503,499.9221,5098.0685,-1727.535,56.11974192,-1168.0638,-1671.41525808,-2839.47905808
1332,404.535,1068.742,1692.9279999999999,0.0,0.0,0.0,-979.4074,-9043.9129,495.3071,5020.3842,-1654.6473,53.94195,-1341.4239999999988,-1600.7053500000004,-2942.129349999999
1333,417.7314,1084.5906,1693.9778,0.0,0.0,0.0,-1014.6996,-9017.2212,499.1423,5028.1703,-1666.3261,55.09511352,-1308.3084,-1611.23098648,-2919.5393864800008
1334,395.6723,1019.1225,1719.5606,0.0,0.0,0.0,-992.9574,-9043.5292,491.8907,5001.7912,-1700.8210000000001,56.01763152,-1408.4493000000011,-1644.80336848,-3053.2526684800014
1335,384.7094,1022.4216,1697.3256,0.0,0.0,0.0,-995.6534,-8960.0699,492.3077,5043.988,-1669.3001,55.03370904,-1314.9709999999995,-1614.26639096,-2929.23739096
1336,415.6481,1038.1817,1728.7006,0.0,0.0,0.0,-998.1252,-8923.2797,490.3444,5025.0078,-1783.9557,55.7844048,-1223.5222999999996,-1728.1712952,-2951.6935951999994
1337,400.478,1072.8439,1708.9256,0.0,0.0,0.0,-979.6405,-8978.3101,494.6377,5006.5794,-1685.3629,56.10635064,-1274.4860000000008,-1629.25654936,-2903.7425493600012
1338,413.6092,992.3117,1692.7399,0.0,0.0,0.0,-978.5523,-8859.7676,496.5293,5032.9474,-1762.5866,55.95984575999999,-1210.1823999999988,-1706.62675424,-2916.809154239999
1339,396.5801,1060.0511,1688.7124,0.0,0.0,0.0,-1009.8916,-8944.6849,477.3361,5020.0529,-1692.8013,54.46900296,-1311.8439000000008,-1638.3322970400004,-2950.176197040001
1340,380.2496,1026.2474,1718.1379,0.0,0.0,0.0,-980.8318,-8972.0216,517.7713,5037.6676,-1697.4184,56.7346464,-1272.7795999999996,-1640.6837535999998,-2913.4633536
1341,394.6535,1052.7031,1703.4944,0.0,0.0,0.0,-1019.0791,-8841.6401,487.8816,5016.4123,-1770.2051,54.90547128,-1205.5743000000011,-1715.29962872,-2920.873928720001
1342,426.2222,1021.7068,1723.8998,0.0,0.0,0.0,-1011.1057,-8879.2979,499.1237,5029.4765,-1815.9071,56.4562404,-1189.9745999999996,-1759.4508595999996,-2949.4254596
1343,373.62,1062.447,1689.869,0.0,0.0,0.0,-994.8882,-8941.0577,483.3161,5058.1967,-1748.4588,56.71831392,-1268.4970999999987,-1691.7404860800002,-2960.237586079999
1344,400.3371,1078.6358,1693.892,0.0,0.0,0.0,-978.6253,-8987.9313,515.6218,5031.1799,-1734.5808,53.97138,-1246.8900000000006,-1680.60942,-2927.49942
1345,374.8195,1065.4689,1699.0475,0.0,0.0,0.0,-992.5448,-8825.6349,492.68800000000005,4999.1272,-1768.6122,55.71312768,-1187.0285999999987,-1712.89907232,-2899.9276723199987
1346,394.6377,1042.5665,1713.5224,0.0,0.0,0.0,-982.3556,-8813.2776,493.3438,5039.4787,-1823.4547,56.5427484,-1112.0841,-1766.9119515999998,-2878.9960516
1347,402.5059,1047.7569,1721.2377,0.0,0.0,0.0,-984.6221,-8905.6648,478.4176,5030.2264,-1784.0991,55.79429616,-1210.1424000000015,-1728.30480384,-2938.4472038400013
1348,418.9678,1015.4271,1694.5037,0.0,0.0,0.0,-1006.1693,-8799.0393,499.0194,5014.3576,-1783.0292,53.91017856,-1162.933,-1729.11902144,-2892.05202144
1349,399.2723,1030.7715,1701.306,0.0,0.0,0.0,-977.2996,-8809.4421,487.7697,5056.0740000000005,-1879.6171,57.38950152,-1111.548200000001,-1822.22759848,-2933.7757984800014
1350,377.2715,1041.733,1715.6555,0.0,0.0,0.0,-1005.0211,-8897.1783,495.0273,5055.9112,-1760.6149,54.93708288,-1216.6009000000004,-1705.67781712,-2922.27871712
1351,395.8304,1031.1837,1707.0966,0.0,0.0,0.0,-994.9506,-8906.9167,488.651,5043.0093,-1701.1996,54.13967928,-1236.0963000000004,-1647.0599207199996,-2883.15622072
1352,395.1503,1020.1751,1710.2191,0.0,0.0,0.0,-1012.5818,-8885.7098,489.6905,5030.0827,-1812.5532,55.8173412,-1252.9739000000009,-1756.7358588,-3009.709758800001
1353,398.1239,1114.3536,1705.5073,0.0,0.0,0.0,-1035.0148,-8964.4203,494.8242,5035.3382,-1757.3220000000001,55.76779944,-1251.2878999999996,-1701.5542005599998,-2952.8421005599994
1354,385.3963,1038.7217,1697.7412,0.0,0.0,0.0,-999.074,-8880.5763,483.4275,5064.5557,-1775.219,55.729943999999996,-1209.8079000000007,-1719.489056,-2929.296956000001
1355,408.8413,1040.2741,1710.7579,0.0,0.0,0.0,-1009.4807,-8889.0373,492.7053,5030.9244,-1768.2688,54.83053368,-1215.0150000000006,-1713.43826632,-2928.45326632
1356,391.0115,1056.7191,1700.5287,0.0,0.0,0.0,-1001.1079,-8909.5357,490.0659,5066.3962,-1785.7422,55.52005032,-1205.9222,-1730.2221496799998,-2936.14434968
1357,415.5145,1057.5566,1733.3503,0.0,0.0,0.0,-993.1862,-8900.9637,467.4245,5046.9729,-1862.9553,56.03990328,-1173.3311000000006,-1806.91539672,-2980.246496720001
1358,414.0482,1023.9668,1714.9045,0.0,0.0,0.0,-1019.4834,-8881.1759,489.0658,5058.1034,-1838.2285,55.06646904,-1200.5706,-1783.16203096,-2983.7326309600007
1359,393.6081,1063.4427,1718.8212,0.0,0.0,0.0,-1002.5566,-8939.836,488.4584,5039.2799,-1841.5076,56.08994544,-1238.782299999998,-1785.4176545599996,-3024.1999545599983
1360,411.4402,1041.7816,1715.3054,0.0,0.0,0.0,-992.1682,-8962.3917,477.9318,5092.3193,-1825.1721,56.66068008,-1215.7815999999993,-1768.51141992,-2984.2930199199986
1361,392.914,1035.6503,1688.9909,0.0,0.0,0.0,-1029.9443,-8925.5016,503.7811,5082.9215,-1765.7867,51.45979824,-1251.1880999999996,-1714.32690176,-2965.5150017599994
1362,366.8076,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1023.4938,-8944.5722,491.4226,5084.2514,-1787.4567,52.05611736,-1286.8363000000008,-1735.40058264,-3022.236882640001
1363,415.9465,1019.8987,1696.9849,0.0,0.0,0.0,-999.0082,-9048.1292,495.1973,5070.5092,-1679.3419,53.58894264,-1348.6007999999993,-1625.75295736,-2974.353757359999
1364,424.5099,1055.7151,1702.0947,0.0,0.0,0.0,-1025.6582,-8948.8642,476.7784,5029.8747,-1732.4518,55.02629808,-1285.5495999999996,-1677.42550192,-2962.9751019199994
1365,404.9167,1052.4937,1707.1295,0.0,0.0,0.0,-1004.9065,-8947.4448,483.7987,5019.4296,-1777.2543,55.2807828,-1284.583099999999,-1721.9735172000003,-3006.556617199999
1366,422.67,1039.9529,1711.8336,0.0,0.0,0.0,-992.4112,-8982.1325,486.4193,5022.1536,-1708.6948,52.68836088,-1291.5143000000007,-1656.00643912,-2947.520739120001
1367,412.9668,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-994.5368,-8878.0464,484.73199999999997,5023.204000000001,-1733.6611,54.45969336,-1218.527399999999,-1679.20140664,-2897.7288066399988
1368,394.7604,1069.2588,1700.6153,0.0,0.0,0.0,-989.4558,-8884.6768,486.5206,5047.9412,-1868.1327,55.01209968,-1175.0362999999988,-1813.12060032,-2988.156900319999
1369,397.3591,1079.4407,1714.047,0.0,0.0,0.0,-1014.6802,-8868.3162,500.7139,5024.3905,-1813.1345,53.25109128,-1167.0451999999989,-1759.8834087199998,-2926.928608719999
1370,389.4588,1000.0629,1715.9107,0.0,0.0,0.0,-1006.8418,-8955.8818,498.5685,5062.4103,-1750.6648,54.56390832,-1296.3123999999998,-1696.10089168,-2992.41329168
1371,382.1184,999.0863,1690.4375,0.0,0.0,0.0,-1014.8265,-9043.9065,488.1329,5029.0347,-1672.8325,52.76600136,-1469.9231999999995,-1620.06649864,-3089.9896986399995
1372,396.87,1055.9815,1708.9795,0.0,0.0,0.0,-1010.8949,-8892.4639,483.5862,5025.6716,-1788.8129999999999,53.42795496,-1232.2700000000011,-1735.38504504,-2967.6550450400014
1373,426.4421,1013.0698,1735.1919,0.0,0.0,0.0,-1015.4868,-9040.3638,479.6775,5035.4217,-1647.0084,51.90070824,-1366.047599999999,-1595.10769176,-2961.155291759999
1374,406.5864,1056.1574,1716.6793,0.0,0.0,0.0,-998.0419999999999,-8938.6359,472.1741,5013.9358,-1711.5882,52.37435016,-1271.1448999999984,-1659.21384984,-2930.358749839999
1375,374.0563,1066.4586,1696.6782,0.0,0.0,0.0,-999.4885,-8940.2621,499.2211,5069.7168,-1779.5233,53.11886904,-1233.6196,-1726.40443096,-2960.02403096
1376,393.159,1039.5026,1717.4685,0.0,0.0,0.0,-997.3679,-8949.817,484.5672,5024.3014,-1721.5806,54.49260312,-1288.1861999999985,-1667.08799688,-2955.2741968799987
1377,416.0331,1050.9926,1700.9722,0.0,0.0,0.0,-1004.1853,-8897.3445,463.6001,5014.2569,-1771.1396,54.03803976,-1255.6748999999988,-1717.10156024,-2972.776460239999
1378,396.0878,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1019.6842,-8995.4328,502.2882,5067.8311,-1706.0408,52.69360752,-1308.3243000000002,-1653.34719248,-2961.67149248
1379,403.4203,1018.9108,1690.9608,0.0,0.0,0.0,-1019.1004,-8936.2938,498.7026,5068.2885,-1748.3179,54.47152008,-1275.1112000000005,-1693.84637992,-2968.95757992
1380,393.4561,1080.5466,1723.5217,0.0,0.0,0.0,-1016.3389,-8889.8044,487.1288,5051.1601,-1781.4368,52.32452832,-1170.33,-1729.11227168,-2899.44227168
1381,390.8136,1003.8989999999999,1727.9498,0.0,0.0,0.0,-1032.9664,-8860.2788,497.991,5089.0065,-1829.1232,53.98082856,-1183.5852999999995,-1775.14237144,-2958.7276714399995
1382,405.9176,1034.6674,1734.6069,0.0,0.0,0.0,-999.0312,-8980.3564,491.2535,5036.9911,-1686.5217,53.07702336,-1275.9511000000002,-1633.44467664,-2909.395776640001
1383,394.2613,1043.0592,1697.3473,0.0,0.0,0.0,-1015.8862,-8970.4945,482.3004,5076.6225,-1807.0715,54.03210768,-1292.79,-1753.03939232,-3045.82939232
1384,378.0654,1085.5074,1694.6018,0.0,0.0,0.0,-1005.7468,-8982.0706,493.5412,5093.1381,-1717.2999,51.48469224,-1242.9634999999996,-1665.81520776,-2908.77870776
1385,440.7613,1033.941,1757.1577,0.0,0.0,0.0,-1006.2264,-8987.919,476.6897,5034.3212,-1748.1765,53.94931632,-1251.2745000000004,-1694.22718368,-2945.5016836800005
