,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1270,405.3835,1029.9119,1674.8751,0.0,0.0,0.0,-970.9289,-8846.7206,468.7925,5354.0315,-1847.3257,56.0136564,-884.6549999999997,-1791.3120436000004,-2675.9670436
1271,389.5734,1069.9608,1682.7247,0.0,0.0,0.0,-956.7445,-8864.9618,468.5727,5340.8573,-1848.4895,55.92481056,-870.0173999999997,-1792.56468944,-2662.5820894399994
1272,403.6805,1030.8823,1710.2176,0.0,0.0,0.0,-980.6274,-8871.8791,476.9541,5370.1835,-1820.3546,55.67289768,-860.5884999999997,-1764.68170232,-2625.2702023199995
1273,377.1128,1004.4487,1685.8993,0.0,0.0,0.0,-940.6510000000001,-8881.7436,475.9177,5342.265,-1801.4666,57.55068072,-936.7510999999997,-1743.91591928,-2680.6670192799993
1274,398.9135,1008.5225,1682.4271,0.0,0.0,0.0,-958.306,-8938.8808,463.4034,5369.7153,-1755.7297,55.8512172,-974.2050000000007,-1699.8784827999998,-2674.083482800001
1275,397.6135,1067.1784,1683.3817,0.0,0.0,0.0,-980.5008,-8835.1272,461.772,5331.4576,-1841.5529,55.05229872,-874.2248000000009,-1786.50060128,-2660.725401280001
1276,374.11,1066.9558,1656.2282,0.0,0.0,0.0,-959.3336,-8822.7773,457.8147,5334.5792,-1807.8232,56.34854208,-892.4229999999997,-1751.47465792,-2643.89765792
1277,370.4354,1015.947,1690.38,0.0,0.0,0.0,-986.903,-8876.349,478.6814,5393.4513,-1840.2875,56.64029472,-914.3568999999997,-1783.64720528,-2698.00410528
1278,409.0228,1026.5691,1689.9737,0.0,0.0,0.0,-974.4462,-8860.3176,469.6946,5353.3253,-1829.2579,57.65416272,-886.1783000000005,-1771.60373728,-2657.782037280001
1279,371.6517,1039.6562,1688.0682,0.0,0.0,0.0,-965.7458,-8891.758,467.2848,5360.635,-1826.9307,57.72076992,-930.2079000000003,-1769.2099300799996,-2699.4178300800004
1280,386.3343,1027.8667,1685.953,0.0,0.0,0.0,-967.4005,-8887.9333,474.0549,5408.3677,-1809.818,56.49088032,-872.7572000000009,-1753.32711968,-2626.084319680001
1281,380.7647,995.3268,1698.5139,0.0,0.0,0.0,-969.6601,-8895.1219,461.7593,5380.2197,-1856.5553,57.96775728,-948.1976000000012,-1798.58754272,-2746.7851427200007
1282,409.8855,986.3087,1712.9926,0.0,0.0,0.0,-953.3699,-8853.5199,474.6214,5370.7444,-1912.5329,59.57588088,-852.3371999999998,-1852.95701912,-2705.29421912
1283,419.2597,1003.4054,1682.021,0.0,0.0,0.0,-953.6044,-8790.8816,471.5559,5300.6212,-1872.1693,58.36973183999999,-867.6228000000011,-1813.79956816,-2681.422368160001
1284,408.7805,1035.9483,1689.1805,0.0,0.0,0.0,-931.5578,-8876.8353,464.9679,5390.3822,-1874.9166,57.520656,-819.1337000000003,-1817.395944,-2636.529644
1285,395.7588,996.7717,1684.6544,0.0,0.0,0.0,-941.3439,-8963.9407,469.1085,5404.2751,-1817.1921,60.11741375999999,-954.7160999999987,-1757.07468624,-2711.7907862399993
1286,413.9396,1027.9981,1691.6225,0.0,0.0,0.0,-948.788,-8940.1916,465.2421,5405.6125,-1799.0505,58.15805832,-884.5648000000001,-1740.89244168,-2625.457241680001
1287,380.1063,1038.4641,1697.4577,0.0,0.0,0.0,-955.2432,-8881.3364,477.6312,5371.5982,-1795.4686,55.93503816,-871.3221000000003,-1739.53356184,-2610.8556618400007
1288,403.8174,985.9014,1685.7856,0.0,0.0,0.0,-969.1225,-8777.9995,457.2733,5374.3714,-1903.259,58.57759512,-839.9728999999996,-1844.68140488,-2684.65430488
1289,386.2582,1043.5491,1694.7817,0.0,0.0,0.0,-963.2571,-8802.0903,474.1728,5348.5301,-1869.2494,56.79756216,-818.0554999999996,-1812.45183784,-2630.5073378399993
1290,393.0295,1052.0325,1682.1470000000002,0.0,0.0,0.0,-980.1464,-8954.966,465.2445,5381.3502,-1805.2779,55.38138120000001,-961.3087000000014,-1749.8965188000002,-2711.2052188000016
1291,401.9622,998.4967,1674.8873,0.0,0.0,0.0,-948.806,-8764.1128,476.0306,5354.6864,-1919.9183,57.6136872,-806.8556000000017,-1862.3046127999999,-2669.1602128000022
1292,402.3122,1013.5961,1667.9932,0.0,0.0,0.0,-989.5768,-8739.8039,469.5886,5369.7502,-1916.3336,57.21018048,-806.1404000000003,-1859.12341952,-2665.26381952
1293,402.3808,1030.0039,1690.7042,0.0,0.0,0.0,-964.9259,-8741.9151,467.8563,5350.9582,-1929.2427,56.123766,-764.9376000000003,-1873.118934,-2638.056534
1294,422.1465,1077.589,1695.796,0.0,0.0,0.0,-956.0364,-8834.9853,456.6922,5375.4097,-1879.2592,55.28682288,-763.3882999999997,-1823.97237712,-2587.36067712
1295,352.9576,984.587,1694.5854,0.0,0.0,0.0,-956.0103,-8790.5155,489.6091,5392.8765,-1918.6357,58.46940936,-831.9101999999992,-1860.16629064,-2692.076490639999
1296,376.2508,1023.7263,1700.023,0.0,0.0,0.0,-960.2006,-8880.9095,473.8687,5383.3989,-1897.5085,58.32169992,-883.8423999999995,-1839.18680008,-2723.02920008
1297,386.6499,1022.7080000000001,1670.7997,0.0,0.0,0.0,-918.3689999999999,-8874.7686,477.7844,5363.6859,-1853.3670000000002,57.31801488,-871.5096999999988,-1796.04898512,-2667.558685119999
1298,394.5252,1024.9926,1666.6413,0.0,0.0,0.0,-962.1718,-8687.9437,468.7508,5339.2587,-1962.9752,59.63177448,-755.9468999999998,-1903.34342552,-2659.29032552
1299,376.6945,1037.2088,1680.0684,0.0,0.0,0.0,-957.2193,-8667.6923,486.5958,5342.6404,-1949.1477,57.64543416,-701.7037,-1891.50226584,-2593.20596584
1300,382.6389,1040.1932,1689.9635,0.0,0.0,0.0,-965.1080000000001,-8864.2151,466.9088,5360.5101,-1857.6078,58.16997792,-889.1085999999988,-1799.43782208,-2688.5464220799986
1301,384.0787,1041.1483,1695.374,0.0,0.0,0.0,-949.7405,-8912.2251,460.64,5381.5704,-1798.9516,57.74585544,-899.1541999999989,-1741.20574456,-2640.3599445599993
1302,393.654,989.0395,1678.7093,0.0,0.0,0.0,-958.4195,-8866.8064,459.082,5363.5839,-1842.6045,57.81720456,-941.1571999999996,-1784.78729544,-2725.94449544
1303,351.2411,1055.5493,1677.6105,0.0,0.0,0.0,-961.8234,-8839.4392,481.8749,5365.2191,-1854.1135,56.28730392,-869.7677000000012,-1797.82619608,-2667.593896080001
1304,408.3171,989.9185,1688.3089,0.0,0.0,0.0,-955.217,-8905.0945,451.6004,5349.1187,-1789.6679,56.34335016,-973.0478999999997,-1733.32454984,-2706.37244984
1305,388.1232,1027.0451,1699.0663,0.0,0.0,0.0,-960.5107,-8926.4985,461.8977,5399.3376,-1828.2965,57.74584392,-911.5392999999997,-1770.55065608,-2682.0899560799994
1306,391.652,1029.9035,1705.64,0.0,0.0,0.0,-954.7717,-9072.5639,463.6282,5410.4399,-1712.7388,56.25013176,-1026.0719999999992,-1656.4886682400004,-2682.5606682399994
1307,388.4209,1050.1128,1712.4863,0.0,0.0,0.0,-967.2034,-9156.0446,470.653,5413.3812,-1610.7735,54.44667288,-1088.1937999999989,-1556.32682712,-2644.5206271199995
1308,404.6786,1017.8471,1731.2097,0.0,0.0,0.0,-954.584,-9093.5576,478.8817,5398.1174,-1660.6336,56.27077488,-1017.4070999999994,-1604.3628251199998,-2621.76992512
1309,385.1608,1026.5899,1668.0749,0.0,0.0,0.0,-946.8824,-9050.0382,479.0753,5408.7694,-1657.2313,56.70978768,-1029.2503000000006,-1600.5215123199996,-2629.771812320001
1310,371.7601,1056.3727,1681.1019,0.0,0.0,0.0,-957.922,-9104.6012,479.1681,5408.2976,-1619.1746,54.68007024,-1065.822799999999,-1564.49452976,-2630.317329759999
1311,396.4644,1038.5501,1696.1019,0.0,0.0,0.0,-958.2357,-9006.67,468.6524,5371.8846,-1707.5397,56.57014656,-993.2523,-1650.96955344,-2644.221853440001
1312,392.2249,1034.0423,1697.1734,0.0,0.0,0.0,-988.7745,-9197.9186,465.9827,5387.3321,-1601.2626,53.50666608,-1209.9377000000004,-1547.75593392,-2757.693633920001
1313,388.7583,1040.2657,1677.8107,0.0,0.0,0.0,-948.6197,-9209.1475,477.43699999999995,5410.7357,-1614.0322,54.81648648,-1162.759799999999,-1559.21571352,-2721.975513519999
1314,408.0644,1022.2899,1703.2456,0.0,0.0,0.0,-974.507,-8955.1818,476.7101,5415.2733,-1766.2057,54.36537624,-904.1055000000006,-1711.84032376,-2615.945823760001
1315,385.2151,1054.6718,1685.6296,0.0,0.0,0.0,-976.7104,-9083.5438,468.2409,5406.6747,-1680.4178,54.26751024,-1059.8221000000003,-1626.15028976,-2685.972389760001
1316,394.0422,1034.4315,1697.2062,0.0,0.0,0.0,-990.9874,-9040.953000000001,486.2016,5393.3044,-1670.085,52.31645424,-1026.7544999999989,-1617.76854576,-2644.523045759999
1317,414.5064,946.8736,1698.1899,0.0,0.0,0.0,-964.0714,-9059.6397,462.0929,5386.0609,-1731.7627,54.44803944,-1115.9873999999988,-1677.31466056,-2793.3020605599995
1318,403.241,1049.885,1676.4407,0.0,0.0,0.0,-974.6919,-9053.4305,473.2525,5375.3131,-1669.1001,51.190146,-1049.9901,-1617.9099540000002,-2667.9000539999997
1319,385.7317,990.9961,1698.9119,0.0,0.0,0.0,-984.5664,-9027.4738,461.2823,5405.3108,-1670.8748,52.3678068,-1069.8073999999997,-1618.5069932,-2688.3143932
1320,367.0558,1019.6316,1723.6962,0.0,0.0,0.0,-982.6019,-9087.8697,470.4131,5400.6086,-1702.975,51.97456152,-1089.0663000000004,-1651.00043848,-2740.066738480001
1321,428.2088,979.0325,1693.3374,0.0,0.0,0.0,-988.2831,-9167.9102,473.75,5418.4916,-1587.2909,50.64033168,-1163.3730000000005,-1536.65056832,-2700.023568320001
1322,372.9369,1010.7283,1689.7979999999998,0.0,0.0,0.0,-998.8378,-8996.9671,454.7506,5412.746999999999,-1702.9175,50.3980344,-1054.8440999999993,-1652.5194655999999,-2707.363565599999
1323,369.4005,1031.608,1698.3943,0.0,0.0,0.0,-979.4421,-9010.0111,477.1653,5404.1278,-1688.2104,52.92042552,-1008.7573000000003,-1635.28997448,-2644.04727448
1324,373.8569,1037.1772,1685.2576,0.0,0.0,0.0,-1003.6335,-9058.5193,470.9029,5365.8159,-1648.3308,51.68294496,-1129.1423000000004,-1596.64785504,-2725.79015504
1325,379.2543,1013.0996,1705.6367,0.0,0.0,0.0,-986.1807,-9152.8669,477.213,5404.5487,-1632.3193,51.91501176,-1159.2953000000007,-1580.40428824,-2739.699588240001
1326,363.8417,991.4202,1701.9937,0.0,0.0,0.0,-975.6545,-9185.9699,470.7698,5418.9657,-1571.5418,50.28365592,-1214.6333000000004,-1521.25814408,-2735.8914440800004
1327,398.3772,1047.6819,1685.9273,0.0,0.0,0.0,-988.0348,-9202.954,458.9259,5403.6194,-1583.5173,52.61001408,-1196.4570999999996,-1530.90728592,-2727.36438592
1328,373.6502,1032.6429,1670.2531,0.0,0.0,0.0,-974.3062,-9117.377,480.4017,5416.6304,-1642.6469,50.93064287999999,-1118.1049000000003,-1591.71625712,-2709.82115712
1329,373.3941,1019.4305,1701.3795,0.0,0.0,0.0,-1001.6658,-9070.6545,473.8144,5404.7124,-1701.4946,51.89418576,-1099.5893999999996,-1649.60041424,-2749.18981424
1330,398.5047,1052.5658,1678.8308,0.0,0.0,0.0,-979.9339,-9083.7238,467.4286,5377.3056,-1670.0047,54.35868024,-1089.0222000000003,-1615.64601976,-2704.6682197600007
1331,387.8036,1002.6559,1666.5666,0.0,0.0,0.0,-977.6389,-9028.5544,470.5213,5358.5755,-1704.3201,52.64471232,-1120.0704000000003,-1651.67538768,-2771.745787680001
1332,382.7722,1037.9606,1694.8989,0.0,0.0,0.0,-975.2869,-9026.7397,474.1032,5416.3652,-1674.9408,52.62789672,-995.9264999999997,-1622.31290328,-2618.23940328
1333,378.3911,1034.1045,1676.6528,0.0,0.0,0.0,-1006.3268,-8948.5721,476.3828,5408.6709,-1730.5529,51.84537048,-980.6967999999988,-1678.70752952,-2659.4043295199986
1334,377.4169,1042.5075,1689.7699,0.0,0.0,0.0,-988.6024,-8966.2901,451.0841,5359.276999999999,-1786.4516,55.21387823999999,-1034.8370999999997,-1731.23772176,-2766.07482176
1335,385.3683,1013.8888,1690.5945,0.0,0.0,0.0,-954.1881,-9025.706,467.3397,5351.8078,-1701.2777,55.40790528,-1070.8949999999998,-1645.86979472,-2716.76479472
1336,396.369,999.5638,1698.3878,0.0,0.0,0.0,-979.2009,-9063.1552,471.9596,5386.9923,-1696.0532,54.24871824,-1089.083599999999,-1641.80448176,-2730.8880817599993
1337,372.3817,1035.6002,1662.4904,0.0,0.0,0.0,-1000.7507,-8964.1778,473.2932,5357.2519,-1723.3902,52.2154008,-1063.9110999999982,-1671.1747992,-2735.0858991999985
1338,393.1931,1015.1378,1690.8978,0.0,0.0,0.0,-987.5518,-8933.4916,475.527,5342.4042,-1769.5365,53.78441976,-1003.8835,-1715.75208024,-2719.63558024
1339,409.4569,1021.064,1678.2179999999998,0.0,0.0,0.0,-964.9253,-9006.4263,473.9709,5372.0471,-1736.9844,54.45377136,-1016.5946999999987,-1682.53062864,-2699.125328639999
1340,379.2373,1051.3626,1678.6326,0.0,0.0,0.0,-967.0786,-9016.5332,490.532,5375.4592,-1684.8214,53.3010456,-1008.3880999999992,-1631.5203544,-2639.9084543999993
1341,364.2578,1023.0686,1701.2563,0.0,0.0,0.0,-920.2357,-9159.8243,489.921,5385.8638,-1588.9622,54.53728128,-1115.6925,-1534.4249187199996,-2650.11741872
1342,387.7967,1050.0099,1688.3389,0.0,0.0,0.0,-974.0046,-9067.9196,459.6778,5328.3612,-1675.3843,54.16291368,-1127.7396999999992,-1621.22138632,-2748.9610863199987
1343,383.477,1029.7336,1701.2043,0.0,0.0,0.0,-987.5169999999999,-8994.9984,467.9326,5336.4727,-1718.6546,53.54247312,-1063.6952,-1665.11212688,-2728.80732688
1344,389.4323,1050.0451,1731.267,0.0,0.0,0.0,-977.3148,-8902.9855,466.3959,5358.0793,-1811.3181,55.54950336,-885.0807000000012,-1755.76859664,-2640.849296640001
1345,357.8159,1050.5164,1708.5094,0.0,0.0,0.0,-975.3765,-8882.3968,483.7563,5370.3603,-1812.8412,54.54557496,-886.8149999999997,-1758.29562504,-2645.1106250399994
1346,384.9767,1005.0855,1720.8198,0.0,0.0,0.0,-970.297,-9024.4048,484.0627,5401.0628,-1696.6837,53.19425016,-998.6943,-1643.48944984,-2642.18374984
1347,352.3344,1031.4421,1699.3092,0.0,0.0,0.0,-976.1649,-9018.2742,481.2984,5408.3906,-1776.7433,53.44729056,-1021.6644000000006,-1723.29600944,-2744.960409440001
1348,392.0173,959.2648,1720.7062,0.0,0.0,0.0,-963.672,-8934.5713,477.5944,5389.847,-1748.1659,53.06271408,-958.8135999999997,-1695.10318592,-2653.9167859199993
1349,384.4597,990.6385,1689.9263,0.0,0.0,0.0,-985.9726,-8975.9797,455.9609,5372.2119999999995,-1784.7503,54.62178048,-1068.754899999999,-1730.1285195199996,-2798.883419519999
1350,380.9548,1035.6431,1693.9417,0.0,0.0,0.0,-975.6653,-9053.126,467.1659,5408.1023,-1679.71,52.52028624,-1042.9835000000012,-1627.18971376,-2670.173213760001
1351,394.8352,1066.3755,1684.0081,0.0,0.0,0.0,-973.3713,-8950.3814,459.4414,5368.6764,-1785.7483,53.61103728,-950.4161000000003,-1732.13726272,-2682.553362720001
1352,385.3962,1004.8899,1672.7104,0.0,0.0,0.0,-985.9394,-8973.9886,483.7766,5364.7964,-1713.7059,52.84487664,-1048.3585000000003,-1660.86102336,-2709.21952336
1353,379.773,1020.6826,1689.0498,0.0,0.0,0.0,-972.8183,-8968.7808,468.8085,5350.4826,-1750.4651,53.28295128,-1032.8026,-1697.18214872,-2729.98474872
1354,389.2799,1050.4238,1664.0711,0.0,0.0,0.0,-994.0027,-8949.1924,468.7564,5362.5643,-1786.7642,51.90617159999999,-1008.0995999999997,-1734.8580284000002,-2742.9576283999995
1355,388.3271,995.3134,1670.233,0.0,0.0,0.0,-984.6953,-9067.3772,482.6251,5370.9539,-1613.9615,51.84384552,-1144.62,-1562.1176544799996,-2706.73765448
1356,378.1112,985.073,1704.0641,0.0,0.0,0.0,-991.8734,-8965.5279,470.6814,5372.5171,-1707.5926,53.07971616,-1046.954499999998,-1654.51288384,-2701.4673838399976
1357,396.5474,1028.1956,1701.6381,0.0,0.0,0.0,-967.1776,-9028.4788,465.7306,5358.5844,-1673.9091,53.62555464,-1044.9603000000018,-1620.28354536,-2665.2438453600016
1358,387.0572,993.7894,1713.0996,0.0,0.0,0.0,-990.3324,-8993.4546,483.1812,5362.9793,-1701.8732,52.58198375999999,-1043.6802999999989,-1649.29121624,-2692.971516239999
1359,405.9858,1056.3274,1679.8867,0.0,0.0,0.0,-971.0678,-9061.0212,474.9305,5370.6332,-1692.6368,53.18675568,-1044.3253999999988,-1639.45004432,-2683.775444319999
1360,374.6638,1017.0012,1669.9301,0.0,0.0,0.0,-984.8352,-8871.6692,462.7447,5375.2485,-1834.8962,54.96255144,-956.9161000000003,-1779.93364856,-2736.8497485600005
1361,393.7236,1008.1585,1702.0969,0.0,0.0,0.0,-975.3956,-8922.1283,477.1572,5390.7103,-1791.0468,53.08227216,-925.6774000000003,-1737.96452784,-2663.641927840001
1362,361.4968,1037.6257,1700.8382,0.0,0.0,0.0,-1002.1312,-9014.5121,472.0912,5375.6352,-1756.192,54.38837879999999,-1068.9562000000003,-1701.8036212000002,-2770.759821200001
1363,396.6565,1020.4777,1681.2285,0.0,0.0,0.0,-994.6051,-8987.8638,471.4663,5330.7505,-1657.3145,53.6875812,-1081.8893999999993,-1603.6269188,-2685.516318799999
1364,404.7661,1025.2739,1737.0999,0.0,0.0,0.0,-1001.0176,-9083.6758,478.9831,5389.4604,-1589.366,51.16021128,-1049.1100000000006,-1538.20578872,-2587.3157887200005
1365,380.6325,1040.1564,1674.6338,0.0,0.0,0.0,-969.5360000000001,-8992.162,466.3477,5355.6673,-1740.2778,56.6495352,-1044.2603,-1683.6282648,-2727.8885648
1366,391.3238,1033.5474,1685.6962,0.0,0.0,0.0,-975.4662,-8990.0158,466.7796,5366.4076,-1763.082,53.82043128,-1021.7273999999996,-1709.26156872,-2730.98896872
1367,400.8202,1050.7681,1679.0678,0.0,0.0,0.0,-982.5527,-8927.6729,478.6886,5348.6317,-1742.0404,53.00211384,-952.2491999999993,-1689.03828616,-2641.287486159999
1368,382.1805,1029.7895,1702.7971,0.0,0.0,0.0,-998.5548,-8962.7743,462.7968,5357.5568,-1713.3762,53.28832176,-1026.2083999999986,-1660.08787824,-2686.2962782399977
1369,432.1552,1016.1472,1685.6999,0.0,0.0,0.0,-997.9087,-9068.0059,492.0356,5403.2464,-1671.2978,53.37853344,-1036.6302999999998,-1617.91926656,-2654.54956656
1370,421.5817,1052.2955,1681.4527,0.0,0.0,0.0,-951.4814,-8998.7381,470.65,5324.8206,-1696.7011,55.43292456,-999.4190000000008,-1641.26817544,-2640.687175440001
1371,387.5395,1023.2589,1715.1346,0.0,0.0,0.0,-976.5637,-9111.5914,469.6433,5353.0679,-1646.5247,56.05528536,-1139.5108999999993,-1590.46941464,-2729.980314639999
1372,421.3648,1054.8594,1713.3043,0.0,0.0,0.0,-952.9943,-9006.5002,465.561,5302.8148,-1600.8463,53.29792368,-1001.5902000000007,-1547.54837632,-2549.1385763200005
1373,371.4963,1060.5965,1680.3236,0.0,0.0,0.0,-977.3943,-8964.0063,464.0161,5338.2767,-1648.0705,52.73520912,-1026.6913999999988,-1595.33529088,-2622.0266908799986
1374,422.1987,1026.9748,1658.4205,0.0,0.0,0.0,-967.4099,-9075.6829,464.2847,5399.4026,-1670.8609,52.22887056,-1071.811499999999,-1618.63202944,-2690.443529439999
1375,390.8737,1067.0567,1683.1563,0.0,0.0,0.0,-974.5725,-8921.6233,475.2628,5297.4429,-1646.9972,52.40499336,-982.4033999999983,-1594.59220664,-2576.9956066399977
1376,384.3815,1024.8915,1698.4788,0.0,0.0,0.0,-949.0694,-9023.7731,473.43800000000005,5383.5295,-1686.24,53.07367248,-1008.1232000000008,-1633.16632752,-2641.289527520001
1377,402.2304,1051.613,1677.6989,0.0,0.0,0.0,-967.7439999999999,-9104.3051,478.5308,5364.8976,-1627.7481,53.42481792,-1097.0783999999983,-1574.32328208,-2671.4016820799984
1378,395.9594,1015.967,1686.8425,0.0,0.0,0.0,-959.8617,-9065.1149,479.5459,5384.556,-1645.1635,52.32226464,-1062.1058000000012,-1592.8412353600004,-2654.947035360001
1379,370.01,1022.9257,1678.8114,0.0,0.0,0.0,-955.7775,-9042.6412,457.6184,5334.6617,-1634.6198,55.10007648,-1134.3914999999995,-1579.5197235199996,-2713.91122352
1380,387.9129,1032.6313,1692.3133,0.0,0.0,0.0,-960.573,-9051.096,480.9077,5318.9561,-1640.7569,52.49021112,-1098.9476999999997,-1588.2666888800004,-2687.21438888
1381,401.4036,1014.8954,1682.8943,0.0,0.0,0.0,-970.311,-9067.3437,461.3561,5352.5553,-1627.3581,53.62877232,-1124.5500000000004,-1573.72932768,-2698.2793276800007
1382,400.5496,1019.5601,1671.9047,0.0,0.0,0.0,-967.6255,-9092.5267,475.7225,5371.2891,-1568.3993,52.75833839999999,-1121.1262000000006,-1515.6409615999999,-2636.7671616000007
1383,402.2128,1010.5298,1712.9155,0.0,0.0,0.0,-946.4087,-9092.1984,465.3218,5365.6856,-1664.4041,55.86986088,-1081.9415999999992,-1608.53423912,-2690.475839119999
1384,409.8994,1027.2107,1695.2152,0.0,0.0,0.0,-948.2169,-8997.7412,468.9335,5330.2197,-1672.5583,54.76038264,-1014.4795999999997,-1617.79791736,-2632.2775173599994
1385,382.8466,1040.3252,1706.0169,0.0,0.0,0.0,-947.0911,-9046.7573,478.0793,5354.1098,-1632.115,54.31601736,-1032.4705999999987,-1577.79898264,-2610.2695826399986
1386,417.4504,989.5923,1654.3166,0.0,0.0,0.0,-951.9894,-9010.0584,473.1419,5324.3906,-1659.0707,54.17333784,-1103.1560000000009,-1604.89736216,-2708.0533621600007
1387,392.1344,1070.3598,1668.2533,0.0,0.0,0.0,-960.0451,-9116.7155,475.8267,5327.3144,-1568.6337,53.3335068,-1142.8720000000005,-1515.3001932000002,-2658.1721932000005
1388,390.4888,1033.864,1687.5773,0.0,0.0,0.0,-957.9225,-9024.7516,467.7677,5344.9889,-1694.2475,53.578321200000005,-1057.9873999999988,-1640.6691787999998,-2698.656578799999
1389,383.8474,1027.1529,1678.1528,0.0,0.0,0.0,-999.7611,-8947.3013,457.3503,5364.951,-1722.7117,53.902494,-1035.6079999999993,-1668.809206,-2704.417205999999
1390,383.1017,1022.2498,1683.0012,0.0,0.0,0.0,-993.7804,-8900.5385,456.3549,5380.6804,-1811.3693,54.9063432,-968.9309000000003,-1756.4629568,-2725.393856800001
1391,401.6689,1038.906,1675.0406,0.0,0.0,0.0,-968.6942,-8941.1979,476.3579,5352.9665,-1688.668,53.51084352,-964.9521999999988,-1635.15715648,-2600.1093564799985
1392,395.1188,1074.1394,1686.4307,0.0,0.0,0.0,-956.4519,-8997.914,455.3297,5335.8351,-1695.0815,54.5373144,-1007.5122,-1640.5441855999998,-2648.056385600001
1393,389.3208,1064.5256,1686.5676,0.0,0.0,0.0,-959.4707,-8935.0107,481.0682,5433.831,-1791.6726,55.37476368,-839.1682000000011,-1736.29783632,-2575.466036320001
1394,384.439,1008.5091,1690.1301,0.0,0.0,0.0,-962.1361,-9073.1476,468.065,5429.3164,-1689.4579,55.30786776,-1054.8241000000007,-1634.1500322400002,-2688.974132240001
1395,393.3396,1058.1198,1687.652,0.0,0.0,0.0,-955.3329,-8974.877,484.4566,5395.4934,-1706.5754,55.162839600000005,-911.1485000000004,-1651.4125603999996,-2562.5610604000003
1396,405.3979,989.9926,1703.5852,0.0,0.0,0.0,-934.0502,-9050.2811,468.5716,5376.4967,-1666.9178,53.47090728,-1040.2873000000009,-1613.44689272,-2653.734192720001
1397,390.31199999999995,1019.8184,1666.5338,0.0,0.0,0.0,-945.0125,-9027.26,479.0867,5423.2339,-1711.6409,56.09177424,-993.2877,-1655.5491257600004,-2648.83682576
1398,395.9515,1050.3303,1682.9279,0.0,0.0,0.0,-985.3158,-8990.3902,474.1558,5396.3523,-1708.8516,55.14450336,-975.9881999999988,-1653.70709664,-2629.695296639999
1399,417.4024,987.3304,1689.0177,0.0,0.0,0.0,-964.2654,-9098.4588,472.8709,5394.5211,-1643.8709,54.08147592,-1101.5817000000006,-1589.78942408,-2691.3711240800008
1400,387.4351,1038.7187,1689.1406,0.0,0.0,0.0,-958.9262,-8964.2126,472.0757,5419.4375,-1757.0206,55.12261032,-916.3312000000003,-1701.89798968,-2618.22918968
1401,362.7331,1017.7416,1697.7536,0.0,0.0,0.0,-956.0159,-9081.3112,467.1562,5395.6234,-1694.7056,55.3355856,-1096.319199999999,-1639.3700144000002,-2735.6892143999994
