,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1330,2.3092638912203256e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-41.60889999999999,-27.289299999999784,-3.5527136788005016e-14,-7.958078640513123e-13,44.13399999999999,-6.4431777599999975,-68.8982000000001,37.69082223999996,-31.20737775999968
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.15950000000005,-25.664300000000203,-2.3092638912203256e-14,0.0,43.4117,-6.829715519999999,-63.82379999999958,36.58198447999981,-27.241815519999772
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.49610000000006,-33.276899999999465,4.263256414560601e-14,9.999999959120488e-05,48.601999999999926,-6.785387999999995,-75.77289999999924,41.81661199999979,-33.95628799999945
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.27360000000007,-22.97600000000041,-1.4210854715202004e-14,-5.258016244624741e-13,46.149999999999906,-6.696313920000005,-60.24960000000164,39.453686080000026,-20.795913920002295
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-33.166700000000034,-32.296199999999914,0.0,-9.999999984700024e-05,49.16430000000002,-6.294434399999996,-65.46289999999959,42.869865599999926,-22.593034399999443
1335,9.999999998822062e-05,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.52769999999993,-7.5209999999997175,1.7763568394002505e-15,1.4210854715202004e-14,32.174500000000165,-6.221736000000004,-48.04860000000056,25.952764000000077,-22.09583600000094
1336,-9.999999996956889e-05,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.2654,-13.897299999999824,-1.7763568394002505e-15,-8.526512829121202e-14,34.72450000000016,-6.316487279999998,-56.162799999999436,28.408012720000176,-27.754787279999483
1337,-9.999999996246343e-05,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.62810000000007,-28.60310000000111,9.99999999891088e-05,-2.700062395888381e-13,51.52019999999999,-6.99409656000001,-72.23120000000205,44.52610343999989,-27.70509656000237
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-37.889899999999976,-28.08009999999999,1.2434497875801752e-14,-1.4210854715202004e-14,49.568500000000036,-6.511733999999998,-65.96989999999983,43.05676600000015,-22.91313400000036
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-38.26020000000003,-29.702100000000595,-1.7763568394002505e-15,2.1316282072803006e-13,44.34659999999995,-6.071479199999995,-67.96230000000065,38.27512079999997,-29.687179200000454
1340,1.77635683940025e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.99419999999998,-32.90350000000074,-5.3290705182007514e-14,4.405364961712621e-13,56.31630000000014,-6.51996504,-67.89770000000065,49.79633496000013,-18.101365040001205
1341,1.9539925233402755e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.37359999999994,-18.897000000000002,-4.796163466380676e-14,0.0,38.59619999999988,-6.225065280000001,-60.27060000000017,32.37113471999984,-27.899465280000328
1342,7.105427357601002e-15,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-35.70170000000007,-34.0296000000006,9.999999998200336e-05,9.999999963383743e-05,49.38440000000003,-6.111020160000002,-69.73119999999969,43.27337984000001,-26.45782015999968
1343,-1.77635683940025e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.887399999999936,-23.78680000000007,2.3092638912203256e-14,-9.999999990384367e-05,43.95899999999998,-6.582712319999994,-65.67429999999966,37.37628767999996,-28.298012319999252
1344,3.0198066269804264e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.03310000000001,-31.981099999999962,2.6645352591003757e-14,0.0001000000004296453,49.88550000000009,-6.467366880000004,-71.01409999999946,43.418133120000036,-27.595966879998752
1345,-2.131628207280301e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.6681,-30.895699999999717,-1.77635683940025e-14,-4.263256414560601e-13,50.50940000000002,-7.3310068799999915,-69.56380000000071,43.178393119999896,-26.385406880000573
1346,8.88178419700125e-15,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-39.70260000000004,-24.56799999999903,-1.77635683940025e-14,9.999999944909632e-05,44.2679,-6.528731760000001,-64.27040000000035,37.739168240000076,-26.531231760000267
1347,-0.00010000000001930688,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-42.327100000000065,-24.062999999999953,-3.552713678800501e-15,-9.999999964804827e-05,41.83980000000013,-6.326664479999998,-66.39029999999921,35.51313552000012,-30.87716447999887
1348,-4.263256414560601e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.6424,-29.392100000000585,-4.085620730620577e-14,-1.8474111129762605e-13,45.69909999999993,-6.5056363199999945,-69.03450000000093,39.19346368000012,-29.841036320001038
1349,-0.00010000000000687237,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.894199999999977,-37.49470000000103,-1.4210854715202004e-14,0.0,58.063300000000076,-6.034098240000003,-67.38900000000098,52.02920176000019,-15.359798240001465
1350,-1.2434497875801752e-14,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-37.103,-22.349699999999064,4.440892098500626e-14,9.999999987542196e-05,42.48600000000005,-6.192835199999994,-59.452699999998636,36.29316480000007,-23.15953519999812
1351,-4.973799150320702e-14,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-38.5355,-35.35320000000047,-1.9539925233402755e-14,-1.1368683772161605e-13,53.516499999999894,-6.524262000000002,-73.88879999999943,46.99223799999997,-26.896561999999246
1352,8.88178419700125e-15,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-34.882200000000005,-26.589499999999727,-9.99999999891088e-05,-1.1368683772161605e-13,47.83640000000004,-6.0038496000000015,-61.47179999999962,41.83255040000003,-19.639249599999822
1353,3.7303493627405266e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.97960000000001,-24.51459999999893,5.1514348342607263e-14,3.552713678800501e-13,43.77119999999989,-6.248503440000002,-63.494199999998294,37.522696559999865,-25.971503439998198
1354,-7.105427357601002e-15,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.56140000000002,-30.417699999999552,-3.0198066269804264e-14,3.836930773104541e-13,52.23240000000007,-6.968332799999995,-73.9790999999994,45.26406720000017,-28.715032799999925
1355,-3.7303493627405266e-14,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.92789999999992,-25.87269999999887,-4.796163466380676e-14,2.415845301584341e-13,47.27069999999985,-6.760923839999998,-67.80059999999732,40.50977615999986,-27.290823839997692
1356,1.4210854715202004e-14,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-36.457700000000024,-28.838899999999587,-3.5527136788005016e-14,9.999999971910256e-05,41.278899999999844,-6.2383226399999945,-65.29639999999954,35.04057735999994,-30.255822640000066
1357,4.263256414560601e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.84350000000001,-29.774900000000354,-1.9539925233402755e-14,-7.105427357601002e-13,49.8289000000001,-6.321543839999999,-67.6184000000008,43.50735616000028,-24.11104384000053
1358,-1.77635683940025e-14,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-40.13840000000013,-25.39829999999936,1.5987211554602254e-14,-0.00010000000006016309,40.51300000000005,-6.603987600000004,-65.53669999999914,33.909012399999874,-31.627687599998588
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.97049999999999,-31.250699999999405,0.0,0.00010000000000331967,50.803100000000065,-6.801461280000005,-72.22119999999958,44.001638719999924,-28.219561279999212
1360,-0.000100000000005096,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-38.95630000000012,-17.144099999998872,-8.88178419700125e-15,1.5631940186722204e-13,36.771700000000045,-6.241925519999998,-56.10049999999874,30.529774480000054,-25.570725519998692
1361,-3.0198066269804264e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.144099999999966,-28.091299999998945,-7.105427357601002e-15,-3.126388037344441e-13,50.35959999999999,-6.6016965599999935,-66.2353999999983,43.757903439999964,-22.477496559998336
1362,-3.3750779948604765e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-41.182799999999936,-22.997500000000397,-9.999999998200336e-05,2.8421709430404014e-14,39.801100000000076,-6.278801759999998,-64.18040000000002,33.522298240000154,-30.65810175999987
1363,5.3290705182007506e-15,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.4908,-33.556799999999285,-3.7303493627405266e-14,-2.842170943040401e-13,53.285399999999846,-6.525956160000005,-73.04749999999953,46.75944383999988,-26.28805615999965
1364,-1.0658141036401504e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-43.04319999999992,-27.182999999999424,-7.105427357601002e-15,-9.999999971910256e-05,47.43780000000007,-6.516278639999994,-70.22629999999846,40.921521360000064,-29.30477863999796
1365,9.99999999891088e-05,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.00999999999996,-29.221699999999963,9.769962616701378e-15,-2.9842794901924213e-13,47.06630000000013,-6.578089199999992,-69.23159999999932,40.48821080000021,-28.74338919999865
1366,-3.907985046680551e-14,-2.486899575160351e-14,-0.00010000000015963906,0.0,0.0,0.0,-43.11179999999998,-32.593700000000155,2.486899575160351e-14,3.9790393202565615e-13,51.183300000000074,-7.175796479999998,-75.70559999999959,44.00750351999999,-31.69809647999937
1367,5.3290705182007506e-15,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.5450000000001,-22.278399999999404,-8.88178419700125e-15,-4.263256414560601e-14,39.34150000000006,-6.027369119999997,-62.823399999999104,33.314130879999944,-29.509269119998702
1368,-2.486899575160351e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.779199999999896,-29.455300000001078,2.131628207280301e-14,0.00010000000000331967,46.487299999999806,-6.801911999999998,-70.23440000000028,39.68538799999986,-30.54901200000041
1369,-2.131628207280301e-14,2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.23250000000007,-28.058999999999827,2.486899575160351e-14,-2.842170943040401e-13,46.44719999999979,-6.3792864000000025,-68.29150000000092,40.067913599999756,-28.223586400001174
1370,-1.7763568394002505e-15,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.76019999999996,-31.184899999999914,1.7763568394002505e-15,-9.947598300641404e-14,51.010400000000104,-6.604602479999999,-70.9451000000002,44.405797520000135,-26.53930248000028
1371,-9.999999998200336e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.8136000000001,-29.00929999999969,-5.3290705182007506e-15,-6.536993168992923e-13,50.526800000000016,-7.055427600000003,-70.82300000000026,43.47137239999999,-27.351627599999816
1372,3.0198066269804264e-14,1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-44.11320000000007,-19.4648000000014,3.5527136788005016e-14,0.0,38.91830000000007,-6.263846639999995,-63.57810000000251,32.654453359999984,-30.9236466400023
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.141700000000014,-33.31259999999889,-9.999999995002895e-05,1.8474111129762605e-13,46.60990000000013,-6.395398559999998,-73.45429999999917,40.214501440000284,-33.239798559998874
1374,-7.105427357601002e-15,2.8421709430404014e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.77430000000001,-31.077299999999326,-1.7763568394002505e-15,-3.9790393202565615e-13,44.1931000000002,-6.5432937600000045,-67.85160000000042,37.649806240000316,-30.201793760000328
1375,3.907985046680551e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.2954,-31.781999999998273,-4.796163466380676e-14,-6.110667527536862e-13,43.54390000000015,-6.325423200000004,-73.07739999999681,37.21847680000012,-35.8589231999967
1376,0.0,1.1368683772161605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-42.3002,-39.325599999999426,2.131628207280301e-14,-4.405364961712621e-13,49.341600000000035,-6.788530080000004,-81.62590000000007,42.55306992000006,-39.07283007999978
1377,1.5987211554602254e-14,-0.00010000000006016309,-0.00010000000015963906,0.0,0.0,0.0,-38.112600000000064,-34.92329999999977,9.999999997312159e-05,-9.99999995201506e-05,41.655700000000024,-6.538817519999994,-73.03609999999787,35.116882480000136,-37.91921751999842
1378,-1.0658141036401504e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-44.99989999999993,-33.72450000000019,8.88178419700125e-15,-7.247535904753023e-13,49.833399999999905,-6.5400148799999975,-78.72440000000198,43.29338511999998,-35.431014880002216
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.9699,-29.419099999998668,-9.999999999088516e-05,6.536993168992923e-13,48.45269999999989,-6.390233279999999,-68.38909999999834,42.06246671999977,-26.326633279998113
1380,-9.99999999891088e-05,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.570699999999924,-30.39669999999955,-0.00010000000001042508,-0.00010000000010279564,46.493599999999816,-6.062374080000001,-67.96760000000005,40.43122591999965,-27.536374080000176
1381,2.0428103653102883e-14,-7.815970093361102e-14,-9.99999998825274e-05,0.0,0.0,0.0,-41.20869999999991,-32.16150000000111,0.0001000000000139778,-1.8474111129762605e-13,60.11240000000015,-7.416537839999998,-73.37020000000108,52.69586216000015,-20.674337840000703
1382,-7.105427357601002e-15,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.12660000000004,-33.70399999999955,-1.5099033134902132e-14,-5.826450433232823e-13,46.7607,-6.447143519999997,-71.83060000000042,40.313556480000074,-31.517043520000353
1383,7.105427357601002e-15,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.64169999999995,-26.890100000000785,-3.3750779948604765e-14,-4.547473508864641e-13,49.045500000000104,-6.619410720000001,-69.53180000000197,42.42608928000012,-27.10571072000207
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.984999999999935,-33.86130000000064,1.7763568394002505e-15,-1.1368683772161605e-13,53.89950000000013,-6.8386982399999985,-73.84629999999949,47.06080175999996,-26.78549823999976
1385,5.3290705182007506e-15,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-37.396099999999954,-26.951299999999204,1.2434497875801752e-14,5.115907697472721e-13,57.09209999999986,-6.81796080000001,-64.34739999999942,50.27413919999983,-14.073260799999368
1386,1.5987211554602254e-14,1.4921397450962106e-13,0.0,0.0,0.0,0.0,-41.03920000000007,-29.64530000000122,9.99999999979906e-05,-1.2789769243681806e-13,48.93930000000019,-6.613283519999998,-70.68440000000182,42.3260164800003,-28.35838352000152
1387,2.131628207280301e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.57650000000002,-23.74850000000141,-1.9539925233402755e-14,-9.999999970489169e-05,51.30769999999993,-6.830023680000004,-67.32510000000163,44.47767631999981,-22.847423680001818
1388,3.3750779948604765e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.568699999999964,-20.998099999999035,-3.552713678800501e-15,-2.8421709430404014e-14,45.54799999999999,-6.247892160000008,-57.56679999999906,39.30010783999993,-18.26669215999913
1389,4.618527782440651e-14,4.973799150320702e-14,0.00010000000020937704,0.0,0.0,0.0,-42.7935,-36.96870000000125,7.105427357601002e-15,-6.110667527536862e-13,64.47760000000004,-6.996278880000005,-79.7621000000012,57.48132112000005,-22.280778880001368
1390,-4.796163466380676e-14,0.00010000000003174135,-9.999999992515995e-05,0.0,0.0,0.0,-39.969499999999975,-31.62289999999949,3.552713678800501e-15,-4.263256414560601e-14,54.991299999999846,-7.1518982399999915,-71.59239999999888,47.839401759999866,-23.75299823999968
1391,-4.973799150320702e-14,-9.999999987542196e-05,1.1368683772161605e-13,0.0,0.0,0.0,-40.466599999999936,-34.37330000000051,4.440892098500626e-14,-4.547473508864641e-13,49.80680000000004,-6.705082799999994,-74.84000000000111,43.10171720000019,-31.738282800001148
1392,0.00010000000002463594,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.60960000000009,-17.57960000000049,2.8421709430404014e-14,0.0,36.421600000000026,-5.906277360000006,-55.18910000000051,30.515322639999948,-24.67377736000011
1393,4.618527782440651e-14,-0.0001000000000956902,-9.999999989673825e-05,0.0,0.0,0.0,-36.25430000000009,-23.243499999999674,0.00010000000000331967,-6.394884621840902e-13,49.98060000000002,-6.614136719999997,-59.4979,43.36646328000001,-16.131436719999993
1394,3.5527136788005016e-14,-3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.07000000000001,-17.172400000000223,1.4210854715202004e-14,0.00010000000035859101,34.5576,-6.342562080000004,-52.24229999999916,28.21503792000013,-24.027262079999257
1395,0.00010000000000864871,3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.378400000000006,-25.64530000000072,0.00010000000003174135,4.831690603168681e-13,41.8648,-6.394482719999997,-66.0234999999997,35.470317280000025,-30.55318272000013
1396,-1.4210854715202004e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-36.184700000000035,-29.79230000000032,0.00010000000001042508,-9.947598300641404e-14,44.304300000000055,-6.092896320000008,-65.97690000000016,38.21140368000016,-27.765496320000448
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-32.63230000000008,-37.75889999999936,9.999999998200336e-05,-9.947598300641404e-14,48.0849999999999,-6.060865679999997,-70.39119999999866,42.02413432000007,-28.367065679999033
1398,-2.8421709430404014e-14,-1.5631940186722204e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-37.01180000000005,-20.976499999999604,7.105427357601002e-15,9.999999986121112e-05,45.35860000000015,-6.648963840000002,-57.98820000000069,38.709636160000144,-19.278563840000764
1399,-4.263256414560601e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.94600000000006,-21.763500000001294,-3.3750779948604765e-14,3.694822225952521e-13,40.769799999999904,-6.575602319999998,-61.70950000000097,34.194197679999945,-27.51530232000149
