,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1309,2.6645352591003757e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-43.257500000000064,-44.51639999999959,1.77635683940025e-14,5.115907697472721e-13,79.5635000000002,-8.002997280000002,-87.77399999999929,71.56050272000002,-16.213497279999043
1310,-4.263256414560601e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.347699999999946,-44.152300000001155,3.552713678800501e-15,-0.00010000000031595846,71.45949999999993,-7.515636479999999,-75.5001000000008,63.943863519999894,-11.556236480000225
1311,3.8191672047105385e-14,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-35.90350000000007,-44.558699999999426,2.131628207280301e-14,6.821210263296962e-13,73.5241,-7.6209012,-80.4620999999984,65.90319880000004,-14.55890119999836
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-34.12529999999998,-53.292799999999744,2.131628207280301e-14,-3.410605131648481e-13,87.17849999999994,-8.038028159999993,-87.41800000000009,79.14047183999995,-8.277528159999918
1313,-2.486899575160351e-14,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-31.361100000000047,-63.25730000000153,3.1974423109204515e-14,0.00010000000008858478,93.7011,-7.738127999999995,-94.61840000000235,85.96297199999991,-8.655428000001976
1314,-4.085620730620577e-14,0.0001000000000672685,-9.99999999393708e-05,0.0,0.0,0.0,-43.647199999999955,-38.08199999999973,-1.0658141036401504e-14,-9.999999974752428e-05,76.07330000000006,-7.768760399999999,-81.72929999999997,68.30453960000011,-13.424760399999627
1315,0.0,1.6342482922482307e-13,9.999999993226538e-05,0.0,0.0,0.0,-41.661400000000036,-40.85329999999965,9.999999997134523e-05,-9.999999929277692e-05,78.91450000000015,-8.071628399999994,-82.51459999999912,70.84287160000034,-11.67172839999901
1316,0.0001000000000015433,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-33.058200000000035,-30.940399999999908,0.00010000000002818864,-5.6843418860808e-13,56.318799999999975,-7.187727600000006,-63.99830000000003,49.1310723999999,-14.867227600000119
1317,-5.3290705182007506e-15,0.0,-1.172395514004165e-13,0.0,0.0,0.0,-37.00849999999997,-47.294800000000954,-1.0658141036401504e-14,3.410605131648481e-13,77.4997,-7.534693439999994,-84.30330000000005,69.96500656000006,-14.338293439999957
1318,-8.88178419700125e-15,-0.00010000000006016309,-1.0302869668521453e-13,0.0,0.0,0.0,-42.734000000000044,-25.360300000000375,4.263256414560601e-14,2.842170943040401e-13,62.586100000000016,-7.551938879999992,-68.09439999999915,55.03416112000015,-13.060238879999444
1319,0.000100000000005096,0.00010000000006016309,1.0302869668521453e-13,0.0,0.0,0.0,-33.81589999999995,-43.92130000000034,-7.105427357601002e-15,-9.9999999576994e-05,80.87590000000003,-7.90834104,-77.73709999999959,72.96755896000006,-4.769541039999297
1320,1.77635683940025e-14,1.3500311979441906e-13,1.5987211554602254e-13,0.0,0.0,0.0,-35.619899999999966,-42.07000000000015,3.552713678800501e-15,-1.1368683772161605e-13,74.26640000000009,-7.763299919999996,-77.68990000000002,66.50310008000001,-11.186799920000253
1321,-2.486899575160351e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-35.752700000000026,-43.2321000000008,3.552713678800501e-15,-2.273736754432321e-13,72.9212,-7.246179359999998,-78.98480000000177,65.67502063999996,-13.309779360001585
1322,1.2434497875801752e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-33.78920000000001,-47.37009999999977,7.105427357601002e-15,5.684341886080803e-14,74.20779999999995,-7.352694000000001,-81.15929999999929,66.85510600000005,-14.304193999999454
1323,0.0,9.99999999393708e-05,9.999999983989484e-05,0.0,0.0,0.0,-34.20709999999995,-40.675899999999686,9.999999997845066e-05,0.0,65.01219999999994,-6.958950480000002,-74.8827,58.05324951999997,-16.829450479999352
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-37.80829999999993,-43.56459999999946,-7.105427357601002e-15,5.684341886080803e-14,78.7710999999999,-8.091689760000005,-81.37279999999973,70.67941024000002,-10.693389759999942
1325,-1.77635683940025e-14,-3.552713678800501e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-41.12359999999999,-39.49779999999996,0.00010000000003529408,6.252776074688882e-13,67.53909999999999,-7.605372240000001,-80.621299999999,59.933727760000046,-20.68757223999964
1326,-5.3290705182007506e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-35.83199999999992,-50.108799999999256,4.440892098500626e-14,-1.1368683772161605e-13,74.39580000000002,-7.608826079999997,-85.94080000000031,66.78697392,-19.153826079999877
1327,1.7763568394002505e-15,-1.0658141036401504e-14,2.0605739337042905e-13,0.0,0.0,0.0,-38.7526,-54.264700000000296,-3.5527136788005016e-14,-1.1368683772161605e-13,74.76039999999993,-7.512974640000008,-93.01730000000036,67.24742535999991,-25.769874640000662
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.6573999999999,-43.920699999999016,1.0658141036401504e-14,1.7053025658242404e-13,78.11169999999998,-7.934119199999998,-81.57809999999898,70.17758080000013,-11.400519199998824
1329,9.999999996246343e-05,-7.460698725481053e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.555400000000034,-34.121700000000416,1.4210854715202004e-14,-5.6843418860808e-13,61.63589999999992,-7.458359039999998,-73.67700000000025,54.177540959999895,-19.49945904000033
1330,9.99999999811152e-05,5.684341886080803e-14,-0.00010000000010990108,0.0,0.0,0.0,-34.12679999999998,-41.39929999999926,-3.552713678800501e-15,-6.252776074688882e-13,70.87409999999997,-7.983313919999994,-75.52609999999964,62.890786079999934,-12.635313919999705
1331,5.3290705182007506e-15,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-41.53809999999998,-46.81569999999913,-1.77635683940025e-14,-9.999999980436768e-05,78.07919999999996,-7.985393279999998,-88.35389999999916,70.09380671999995,-18.260093279999666
1332,5.3290705182007506e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-32.09050000000004,-45.20069999999838,-2.6645352591003757e-14,6.821210263296962e-13,65.85549999999994,-6.7955126400000045,-77.2909999999967,59.05998735999995,-18.231012639997193
1333,-4.796163466380676e-14,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-32.58440000000002,-52.70760000000064,-8.88178419700125e-15,5.684341886080803e-14,77.63700000000014,-7.423192800000002,-85.292200000001,70.21380720000029,-15.078392800000927
1334,-2.486899575160351e-14,-3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-34.16319999999994,-42.046999999999976,2.8421709430404014e-14,-6.252776074688882e-13,73.6588,-7.3006581599999905,-76.21020000000088,66.35814184000013,-9.852058160000949
1335,-2.131628207280301e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.16270000000009,-50.567599999999466,3.907985046680551e-14,1.7053025658242404e-13,88.28579999999997,-7.791057360000006,-86.73039999999867,80.49474263999998,-6.235657359998668
1336,1.2434497875801752e-14,0.0001000000000637158,2.486899575160351e-14,0.0,0.0,0.0,-41.9397999999999,-43.13870000000011,9.999999998555607e-05,-0.00010000000008858478,68.88540000000006,-7.559114400000002,-85.07840000000131,61.326285599999935,-23.75211440000163
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-43.28899999999992,-41.4702999999994,3.552713678800501e-15,-5.684341886080803e-14,77.72389999999997,-7.812565199999994,-84.75919999999917,69.9113348,-14.847865199999376
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331967,0.0,0.0,0.0,-36.65390000000005,-51.171100000001246,3.1974423109204515e-14,2.842170943040401e-13,73.53779999999986,-7.677576000000001,-87.82510000000215,65.86022399999989,-21.96487600000204
1339,-0.00010000000005128128,0.00010000000014898092,1.8118839761882557e-13,0.0,0.0,0.0,-39.996899999999975,-46.051500000001504,0.0,2.842170943040401e-13,70.50230000000009,-7.330808879999997,-86.04840000000074,63.171491120000105,-22.876908880000855
1340,-5.3290705182007506e-15,-7.105427357601003e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-39.191500000000055,-62.278000000000226,-2.486899575160351e-14,-1.1368683772161605e-13,93.55549999999998,-8.057152080000012,-101.46950000000156,85.49834791999993,-15.971152080001414
1341,0.0,9.999999994292352e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.31900000000002,-34.5447000000012,1.77635683940025e-14,2.842170943040401e-13,61.681500000000035,-7.291261439999996,-74.86360000000178,54.39023856000009,-20.473361440001927
1342,-0.0001000000000015433,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.90990000000002,-51.82399999999996,-2.8421709430404014e-14,-5.6843418860808e-13,75.65609999999992,-6.915928319999997,-90.73400000000092,68.74017168000006,-21.993828320001086
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.368699999999954,-52.85809999999876,9.999999999621424e-05,9.094947017729282e-13,79.23589999999999,-7.375319280000001,-90.22669999999712,71.86058072000013,-18.366119279997694
1344,1.7763568394002505e-15,8.171241461241153e-14,-9.999999983989484e-05,0.0,0.0,0.0,-41.355700000000034,-54.84769999999999,5.3290705182007514e-14,-9.999999986121112e-05,69.72049999999993,-6.794949600000003,-96.20359999999907,62.92555039999982,-33.27804959999922
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-32.82099999999996,-47.203700000000296,3.1974423109204515e-14,4.547473508864641e-13,72.91899999999984,-6.967529999999997,-80.02470000000031,65.95146999999987,-14.073230000000903
1346,4.263256414560601e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-36.054000000000045,-53.269300000000115,1.4210854715202004e-14,5.6843418860808e-13,78.58099999999986,-7.29423359999999,-89.32319999999909,71.28676639999998,-18.036433599999555
1347,-3.552713678800501e-15,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.22020000000001,-54.92009999999968,1.4210854715202004e-14,-2.273736754432321e-13,85.12699999999994,-7.881387120000002,-96.14029999999927,77.24561287999994,-18.894687119999105
1348,0.00010000000000687237,-2.486899575160351e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.68330000000006,-56.37619999999917,1.4210854715202004e-14,3.410605131648481e-13,80.14789999999998,-7.554044160000003,-91.0593999999993,72.59385583999993,-18.46554415999867
1349,0.00010000000003529408,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.25709999999994,-39.740900000000686,-1.0658141036401504e-14,9.9999999576994e-05,68.46559999999992,-7.29652896,-81.9978000000002,61.16907103999997,-20.828728959999975
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-35.656100000000045,-54.2441000000014,3.552713678800501e-15,-5.684341886080803e-14,83.39600000000002,-7.765389359999998,-89.90020000000172,75.63061064000003,-14.269589360001902
1351,-5.3290705182007506e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.734399999999965,-49.051100000000275,1.7763568394002505e-15,4.547473508864641e-13,81.52679999999991,-7.916544000000004,-91.7854999999988,73.610256,-18.175243999999253
1352,-2.131628207280301e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.91910000000001,-50.39839999999962,4.263256414560601e-14,1.7053025658242404e-13,74.53170000000007,-7.363206,-88.31749999999926,67.1684940000002,-21.149005999999076
1353,-3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.331699999999984,-52.99920000000054,-4.263256414560601e-14,3.9790393202565615e-13,84.35150000000004,-7.593958080000002,-85.33089999999982,76.75754192000021,-8.573358080000078
1354,-0.0001000000000015433,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-37.92880000000002,-53.92389999999968,-4.618527782440651e-14,-1.1368683772161605e-13,86.40780000000015,-7.7752144799999865,-91.85269999999923,78.63258552000022,-13.22011447999924
1355,3.0198066269804264e-14,-6.039613253960853e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.8159,-54.551100000000325,2.131628207280301e-14,3.9790393202565615e-13,86.65269999999985,-7.67576088,-84.36700000000123,78.97693911999987,-5.390060880001599
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.948100000000053,-57.63409999999924,2.8421709430404014e-14,9.999999940646376e-05,94.76549999999979,-8.016925680000002,-89.58199999999869,86.74857431999985,-2.8334256799990674
1357,9.999999996601616e-05,9.999999988608009e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-33.78319999999995,-49.28980000000084,-9.999999999621424e-05,-9.999999963383743e-05,83.4122999999998,-7.662234239999992,-83.07300000000026,75.75006575999967,-7.3229342400008175
1358,3.907985046680551e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-28.825400000000073,-55.7552000000004,0.0,0.0,77.52429999999995,-6.873780959999998,-84.58060000000023,70.6505190399999,-13.93008096000031
1359,-9.999999999266153e-05,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.92580000000002,-64.91349999999984,-2.486899575160351e-14,-2.842170943040401e-13,96.20530000000004,-8.413547040000001,-103.83940000000099,87.79175296000017,-16.047647040001294
1360,-9.999999999621424e-05,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.2880999999999,-56.82130000000036,-1.5987211554602254e-14,-5.115907697472721e-13,87.59450000000002,-7.999323120000005,-96.10950000000084,79.59517687999988,-16.514323120000512
1361,0.00010000000001575417,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.54960000000001,-47.04320000000097,-9.999999999443789e-05,3.9790393202565615e-13,71.39320000000015,-7.794976320000003,-87.59290000000144,63.598223680000146,-23.994676320000394
1362,-3.5527136788005016e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-34.66160000000001,-60.78200000000118,4.263256414560601e-14,-0.00010000000060017557,85.25099999999993,-7.440085439999995,-95.4437000000027,77.8109145599999,-17.63278544000258
1363,2.131628207280301e-14,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.83700000000003,-43.78979999999983,-8.88178419700125e-15,2.842170943040401e-13,76.06480000000012,-7.730467199999996,-86.62679999999945,68.33433280000023,-18.292467199999212
1364,1.0658141036401504e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-42.86649999999994,-51.472299999999045,1.4210854715202004e-14,5.684341886080803e-14,80.23339999999995,-7.847231039999995,-94.33899999999971,72.38616895999995,-21.952831039999523
1365,0.00010000000000687237,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-42.21759999999996,-52.883699999998704,1.4210854715202004e-14,-1.7053025658242404e-13,87.00450000000009,-7.964776079999996,-95.10109999999963,79.0397239200001,-16.06137607999952
1366,0.00010000000002463594,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-38.14270000000007,-44.26660000000105,9.999999999621424e-05,-5.6843418860808e-13,64.7914999999999,-6.971293440000001,-82.40900000000046,57.820206559999846,-24.58879344000039
1367,-2.6645352591003757e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.814400000000035,-40.309099999998715,2.6645352591003757e-14,6.252776074688882e-13,69.26060000000001,-7.158319920000002,-74.12349999999878,62.102280080000135,-12.021219919998655
1368,1.4210854715202004e-14,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.62460000000004,-55.987499999998576,9.999999995358166e-05,1.7053025658242404e-13,88.43889999999992,-7.998408719999999,-94.61199999999864,80.44049127999993,-14.171508719998686
1369,0.00010000000000065512,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.408500000000046,-47.775600000000104,2.131628207280301e-14,0.00010000000025911504,79.9528,-7.898032800000002,-91.18390000000092,72.05476720000016,-19.12913280000145
1370,-0.00010000000005128128,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.773000000000025,-49.06089999999903,4.263256414560601e-14,0.0001000000001454282,77.07459999999995,-7.750882800000008,-88.83389999999987,69.32371720000005,-19.5101827999998
1371,0.00010000000001575417,0.0,9.999999996779252e-05,0.0,0.0,0.0,-36.540100000000095,-55.04289999999993,2.8421709430404014e-14,-5.115907697472721e-13,88.14359999999998,-7.773944400000007,-91.58280000000131,80.3696556,-11.21314440000157
1372,1.0658141036401504e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.803700000000035,-56.504900000001385,-2.486899575160351e-14,1.1368683772161605e-13,82.68290000000009,-7.61304672,-91.30870000000095,75.06985328000009,-16.23884672000065
1373,-1.9539925233402755e-14,3.1974423109204515e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.5661999999999,-46.919200000001275,-1.77635683940025e-14,2.273736754432321e-13,81.17049999999998,-8.014669920000005,-88.48540000000109,73.15583008000013,-15.329569920000722
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.324399999999926,-47.96609999999919,-3.1974423109204515e-14,1.1368683772161605e-13,77.47039999999998,-7.918848719999995,-86.29039999999962,69.55155128000014,-16.738848719999936
1375,0.00010000000004417585,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-42.04499999999997,-50.34990000000117,-0.00010000000000331967,9.99999995201506e-05,73.9313,-7.629154560000008,-92.39470000000172,66.3021454400001,-26.09255456000163
1376,0.00010000000000864871,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.357899999999994,-43.88239999999973,0.00010000000004950492,-0.00010000000031595846,70.64140000000019,-6.992371439999992,-83.24019999999891,63.64902856000019,-19.59117143999873
1377,4.796163466380676e-14,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-42.159,-56.45799999999985,0.00010000000002108321,-0.00010000000025911504,83.99650000000005,-7.721934479999994,-98.61689999999956,76.2745655200002,-22.342334479999323
1378,9.999999996956889e-05,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-32.87009999999995,-62.675799999998596,-2.6645352591003757e-14,5.115907697472721e-13,88.70590000000001,-7.897160159999995,-95.54569999999713,80.8087398400001,-14.736960159997238
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.31780000000001,-36.39399999999972,2.8421709430404014e-14,-5.684341886080803e-14,70.09839999999997,-7.777256400000002,-72.71179999999904,62.321143599999886,-10.390656399999171
