,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1332,-1.77635683940025e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-46.3072,-19.625799999999657,-9.999999998555607e-05,-2.273736754432321e-13,52.14699999999996,-8.096124959999997,-65.93300000000126,44.05087503999993,-21.882124960001544
1333,2.6645352591003757e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-51.26009999999997,-8.994400000000653,-7.105427357601002e-15,0.00010000000054333212,36.36190000000001,-7.503719039999997,-60.2543999999999,28.858180959999828,-31.396219040000066
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-49.842500000000065,-19.871500000000147,1.7763568394002505e-15,-9.99999995485723e-05,51.64350000000003,-7.575426719999998,-69.71419999999964,44.068073280000036,-25.64612671999937
1335,-0.0001000000000139778,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-48.076100000000075,-12.036899999999866,-1.7763568394002505e-15,-9.999999986121112e-05,45.397099999999924,-7.798247280000003,-60.113299999998674,37.59885271999988,-22.514447279999022
1336,2.486899575160351e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-46.5922999999999,-13.308000000000154,0.00010000000000331967,9.999999969068084e-05,43.91510000000001,-7.683514559999996,-59.90010000000053,36.231585440000096,-23.66851456000066
1337,1.0658141036401504e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.090899999999934,-17.124700000001084,-4.618527782440651e-14,1.7053025658242404e-13,48.58070000000005,-7.647760079999995,-65.21560000000116,40.93293992000014,-24.282660080001026
1338,-2.8421709430404014e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.5158999999999,-6.905499999999641,-9.999999996956889e-05,-0.00010000000004595222,33.32639999999992,-6.703643520000001,-49.421599999999174,26.622756479999925,-22.798843519999703
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.437199999999976,-19.319800000000264,-1.9539925233402755e-14,-6.963318810448982e-13,41.088800000000006,-6.344541360000001,-58.757000000001796,34.74425864000007,-24.01274136000173
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-46.08800000000005,-12.471800000000114,1.7763568394002505e-15,-4.263256414560601e-13,42.45739999999999,-7.598154240000007,-58.55980000000115,34.85924575999988,-23.700554240001036
1341,4.263256414560601e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.43269999999996,-16.579200000000426,-2.8421709430404014e-14,7.815970093361102e-13,44.43299999999985,-7.476948000000005,-65.01190000000004,36.95605199999995,-28.055848000000783
1342,-3.5527136788005016e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.006100000000046,-20.896899999998574,1.0658141036401504e-14,7.389644451905042e-13,53.90409999999985,-8.324527680000006,-71.90299999999756,45.579572319999855,-26.32342767999771
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-49.472799999999935,-11.170199999999692,-8.88178419700125e-15,-6.394884621840902e-13,38.377800000000036,-7.016725440000001,-60.642999999999894,31.36107456000021,-29.281925440000137
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.79509999999996,-16.851300000000325,-5.3290705182007506e-15,-9.999999949172889e-05,38.732799999999905,-6.885282960000001,-62.646499999999456,31.847517039999904,-30.79898295999979
1345,4.263256414560601e-14,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-52.93389999999993,-11.133899999999798,-9.999999999266153e-05,-1.4210854715202006e-13,38.78430000000002,-7.3649124000000015,-64.06800000000007,31.419387599999922,-32.64861240000015
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.616600000000034,-20.617600000000404,2.131628207280301e-14,0.00010000000023069332,49.978700000000096,-7.1000258399999945,-63.234100000000495,42.87867416,-20.3554258400005
1347,-2.8421709430404014e-14,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-52.712900000000076,-17.642599999998872,-1.77635683940025e-14,-3.410605131648481e-13,49.2513,-7.884182160000001,-70.35549999999901,41.36711784000012,-28.98838215999957
1348,4.973799150320702e-14,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.44079999999995,-16.588800000000255,-4.973799150320702e-14,9.947598300641404e-14,49.499900000000046,-7.490746799999999,-61.0295999999998,42.00915319999993,-19.020446799999423
1349,-9.999999995713438e-05,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.22469999999996,-4.885000000000503,2.8421709430404014e-14,-9.999999966225914e-05,29.21580000000009,-6.88439232,-52.109899999999435,22.33140768000012,-29.778492319999785
1350,-0.0001000000000015433,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-44.779700000000076,-4.5179000000004885,-1.77635683940025e-14,-9.999999996068709e-05,23.194399999999966,-6.535203119999998,-49.297800000001104,16.659196879999925,-32.63860312000095
1351,-5.5067062021407764e-14,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-47.692900000000066,-2.529100000000298,5.3290705182007514e-14,1.4210854715202006e-13,29.578900000000004,-6.762272399999999,-50.22200000000004,22.816627600000054,-27.405372400000214
1352,4.796163466380676e-14,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-45.16639999999996,-16.148099999999936,-9.999999999621424e-05,3.552713678800501e-13,44.680500000000016,-7.482922559999998,-61.314699999999036,37.19757743999988,-24.1171225599987
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-44.8017,-9.147599999999489,-3.5527136788005016e-14,-3.9790393202565615e-13,33.83979999999997,-7.031537280000002,-53.94920000000064,26.808262719999966,-27.140937280000447
1354,-0.00010000000002108321,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.967900000000036,-15.365699999998649,-3.5527136788005016e-14,0.00010000000008858478,48.21509999999998,-7.954174800000002,-60.3335999999984,40.26092519999999,-20.07267479999864
1355,-9.999999996601616e-05,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-46.09599999999996,-9.69200000000101,0.0001000000000015433,9.999999953436144e-05,43.737200000000094,-7.821635760000002,-55.78780000000097,35.91556423999994,-19.87223576000081
1356,0.00010000000001220144,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-47.266700000000036,-15.90560000000059,3.552713678800501e-15,5.258016244624741e-13,50.51119999999998,-8.135571599999999,-63.172100000000924,42.375628399999975,-20.7964716000014
1357,-9.999999996779252e-05,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-51.11159999999998,-16.9817999999997,1.4210854715202004e-14,-4.831690603168681e-13,51.71389999999998,-8.460718559999995,-68.0935999999989,43.2531814400001,-24.8404185599988
1358,-2.8421709430404014e-14,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.71049999999999,-13.784499999999795,3.907985046680551e-14,2.8421709430404014e-14,40.06999999999993,-7.165158480000002,-59.4950000000001,32.90484152000002,-26.59015848000007
1359,2.131628207280301e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.797800000000116,-13.644999999999818,8.88178419700125e-15,-7.105427357601003e-14,39.45980000000005,-6.801552719999999,-53.4429999999992,32.65824728000001,-20.784752719999183
1360,-1.77635683940025e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.13969999999996,-16.235700000000108,2.6645352591003757e-14,3.410605131648481e-13,46.12070000000006,-7.307637120000001,-60.3753999999996,38.813062880000096,-21.562337119999057
1361,4.973799150320702e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-41.754799999999975,-16.883499999999813,-7.105427357601002e-15,5.826450433232823e-13,43.07209999999998,-6.843552479999999,-58.63829999999978,36.228547520000156,-22.40975248000029
1362,-9.999999999621424e-05,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-51.20810000000001,-24.161699999999705,-5.3290705182007506e-15,0.00010000000052912128,55.434500000000035,-8.170171199999995,-75.36979999999902,47.26432880000015,-28.10547119999886
1363,1.5987211554602254e-14,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-46.13499999999996,-17.988399999999885,0.00010000000001753052,1.2789769243681806e-13,50.65409999999999,-7.186247999999999,-64.12339999999939,43.467852000000065,-20.65554799999865
1364,8.88178419700125e-15,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-47.69430000000002,-17.746800000000427,-9.999999997134523e-05,2.1316282072803006e-13,46.906499999999895,-8.294066640000008,-65.44120000000075,38.61243335999973,-26.828766640000573
1365,3.5527136788005016e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-54.10320000000009,-19.424999999999372,3.552713678800501e-15,5.258016244624741e-13,57.95290000000002,-8.204762160000005,-73.52819999999834,49.74813783999997,-23.780062159998373
1366,4.973799150320702e-14,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.65669999999997,-14.668900000000232,-0.00010000000001042508,9.999999932119864e-05,49.43839999999983,-7.7676854399999975,-61.32570000000189,41.670714559999865,-19.654985440002026
1367,9.999999997845066e-05,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-48.881400000000106,-15.425700000001056,0.0001000000000015433,4.263256414560601e-14,52.392200000000074,-7.904287439999999,-64.30680000000048,44.48791256000011,-19.818887440000587
1368,0.0,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.139700000000026,-19.188000000001388,1.0658141036401504e-14,1.9895196601282808e-13,48.72999999999999,-7.03306008,-60.32780000000154,41.696939919999814,-18.63086008000174
1369,7.105427357601002e-15,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.52020000000003,-21.465999999999983,0.00010000000002285958,8.242295734817162e-13,54.58700000000002,-7.634499840000001,-63.986199999998064,46.95250016000008,-17.033699839998214
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-52.53589999999997,-21.049000000000483,9.999999996246343e-05,-2.557953848736361e-13,52.208399999999955,-7.855417439999997,-73.58470000000149,44.35298255999995,-29.23171744000152
1371,-9.999999998200336e-05,-1.3500311979441906e-13,-9.99999999145018e-05,0.0,0.0,0.0,-49.43010000000001,-15.650500000000939,8.88178419700125e-15,-0.0001000000007138624,48.705399999999905,-7.8707757600000035,-65.08090000000185,40.83462423999997,-24.246275760002106
1372,0.0,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-47.67760000000007,-17.044300000000003,-3.907985046680551e-14,7.389644451905042e-13,48.28620000000017,-7.453914480000003,-64.721999999999,40.832285520000134,-23.889714479999103
1373,-0.00010000000001753052,4.973799150320702e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-50.60839999999998,-24.972699999999342,9.999999997312159e-05,-0.000100000000557543,54.587899999999905,-7.61544720000001,-75.58120000000176,46.972452799999864,-28.608747200002128
1374,0.00010000000001220144,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-50.20400000000009,-12.455699999998613,0.0,3.552713678800501e-13,44.57629999999993,-7.632053999999999,-62.65969999999773,36.94424600000002,-25.71545399999816
1375,1.2434497875801752e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-50.304100000000076,-24.42679999999986,-5.3290705182007506e-15,9.999999991805451e-05,60.43780000000017,-8.461011599999999,-74.73100000000089,51.97678839999999,-22.754211600000676
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-51.035099999999964,-11.436100000000813,-9.999999999443789e-05,-9.999999943488548e-05,42.70539999999989,-7.762623119999999,-62.47130000000105,34.94277687999991,-27.528523120000912
1377,2.8421709430404014e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-50.942000000000036,-19.901100000000472,3.5527136788005016e-14,9.999999987542196e-05,50.451599999999935,-8.024850720000002,-70.843000000001,42.426749279999726,-28.416250720001273
1378,-9.999999998555607e-05,-3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.03530000000001,-9.874799999999187,-1.5987211554602254e-14,2.273736754432321e-13,48.27590000000005,-8.05100688,-60.910199999998426,40.22489312000014,-20.685306879998738
1379,1.7763568394002505e-15,-0.00010000000015253364,-8.881784197001252e-14,0.0,0.0,0.0,-46.65589999999999,-18.428599999999285,-2.8421709430404014e-14,-3.126388037344441e-13,46.817800000000155,-7.7303800800000015,-65.08460000000032,39.08741992000015,-25.997180080000838
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-48.198799999999906,-19.886400000000304,-4.618527782440651e-14,7.531752999057062e-13,51.790200000000134,-7.657104959999996,-68.0850999999994,44.13309504000018,-23.952004959999446
1381,1.0658141036401504e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-46.14999999999992,-17.918299999999558,2.486899575160351e-14,-9.999999963383743e-05,48.12519999999998,-7.813954080000001,-64.06839999999897,40.31124592000012,-23.757154079998852
1382,-9.999999996956889e-05,0.00010000000010279564,0.0,0.0,0.0,0.0,-43.5325,-19.294499999999566,1.7763568394002505e-15,-2.1316282072803006e-13,45.78210000000005,-7.523776080000005,-62.827000000000716,38.25832392000013,-24.568676080000596
1383,1.77635683940025e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.13270000000002,-17.19000000000156,4.618527782440651e-14,7.389644451905042e-13,50.93920000000002,-7.753727520000008,-64.32270000000035,43.185472480000016,-21.137227520000337
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.43419999999998,-23.75569999999989,-9.999999995891072e-05,-4.831690603168681e-13,56.909599999999884,-8.1100008,-70.189900000001,48.799599199999896,-21.39030080000065
1385,-2.8421709430404014e-14,1.3500311979441906e-13,9.99999999393708e-05,0.0,0.0,0.0,-50.16490000000003,-17.42309999999892,1.5987211554602254e-14,1.7053025658242404e-13,51.140300000000074,-8.015216399999991,-67.58789999999911,43.12508360000007,-24.462816399999067
1386,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-44.912199999999935,-19.684900000000265,9.999999997489796e-05,6.536993168992923e-13,56.149899999999974,-8.073635760000005,-64.59699999999964,48.07626424000011,-16.520735759999518
1387,9.99999999891088e-05,-2.131628207280301e-14,-0.00010000000018095534,0.0,0.0,0.0,-41.93329999999995,-16.783800000000927,-4.263256414560601e-14,2.8421709430404014e-14,48.81670000000007,-7.7178801600000035,-58.71710000000164,41.09881984000007,-17.61828016000112
1388,1.0658141036401504e-14,9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.879800000000095,-20.87769999999929,2.486899575160351e-14,4.68958205601666e-13,59.9801999999999,-7.943150160000003,-66.75739999999821,52.037049839999845,-14.720350159997684
1389,9.999999996779252e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.917000000000016,-18.17320000000037,-1.9539925233402755e-14,3.836930773104541e-13,52.57870000000002,-8.574733440000005,-64.09009999999947,44.003966560000066,-20.086133439999394
1390,-4.440892098500626e-14,1.7763568394002505e-13,-0.00010000000018806075,0.0,0.0,0.0,-48.37699999999998,-22.12549999999977,0.00010000000004417585,-0.00010000000031595846,48.70159999999999,-7.45226784,-70.50259999999952,41.24933216000011,-29.25326783999941
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-48.21810000000009,-21.812900000001036,-5.3290705182007506e-15,-4.547473508864641e-13,55.45270000000001,-7.981611120000004,-70.03100000000177,47.471088880000046,-22.559911120001946
1392,0.00010000000003351772,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.252699999999926,-13.699200000000195,-5.3290705182007506e-15,1.4210854715202004e-14,38.43239999999996,-6.638022720000006,-55.95179999999972,31.79437727999987,-24.157422719999854
1393,-1.0658141036401504e-14,-6.394884621840903e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.30690000000008,-14.905300000000489,5.3290705182007506e-15,-3.9790393202565615e-13,45.08540000000003,-7.652259359999994,-63.21220000000042,37.43314063999989,-25.779059360000304
1394,0.00010000000001930688,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.09390000000001,-20.25329999999861,-0.00010000000000864871,-5.826450433232823e-13,47.08369999999997,-7.376927760000003,-58.34719999999844,39.706772240000156,-18.64042775999805
1395,0.0001000000000015433,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.1039000000001,-20.804799999999982,9.999999995535802e-05,1.2789769243681806e-13,45.681999999999974,-7.338256560000001,-63.90850000000043,38.343743439999926,-25.564756560000273
1396,-3.1974423109204515e-14,9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-45.7242000000001,-15.815899999999713,-1.9539925233402755e-14,1.2789769243681806e-13,48.396699999999974,-7.628569200000004,-61.53999999999997,40.76813079999983,-20.771869200000133
1397,8.88178419700125e-15,-2.8421709430404014e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-49.94680000000007,-19.643999999999693,-0.00010000000001753052,-6.821210263296962e-13,59.72520000000002,-8.182395360000005,-69.59090000000157,51.542804640000035,-18.048095360001298
1398,-5.3290705182007506e-15,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.06990000000002,-19.543900000001173,8.88178419700125e-15,2.8421709430404014e-14,51.60840000000018,-7.357911119999994,-66.61380000000084,44.250488880000276,-22.363311120000795
1399,1.2434497875801752e-14,-1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-49.05070000000007,-14.383499999999714,-7.105427357601002e-15,0.0001000000004296453,42.900499999999866,-7.719727679999997,-63.4341999999999,35.18077231999993,-28.25342768000019
1400,9.999999999621424e-05,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.00660000000011,-12.567599999999931,0.00010000000002108321,-1.4210854715202004e-14,35.737599999999965,-6.167401920000002,-56.57399999999946,29.57019808000013,-27.003801919999102
