,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1256,2.3092638912203256e-14,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-36.52250000000007,-24.953000000000007,5.3290705182007506e-15,1.4210854715202004e-14,45.248299999999865,-5.848084080000002,-61.475499999999634,39.400215919999866,-22.075284079999772
1257,-3.5527136788005016e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-32.00920000000001,-19.53139999999995,2.6645352591003757e-14,0.00010000000008858478,35.19579999999997,-5.339437199999995,-51.54040000000002,29.856362799999875,-21.684037199999914
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.749100000000034,-19.468900000000886,-2.486899575160351e-14,-3.197442310920451e-13,33.07219999999996,-5.2508613600000045,-55.218000000001936,27.82133864000009,-27.396661360002533
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-34.27100000000001,-14.756600000001486,4.085620730620577e-14,0.0001000000002235879,31.76220000000004,-5.282634960000001,-49.0276000000022,26.479565040000054,-22.54803496000214
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-37.62160000000008,-22.114299999999474,7.105427357601002e-15,-9.999999997489796e-05,40.121699999999954,-5.882075999999996,-59.73599999999957,34.23962399999998,-25.49637599999981
1261,9.999999996068709e-05,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-31.925100000000025,-20.199200000000125,1.7763568394002505e-15,4.263256414560601e-13,36.899599999999865,-5.004483120000005,-52.12419999999919,31.895116879999794,-20.229083119999395
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-37.1649,-21.886099999999036,1.4210854715202004e-14,-2.0605739337042905e-13,41.9373999999999,-5.71983768,-59.051000000000016,36.217562319999935,-22.83343768000007
1263,-9.999999995891072e-05,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-34.908799999999964,-12.717099999999151,-1.9539925233402755e-14,-1.3500311979441906e-13,27.924000000000078,-4.7666642399999954,-47.62600000000001,23.15733576000001,-24.46866424000023
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.024,-12.997599999999187,-1.2434497875801752e-14,-2.842170943040401e-13,24.377399999999863,-4.501477440000006,-46.021600000000035,19.875922559999854,-26.145677439999496
1265,9.999999995891072e-05,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-33.73229999999999,-18.47989999999892,1.0658141036401504e-14,-4.831690603168681e-13,36.50619999999988,-5.435821439999999,-52.212100000000476,31.070378559999927,-21.141721440000087
1266,-3.1974423109204515e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-34.90049999999996,-18.256699999998986,1.5987211554602254e-14,-0.00010000000005305765,31.11229999999984,-5.228044560000002,-53.15719999999861,25.884255439999816,-27.272944559998336
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-30.74759999999995,-30.664599999999663,9.99999999979906e-05,9.999999993226538e-05,40.8624,-5.101161119999994,-61.41210000000025,35.76123887999995,-25.650861120000066
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-38.41690000000007,-22.16829999999995,-1.77635683940025e-14,4.263256414560601e-14,40.62630000000001,-5.848616160000002,-60.58519999999986,34.777683840000016,-25.80751615999984
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.191499999999984,-23.321499999999475,2.6645352591003757e-14,5.684341886080803e-14,38.468600000000116,-5.4463730400000046,-55.512900000000144,33.02222695999993,-22.49067304000021
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-37.84970000000005,-18.137299999998824,0.0,-2.131628207280301e-14,33.94700000000017,-5.478217920000002,-55.987,28.468782080000327,-27.518217919999657
1271,-8.88178419700125e-15,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-36.48929999999999,-21.054100000000588,0.00010000000000687237,-9.999999971910256e-05,36.88049999999989,-5.4912729600000025,-57.54330000000082,31.38922704000001,-26.15407296000127
1272,2.486899575160351e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-34.867400000000075,-27.129100000000673,1.7763568394002505e-15,-2.9842794901924213e-13,45.04099999999993,-5.39119872,-61.99660000000037,39.6498012799999,-22.346798720000702
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-33.920300000000005,-26.712699999999447,-3.907985046680551e-14,-0.00010000000076360038,44.05190000000007,-5.282022959999994,-60.6329999999998,38.76987704000022,-21.86312295999958
1274,-9.999999997489796e-05,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.049399999999935,-18.765799999999345,3.0198066269804264e-14,9.999999978305141e-05,34.9621000000002,-5.689994399999998,-58.815199999998654,29.27210560000025,-29.543094399998413
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-36.738999999999926,-18.918499999999298,-1.4210854715202004e-14,4.547473508864641e-13,33.80439999999986,-5.389090560000002,-55.657399999998255,28.41530944,-27.24209055999871
1276,9.999999999621424e-05,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-30.428899999999906,-22.537500000000065,1.2434497875801752e-14,-0.00010000000029464218,36.85680000000001,-5.08600152,-52.966500000000245,31.77079848000004,-21.19570152000021
1277,9.999999998999698e-05,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.973800000000075,-19.69879999999982,1.9539925233402755e-14,-9.999999949172889e-05,38.58829999999988,-5.512888079999999,-54.67260000000007,33.075411919999944,-21.597188079999672
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.509700000000045,-22.789799999999772,0.00010000000000687237,9.999999927856608e-05,43.2150000000001,-5.383949760000012,-58.299300000000045,37.831050240000174,-20.46824975999987
1279,-9.999999998200336e-05,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-35.204599999999964,-14.706199999999614,-5.3290705182007506e-15,-1.7763568394002505e-13,39.426599999999816,-5.385040560000008,-49.910799999999284,34.04155943999977,-15.869240559999518
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.62010000000001,-25.76629999999882,3.907985046680551e-14,-2.273736754432321e-13,41.187999999999974,-5.160141360000008,-63.38639999999901,36.027858639999955,-27.358541359999066
1281,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-39.309599999999925,-23.847599999999005,-9.999999996956889e-05,7.105427357601003e-14,39.5316000000001,-5.640297120000001,-63.15739999999714,33.89130288000002,-29.266097119996893
1282,4.796163466380676e-14,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.42410000000001,-26.714000000000052,-7.105427357601002e-15,6.252776074688882e-13,47.79299999999998,-6.142719600000008,-62.13809999999995,41.650280400000035,-20.487819599999682
1283,9.999999999177334e-05,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.18629999999995,-23.533199999999415,-1.77635683940025e-14,6.181721801112873e-13,45.445600000000006,-5.704921439999992,-60.7193999999987,39.74067855999995,-20.978721439998523
1284,1.0658141036401504e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.889499999999906,-20.886199999999338,-1.2434497875801752e-14,-1.4210854715202006e-13,36.25259999999992,-5.310419039999996,-56.77569999999994,30.94218095999995,-25.833519039999747
1285,1.77635683940025e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.95370000000004,-17.24110000000148,7.105427357601002e-15,4.476419235288631e-13,32.547200000000075,-5.25779567999999,-52.1948000000009,27.289404319999875,-24.905395680000574
1286,3.3750779948604765e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-32.743599999999994,-20.919600000000145,-1.5987211554602254e-14,-1.2079226507921706e-13,37.140000000000036,-5.455837439999994,-53.663100000000036,31.68416255999995,-21.978937439999637
1287,4.1300296516055823e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.55920000000004,-16.004200000000438,4.618527782440651e-14,9.999999986121112e-05,36.01010000000002,-5.194186559999999,-50.563399999999724,30.815913440000013,-19.747486559999476
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-34.540000000000006,-18.412500000000115,-0.000100000000005096,1.5631940186722204e-13,40.295399999999994,-5.3848339200000055,-52.95270000000015,34.910566079999896,-18.04213392000026
1289,1.77635683940025e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-34.299599999999955,-23.070900000000574,1.2434497875801752e-14,-0.0001000000001454282,34.80889999999984,-5.20700256,-57.370700000001186,29.60189743999971,-27.76880256000148
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-39.524500000000025,-25.745299999999204,9.999999995713438e-05,-4.263256414560601e-14,44.3082000000001,-5.43339288,-65.26959999999895,38.8748071199999,-26.39479287999859
1291,-9.999999998555607e-05,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.06219999999999,-25.328899999998622,3.0198066269804264e-14,5.40012479177676e-13,40.488100000000145,-5.435208719999995,-61.39109999999735,35.05289128000012,-26.33820871999745
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-34.52920000000005,-17.87089999999845,-8.88178419700125e-15,-0.00010000000021648248,31.979499999999828,-5.04376272,-52.40029999999909,26.935737279999838,-25.464562719999257
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-31.401800000000065,-23.084899999998978,3.1974423109204515e-14,-3.552713678800501e-13,34.812200000000075,-5.18316192,-54.486599999999285,29.62903808000004,-24.857561919999252
1294,9.99999999979906e-05,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-34.84000000000005,-19.428799999999786,-1.9539925233402755e-14,9.999999955567772e-05,33.35859999999985,-5.408971920000006,-54.26860000000167,27.949628079999762,-26.31897192000145
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.93610000000001,-17.63800000000107,8.88178419700125e-15,-5.54223333892878e-13,34.194899999999926,-5.416161840000003,-54.57410000000128,28.77873815999987,-25.79536184000186
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-36.95349999999994,-11.688100000000048,1.5987211554602254e-14,-4.0500935938325706e-13,34.78959999999988,-5.65035264,-48.64170000000133,29.139247360000034,-19.50245264000129
1297,-9.999999998555607e-05,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.70709999999997,-17.055799999999813,-2.131628207280301e-14,2.8421709430404014e-14,31.985,-5.322139200000006,-50.76300000000011,26.662860800000097,-24.100139200000008
1298,2.398081733190338e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-39.13960000000008,-23.9187999999998,-0.0001000000000015433,1.4210854715202004e-14,40.26180000000008,-5.564199600000001,-63.05859999999916,34.6976004,-28.36099959999917
1299,9.999999999266153e-05,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-35.06019999999998,-30.29859999999993,5.3290705182007506e-15,1.0658141036401503e-13,38.43639999999988,-5.057583840000001,-65.35869999999956,33.37881616000001,-31.97988384000023
1300,4.618527782440651e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.726300000000034,-21.096400000000557,-1.2434497875801752e-14,-7.673861546209082e-13,43.92299999999997,-5.346346320000002,-50.822700000001966,38.57665367999991,-12.246046320002073
1301,-3.552713678800501e-15,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-33.143100000000054,-18.408700000000167,1.4210854715202004e-14,-2.131628207280301e-14,31.892600000000066,-5.061824639999997,-51.55190000000164,26.83077535999996,-24.72112464000123
1302,-0.0001000000000015433,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-31.810899999999986,-24.420700000000057,1.0658141036401504e-14,-0.00010000000001753052,39.86559999999989,-5.4360943200000005,-56.231699999999826,34.42950567999999,-21.802194319999614
1303,-1.5987211554602254e-14,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.66860000000006,-20.843099999999982,9.999999998022702e-05,-0.00010000000054333212,36.27769999999999,-5.316154559999998,-61.51170000000018,30.961545440000123,-30.550154560000053
1304,4.618527782440651e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-35.46139999999997,-19.919800000000613,0.00010000000002285958,2.415845301584341e-13,34.927299999999875,-5.037050879999997,-55.381200000000035,29.890249119999808,-25.490950879999996
1305,-9.999999998289157e-05,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.6391,-21.489800000000493,2.486899575160351e-14,3.694822225952521e-13,34.36689999999986,-5.32084968,-56.12900000000042,29.04605032000001,-27.08294968000041
1306,3.907985046680551e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-33.409499999999944,-11.893000000000733,5.3290705182007506e-15,-4.618527782440651e-13,31.842900000000046,-5.220603359999996,-45.30260000000108,26.622296640000034,-18.68030336000082
1307,-4.085620730620577e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-33.83990000000005,-11.434800000000827,1.7763568394002505e-15,5.613287612504791e-13,32.53910000000009,-5.360003280000003,-45.274700000000756,27.179096720000103,-18.09560328000041
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-31.57030000000007,-16.850300000000612,-2.486899575160351e-14,-4.973799150320702e-14,31.632499999999997,-4.814888399999996,-48.4205000000009,26.81761159999996,-21.602888400000705
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-35.99020000000002,-21.86179999999896,-0.00010000000002285958,2.9842794901924213e-13,34.303599999999925,-4.986534959999997,-57.851899999998885,29.31706503999972,-28.53483495999893
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-35.89379999999993,-14.237900000001046,3.0198066269804264e-14,-4.973799150320702e-14,28.69170000000016,-4.881494879999994,-50.13170000000103,23.810205120000123,-26.32149488000113
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-36.8520000000001,-16.81359999999907,-1.9539925233402755e-14,-2.486899575160351e-13,32.05259999999997,-4.997457359999999,-53.66559999999946,27.055142640000067,-26.61045735999917
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.110800000000076,-26.142299999998254,-1.7763568394002505e-15,0.0001000000002449042,43.182199999999945,-5.8525084799999965,-63.2529999999997,37.32969151999981,-25.923308479999672
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-32.97470000000007,-27.71360000000035,-1.0658141036401504e-14,0.00010000000018806075,46.99370000000019,-5.8788136799999915,-60.68800000000103,41.114886320000096,-19.573113680000933
1314,1.6875389974302383e-14,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-33.739300000000036,-18.48890000000052,-2.3092638912203256e-14,-2.415845301584341e-13,37.114799999999924,-5.308424640000001,-52.22810000000143,31.806375360000025,-20.421724640001628
1315,-0.00010000000002730047,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-34.56439999999991,-16.803600000000962,-2.6645352591003757e-14,-9.999999999621424e-05,34.25789999999992,-5.422218480000002,-51.368400000000754,28.8356815199998,-22.532718480000504
1316,4.440892098500626e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-38.08220000000002,-18.632799999999808,3.5527136788005016e-14,4.334310688136611e-13,35.478000000000094,-5.3503329599999985,-56.71500000000074,30.12766704,-26.587332960000733
1317,0.00010000000003174135,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.533699999999946,-23.486399999999538,2.6645352591003757e-14,-1.4210854715202006e-13,44.1095000000001,-5.866953120000002,-60.02000000000065,38.24254688000006,-21.777453120000352
1318,3.552713678800501e-15,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.70929999999996,-22.28299999999979,-9.999999999976694e-05,-6.536993168992923e-13,35.72770000000006,-5.371372799999998,-55.99240000000083,30.356327200000173,-25.63607280000088
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-33.434200000000004,-17.594300000000494,-3.1974423109204515e-14,-5.755396159656812e-13,33.39630000000009,-4.967047440000004,-51.028500000000925,28.429252560000066,-22.59924744000108
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-31.63520000000005,-22.18440000000061,3.7303493627405266e-14,-9.999999959120488e-05,49.8474999999999,-5.746343759999991,-53.819599999999134,44.10115623999989,-9.718443759999246
1321,0.00010000000003174135,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-37.2501999999999,-17.889699999999987,-2.6645352591003757e-14,4.973799150320702e-14,31.514599999999906,-4.906704959999996,-55.139899999999535,26.607895040000052,-28.532004959999924
1322,9.999999999976694e-05,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.887299999999925,-20.189499999999683,9.999999996601616e-05,-3.6237679523765115e-13,33.341699999999946,-5.1351832800000015,-55.07650000000035,28.206516719999986,-26.869983280000593
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-35.601300000000045,-19.491899999999575,-0.00010000000002285958,-6.608047442568932e-13,38.65299999999996,-5.223485520000001,-55.093399999999036,33.42951447999989,-21.66388551999914
1324,-2.131628207280301e-14,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-31.33349999999989,-20.671800000000328,-9.999999998733243e-05,-9.999999920040636e-05,43.029599999999974,-5.592186720000003,-52.005499999999294,37.43741327999992,-14.568086719999373
