,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1261,397.8924,1007.7557,1683.1205,0.0,0.0,0.0,-962.7431,-9111.2836,474.4374,5339.6602,-1680.0454,56.74146696,-1171.1605000000009,-1623.30393304,-2794.464433040001
1262,380.7676,986.0127,1668.0157,0.0,0.0,0.0,-956.0616,-9008.1266,477.8531,5397.1504,-1788.145,60.31511064,-1054.3886999999997,-1727.82988936,-2782.2185893599994
1263,413.6874,1042.3618,1674.0381,0.0,0.0,0.0,-946.5604,-9134.8953,463.6112,5366.5084,-1658.5673,56.95516368,-1121.2487999999994,-1601.61213632,-2722.860936319999
1264,377.9287,1029.1043,1665.4542,0.0,0.0,0.0,-973.4119,-9103.5113,493.2794,5367.2812,-1663.1248,55.43850096,-1143.8754,-1607.68629904,-2751.56169904
1265,385.5284,1006.2478,1687.8587,0.0,0.0,0.0,-981.8688,-9231.9163,485.0134,5394.3677,-1599.6393,55.597633200000004,-1254.7691000000011,-1544.0416668,-2798.810766800001
1266,411.1512,1062.4043,1671.6734,0.0,0.0,0.0,-958.6434,-9229.8245,480.3717,5435.1671,-1647.1970000000001,57.21119784,-1127.7002000000011,-1589.9858021599996,-2717.686002160001
1267,402.5294,1039.822,1678.7206,0.0,0.0,0.0,-1001.4333,-9075.1046,464.6389,5344.8738,-1683.2923,53.37889704,-1145.9532000000008,-1629.91340296,-2775.8666029600013
1268,396.2153,1009.5889999999999,1703.1189,0.0,0.0,0.0,-958.7257,-9095.0972,464.9167,5374.4939,-1695.2824,56.68256376,-1105.4890999999998,-1638.59983624,-2744.08893624
1269,397.0465,1013.1451,1681.5276,0.0,0.0,0.0,-974.6391,-9167.8536,488.2521,5376.406999999999,-1682.7333,57.58016616,-1186.1144000000013,-1625.15313384,-2811.2675338400013
1270,362.348,1028.2628,1709.2677,0.0,0.0,0.0,-979.3389,-9033.6747,466.1933,5337.4182,-1691.3094,56.10758112,-1109.5235999999998,-1635.20181888,-2744.72541888
1271,357.3441,1032.0336,1676.9919,0.0,0.0,0.0,-973.5147,-9137.4983,466.2722,5381.7349,-1614.5637,56.30688144,-1196.6362999999985,-1558.2568185599996,-2754.893118559998
1272,374.1525,1003.549,1662.5069,0.0,0.0,0.0,-985.3817,-9106.7885,478.1961,5378.3786,-1654.0096,54.01671192,-1195.3871000000008,-1599.99288808,-2795.379988080001
1273,355.2271,1042.8139999999999,1672.332,0.0,0.0,0.0,-975.9238,-9067.0594,465.14,5390.9212,-1729.6249,57.23944487999999,-1116.5488999999998,-1672.38545512,-2788.9343551199995
1274,399.2109,970.3404,1691.0236,0.0,0.0,0.0,-958.9113,-9188.4203,476.7478,5381.6262,-1675.7981,55.5784992,-1228.3827,-1620.2196007999999,-2848.6023008
1275,406.2291,1013.7274,1674.2021,0.0,0.0,0.0,-935.0589,-9114.4234,457.0109,5369.4185,-1709.4389999999999,58.21724448,-1128.8943,-1651.22175552,-2780.116055520001
1276,420.1251,1041.5362,1672.8637,0.0,0.0,0.0,-970.0808,-9086.6638,466.6904,5363.6018,-1738.9128,56.67527592,-1091.9273999999998,-1682.23752408,-2774.16492408
1277,389.6636,1011.2036,1687.5115,0.0,0.0,0.0,-954.2906,-9163.9545,468.3515,5357.9824,-1668.8418,56.48795928,-1203.5325000000005,-1612.35384072,-2815.886340720001
1278,400.5005,1016.0281,1693.7336,0.0,0.0,0.0,-982.5428,-9069.7795,468.2754,5381.4636,-1747.162,57.63993696,-1092.3211,-1689.52206304,-2781.8431630400005
1279,379.1943,1009.8009,1683.6538,0.0,0.0,0.0,-971.0094,-9024.1088,487.608,5390.3291,-1789.2869,57.32676648,-1044.5320999999994,-1731.96013352,-2776.4922335199994
1280,386.5912,1044.1241,1691.5673,0.0,0.0,0.0,-956.1361,-9074.232,467.5053,5362.5501,-1733.7111,57.19328496,-1078.0301,-1676.51781504,-2754.54791504
1281,399.8746,1034.7489,1678.7086,0.0,0.0,0.0,-975.6627,-9075.0751,481.4453,5354.0338,-1712.6234,55.33126992,-1101.9265999999989,-1657.29213008,-2759.2187300799987
1282,383.8256,1018.5109,1698.9302,0.0,0.0,0.0,-965.4153,-9063.3898,483.9773,5407.281999999999,-1778.4535,57.082435200000006,-1036.2791000000007,-1721.3710647999999,-2757.650164800001
1283,394.5707,1027.5605,1693.2504,0.0,0.0,0.0,-977.4717,-9092.4673,483.0849,5347.9294,-1715.3953,56.30765688,-1123.5431000000008,-1659.08764312,-2782.630743120001
1284,405.5605,1055.4838,1697.4211,0.0,0.0,0.0,-991.3555,-9015.9419,454.3056,5364.9933,-1763.5766,56.90228904,-1029.5331000000006,-1706.6743109600004,-2736.2074109600007
1285,391.0305,1020.1059,1704.9824,0.0,0.0,0.0,-942.6813,-8932.046,485.1182,5335.7648,-1842.4422,58.6905624,-937.7255000000004,-1783.7516376,-2721.477137600001
1286,377.9376,1050.1183,1684.8882,0.0,0.0,0.0,-962.8739999999999,-9025.6878,489.2571,5374.5775,-1771.5384,59.37778152,-1011.7830999999996,-1712.1606184799996,-2723.9437184799995
1287,355.654,994.0814,1687.4734,0.0,0.0,0.0,-971.1601,-9109.8589,497.6848,5401.7255,-1725.2344,58.04843976,-1144.3998999999994,-1667.18596024,-2811.58586024
1288,379.6716,1014.1629,1715.7231,0.0,0.0,0.0,-964.9315,-9104.5868,462.8098,5339.2707,-1685.9138,59.4479952,-1157.8801999999996,-1626.4658048,-2784.3460048
1289,372.4422,999.8246,1705.3645,0.0,0.0,0.0,-937.7139,-9175.8169,481.9373,5403.1361,-1762.7673,58.82270544,-1150.8261000000002,-1703.94459456,-2854.7706945600007
1290,417.3733,1009.9499,1673.0923,0.0,0.0,0.0,-968.7227,-9026.144,478.1388,5411.3269,-1777.005,56.84313456,-1004.9855000000008,-1720.1618654400004,-2725.147365440001
1291,379.9233,1003.6763,1716.6477,0.0,0.0,0.0,-963.1864,-9161.2245,477.5789,5432.0257,-1748.2856,58.44608928,-1114.5589999999993,-1689.83951072,-2804.39851072
1292,355.0738,1049.0519,1670.4005,0.0,0.0,0.0,-960.9789,-9053.8504,462.708,5378.4474,-1792.3705,58.99818672,-1099.1476999999998,-1733.37231328,-2832.52001328
1293,391.5388,1001.2325,1678.8138,0.0,0.0,0.0,-952.3036,-9076.5146,473.5397,5355.2749,-1741.3534,56.56168224,-1128.4184999999998,-1684.79171776,-2813.2102177599995
1294,406.2194,1043.6153,1707.3753,0.0,0.0,0.0,-973.003,-9056.5216,466.2088,5388.2675,-1768.8228,57.0845916,-1017.8382999999994,-1711.7382083999996,-2729.5765083999995
1295,397.5196,1042.4323,1690.6602,0.0,0.0,0.0,-956.6143,-8938.8131,471.6252,5370.932,-1878.6337,59.1482736,-922.2580999999992,-1819.4854264000003,-2741.7435264
1296,420.9885,1021.1033,1690.5754,0.0,0.0,0.0,-969.5983,-8909.5012,463.8592,5353.8805,-1857.5939,58.47907752,-928.6926000000003,-1799.1148224800004,-2727.80742248
1297,404.2104,1007.2819999999999,1708.0147,0.0,0.0,0.0,-958.1551,-9024.2548,472.3278,5383.9902,-1800.6814,59.56602768,-1006.5848000000003,-1741.11537232,-2747.7001723200005
1298,417.8325,1029.8292,1706.0514,0.0,0.0,0.0,-946.7052,-9011.9577,456.86,5381.7089,-1771.7183,57.64622904,-966.380900000001,-1714.07207096,-2680.452970960001
1299,386.4814,1039.0786,1696.1070000000002,0.0,0.0,0.0,-941.2795,-8991.2363,483.6055,5343.9567,-1771.6918,58.1873292,-983.2866000000013,-1713.5044708,-2696.791070800001
1300,400.7423,993.3311,1695.2047,0.0,0.0,0.0,-956.0163,-9028.2185,475.9663,5367.233,-1783.6864,59.14545192,-1051.7574000000004,-1724.54094808,-2776.298348080001
1301,380.3449,1007.7431,1717.1579,0.0,0.0,0.0,-959.5754,-9053.7505,462.4797,5349.4664,-1729.2256,57.04655472,-1096.1338999999996,-1672.17904528,-2768.3129452799994
1302,415.913,964.0733,1678.7321,0.0,0.0,0.0,-966.4285,-9028.6815,477.4117,5350.3251,-1754.4458,57.82941576,-1108.6548000000012,-1696.61638424,-2805.2711842400013
1303,447.3007,984.2291,1666.5222,0.0,0.0,0.0,-963.4958,-9030.8555,467.3038,5371.0316,-1819.1792,57.63296448,-1057.9638999999997,-1761.54623552,-2819.51013552
1304,395.7525,1023.9037,1703.6437,0.0,0.0,0.0,-960.4234,-8974.6426,478.7942,5377.5071,-1847.6948,59.61822839999999,-955.4647999999988,-1788.0765715999999,-2743.541371599999
1305,391.2666,1021.9136,1685.4651,0.0,0.0,0.0,-960.6044,-9031.5819,476.082,5347.4645,-1774.3513,56.34462168,-1069.9944999999989,-1718.00667832,-2788.0011783199993
1306,393.1847,983.2171,1686.3101,0.0,0.0,0.0,-939.7413,-9264.1369,473.1885,5383.6755,-1560.0720000000001,55.52761032,-1284.3022999999985,-1504.54438968,-2788.8466896799987
1307,381.1192,1093.2492,1673.7413,0.0,0.0,0.0,-970.2991,-9135.7381,471.5128,5348.9662,-1679.0770000000002,59.0658408,-1137.4485000000004,-1620.0111592,-2757.459659200001
1308,390.7757,1064.1338,1670.6667,0.0,0.0,0.0,-952.2471,-9280.7145,481.2999,5352.717,-1552.3017,56.50708536,-1273.3685000000005,-1495.79461464,-2769.1631146400005
1309,431.5342,1039.0308,1675.9253,0.0,0.0,0.0,-983.3799,-9044.3169,449.001,5348.2572,-1728.7741,57.31087392,-1083.9482999999989,-1671.46322608,-2755.4115260799986
1310,383.8102,1024.9954,1687.5964,0.0,0.0,0.0,-968.6486,-9164.8482,473.3824,5370.0482,-1664.3885,57.69514656,-1193.6642000000004,-1606.69335344,-2800.35755344
1311,403.2048,1050.6977,1694.2441,0.0,0.0,0.0,-970.4504,-9049.4561,465.0275,5384.3728,-1730.1179,55.72885248,-1022.3595999999987,-1674.38904752,-2696.748647519999
1312,372.776,1011.2159,1669.0863,0.0,0.0,0.0,-969.2427,-9041.854,475.7618,5393.1517,-1795.3866,57.03440328,-1089.1049999999989,-1738.35219672,-2827.4571967199986
1313,392.7843,1054.7094,1670.9928,0.0,0.0,0.0,-949.0565,-9044.2496,473.4207,5367.1024,-1786.3401,58.44981456,-1034.2964999999997,-1727.8902854399996,-2762.1867854399993
1314,418.7939,1024.5558,1683.5059,0.0,0.0,0.0,-989.398,-9056.1628,459.73900000000003,5387.8769,-1764.7137,58.01787504,-1071.0893000000003,-1706.69582496,-2777.785124960001
1315,373.6034,1048.526,1680.6108,0.0,0.0,0.0,-951.8162,-9155.2221,477.6264,5389.0199,-1739.7255,56.76441696,-1137.6518000000005,-1682.96108304,-2820.612883040001
1316,397.9086,989.9188,1697.2467,0.0,0.0,0.0,-954.5685,-9031.7575,465.7033,5403.2013,-1744.2667,56.12096232,-1032.3472999999994,-1688.14573768,-2720.4930376799994
1317,370.4878,1034.7235,1691.3226,0.0,0.0,0.0,-959.7525,-9091.2507,474.5927,5395.1587,-1750.7951,57.72190824,-1084.7179000000006,-1693.07319176,-2777.791091760001
1318,395.6198,997.3331,1698.6188,0.0,0.0,0.0,-969.1183,-8990.3381,462.4498,5358.3296,-1770.3098,55.94631120000001,-1047.1053000000004,-1714.3634888,-2761.4687888000008
1319,372.6673,1027.5572,1682.6044,0.0,0.0,0.0,-963.1287,-9061.4587,490.7964,5404.1635,-1756.3334,59.15548008,-1046.7985999999992,-1697.17791992,-2743.976519919999
1320,414.9497,1058.7567,1677.1094,0.0,0.0,0.0,-969.5325,-9178.8711,475.2568,5399.9823,-1700.9389999999999,58.72535064,-1122.3487000000002,-1642.21364936,-2764.562349360001
1321,405.2217,1062.3673,1670.3423,0.0,0.0,0.0,-967.7634,-9034.6996,468.645,5352.3425,-1755.6766,57.88266192,-1043.5441999999994,-1697.79393808,-2741.338138079999
1322,386.0784,1002.1432,1684.185,0.0,0.0,0.0,-956.3122,-9057.9508,472.9394,5390.0891,-1750.9,56.50910208,-1078.8279000000002,-1694.39089792,-2773.2187979200007
1323,371.2549,1032.0667,1676.3041,0.0,0.0,0.0,-922.2977,-9043.5146,473.9373,5367.6291,-1769.2579999999998,57.34291392,-1044.6202000000003,-1711.91508608,-2756.535286080001
1324,392.3273,1029.0571,1671.1009,0.0,0.0,0.0,-963.1317,-9098.2453,459.1591,5406.6952,-1773.6363,56.88761112,-1103.0374000000004,-1716.74868888,-2819.78608888
1325,383.7247,1061.0858,1681.3079,0.0,0.0,0.0,-979.9756,-9058.4259,466.6219,5388.7259,-1730.668,54.90735696,-1056.9352999999992,-1675.76064304,-2732.6959430399993
1326,381.4538,990.9576,1716.3554,0.0,0.0,0.0,-973.0225,-9036.7319,483.0082,5390.1805,-1763.4356,55.88059824,-1047.7988999999998,-1707.55500176,-2755.35390176
1327,395.7336,1021.2472,1680.9549,0.0,0.0,0.0,-974.6903,-9060.502,459.9744,5363.595,-1761.9293,56.18372976,-1113.6872000000003,-1705.74557024,-2819.43277024
1328,386.2603,1021.3041,1685.9037,0.0,0.0,0.0,-961.7305,-9118.2771,478.4775,5394.4339,-1698.2287,55.21839984,-1113.628099999999,-1643.0103001599996,-2756.6384001599986
1329,403.4817,1065.2569,1671.3749,0.0,0.0,0.0,-970.6298,-9027.0266,469.9019,5379.379,-1756.0276,56.65775904,-1008.2619999999988,-1699.36984096,-2707.6318409599985
1330,404.0753,1038.906,1670.4778,0.0,0.0,0.0,-967.3006,-8898.5979,478.2825,5370.2374,-1863.4564,58.3994916,-903.9195000000008,-1805.0569084000003,-2708.9764084000008
1331,379.9465,1011.4495,1691.2201,0.0,0.0,0.0,-967.1522,-8985.7852,462.7151,5384.2202,-1787.3570000000002,57.88904976,-1023.3859999999997,-1729.46795024,-2752.8539502399994
1332,391.7659,1064.5969,1682.7979999999998,0.0,0.0,0.0,-949.7569,-9050.7919,456.3063,5333.4773,-1797.8594,58.37982120000001,-1071.604400000001,-1739.4795788,-2811.083978800001
1333,392.4744,1016.029,1666.8198,0.0,0.0,0.0,-931.3599,-9108.7382,463.1992,5361.0895,-1687.5782,58.31836848,-1140.4862000000005,-1629.25983152,-2769.74603152
1334,432.7439,970.909,1688.4109,0.0,0.0,0.0,-966.3,-8964.8268,475.0261,5331.2519,-1812.6286,55.38818952,-1032.7850000000008,-1757.24041048,-2790.025410480001
1335,379.978,986.918,1693.7154,0.0,0.0,0.0,-936.3489999999999,-9080.3821,465.1013,5347.0123,-1778.8682,59.30112528,-1144.0061000000005,-1719.56707472,-2863.57317472
1336,390.3849,1039.6969,1694.8917,0.0,0.0,0.0,-953.805,-9093.8795,465.6871,5357.0762,-1747.0422,58.49748864,-1099.9476999999988,-1688.54471136,-2788.4924113599986
1337,413.9025,1039.3591,1681.723,0.0,0.0,0.0,-983.4827,-9048.9276,453.1764,5327.842,-1729.7609,56.71064376,-1116.4073000000017,-1673.05025624,-2789.457556240002
1338,389.2261,997.7171,1682.6241,0.0,0.0,0.0,-952.5327,-9114.7401,468.634,5349.0434,-1712.4034,57.25285272,-1180.0281000000016,-1655.15054728,-2835.1786472800013
1339,359.8721,1011.0906,1686.8999,0.0,0.0,0.0,-928.9066,-9103.5064,474.7677,5351.8575,-1693.4406,57.92970744,-1147.9251999999994,-1635.51089256,-2783.4360925599995
1340,378.4246,1028.6571,1704.4485,0.0,0.0,0.0,-958.6374,-9103.4547,469.0635,5387.0918,-1730.8773,58.55351975999999,-1094.4066000000003,-1672.32378024,-2766.73038024
1341,385.7819,1020.1351,1714.4004,0.0,0.0,0.0,-954.6052,-9029.8321,494.3872,5351.831999999999,-1778.2145,60.0287544,-1017.9006999999992,-1718.1857456,-2736.0864455999995
1342,377.176,1020.0447,1704.9361,0.0,0.0,0.0,-946.7892,-9099.5412,475.9634,5335.7373,-1708.5802,58.59836352,-1132.4729000000007,-1649.98183648,-2782.4547364800014
1343,389.1804,995.4618,1683.44,0.0,0.0,0.0,-961.1855,-9085.7823,477.0801,5328.1977,-1701.2198,56.56991039999999,-1173.6078000000016,-1644.6498896,-2818.2576896000014
1344,383.1987,998.5991,1681.9055,0.0,0.0,0.0,-948.295,-9041.1832,490.4295,5364.0262,-1793.4773,60.05825784,-1071.319199999999,-1733.41904216,-2804.7382421599987
1345,408.8294,1010.6088,1682.6324,0.0,0.0,0.0,-959.6041,-8965.9305,473.9081,5343.3071,-1790.5918,58.46847983999999,-1006.2488000000003,-1732.1233201599996,-2738.372120160001
1346,384.8595,1053.4539,1677.0363,0.0,0.0,0.0,-975.2328,-8983.3798,483.0634,5322.6218,-1788.3235,57.28236984,-1037.5777000000007,-1731.04113016,-2768.6188301600014
1347,396.6109,985.3418,1670.9386,0.0,0.0,0.0,-967.4725,-9030.9033,476.8733,5336.2415,-1679.8286,57.12638904,-1132.3696999999993,-1622.70221096,-2755.0719109599986
1348,387.8033,1005.7432,1661.9297,0.0,0.0,0.0,-961.4238,-9029.3998,475.9135,5345.7988,-1755.5828,56.13228936,-1113.6350999999997,-1699.45051064,-2813.08561064
1349,373.0637,1041.708,1682.5106,0.0,0.0,0.0,-960.6668,-9025.1787,470.8172,5379.753000000001,-1782.5061,58.5204408,-1037.9930000000004,-1723.9856592,-2761.9786592000005
1350,385.8369,1007.3530000000001,1688.6802,0.0,0.0,0.0,-930.7185,-9020.275,467.786,5341.9393,-1770.9325,59.10396912,-1059.3980999999994,-1711.8285308799998,-2771.2266308799994
1351,373.7241,1029.337,1655.7294,0.0,0.0,0.0,-986.4698,-8915.3547,481.2382,5319.5825,-1657.8126,54.44101584,-1042.2132999999994,-1603.37158416,-2645.5848841599995
1352,410.1028,1008.7357,1656.9942,0.0,0.0,0.0,-975.8108,-8907.8818,467.4285,5341.0585,-1769.4006,56.13870816,-999.3728999999994,-1713.26189184,-2712.6347918399993
1353,386.3605,1042.6009,1690.5674,0.0,0.0,0.0,-971.7589,-9034.9703,479.3947,5387.1081,-1734.2475,58.09598064,-1020.6976000000003,-1676.1515193599996,-2696.8491193600007
1354,379.7784,1058.0119,1695.4131,0.0,0.0,0.0,-953.0306,-8999.0203,481.5401,5332.7833,-1800.9069,58.30035264,-1004.5240999999997,-1742.60654736,-2747.13064736
1355,371.5408,997.0771,1684.1752,0.0,0.0,0.0,-973.9108,-8958.7051,476.4038,5329.9782,-1783.4344,58.85249832,-1073.4408000000003,-1724.58190168,-2798.0227016800004
1356,399.6225,1023.8758,1697.9645,0.0,0.0,0.0,-981.1563,-9092.0611,476.314,5349.658,-1665.4467,55.17468072,-1125.7825999999998,-1610.27201928,-2736.0546192799993
1357,404.0606,1045.2562,1664.2394,0.0,0.0,0.0,-989.1122,-8986.4346,465.6211,5296.956,-1750.2424,55.7539056,-1099.4135000000006,-1694.4884944000003,-2793.901994400001
1358,370.6897,1040.6291,1679.8245,0.0,0.0,0.0,-961.8960000000001,-8916.4564,479.2617,5364.2046,-1862.2256,58.92201288,-943.7427999999992,-1803.30358712,-2747.046387119999
1359,373.158,1006.2752,1687.9586,0.0,0.0,0.0,-975.9778,-9009.8459,470.6763,5395.3317,-1820.2225,57.42794736,-1052.4239000000007,-1762.79455264,-2815.218452640001
1360,386.7175,1025.9244,1689.896,0.0,0.0,0.0,-968.8624,-9006.1843,480.9976,5313.936,-1788.7579999999998,58.2685596,-1077.5752000000011,-1730.4894404,-2808.0646404000013
1361,410.7772,1053.3232,1681.9494,0.0,0.0,0.0,-956.8354,-9018.0812,470.7854,5341.9509,-1821.0997,59.67663984000001,-1016.1305000000012,-1761.42306016,-2777.5535601600013
1362,414.3868,973.6805,1701.527,0.0,0.0,0.0,-964.3907,-8976.8231,482.4327,5379.5832,-1897.5467,60.25835088,-989.6035999999987,-1837.28834912,-2826.8919491199986
1363,403.6264,999.9544,1671.7804,0.0,0.0,0.0,-964.4644,-8935.8761,465.3248,5353.2584,-1816.9579,56.86624655999999,-1006.3960999999989,-1760.09165344,-2766.4877534399993
1364,380.6908,1036.8273,1671.0873,0.0,0.0,0.0,-952.6203,-8971.3405,483.353,5378.3453,-1872.9446,59.71001616,-973.6571000000004,-1813.23458384,-2786.89168384
1365,392.9999,1010.5128,1673.6004,0.0,0.0,0.0,-956.2691,-9059.9516,458.5758,5324.4931,-1776.0117,57.59581536,-1156.038700000001,-1718.41588464,-2874.454584640001
1366,399.9115,1024.986,1690.4186,0.0,0.0,0.0,-953.9812,-9043.0879,491.598,5380.555,-1822.6402,57.95369208,-1009.6000000000003,-1764.6865079200004,-2774.28650792
1367,392.4769,992.7994,1682.6605,0.0,0.0,0.0,-934.7607,-9008.2273,482.2389,5383.7902,-1843.6174,58.71304152,-1009.0221,-1784.9043584800004,-2793.9264584800007
1368,385.3346,1044.9807,1674.6456,0.0,0.0,0.0,-945.3758,-9008.2375,485.5417,5341.2679,-1796.1852,59.02767288,-1021.8427999999994,-1737.15752712,-2759.0003271199994
1369,401.1062,1009.6403,1681.2572,0.0,0.0,0.0,-947.1293,-9025.3177,465.7445,5335.597,-1792.3111,60.02461584,-1079.1017999999997,-1732.28648416,-2811.3882841599993
1370,380.9125,1017.0318,1689.4423,0.0,0.0,0.0,-969.8409,-8963.913,476.2332,5331.4928,-1872.1507,59.85958248000001,-1038.6413000000011,-1812.29111752,-2850.9324175200013
1371,372.0406,1008.7542,1685.7627,0.0,0.0,0.0,-947.4843,-8801.1994,483.3012,5379.8106,-1949.7511,59.48368128,-819.0144,-1890.26741872,-2709.28181872
1372,402.8255,1062.4385,1714.6778,0.0,0.0,0.0,-931.1746,-9021.8824,464.7744,5359.6565,-1806.8061,60.33236400000001,-948.6843000000008,-1746.473736,-2695.1580360000007
1373,421.8252,1015.9185,1680.3268,0.0,0.0,0.0,-950.7611,-9048.0594,459.4564,5341.4567,-1750.8671,58.81717728,-1079.8369000000002,-1692.04992272,-2771.88682272
1374,411.92199999999997,1059.4226,1695.0105,0.0,0.0,0.0,-961.9025,-9028.1823,463.1198,5340.5246,-1798.8755,59.97800232,-1020.0852999999997,-1738.89749768,-2758.98279768
1375,391.0028,1040.1513,1696.3499,0.0,0.0,0.0,-966.0746,-8951.2394,467.7834,5343.6162,-1863.1242,58.27197167999999,-978.4103999999996,-1804.85222832,-2783.26262832
1376,425.0247,1050.3273,1669.5912,0.0,0.0,0.0,-966.6617,-9026.0559,478.2374,5370.4659,-1709.2319,58.93883568,-999.0711,-1650.29306432,-2649.36416432
1377,379.031,1014.5039999999999,1672.0372,0.0,0.0,0.0,-939.2592,-9079.7792,468.5074,5340.2404,-1731.6215,60.91802136,-1144.7184000000007,-1670.70347864,-2815.421878640001
1378,391.9322,1017.2483,1691.5451,0.0,0.0,0.0,-988.9022,-9085.9114,471.0926,5411.8721,-1703.7886,55.90438056,-1091.123300000002,-1647.8842194400004,-2739.007519440002
1379,364.6876,1001.0967,1702.6662,0.0,0.0,0.0,-965.4646,-9086.3068,489.5653,5408.166,-1708.8678,56.04166872,-1085.5896000000002,-1652.82613128,-2738.4157312800007
1380,381.9574,1016.7829,1680.3701,0.0,0.0,0.0,-975.3158,-9013.384,477.2766,5392.7318,-1779.0008,56.15903232,-1039.581,-1722.84176768,-2762.42276768
1381,385.3796,1043.4521,1674.3261,0.0,0.0,0.0,-981.059,-8875.3589,475.8023,5340.5421,-1894.461,57.78715464,-936.9156999999997,-1836.67384536,-2773.58954536
1382,375.3098,1021.5045,1677.5297,0.0,0.0,0.0,-980.1632,-9101.0936,477.9232,5354.3127,-1740.1494,56.35557432,-1174.6768999999995,-1683.79382568,-2858.47072568
1383,386.3846,1068.498,1692.9025,0.0,0.0,0.0,-967.4361,-9049.3634,465.1172,5337.1251,-1742.5614,57.37195368,-1066.7721,-1685.18944632,-2751.9615463200007
1384,382.7983,1013.9907,1689.6895,0.0,0.0,0.0,-951.7162,-9126.1924,480.2608,5355.4592,-1699.9887,58.24188288,-1155.7100999999993,-1641.74681712,-2797.4569171199987
1385,408.316,1093.6133,1687.1724,0.0,0.0,0.0,-960.8316,-8975.8583,464.9704,5281.2501,-1740.3254,56.66653584,-1001.3676999999997,-1683.65886416,-2685.0265641599995
1386,392.3385,1039.8287,1682.5771,0.0,0.0,0.0,-962.8072,-9032.8797,472.0142,5351.4581,-1707.6423,55.73301120000001,-1057.4703,-1651.9092888,-2709.3795888
1387,357.0247,962.7045,1686.4256,0.0,0.0,0.0,-979.5695,-9016.9538,471.4753,5394.4462,-1767.0988,58.09821984,-1124.4469999999983,-1709.00058016,-2833.4475801599983
1388,389.2243,1023.3061,1687.4163,0.0,0.0,0.0,-964.545,-9175.9656,462.7161,5355.9168,-1623.8158,56.97796536,-1221.9309999999996,-1566.83783464,-2788.76883464
1389,374.8411,1021.7493,1669.2536,0.0,0.0,0.0,-956.5078,-9075.425,474.675,5380.8677,-1700.6125,58.43981952,-1110.5460999999998,-1642.17268048,-2752.71878048
1390,395.2361,1072.4847,1690.2488,0.0,0.0,0.0,-985.4745,-9015.5888,460.1427,5356.2377,-1730.6476,56.36298168,-1026.7132999999994,-1674.28461832,-2700.99791832
1391,384.0434,1038.8419999999999,1664.2588,0.0,0.0,0.0,-982.7843,-8970.7198,479.3716,5334.5946,-1798.3645,57.19552632,-1052.3936999999996,-1741.16897368,-2793.5626736799995
