,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1292,384.375,1058.3303,1731.1992,0.0,0.0,0.0,-1027.5683,-9030.0039,486.8952,5270.9743,-1682.5724,52.40707128,-1125.7982000000004,-1630.16532872,-2755.963528720001
1293,407.2822,1043.5781,1708.3882,0.0,0.0,0.0,-991.2663,-9025.0385,486.6908,5286.1841,-1680.0589,54.45428544,-1084.1814000000004,-1625.60461456,-2709.78601456
1294,431.1834,1081.2765,1723.2073,0.0,0.0,0.0,-991.7858,-9084.8389,491.615,5277.2261,-1661.8883,54.66361464,-1072.1164000000008,-1607.22468536,-2679.3410853600008
1295,382.2356,1062.6633,1718.1069,0.0,0.0,0.0,-1026.4247,-9108.0128,500.7303,5260.467,-1643.6618,52.9034976,-1210.2344000000012,-1590.7583024,-2800.9927024000012
1296,400.0386,1035.0423,1721.9684,0.0,0.0,0.0,-1025.6879,-9031.5553,496.7373,5302.3225,-1708.5312,53.87357232,-1101.1341000000002,-1654.65762768,-2755.79172768
1297,399.3176,1035.74,1740.1656,0.0,0.0,0.0,-1020.8474,-9107.5515,500.147,5270.9375,-1688.7409,54.1380816,-1182.0911999999996,-1634.6028184,-2816.6940183999995
1298,408.01599999999996,1081.7115,1708.5528,0.0,0.0,0.0,-1026.5217,-9017.8577,492.1469,5293.7034,-1672.8048,53.01935208,-1060.2488000000003,-1619.7854479199998,-2680.034247920001
1299,413.6481,1040.6177,1740.5770000000002,0.0,0.0,0.0,-997.4827,-9044.0686,476.9833,5281.6096,-1720.0914,53.54156664,-1088.115600000001,-1666.54983336,-2754.6654333600013
1300,411.3623,1069.8572,1688.6333,0.0,0.0,0.0,-988.8954,-9053.4025,483.3066,5267.3117,-1735.9729,55.24920576,-1121.8268000000007,-1680.72369424,-2802.5504942400007
1301,402.4676,1106.8278,1708.6562,0.0,0.0,0.0,-1013.2456,-8992.582,499.2747,5247.4147,-1762.5711,56.49391008,-1041.1866,-1706.07718992,-2747.26378992
1302,411.0576,1056.2425,1717.2469,0.0,0.0,0.0,-1035.4136,-8960.4759,483.5351,5311.8295,-1723.5751,51.72973272,-1015.9779,-1671.84536728,-2687.82326728
1303,419.73400000000004,1098.2094,1739.5528,0.0,0.0,0.0,-1031.5709,-8970.4743,479.3486,5261.7084,-1750.1795,54.57435552,-1003.4919999999993,-1695.60514448,-2699.0971444799993
1304,379.3604,1037.3885,1743.9027,0.0,0.0,0.0,-1024.1285,-9058.7745,488.3965,5304.249,-1692.2937,53.28522504,-1129.6058999999996,-1639.00847496,-2768.61437496
1305,377.9707,1059.9411,1704.4137,0.0,0.0,0.0,-1021.8530000000001,-8955.8028,491.8122,5254.1103,-1740.6982,55.83606336,-1089.407799999999,-1684.86213664,-2774.269936639999
1306,388.4562,1070.734,1706.6053,0.0,0.0,0.0,-1015.9219,-8978.678,487.4031,5286.031,-1739.9425,53.93223936,-1055.3702999999996,-1686.01026064,-2741.38056064
1307,360.3188,1032.1338,1718.6765,0.0,0.0,0.0,-990.3848,-9069.3871,495.0095,5318.8298,-1724.9742,54.74494008,-1134.8034999999988,-1670.22925992,-2805.0327599199986
1308,397.0226,1100.1871,1711.3715,0.0,0.0,0.0,-1028.5413,-8916.6339,474.2768,5261.3817,-1744.3459,54.44672616,-1000.9355000000014,-1689.89917384,-2690.8346738400023
1309,376.1926,1027.7956,1696.3679,0.0,0.0,0.0,-1013.6866,-9068.6183,492.8635,5315.9747,-1708.66,54.6359904,-1173.1106,-1654.0240096,-2827.1346096
1310,391.3232,1021.9845,1735.1451,0.0,0.0,0.0,-1006.5665,-9080.8417,497.912,5333.3188,-1734.9265,55.37471328,-1107.7246000000002,-1679.55178672,-2787.276386720001
1311,400.0252,1143.2909,1711.2995,0.0,0.0,0.0,-1009.9001,-9034.4121,476.431,5286.7549,-1729.876,54.90022679999999,-1026.5106999999996,-1674.9757732,-2701.4864731999996
1312,382.9597,1074.8492,1700.2943,0.0,0.0,0.0,-1022.2688,-9010.1931,497.45599999999996,5270.5842,-1740.1048,54.13194432,-1106.3185000000003,-1685.97285568,-2792.291355680001
1313,386.0827,1078.0506,1702.332,0.0,0.0,0.0,-981.6244,-9036.3679,485.2841,5273.179,-1766.9642,55.46041776,-1093.0639,-1711.50378224,-2804.56768224
1314,400.8244,1019.8405,1709.1126,0.0,0.0,0.0,-1003.5173,-9037.3703,501.1565,5257.4838,-1754.0533,55.19207376,-1152.4698,-1698.86122624,-2851.33102624
1315,388.7228,1086.9855,1705.9731,0.0,0.0,0.0,-1038.4594,-8973.5361,494.17,5249.8944,-1752.5166,51.66644112,-1086.2496999999994,-1700.85015888,-2787.0998588799994
1316,417.6786,1064.1446,1700.4714,0.0,0.0,0.0,-987.8507,-8937.5666,475.6494,5237.1559,-1827.3682,55.91947392,-1030.3174,-1771.44872608,-2801.76612608
1317,412.3982,1028.2502,1724.8359,0.0,0.0,0.0,-1019.3545,-8948.3104,501.92900000000003,5296.7126,-1849.9772,54.3140784,-1003.5389999999996,-1795.6631215999998,-2799.2021216
1318,394.8057,1084.7316,1713.4555,0.0,0.0,0.0,-1016.5028,-8829.0818,473.145,5284.0664,-1919.5196,55.6152948,-895.3804,-1863.9043052,-2759.2847051999997
1319,391.5964,1050.3071,1726.4108,0.0,0.0,0.0,-1027.7161,-8920.9863,481.7681,5257.8965,-1802.2055,54.94507992,-1040.7235,-1747.26042008,-2787.98392008
1320,362.3894,1014.0151,1734.0396,0.0,0.0,0.0,-975.0788,-8871.1719,496.0436,5304.8133,-1902.0246,55.94657112,-934.9496999999992,-1846.07802888,-2781.027728879999
1321,394.1218,1082.9313,1717.326,0.0,0.0,0.0,-995.9003,-8804.1105,491.825,5301.5585,-2001.4493,59.02547760000001,-812.2482000000009,-1942.4238223999998,-2754.6720224000014
1322,396.6129,1053.1624,1694.6452,0.0,0.0,0.0,-994.4769,-8828.2106,505.874,5281.3653,-1879.2312,54.53111376,-891.0276999999996,-1824.70008624,-2715.72778624
1323,389.0524,1066.8794,1725.846,0.0,0.0,0.0,-999.1189,-8902.2246,496.1491,5265.661999999999,-1836.1263,54.87854544,-957.7545999999992,-1781.24775456,-2739.0023545599993
1324,388.8185,1032.3635,1703.8576,0.0,0.0,0.0,-992.5246,-8959.6265,510.7482,5314.6018,-1858.68,54.58957416,-1001.7614999999997,-1804.09042584,-2805.85192584
1325,408.6816,998.9995,1716.6786,0.0,0.0,0.0,-1001.7431,-9018.9943,477.5982,5285.7149,-1774.9951,53.88518232,-1133.0646000000004,-1721.10991768,-2854.1745176800014
1326,417.36199999999997,1056.4678,1693.411,0.0,0.0,0.0,-999.8152,-8923.5569,489.4455,5242.5171,-1835.5244,55.12027176,-1024.1686999999993,-1780.40412824,-2804.57282824
1327,394.329,1128.3561,1715.2379,0.0,0.0,0.0,-1033.9379,-8872.687,488.024,5246.9392,-1911.7449,55.31307264,-933.7387,-1856.43182736,-2790.17052736
1328,410.175,1064.3677,1724.4087,0.0,0.0,0.0,-996.4256,-9057.5344,507.6646,5333.0245,-1810.3269,54.51634944,-1014.3195000000003,-1755.81055056,-2770.130050560001
1329,380.3263,1016.3641,1720.1564,0.0,0.0,0.0,-1012.4427,-9081.067,488.9571,5311.7032,-1778.4777,56.61510624,-1176.0025999999998,-1721.86259376,-2897.86519376
1330,386.7902,1032.8541,1715.3245,0.0,0.0,0.0,-1019.8606,-9050.8905,488.162,5345.2711,-1771.7893,54.18094103999999,-1102.3491999999997,-1717.6083589599998,-2819.9575589599995
1331,385.2241,1059.1989999999998,1735.2997,0.0,0.0,0.0,-988.7052,-9180.3449,485.2303,5326.8305,-1625.1025,53.87324399999999,-1177.2664999999995,-1571.229256,-2748.495756
1332,412.3846,1086.6279,1739.0372,0.0,0.0,0.0,-1001.0704,-9261.7783,481.6866,5325.8035,-1641.17,52.96583304,-1217.3089000000011,-1588.20416696,-2805.513066960001
1333,413.6958,1070.749,1702.3052,0.0,0.0,0.0,-1012.2823,-9161.6283,489.9874,5285.9219,-1604.0356,51.68415096,-1211.2513,-1552.35144904,-2763.60274904
1334,386.3258,1044.3184,1725.4786,0.0,0.0,0.0,-1045.9401,-9179.101999999999,486.8519,5293.0365,-1604.8227,53.57359079999999,-1289.0309000000007,-1551.2491092,-2840.2800091999998
1335,400.7027,1078.4247,1725.2728,0.0,0.0,0.0,-1010.3907,-9300.1598,486.658,5328.0249,-1561.269,53.36928432,-1291.4673999999984,-1507.89971568,-2799.3671156799987
1336,383.4612,1053.0905,1732.6184,0.0,0.0,0.0,-1000.7692,-9168.29,504.2791,5251.1183,-1593.0939,50.3307972,-1244.4917000000005,-1542.7631027999998,-2787.254802800001
1337,377.7748,1048.5936,1706.1123,0.0,0.0,0.0,-991.2651,-9309.4829,494.9462,5302.3786,-1540.404,52.92679032,-1370.942500000001,-1487.47720968,-2858.4197096800012
1338,412.1307,1054.6237,1697.516,0.0,0.0,0.0,-1038.0402,-9201.6891,486.5303,5289.7124,-1523.5842,53.15359752,-1299.216199999999,-1470.43060248,-2769.6468024799988
1339,406.7959,1106.4552,1697.5825,0.0,0.0,0.0,-1010.8760000000001,-9135.8253,483.9613,5230.9081,-1574.4743,52.67327688,-1220.998300000001,-1521.80102312,-2742.7993231200007
1340,386.7258,1060.7947,1701.4663,0.0,0.0,0.0,-1015.6467,-9239.2075,473.4067,5320.2454,-1607.0009,51.09283152,-1312.2153000000014,-1555.90806848,-2868.123368480002
1341,399.1229,1063.4901,1707.9406,0.0,0.0,0.0,-1013.0983,-9281.5484,489.0476,5334.4278,-1579.9907,51.47284392,-1300.6176999999998,-1528.51785608,-2829.13555608
1342,421.5372,1020.2545,1726.4337,0.0,0.0,0.0,-1000.2666,-9292.5068,500.421,5321.1562,-1618.9173,54.16674767999999,-1302.9707999999982,-1564.75055232,-2867.721352319999
1343,397.0602,1074.0389,1738.1416,0.0,0.0,0.0,-1001.6808,-9083.7559,478.99300000000005,5296.1109,-1704.5366,52.79873616,-1101.0920999999996,-1651.7378638399996,-2752.82996384
1344,425.8257,1050.8968,1734.6508,0.0,0.0,0.0,-994.0743,-9182.146999999999,494.5711,5301.5257,-1575.1266,52.14980304,-1168.7512000000004,-1522.97679696,-2691.727996960001
1345,400.1172,1039.8319,1741.7157,0.0,0.0,0.0,-1051.4875,-9143.1022,489.7096,5325.2105,-1669.8491,52.82466192,-1198.0047999999995,-1617.02443808,-2815.02923808
1346,399.1587,1027.0153,1689.9573,0.0,0.0,0.0,-991.3576,-9033.9222,480.2789,5258.7492,-1715.8879,55.18194912,-1170.1204000000007,-1660.70595088,-2830.8263508800005
1347,421.2045,1071.8492,1702.146,0.0,0.0,0.0,-1015.4722,-9074.9684,501.8564,5284.3795,-1724.4157,51.28496784,-1109.005,-1673.13073216,-2782.1357321600008
1348,389.3955,1048.8951,1735.3237,0.0,0.0,0.0,-1030.9225,-9160.3028,496.1971,5299.529,-1697.1798,54.84143520000001,-1221.8848999999984,-1642.3383648,-2864.223264799998
1349,375.4238,1053.2856,1727.3644,0.0,0.0,0.0,-1062.4476,-9016.7373,493.8367,5288.0649,-1687.5720000000001,51.15346056,-1141.2095,-1636.41853944,-2777.62803944
1350,400.6056,1085.2511,1714.7914,0.0,0.0,0.0,-1033.6763,-9019.7503,486.0497,5305.5192,-1655.115,51.30996624,-1061.209600000001,-1603.80503376,-2665.014633760001
1351,399.6747,1010.6769,1729.6222,0.0,0.0,0.0,-1023.9708,-9113.3537,497.1147,5292.6396,-1692.9692,54.13553496,-1207.5963999999994,-1638.83366504,-2846.43006504
1352,393.8937,1044.7862,1726.1873,0.0,0.0,0.0,-1019.7216,-9103.4141,495.8247,5345.5339,-1738.7508,54.93294144,-1116.9098999999997,-1683.81785856,-2800.7277585599995
1353,415.7508,1013.1289,1719.4612,0.0,0.0,0.0,-1000.8295,-9073.2012,474.4706,5328.5380000000005,-1769.2181,53.52467976,-1122.6812,-1715.69342024,-2838.37462024
1354,380.0412,1033.8257,1717.0667,0.0,0.0,0.0,-1023.3868,-9073.5909,487.275,5339.5228,-1772.3314,55.16624088,-1139.2462999999998,-1717.16515912,-2856.41145912
1355,401.9275,1061.0966,1711.7561,0.0,0.0,0.0,-999.9888,-9018.1133,484.2024,5294.3838,-1838.0072,54.08091576,-1064.735700000001,-1783.92628424,-2848.6619842400014
1356,423.1914,1053.8504,1707.7445,0.0,0.0,0.0,-1001.4221,-9133.2618,490.0804,5344.9732,-1734.2587,53.30990808,-1114.844,-1680.94879192,-2795.792791920001
1357,368.6023,1064.4452,1753.5007,0.0,0.0,0.0,-1016.082,-9087.3541,503.5716,5348.2265,-1816.9335,55.12014864,-1065.0897999999997,-1761.81335136,-2826.90315136
1358,408.8234,1087.9763,1702.0785,0.0,0.0,0.0,-1025.47,-8960.9951,487.3072,5318.0653,-1786.4301,52.94105568,-982.2143999999997,-1733.48904432,-2715.70344432
1359,436.0435,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1032.1174,-9031.287,500.9543,5351.8086,-1760.5245,53.7014664,-1027.4873999999988,-1706.8230336,-2734.310433599999
1360,372.4221,1067.7377,1695.7676,0.0,0.0,0.0,-1017.5484,-9022.4391,494.9673,5356.1485,-1795.5039,55.42678224,-1052.9443,-1740.07711776,-2793.02141776
1361,415.1874,1077.2877,1719.1387,0.0,0.0,0.0,-1031.4867,-8926.0713,498.8712,5339.3298,-1809.5391,54.48563136,-907.7432,-1755.05346864,-2662.79666864
1362,392.0492,1080.5516,1738.8885,0.0,0.0,0.0,-963.3081,-9076.1263,504.1529,5340.210999999999,-1873.8677,57.72212856,-983.5811999999997,-1816.14557144,-2799.7267714399995
1363,402.0513,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1010.164,-8997.7683,487.4653,5335.3365,-1817.2535,56.092111200000005,-1011.7146999999997,-1761.1613888,-2772.8760887999993
1364,393.9031,1068.3114,1694.6438,0.0,0.0,0.0,-1022.6028,-8947.7191,473.4171,5294.9344,-1872.4607,55.10432664,-1045.1121000000012,-1817.35637336,-2862.468473360001
1365,410.5629,1018.6116,1698.2174,0.0,0.0,0.0,-1016.0483,-9055.5031,503.3847,5364.9151,-1828.6881,55.74980016,-1075.8597,-1772.93829984,-2848.79799984
1366,437.3921,1061.0884,1706.4903,0.0,0.0,0.0,-991.6639,-9143.2522,495.3062,5350.1329,-1724.2813,54.115034400000006,-1084.5062000000016,-1670.1662655999999,-2754.672465600002
1367,412.7419,1078.0395,1735.0069,0.0,0.0,0.0,-967.3381,-9157.9238,472.3989,5355.3533,-1742.0954,56.90911104,-1071.7214000000004,-1685.18628896,-2756.9076889600005
1368,429.8486,1028.6667,1750.0623,0.0,0.0,0.0,-991.7527,-9113.7301,490.6298,5338.4015,-1701.3738,54.91503,-1067.8739000000014,-1646.4587700000004,-2714.3326700000016
1369,393.0842,1066.4589999999998,1742.5425,0.0,0.0,0.0,-1002.9174,-9122.1119,491.7878,5341.6405,-1687.6976,54.407289600000006,-1089.5152999999993,-1633.2903104,-2722.8056103999993
1370,403.2095,1103.9763,1714.4132,0.0,0.0,0.0,-1012.6779,-9121.6681,495.5834,5329.7714,-1677.5987,54.704084400000006,-1087.392200000002,-1622.8946156,-2710.2868156000022
1371,387.3569,1090.1596,1714.1722,0.0,0.0,0.0,-1024.6865,-9087.5735,492.3205,5330.6262,-1721.2027,52.57049256,-1097.624600000001,-1668.63220744,-2766.256807440001
1372,397.1192,1037.355,1747.2364,0.0,0.0,0.0,-1013.1096,-8951.3786,484.8121,5292.1117,-1785.6354,55.57578336,-1005.853799999999,-1730.0596166399996,-2735.913416639999
1373,392.3619,1069.4019,1713.6732,0.0,0.0,0.0,-997.2479,-9095.2123,491.0888,5347.8132,-1736.1232,55.34175311999999,-1078.1212000000003,-1680.78144688,-2758.902646880001
1374,414.1214,1073.9179,1744.4211,0.0,0.0,0.0,-1031.8547,-9099.8046,491.4029,5315.281,-1691.2338,52.5742668,-1092.5149999999994,-1638.6595332,-2731.1745332
1375,372.8081,1073.7585,1734.3989,0.0,0.0,0.0,-1027.2144,-9136.6999,482.8531,5324.8703,-1737.1336,53.73990216,-1175.2254000000005,-1683.39369784,-2858.6190978400004
1376,378.7146,1052.1356,1726.3786,0.0,0.0,0.0,-1005.0535,-9161.1761,485.6779,5356.7659,-1695.0678,54.28085184,-1166.5570000000007,-1640.78694816,-2807.3439481600008
1377,400.2683,1068.0583,1712.2903,0.0,0.0,0.0,-986.5419,-9074.3117,489.6102,5302.7995,-1748.626,54.58037256,-1087.8270000000002,-1694.04562744,-2781.8726274400005
1378,392.6101,1055.3717,1749.9738,0.0,0.0,0.0,-1012.5939,-9261.5234,490.3257,5297.55,-1584.9025,54.86770656,-1288.2859999999991,-1530.03479344,-2818.3207934399993
1379,403.8817,1038.4089,1715.0239,0.0,0.0,0.0,-987.1519,-9240.1363,480.691,5309.5174,-1643.09,54.22655448,-1279.7653000000012,-1588.86344552,-2868.6287455200013
1380,402.7817,1045.6722,1692.3308,0.0,0.0,0.0,-1002.6877,-9176.1391,476.0302,5301.8064,-1665.7486,54.77152176,-1260.2055,-1610.97707824,-2871.18257824
1381,385.8301,1042.2245,1688.7151,0.0,0.0,0.0,-1009.2511,-9173.5867,483.841,5335.6875,-1689.2352,54.44677584,-1246.5396,-1634.78842416,-2881.32802416
1382,373.0439,1077.6103,1710.8214,0.0,0.0,0.0,-993.4173,-9146.2562,498.37300000000005,5328.5489,-1659.6601,55.22249304,-1151.2760000000007,-1604.43760696,-2755.713606960001
1383,414.9056,1030.3321,1730.0443,0.0,0.0,0.0,-1019.6189999999999,-9056.3723,482.79,5264.1297,-1693.8892,54.6141276,-1153.7896,-1639.2750724000002,-2793.0646724000007
1384,415.1084,1067.395,1710.7587,0.0,0.0,0.0,-1006.4037,-9166.0995,480.8969,5266.0399,-1646.9608,53.55160488,-1232.3043000000007,-1593.40919512,-2825.7134951200005
1385,402.6932,1045.9253,1718.8006,0.0,0.0,0.0,-1021.1191,-8955.854,499.7778,5296.4802,-1855.7547,56.79244512,-1013.2959999999994,-1798.96225488,-2812.2582548799987
1386,390.4996,1044.4282,1672.0109,0.0,0.0,0.0,-1002.1664,-8924.8112,503.4527,5328.4656,-1913.5020000000002,56.97777528,-988.1206000000003,-1856.52422472,-2844.64482472
1387,412.5137,1089.8226,1718.0402,0.0,0.0,0.0,-1020.865,-9027.8742,499.6432,5265.3193,-1724.8479,53.68569048,-1063.4002000000012,-1671.16220952,-2734.5624095200005
1388,399.5607,1112.7077,1716.3147,0.0,0.0,0.0,-1021.2136,-9088.9044,480.5396,5289.5109,-1703.8719,54.02349936,-1111.4843999999994,-1649.84840064,-2761.3328006399993
1389,425.8739,1057.0026,1728.3102,0.0,0.0,0.0,-1002.8628,-9241.9624,474.4618,5301.4822,-1686.0452,54.91041192,-1257.6944999999996,-1631.13478808,-2888.8292880799995
1390,377.8135,1078.1219,1747.619,0.0,0.0,0.0,-1045.6911,-9027.9247,482.8858,5281.8039,-1749.9657,55.06401456,-1105.3716999999997,-1694.90168544,-2800.2733854399994
1391,393.0925,1058.4485,1708.7615,0.0,0.0,0.0,-1029.9435,-8975.4747,494.7745,5292.3735,-1791.308,54.55462536,-1057.967700000001,-1736.75337464,-2794.721074640001
1392,389.5654,1091.8836,1733.7513,0.0,0.0,0.0,-1015.3906,-8932.2294,483.995,5323.6229,-1798.2406,53.77605768,-924.8018000000003,-1744.4645423200004,-2669.26634232
1393,387.7439,1026.165,1697.7128,0.0,0.0,0.0,-1006.8884,-8986.2486,487.49199999999996,5326.9337,-1828.3256,55.64132568,-1067.0896000000012,-1772.68427432,-2839.773874320001
1394,387.6603,1038.8873,1715.8124,0.0,0.0,0.0,-1009.6510000000001,-8938.2766,491.4131,5314.8438,-1823.6204,54.13089023999999,-999.3106999999992,-1769.48950976,-2768.800209759999
1395,417.0451,1090.2016,1720.0595,0.0,0.0,0.0,-1028.9499,-8988.7397,496.0456,5289.9925,-1767.241,53.99711136,-1004.3453,-1713.24388864,-2717.58918864
1396,415.3289,1071.729,1733.9658,0.0,0.0,0.0,-998.1529,-9079.1361,486.5245,5285.1668,-1712.9314,53.0299836,-1084.5739999999996,-1659.9014164,-2744.4754164
1397,403.281,1090.6981,1725.5936,0.0,0.0,0.0,-1013.916,-9279.5236,497.483,5340.8793,-1612.9506,54.18495216,-1235.5046000000011,-1558.76564784,-2794.270247840001
1398,414.917,1064.1559,1682.1557,0.0,0.0,0.0,-975.7560000000001,-9214.7553,500.653,5303.8537,-1601.8999,56.20792176000001,-1224.7760000000007,-1545.6919782399998,-2770.4679782400012
1399,399.1101,1061.1797,1699.9785,0.0,0.0,0.0,-1014.4288,-9047.0109,493.231,5280.4254,-1744.2678,54.001548,-1127.5149999999996,-1690.266252,-2817.7812519999993
1400,375.6527,1072.0977,1689.6664,0.0,0.0,0.0,-1035.5468,-8899.1107,485.7108,5321.1953,-1777.5116,53.21447712,-990.3345999999992,-1724.29712288,-2714.631722879999
1401,407.5283,1027.3971,1736.3628,0.0,0.0,0.0,-1018.8759,-8910.4547,479.2627,5268.4058,-1805.7879,56.15473392,-1010.3738999999997,-1749.63316608,-2760.00706608
1402,386.7431,1103.8335,1720.6278,0.0,0.0,0.0,-989.4025,-9029.014000000001,504.8734,5297.3445,-1798.6274,55.60084584000001,-1004.9941999999992,-1743.0265541600004,-2748.0207541599993
1403,396.5488,1116.3213,1676.7803,0.0,0.0,0.0,-1020.6554,-8966.3542,476.8647,5271.8718,-1770.6161,55.44067752,-1048.6227,-1715.17542248,-2763.79812248
1404,390.7615,1051.0658,1721.9581,0.0,0.0,0.0,-1015.5498,-8951.0322,486.7441,5317.8341,-1793.1004,55.85602032,-998.2183999999997,-1737.24437968,-2735.46277968
1405,399.5049,1113.9231,1714.2803,0.0,0.0,0.0,-1018.123,-9011.863000000001,494.5332,5284.6975,-1726.5339,54.17817192,-1023.0469999999997,-1672.3557280799996,-2695.40272808
1406,380.0849,1028.9394,1700.0363,0.0,0.0,0.0,-1012.2334,-9008.2058,487.9608,5291.4481,-1784.7278,53.71056,-1131.9697000000006,-1731.01724,-2862.98694
1407,400.4009,1072.9618,1699.4802,0.0,0.0,0.0,-1017.2332,-8958.5343,497.4393,5291.2492,-1828.4506,55.84112568,-1014.2360999999993,-1772.60947432,-2786.8455743199993
1408,423.1875,1047.4997,1736.9928,0.0,0.0,0.0,-1041.7776,-8932.4436,484.9414,5280.6505,-1802.7506,55.3494744,-1000.9493000000003,-1747.4011256,-2748.350425600001
1409,422.6665,1045.2681,1711.7909,0.0,0.0,0.0,-1007.2542,-9007.0409,496.9991,5324.7652,-1834.4668,58.32485856,-1012.8053,-1776.14194144,-2788.94724144
1410,413.6821,1023.6203,1724.56,0.0,0.0,0.0,-1035.3108,-8964.0207,483.85400000000004,5312.3948,-1760.0241,55.76571576,-1041.220299999999,-1704.2583842400004,-2745.478684239999
1411,393.8788,1096.9502,1708.7609,0.0,0.0,0.0,-996.4116,-9036.9251,495.194,5300.5515,-1730.0879,54.98508312,-1038.0013000000008,-1675.10281688,-2713.104116880001
1412,393.3653,1047.8845,1732.2789,0.0,0.0,0.0,-996.2923,-9036.2106,484.6797,5279.9866,-1776.4229999999998,56.23510536,-1094.3079000000007,-1720.18789464,-2814.4957946400004
1413,403.8743,1074.8519,1707.9925,0.0,0.0,0.0,-1009.4531,-9146.8823,493.5174,5341.8605,-1646.8956,53.44424712,-1134.2388,-1593.45135288,-2727.69015288
1414,385.4486,1051.7071,1725.6771,0.0,0.0,0.0,-1014.8452,-9083.2117,496.7266,5336.6007,-1725.5113,56.2759272,-1101.8967999999998,-1669.2353727999996,-2771.1321728
1415,402.5353,1071.8033,1737.2744,0.0,0.0,0.0,-1009.0342,-9046.023000000001,481.2497,5300.3386,-1712.8673,55.40500152,-1061.8558999999989,-1657.4622984799996,-2719.3181984799985
1416,399.0814,1075.2695,1742.2471,0.0,0.0,0.0,-996.1756,-9086.6184,484.8091,5295.6838,-1732.0749,54.93490056,-1085.7030999999997,-1677.13999944,-2762.84309944
1417,403.2622,1067.6731,1697.7535,0.0,0.0,0.0,-989.3655,-9057.994,487.93,5300.9130000000005,-1743.6256,57.87055224,-1089.8277000000007,-1685.75504776,-2775.5827477600014
1418,397.2027,1039.2503,1705.7859,0.0,0.0,0.0,-991.0836,-9101.728000000001,489.6784,5357.1796,-1753.8162,56.65943376,-1103.7146999999986,-1697.15676624,-2800.871466239999
1419,395.9504,1052.3298,1716.2525,0.0,0.0,0.0,-992.1738,-9030.5862,479.6445,5296.2954,-1692.4874,55.79476704,-1082.2874000000004,-1636.69263296,-2718.98003296
1420,377.9165,1086.5562,1723.7938,0.0,0.0,0.0,-990.62,-9119.6178,473.7336,5263.090999999999,-1686.3543,55.06327296,-1185.1466999999993,-1631.29102704,-2816.4377270399987
1421,409.9025,1071.7178,1709.3006,0.0,0.0,0.0,-976.2477,-9067.1477,501.4816,5315.1882,-1703.0029,57.67564104,-1035.8046999999997,-1645.32725896,-2681.13195896
1422,407.6641,1044.8719,1707.0472,0.0,0.0,0.0,-973.6073,-8987.9444,495.4419,5332.9392,-1839.7254,57.360056400000005,-973.5874000000013,-1782.3653436,-2755.952743600001
1423,405.3199,1056.7687,1713.2779999999998,0.0,0.0,0.0,-994.9716,-9019.8276,491.7848,5250.2494,-1827.4486,56.93869152,-1097.3984,-1770.50990848,-2867.90830848
