,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1254,392.7963,981.7502,1674.9497,0.0,0.0,0.0,-966.5817,-8977.8801,483.3487,5363.4954,-1811.6313,60.56277912,-1048.121500000001,-1751.06852088,-2799.190020880001
1255,399.0927,1011.4634,1684.9099,0.0,0.0,0.0,-926.8557,-8965.8792,477.7047,5345.9982,-1918.1297,62.3639664,-973.5659999999988,-1855.7657336,-2829.3317335999986
1256,382.9089,977.4561,1666.8584,0.0,0.0,0.0,-954.6923,-8929.768,483.7372,5398.611999999999,-1949.6858,60.48979488,-974.8877000000003,-1889.19600512,-2864.083705120001
1257,404.8985,1047.0963,1677.7585,0.0,0.0,0.0,-951.2825,-8907.9777,465.708,5364.6977,-1918.2776,60.43600296,-899.1012000000002,-1857.84159704,-2756.94279704
1258,366.7394,995.4586,1695.6737,0.0,0.0,0.0,-903.6421,-9044.9884,492.2559,5410.9632,-1892.9558,62.58131208,-987.5396999999994,-1830.37448792,-2817.9141879199988
1259,378.6878,1041.1818,1678.0559,0.0,0.0,0.0,-920.8811,-8996.5083,476.7073,5381.7390000000005,-1855.0831,58.76251632,-961.0175999999992,-1796.32058368,-2757.3381836799986
1260,397.7883,1052.0657,1684.3873,0.0,0.0,0.0,-924.5880000000001,-9055.7393,474.1047,5361.9553,-1799.8158,61.14567816,-1010.0259999999997,-1738.67012184,-2748.69612184
1261,366.8554,1045.9522,1686.7077,0.0,0.0,0.0,-933.5029,-8972.1275,467.6461,5378.3416,-1898.694,60.2091144,-960.1274000000012,-1838.4848856,-2798.612285600001
1262,409.7604,1009.0996,1693.9825,0.0,0.0,0.0,-928.1307,-8938.2282,482.9059,5374.4479,-1875.7916,60.39090071999999,-896.1625999999997,-1815.40069928,-2711.56329928
1263,393.5053,1048.2507,1700.0542,0.0,0.0,0.0,-956.6943,-9024.8366,476.8981,5390.6324,-1806.0523,58.93991496,-972.1902,-1747.1123850400004,-2719.3025850400004
1264,393.6057,1061.0209,1693.1706,0.0,0.0,0.0,-951.4056,-9015.3804,478.6819,5391.3175,-1867.3485,59.41880423999999,-948.9894000000003,-1807.92969576,-2756.919095760001
1265,388.8867,976.6285,1702.2841,0.0,0.0,0.0,-928.627,-9128.5294,471.4643,5406.2375,-1729.555,59.51586096,-1111.6552999999994,-1670.03913904,-2781.69443904
1266,369.0129,1018.253,1683.2095,0.0,0.0,0.0,-949.5757,-9177.529,491.7677,5380.456,-1739.4906,58.199976,-1184.4056,-1681.2906239999998,-2865.6962240000007
1267,390.0567,1051.1578,1699.0595,0.0,0.0,0.0,-960.6426,-9106.0217,476.2681,5353.2107,-1738.8688,58.94307936,-1096.9114999999993,-1679.92572064,-2776.8372206399995
1268,393.9927,1011.8265,1679.0048,0.0,0.0,0.0,-937.3925,-9061.8437,465.1081,5382.2831,-1832.8567,60.92819928,-1067.0209999999997,-1771.92850072,-2838.94950072
1269,362.6451,1026.147,1709.0197,0.0,0.0,0.0,-964.2432,-9073.3169,482.6415,5379.1736,-1836.8644,58.18480848,-1077.9331999999997,-1778.67959152,-2856.6127915199995
1270,414.1756,988.515,1716.9522,0.0,0.0,0.0,-964.7306,-9146.0251,461.101,5374.653,-1792.1459,58.27747464,-1155.358900000001,-1733.86842536,-2889.227325360001
1271,407.4741,1003.7401,1719.7308,0.0,0.0,0.0,-954.6112,-9078.1181,481.376,5427.9957,-1817.7408,57.80508191999999,-992.4125999999997,-1759.93571808,-2752.34831808
1272,411.4835,1020.5285,1687.4138,0.0,0.0,0.0,-950.6475,-9100.2749,463.0131,5360.6265,-1821.9615,59.42905272,-1107.857,-1762.5324472799996,-2870.38944728
1273,369.6518,1018.9259,1683.1616,0.0,0.0,0.0,-970.9532,-8963.2252,458.0137,5356.6765,-1867.7764,59.10131232000001,-1047.7489000000025,-1808.67508768,-2856.423987680002
1274,374.0075,1011.9449,1707.1547,0.0,0.0,0.0,-937.2811,-8957.3078,489.1028,5408.5256,-1941.0408,61.03896984,-903.8534000000008,-1880.00183016,-2783.855230160001
1275,429.9112,1008.311,1694.6085,0.0,0.0,0.0,-929.4608,-9077.1917,479.9798,5408.2615,-1860.0059,58.22309808,-985.5804999999992,-1801.78280192,-2787.363301919999
1276,392.5147,994.7664,1734.0529,0.0,0.0,0.0,-970.3814,-9056.4276,462.7599,5422.3516,-1879.5278,58.35602232,-1020.3635000000012,-1821.17177768,-2841.5352776800014
1277,389.4549,1021.0310000000001,1668.6445,0.0,0.0,0.0,-960.5618,-9091.2219,483.0829,5433.441,-1784.8119,58.61002104,-1056.1293999999998,-1726.20187896,-2782.3312789599995
1278,370.7511,1042.4023,1710.0139,0.0,0.0,0.0,-974.3388,-8965.4631,476.0233,5373.5839,-1914.3869,59.28972192,-967.0274000000016,-1855.09717808,-2822.124578080002
1279,378.7297,1008.0571,1692.3517,0.0,0.0,0.0,-961.9978,-8901.3894,465.094,5370.4022,-1899.3669,58.66142328,-948.7524999999997,-1840.70547672,-2789.45797672
1280,368.569,1015.6367,1700.58,0.0,0.0,0.0,-951.9375,-8991.3929,485.1739,5448.5659,-1954.8673,61.54605432,-924.8049000000011,-1893.32124568,-2818.126145680001
1281,396.7247,1014.1282,1728.3623,0.0,0.0,0.0,-933.3981,-9091.6515,476.2514,5402.6473,-1851.8688,60.70339368000001,-1006.9357,-1791.16540632,-2798.101106320001
1282,356.5461,1035.9398,1678.9107,0.0,0.0,0.0,-953.7555,-8933.229,473.5941,5402.2256,-1924.6779,58.99912992,-939.7681999999998,-1865.67877008,-2805.4469700799987
1283,395.5807,1011.1986,1696.7219,0.0,0.0,0.0,-935.2888,-9122.6081,465.5484,5400.691999999999,-1863.2902,60.21693648,-1088.1552999999994,-1803.07326352,-2891.2285635199987
1284,364.4347,1053.3994,1709.3746,0.0,0.0,0.0,-964.6898,-8945.8998,485.0879,5378.9559,-1885.0748,60.74989416,-919.3370999999997,-1824.32490584,-2743.66200584
1285,360.3998,1034.8201,1690.2752,0.0,0.0,0.0,-924.331,-8906.2814,469.2678,5396.0083,-1980.5634,63.93208031999999,-879.8411999999997,-1916.63131968,-2796.47251968
1286,377.7219,1004.7610000000001,1692.3759,0.0,0.0,0.0,-942.0324,-8998.7127,482.2111,5388.3979,-1915.2812,60.60039624,-995.2772999999997,-1854.68080376,-2849.95810376
1287,405.1463,1012.4073,1695.3217,0.0,0.0,0.0,-965.743,-8976.8043,461.8111,5410.7676,-1933.5165,60.42687912,-957.0933000000003,-1873.08962088,-2830.18292088
1288,390.7759,1016.4435,1715.4304,0.0,0.0,0.0,-952.8826,-8988.2791,470.0383,5406.6264,-1935.0544,60.18903864,-941.8471999999992,-1874.86536136,-2816.7125613599987
1289,382.0193,1001.8804,1697.1812,0.0,0.0,0.0,-949.8106,-8939.2055,485.2303,5420.3544,-1945.6916,59.96545488,-902.3504999999997,-1885.72614512,-2788.07664512
1290,343.3487,1035.4048,1704.7461,0.0,0.0,0.0,-956.1289,-8961.8603,472.061,5404.6857,-2039.8131,62.58477312,-957.7429000000012,-1977.22832688,-2934.9712268800013
1291,389.4327,1010.5679,1665.9745,0.0,0.0,0.0,-966.1961,-8952.8719,455.5116,5469.7571,-1910.565,58.37329584,-927.8242,-1852.19170416,-2780.01590416
1292,406.7307,994.2045,1690.9354,0.0,0.0,0.0,-941.9708,-9077.8356,468.055,5402.7035,-1868.4434,60.07764024,-1057.1773000000003,-1808.36575976,-2865.54305976
1293,390.8331,1014.1410000000001,1713.415,0.0,0.0,0.0,-953.5902,-8945.0324,474.4819,5433.9452,-1963.0228,58.75173648,-871.8064000000003,-1904.27106352,-2776.07746352
1294,395.2811,1004.2594,1692.559,0.0,0.0,0.0,-922.5248,-9047.9654,475.2051,5413.1844,-1822.3482,60.05991383999999,-990.0011999999988,-1762.28828616,-2752.289486159999
1295,361.0877,989.1057,1685.5731,0.0,0.0,0.0,-945.2067,-8963.5401,485.77099999999996,5409.4241,-1891.0112,61.85199816,-977.7852000000003,-1829.15920184,-2806.94440184
1296,380.408,1029.1912,1699.2921,0.0,0.0,0.0,-957.3716,-9092.9798,475.1649,5428.3069,-1880.1355,59.71105583999999,-1037.9882999999988,-1820.42444416,-2858.4127441599994
1297,355.9276,1040.4482,1685.328,0.0,0.0,0.0,-942.4901,-9120.2284,486.6625,5466.2149,-1825.7382,59.04991656,-1028.1372999999994,-1766.68828344,-2794.8255834399993
1298,404.25699999999995,1071.3605,1679.7356,0.0,0.0,0.0,-917.8921,-9002.5597,475.8564,5400.7413,-1948.9413,61.12431216,-888.5010000000003,-1887.81698784,-2776.31798784
1299,392.1278,1056.2427,1701.5842,0.0,0.0,0.0,-920.125,-9052.7696,456.2418,5407.2939,-1903.2685,61.95421728,-959.4042,-1841.31428272,-2800.71848272
1300,388.2923,1020.2569,1705.6533,0.0,0.0,0.0,-960.4452,-8926.9011,468.4717,5392.5214,-1993.9069,60.85580472,-912.1507,-1933.05109528,-2845.20179528
1301,408.0678,1030.6366,1674.0935,0.0,0.0,0.0,-949.3808,-9009.6301,469.5819,5366.916,-1824.315,60.21329616,-1009.7150999999994,-1764.10170384,-2773.8168038399995
1302,379.3092,1011.9662,1696.6229999999998,0.0,0.0,0.0,-933.7656,-8853.6544,479.58099999999996,5396.5076,-2064.2714,62.04297384,-823.4329999999991,-2002.22842616,-2825.6614261599993
1303,376.2423,1011.9847,1715.1213,0.0,0.0,0.0,-925.6538,-8925.8859,476.3705,5380.2539,-1942.2213,61.56215208,-891.567,-1880.65914792,-2772.22614792
1304,417.125,1041.437,1677.7566,0.0,0.0,0.0,-912.3871,-9010.1469,482.9562,5392.2867,-1942.991,63.68573808000001,-910.9725000000008,-1879.30526192,-2790.277761920001
1305,385.0355,1056.2724,1718.7056,0.0,0.0,0.0,-963.903,-8983.1385,468.0847,5380.6607,-1913.3377,62.05889663999999,-938.2825999999986,-1851.27880336,-2789.5614033599986
1306,398.2583,977.0909,1665.6817,0.0,0.0,0.0,-957.3973,-8935.2102,487.9841,5405.7343,-1976.8049,62.00759808,-957.8581999999997,-1914.79730192,-2872.65550192
1307,415.3342,999.5287,1696.2983,0.0,0.0,0.0,-967.3437,-8847.688,462.9326,5388.3962,-2013.2216,61.13341943999999,-852.5416999999997,-1952.08818056,-2804.6298805599995
1308,384.4965,990.331,1693.4609,0.0,0.0,0.0,-951.3883,-8876.8185,469.3376,5386.6421,-1991.8909,60.09110856,-903.9386999999988,-1931.79979144,-2835.7384914399986
1309,401.9985,1017.3076,1691.5099,0.0,0.0,0.0,-955.2597,-8879.0584,460.3452,5376.865,-2029.8447,62.00124552000001,-886.2919000000003,-1967.84345448,-2854.1353544800004
1310,394.6349,1016.1121,1725.2871,0.0,0.0,0.0,-967.0547,-8902.2555,472.1415,5397.5545,-1994.8508,59.75842608,-863.5800999999992,-1935.09237392,-2798.6724739199994
1311,402.7734,1052.2985,1692.5188,0.0,0.0,0.0,-949.1465,-8953.4133,462.4994,5363.1797,-1936.5271,60.20696304,-929.2900000000008,-1876.32013696,-2805.610136960001
1312,414.7269,1046.7919,1703.5399,0.0,0.0,0.0,-945.6238,-9033.1928,480.1735,5420.8972,-1954.5179999999998,61.04894832,-912.6872000000003,-1893.46905168,-2806.1562516800004
1313,394.3283,1021.9297,1702.6972,0.0,0.0,0.0,-935.8519,-8985.3494,457.2376,5391.1734,-1963.1386,60.69140928,-953.8350999999983,-1902.44719072,-2856.282290719999
1314,414.3484,1067.5669,1713.6761,0.0,0.0,0.0,-942.6653,-8938.9667,461.9332,5385.6586,-1936.7452,61.40837952,-838.4488000000001,-1875.33682048,-2713.7856204800005
1315,352.2839,1042.0094,1666.4724,0.0,0.0,0.0,-917.7705,-9032.4404,476.9732,5401.7278,-1968.9789,61.38456336,-1010.7442,-1907.59433664,-2918.3385366400007
1316,379.2553,1032.7789,1670.652,0.0,0.0,0.0,-955.9789,-8858.7718,472.62300000000005,5369.314,-1969.1198,62.36528328,-890.1275000000005,-1906.75451672,-2796.882016720001
1317,390.3553,1004.3636,1700.7815,0.0,0.0,0.0,-961.0825,-8905.3365,462.1596,5329.4456,-1933.6132,60.1511652,-979.3133999999992,-1873.4620348,-2852.775434799999
1318,373.3663,1025.9389,1694.7786,0.0,0.0,0.0,-956.3580000000001,-8968.9053,472.1842,5384.2328,-1887.9256,59.57525087999999,-974.7625000000007,-1828.35034912,-2803.112849120001
1319,359.1748,1046.7557,1666.4848,0.0,0.0,0.0,-958.7566,-9036.2943,479.6061,5361.5111,-1849.0969,59.825664,-1081.5184,-1789.271236,-2870.789636
1320,395.4163,1033.4188,1691.6253,0.0,0.0,0.0,-939.549,-8870.1775,473.1497,5354.5516,-2033.5558,62.84827008,-861.5648000000001,-1970.70752992,-2832.27232992
1321,410.6313,990.9782,1709.4507,0.0,0.0,0.0,-943.4766,-8838.7478,477.7555,5357.7259,-1951.7371,61.03035576,-835.6827999999988,-1890.70674424,-2726.389544239999
1322,416.8005,1008.7348,1687.0037,0.0,0.0,0.0,-961.9503,-8990.8129,459.1982,5358.2824,-1892.6297,61.04317320000001,-1022.7436000000008,-1831.5865268,-2854.3301268000005
1323,412.32199999999995,1033.6576,1679.7841,0.0,0.0,0.0,-938.5818,-9010.4769,481.0747,5374.2725,-1838.0914,60.65818848,-967.9477999999989,-1777.43321152,-2745.3810115199994
1324,400.48199999999997,1041.8687,1694.3766,0.0,0.0,0.0,-937.0976,-9060.1375,474.7407,5375.5964,-1905.2391,60.60795336,-1010.1707000000006,-1844.63114664,-2854.801846640001
1325,376.2276,970.1075,1712.1826,0.0,0.0,0.0,-941.7024,-8960.6988,477.5884,5407.8496,-1966.5279,59.07670128,-958.4455000000007,-1907.45119872,-2865.896698720001
1326,370.7984,1020.0952,1704.6077,0.0,0.0,0.0,-962.2535,-8917.3745,477.81800000000004,5385.7145,-1934.2488,60.26840784,-920.5941999999997,-1873.98039216,-2794.57459216
1327,380.4732,978.3482,1702.2504,0.0,0.0,0.0,-946.6603,-8905.0142,467.8924,5398.6841,-1926.8015,58.02978672,-924.0261999999992,-1868.77171328,-2792.7979132799987
1328,409.3768,1053.9955,1682.9695,0.0,0.0,0.0,-949.7761,-8961.6049,456.2657,5403.3023,-1979.8535,60.39220824,-905.4712,-1919.46129176,-2824.93249176
1329,368.7531,1018.059,1677.6474,0.0,0.0,0.0,-953.8003,-8908.229,491.315,5398.7007,-1892.7167,58.61675808,-907.5540999999994,-1834.09994192,-2741.654041919999
1330,384.7592,983.7135,1689.5793,0.0,0.0,0.0,-922.2565,-8981.2494,476.2123,5449.7218,-1998.4170000000001,61.53430248,-919.5198,-1936.88269752,-2856.40249752
1331,392.9221,1002.9926,1702.9698,0.0,0.0,0.0,-921.7095,-8877.1386,479.80199999999996,5364.5512,-2010.7709,61.72414200000001,-855.6104000000005,-1949.0467579999997,-2804.6571580000004
1332,380.6624,1011.6619999999999,1675.5586,0.0,0.0,0.0,-953.3261,-8815.7828,477.9546,5353.5115,-1968.749,60.52234176,-869.7598000000016,-1908.22665824,-2777.9864582400014
1333,401.8407,1001.5138,1692.3453,0.0,0.0,0.0,-945.9697,-8908.2848,477.7416,5422.9873,-1979.2579,62.33771448,-857.8257999999997,-1916.92018552,-2774.7459855199995
1334,382.8802,1039.6894,1697.8938,0.0,0.0,0.0,-950.34,-8856.0139,478.9204,5390.1633,-1962.3914,61.02113039999999,-816.8067999999994,-1901.3702695999998,-2718.1770695999994
1335,384.2454,1032.1707,1679.1293,0.0,0.0,0.0,-943.0391,-8784.9823,481.2639,5362.262,-2086.448,64.72579752,-788.9501,-2021.72220248,-2810.67230248
1336,395.2399,1024.5773,1669.6033,0.0,0.0,0.0,-934.9962,-9046.9756,473.8184,5360.9492,-1827.6297,62.30247912,-1057.783699999999,-1765.32722088,-2823.110920879999
1337,409.6378,1043.6467,1695.8806,0.0,0.0,0.0,-946.9994,-9149.4573,468.2686,5423.2937,-1758.4846,59.75448407999999,-1055.7293,-1698.73011592,-2754.45941592
1338,372.3912,980.0124,1733.4414,0.0,0.0,0.0,-940.9307,-8971.0063,476.707,5389.1712,-1874.2503,60.77986704,-960.2137999999986,-1813.47043296,-2773.6842329599986
1339,386.7653,1024.4478,1712.3038,0.0,0.0,0.0,-918.0659,-8953.9291,476.309,5370.0329,-1886.0567,63.03005208,-902.1362,-1823.02664792,-2725.16284792
1340,384.3812,1013.2063,1671.8613,0.0,0.0,0.0,-932.347,-9057.6261,489.278,5398.8693,-1896.9982,60.816114000000006,-1032.3769999999986,-1836.182086,-2868.559085999999
1341,351.8151,1008.2739,1707.0796,0.0,0.0,0.0,-948.8657,-9058.4679,477.8761,5431.4932,-1853.8885,59.36833872,-1030.7956999999988,-1794.52016128,-2825.315861279999
1342,371.8771,1024.9865,1700.0818,0.0,0.0,0.0,-948.5438,-9020.8355,473.5609,5388.1764,-1841.7617,59.84263872,-1010.6965999999992,-1781.91906128,-2792.6156612799987
1343,385.6816,1017.5096,1670.6188,0.0,0.0,0.0,-965.4846,-9055.0938,474.4945,5418.2817,-1839.8215,58.94132256,-1053.9922000000017,-1780.88017744,-2834.8723774400014
1344,390.7696,1012.9131,1688.2776,0.0,0.0,0.0,-932.971,-9088.5778,478.0943,5385.6979,-1748.4013,57.41572248,-1065.7963,-1690.98557752,-2756.78187752
1345,377.9494,1040.5345,1675.4597,0.0,0.0,0.0,-948.7974,-8888.0601,483.8943,5397.4909,-1962.7268,61.16163912,-861.5287000000008,-1901.56516088,-2763.093860880001
1346,406.4421,1030.7587,1681.5279,0.0,0.0,0.0,-923.6427,-8956.1528,468.2845,5374.7589,-1932.7955,61.68563423999999,-918.0234,-1871.10986576,-2789.13326576
1347,374.5124,1068.2352,1699.5337,0.0,0.0,0.0,-939.1359,-8948.0082,472.2129,5370.4069,-1974.2591,61.45557336,-902.2430000000003,-1912.80352664,-2815.046526640001
1348,367.7851,999.9985,1681.2217,0.0,0.0,0.0,-962.5033,-8862.9663,492.8341,5366.6483,-1970.4305,61.94814552,-916.9818999999997,-1908.48235448,-2825.46425448
1349,376.1235,1024.9814,1699.1221,0.0,0.0,0.0,-948.1806,-8901.4466,465.7943,5366.1943,-1918.9695,62.65743696,-917.4116000000002,-1856.31206304,-2773.723663040001
1350,415.9827,1055.384,1687.1014,0.0,0.0,0.0,-959.0572,-8819.2635,462.1429,5326.764,-2007.4935,62.80176312,-830.9456999999992,-1944.69173688,-2775.6374368799993
1351,389.5684,1026.6089,1686.5153,0.0,0.0,0.0,-929.533,-8835.0203,482.4209,5323.7036,-2023.9883,62.74951416,-855.7362000000003,-1961.23878584,-2816.97498584
1352,392.7017,1030.1678,1669.265,0.0,0.0,0.0,-923.2801,-8888.3897,477.0542,5349.2881,-1937.5757,62.27455032,-893.1930000000003,-1875.30114968,-2768.494149680001
1353,395.4516,970.6139999999999,1688.3805,0.0,0.0,0.0,-954.043,-8909.0252,465.7739,5344.7297,-1953.556,61.96299192,-998.1185000000003,-1891.59300808,-2889.7115080800004
1354,383.2535,1005.7766,1700.3022,0.0,0.0,0.0,-913.6913,-9063.0319,474.41,5370.4578,-1848.4247,61.41696191999999,-1042.5231000000003,-1787.00773808,-2829.53083808
1355,367.075,1063.4998,1675.5913,0.0,0.0,0.0,-963.3928,-8966.9681,472.0121,5378.5426,-1937.4921,60.64707239999999,-973.6400999999997,-1876.8450276,-2850.4851275999995
1356,385.0738,1026.1222,1697.5012,0.0,0.0,0.0,-936.1196,-9035.7211,488.2813,5349.9183,-1896.2368,61.56032832,-1024.9439000000011,-1834.67647168,-2859.6203716800014
1357,391.6951,1017.1207,1690.912,0.0,0.0,0.0,-950.57,-8972.0605,472.5743,5330.164000000001,-1909.8084,60.70944456,-1020.1643999999997,-1849.09895544,-2869.2633554399995
1358,429.1525,1000.1562,1681.7099,0.0,0.0,0.0,-970.8298,-8908.4142,474.0228,5375.3964,-1933.2729,59.84933256,-918.8062,-1873.42356744,-2792.22976744
1359,365.6522,1031.3367,1671.6042,0.0,0.0,0.0,-942.0503,-8986.7882,469.5487,5374.7106,-1885.3628,58.00841208,-1015.9861,-1827.35438792,-2843.34048792
1360,384.7545,998.637,1671.5521,0.0,0.0,0.0,-944.3902,-9033.2039,478.3355,5345.5056,-1803.6541,59.68205856,-1098.8094,-1743.97204144,-2842.78144144
1361,410.2394,995.6322,1701.9575,0.0,0.0,0.0,-953.8204,-8987.3007,463.5497,5379.4445,-1889.6782,58.91187672,-990.2978000000003,-1830.76632328,-2821.0641232800012
1362,378.6288,1062.3402,1704.9642,0.0,0.0,0.0,-960.9858,-8983.5883,459.2245,5377.4619,-1888.9917,59.89247639999999,-961.9544999999988,-1829.0992235999997,-2791.0537235999986
1363,394.7408,1018.0736,1708.7841,0.0,0.0,0.0,-975.4783,-9008.1206,474.8695,5361.6047,-1787.8422,57.78052056,-1025.5262000000002,-1730.06167944,-2755.5878794400005
1364,364.6543,982.0532,1695.0461,0.0,0.0,0.0,-929.8496,-9129.1643,486.972,5381.0174,-1817.8009,58.46870304,-1149.2709000000004,-1759.33219696,-2908.603096960001
1365,404.5343,1021.6318,1687.9267,0.0,0.0,0.0,-957.086,-9016.6231,475.6345,5373.1939,-1883.4037,61.59709871999999,-1010.7879000000003,-1821.80660128,-2832.5945012800007
1366,380.6013,1013.9699,1720.6293,0.0,0.0,0.0,-937.9028,-8965.2933,472.315,5384.8486,-1864.9007,59.52340512,-930.8319999999994,-1805.37729488,-2736.20929488
1367,390.3743,965.1843,1712.8834,0.0,0.0,0.0,-957.9198,-8937.0812,466.1391,5432.3317,-1949.7097,60.72269904,-928.088200000001,-1888.98700096,-2817.0752009600014
1368,393.9592,1047.1683,1720.1977,0.0,0.0,0.0,-967.5671,-9036.1761,473.5778,5406.8813,-1891.0173,59.34243096,-961.9589000000003,-1831.67486904,-2793.6337690400005
1369,395.398,1054.7619,1683.2181,0.0,0.0,0.0,-955.8058,-8940.893,484.8769,5411.0601,-1942.0417,61.53318144,-867.3837999999997,-1880.50851856,-2747.8923185599992
1370,399.3364,1018.2023,1698.8214,0.0,0.0,0.0,-938.5523,-8963.5143,474.8248,5413.0696,-1946.5782,61.41902904000001,-897.8121000000001,-1885.15917096,-2782.97127096
1371,381.2948,972.8901,1699.8755,0.0,0.0,0.0,-925.6691,-9019.7778,491.1079,5425.4641,-1894.2024,61.02174168000001,-974.8144999999997,-1833.18065832,-2807.9951583199995
1372,381.209,1073.4902,1677.8027,0.0,0.0,0.0,-972.9743,-8939.3455,470.1438,5375.3116,-1900.7371,60.16921488,-934.3624999999993,-1840.56788512,-2774.93038512
1373,359.4291,1035.3365,1695.8546,0.0,0.0,0.0,-930.253,-9123.6547,479.2334,5402.4133,-1854.8723,60.39664056,-1081.6407999999992,-1794.47565944,-2876.1164594399993
1374,363.1457,1025.4321,1701.6391,0.0,0.0,0.0,-916.2748,-8979.5982,484.4739,5360.9559,-1922.83,61.9667352,-960.2263000000003,-1860.8632647999998,-2821.0895648
1375,355.3239,1040.7898,1672.7622,0.0,0.0,0.0,-922.472,-9042.3126,463.1908,5365.1517,-1830.8828,59.79837888,-1067.5661999999984,-1771.08442112,-2838.650621119999
1376,357.31699999999995,993.4398,1707.8672,0.0,0.0,0.0,-966.2111,-9025.9167,483.9512,5393.8491,-1784.726,57.62502432,-1055.7035000000003,-1727.10097568,-2782.8044756800005
1377,390.6774,1005.5753,1695.543,0.0,0.0,0.0,-959.74,-9121.8359,487.1801,5373.8499,-1724.3107,57.46374,-1128.7502000000004,-1666.8469599999999,-2795.5971600000007
1378,383.8296,1005.5947,1680.8123,0.0,0.0,0.0,-933.7494,-8997.4001,482.4279,5370.2818,-1897.1682,60.16776696,-1008.2032000000016,-1837.00043304,-2845.203633040002
1379,380.1556,1044.5317,1695.87,0.0,0.0,0.0,-946.2533,-9039.2577,466.3008,5358.563,-1868.4518,59.65837848,-1040.0899,-1808.79342152,-2848.88332152
1380,383.5268,1029.1761,1692.3637,0.0,0.0,0.0,-947.4613,-8851.0117,468.4778,5361.9225,-1988.8649,62.33046768000001,-863.0060999999997,-1926.53443232,-2789.54053232
1381,416.4867,1006.6496,1674.8056,0.0,0.0,0.0,-950.6178,-9062.7871,491.8739,5391.3417,-1840.152,59.680854720000006,-1032.2474000000002,-1780.47114528,-2812.7185452800004
1382,411.4332,1018.7987,1704.3516,0.0,0.0,0.0,-947.2242,-9095.2721,484.8136,5376.7007,-1784.3564,59.6575008,-1046.3984999999993,-1724.6988992,-2771.0973991999986
1383,396.7669,1017.8075,1679.8020000000001,0.0,0.0,0.0,-946.9555,-8930.5342,473.3566,5335.9621,-1920.8731,61.70387472,-973.7946000000003,-1859.16922528,-2832.96382528
1384,381.3073,1035.1025,1674.7506,0.0,0.0,0.0,-925.4424,-8832.7917,485.2544,5365.7983,-2035.9821,61.44399792,-816.0209999999997,-1974.53810208,-2790.55910208
1385,428.2022,995.8599,1677.8412,0.0,0.0,0.0,-944.9304,-8956.9539,465.4023,5415.8575,-1972.4004,58.79361096,-918.7212000000007,-1913.60678904,-2832.3279890400013
