,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1260,407.2047,1105.7843,1720.7924,0.0,0.0,0.0,-1019.6441,-8911.71,478.11400000000003,5347.2396,-1738.0308,52.916256000000004,-872.2190999999992,-1685.114544,-2557.3336439999994
1261,409.9001,1048.1769,1716.4160000000002,0.0,0.0,0.0,-1020.2685,-9020.5542,480.8898,5374.8188,-1694.3757,51.9020172,-1010.6211000000003,-1642.4736828,-2653.0947828000008
1262,398.2965,1052.5165,1709.0217,0.0,0.0,0.0,-1010.6376,-8998.0246,483.7172,5360.4539,-1698.9155,53.06701464,-1004.6564000000008,-1645.84848536,-2650.504885360001
1263,399.11,1025.6224,1719.1219,0.0,0.0,0.0,-1014.9033,-8979.8066,488.6386,5335.9454,-1742.8607,52.26887376,-1026.2716,-1690.59182624,-2716.86342624
1264,394.0025,1035.4765,1714.2908,0.0,0.0,0.0,-1017.1291,-9035.8715,511.0845,5432.9923,-1721.0906,52.29997992,-965.1539999999997,-1668.79062008,-2633.9446200799994
1265,412.5904,1103.4474,1712.7306,0.0,0.0,0.0,-1009.1654,-8967.0313,489.1238,5344.3528,-1722.1466,52.80935328,-913.9517000000003,-1669.33724672,-2583.2889467200007
1266,389.0916,1061.9677,1731.1192,0.0,0.0,0.0,-990.6003,-9034.1856,502.587,5349.9442,-1671.6549,53.42511528,-990.0762000000012,-1618.22978472,-2608.305984720001
1267,390.3366,1031.3834,1721.6266,0.0,0.0,0.0,-1015.5264,-8925.9766,485.0694,5405.9412,-1787.6674,54.84937608,-907.1457999999992,-1732.81802392,-2639.9638239199994
1268,416.4287,1054.9896,1713.5704,0.0,0.0,0.0,-1015.4587,-9054.8649,494.5041,5393.1233,-1676.6092,49.88323296,-997.7075000000003,-1626.72596704,-2624.433467040001
1269,405.8714,1030.9866,1713.1161,0.0,0.0,0.0,-1030.1969,-9013.1084,478.3457,5369.474,-1662.8667,50.71425264,-1045.5114999999987,-1612.15244736,-2657.663947359999
1270,370.7074,1041.3225,1740.9560000000001,0.0,0.0,0.0,-996.4324,-8989.6992,490.5625,5380.5612,-1663.0887,51.28159464,-962.0219999999989,-1611.80710536,-2573.829105359999
1271,433.806,1101.0148,1719.2132,0.0,0.0,0.0,-1002.2196,-9129.7085,475.789,5405.9669,-1653.4778,51.65024256,-996.1382000000012,-1601.82755744,-2597.9657574400007
1272,413.2159,1064.9919,1726.2042,0.0,0.0,0.0,-1027.042,-8858.5177,484.6044,5362.6848,-1830.12,52.02744912,-833.8585000000003,-1778.09255088,-2611.951050880001
1273,378.5886,1079.1975,1702.0024,0.0,0.0,0.0,-1001.0669,-9011.7298,491.0075,5425.3996,-1810.4902,53.90650872,-936.6011,-1756.58369128,-2693.18479128
1274,385.631,1072.5235,1735.6962,0.0,0.0,0.0,-993.1112,-9027.3415,496.4137,5412.0455,-1787.3633,56.15699832,-918.1428000000003,-1731.20630168,-2649.349101680001
1275,402.4725,1034.931,1732.031,0.0,0.0,0.0,-1021.7139999999999,-8950.7235,497.3691,5387.2985,-1818.7225,53.06304744,-918.3354,-1765.65945256,-2683.99485256
1276,397.0605,1063.705,1751.24,0.0,0.0,0.0,-1006.3928,-8998.3658,488.7203,5373.0524,-1738.9985,53.66635776,-930.9804000000003,-1685.33214224,-2616.31254224
1277,407.4641,1062.7526,1703.259,0.0,0.0,0.0,-1048.2603,-8978.4735,487.8663,5352.3923,-1680.6370000000002,50.88734208,-1012.9995,-1629.74965792,-2642.74915792
1278,388.4618,1055.8729,1702.1338,0.0,0.0,0.0,-1017.6011,-9063.0431,485.5987,5401.5332,-1675.2896,51.107724,-1047.0438000000013,-1624.1818759999999,-2671.225676000001
1279,378.1933,1064.7874,1726.7412,0.0,0.0,0.0,-1003.4206,-9037.6688,493.384,5402.7019,-1732.1564,52.25867424,-975.2815999999992,-1679.8977257600004,-2655.1793257599993
1280,408.3779,1043.0974,1735.8463,0.0,0.0,0.0,-1021.1947,-8927.601999999999,492.5325,5355.203,-1761.376,52.80619968,-913.7396,-1708.56980032,-2622.30940032
1281,393.3928,1062.0519,1736.5403,0.0,0.0,0.0,-1002.427,-8996.051,501.0692,5380.7503,-1735.1787,51.88382712,-924.6735000000008,-1683.29487288,-2607.9683728800005
1282,393.8332,1079.5131,1720.6219,0.0,0.0,0.0,-990.7178,-8880.2864,494.4802,5360.0807,-1869.2065,53.63227512,-822.4750999999997,-1815.57422488,-2638.04932488
1283,379.6365,1055.6971,1770.2861,0.0,0.0,0.0,-1000.7065,-9000.7017,491.5482,5376.2075,-1734.4303,53.51905728,-928.0327999999989,-1680.91124272,-2608.9440427199993
1284,433.6658,1051.0401,1716.4413,0.0,0.0,0.0,-1010.9293,-8910.6987,484.9843,5312.6635,-1803.4982,52.58402496,-922.8330000000013,-1750.91417504,-2673.747175040001
1285,388.7608,1065.1394,1710.8537,0.0,0.0,0.0,-1036.6794,-8944.9776,483.5784,5345.704000000001,-1745.7845,50.7837564,-987.6207000000003,-1695.0007436,-2682.6214436
1286,379.5439,1036.7387,1707.4135,0.0,0.0,0.0,-1002.0319,-8900.1037,477.1811,5344.5083,-1792.7778,52.01329896,-956.7500999999993,-1740.76450104,-2697.514601039999
1287,372.0937,1071.749,1722.8461,0.0,0.0,0.0,-1005.0421,-8955.805,503.8709,5362.5126,-1765.5756,52.71558624,-927.774800000001,-1712.86001376,-2640.6348137600007
1288,400.2816,1055.5105,1724.8862,0.0,0.0,0.0,-1001.4764,-8962.4173,489.17900000000003,5368.1541,-1683.0379,52.81020936,-925.8822999999992,-1630.22769064,-2556.1099906399995
1289,439.6023,1059.1787,1701.0544,0.0,0.0,0.0,-1011.7926,-8990.2254,496.5785,5366.0871,-1723.6982,52.65395712,-939.5169999999997,-1671.04424288,-2610.56124288
1290,419.281,1045.5795,1710.1249,0.0,0.0,0.0,-996.0244,-9019.0747,494.135,5351.6993,-1700.8737,53.09508743999999,-994.2793999999983,-1647.77861256,-2642.0580125599986
1291,375.8407,1089.8375,1716.2514,0.0,0.0,0.0,-1008.6436,-9103.2165,492.7777,5372.6884,-1681.0691,52.2556704,-1064.4644000000008,-1628.8134295999996,-2693.277829600001
1292,402.6665,1055.2910000000002,1713.308,0.0,0.0,0.0,-1023.0563,-9085.6282,505.6,5384.6602,-1634.2434,52.44669216000001,-1047.1587999999983,-1581.79670784,-2628.9555078399985
1293,379.5852,1041.9486,1716.1953,0.0,0.0,0.0,-1023.4577,-9029.6104,502.57199999999995,5344.7037,-1689.8095,52.74265319999999,-1068.0632999999998,-1637.0668468,-2705.1301468
1294,361.0202,1009.5903,1733.1751,0.0,0.0,0.0,-1038.3756,-8925.1937,478.0212,5344.3569,-1781.7802,53.32454207999999,-1037.4056,-1728.45565792,-2765.8612579200008
1295,398.9716,1045.7495,1731.4799,0.0,0.0,0.0,-982.4768,-8971.4675,483.8132,5348.8724,-1820.9363,54.56469096,-945.0577000000003,-1766.37160904,-2711.429309040001
1296,413.3167,1051.8035,1702.8478,0.0,0.0,0.0,-985.4297,-9018.0355,499.1715,5391.893,-1735.1031,52.35396696,-944.4326999999994,-1682.74913304,-2627.18183304
1297,404.7928,1064.4169,1718.9476,0.0,0.0,0.0,-990.0649,-8916.2319,479.0579,5386.3709,-1842.7781,54.33130223999999,-852.7107000000016,-1788.44679776,-2641.1574977600017
1298,427.1407,1080.258,1707.1166,0.0,0.0,0.0,-1013.9847,-8960.4724,496.3234,5388.9209,-1793.7854,52.23758184,-874.6975000000003,-1741.54781816,-2616.24531816
1299,369.5078,1033.6322,1723.3831,0.0,0.0,0.0,-1024.0563,-9093.5381,500.3237,5449.7377,-1710.7047,52.26320664,-1041.0099,-1658.44149336,-2699.45139336
1300,374.6291,1041.9085,1701.9863,0.0,0.0,0.0,-1014.2028,-9099.4621,502.5096,5405.6634,-1641.3233,49.70641824,-1086.9679999999996,-1591.61688176,-2678.58488176
1301,383.3252,1024.5957,1714.4698,0.0,0.0,0.0,-1003.4913,-9183.8561,493.6527,5396.8281,-1600.1705,50.97519144,-1174.4759000000013,-1549.1953085599996,-2723.6712085600016
1302,400.8721,1064.7205,1704.3031,0.0,0.0,0.0,-1008.4008,-9167.9052,513.4371,5417.1152,-1638.7168,51.344074799999994,-1075.8579999999993,-1587.3727252,-2663.2307252
1303,424.2959,1071.7676,1696.4253,0.0,0.0,0.0,-1013.9042,-9036.5544,485.9763,5351.6591,-1733.0928,52.7317488,-1020.3344000000006,-1680.3610511999998,-2700.695451200001
1304,401.8796,1040.6672,1716.3558,0.0,0.0,0.0,-1002.6291,-9091.5657,499.17400000000004,5397.9259999999995,-1712.2236,53.71324776,-1038.1921999999986,-1658.51035224,-2696.702552239999
1305,412.1901,1125.1019999999999,1710.9167,0.0,0.0,0.0,-1009.3732,-9075.1841,490.5534,5361.3713,-1726.6637,52.218126,-984.4238000000003,-1674.445574,-2658.869374000001
1306,370.7991,1062.1865,1735.7166,0.0,0.0,0.0,-980.298,-9074.2449,496.4745,5339.3623,-1683.3935,52.07690880000001,-1050.0038999999997,-1631.3165912,-2681.3204912
1307,427.6523,1050.4476,1712.1545,0.0,0.0,0.0,-1003.4322,-9131.6856,476.19199999999995,5367.7633,-1665.1238,52.56277776,-1100.9081000000017,-1612.56102224,-2713.469122240002
1308,412.245,1052.3859,1756.6884,0.0,0.0,0.0,-1003.5685,-9129.2573,476.3436,5364.9953,-1631.5241,50.92199352,-1070.1675999999998,-1580.6021064800002,-2650.76970648
1309,403.7444,990.9141,1698.2596,0.0,0.0,0.0,-1018.2414,-9047.8447,498.1414,5404.7307,-1733.154,51.80910768,-1070.2958999999992,-1681.34489232,-2751.6407923199986
1310,425.8886,1066.4253,1731.9639,0.0,0.0,0.0,-1023.6062,-9081.2416,478.7148,5367.2084,-1678.6219,50.37432624,-1034.6467999999998,-1628.24757376,-2662.89437376
1311,358.0411,1070.2099,1712.7723,0.0,0.0,0.0,-1023.3466,-8896.7832,492.439,5349.2105,-1798.7291,51.81536232,-937.4569999999994,-1746.91373768,-2684.3707376799994
1312,408.0416,1060.5699,1706.6285,0.0,0.0,0.0,-1032.8735,-9017.8733,495.1058,5444.236,-1778.713,51.77309759999999,-936.1649999999989,-1726.9399024,-2663.104902399999
1313,414.3039,1019.0466,1710.5314,0.0,0.0,0.0,-1002.0586,-9030.8413,494.8739,5442.8314,-1796.5431,53.76339144,-951.3127000000003,-1742.77970856,-2694.0924085600004
1314,363.6982,1078.5598,1714.5722,0.0,0.0,0.0,-1051.7921,-8988.5413,499.1711,5408.0391,-1755.8024,51.1641756,-976.2929999999997,-1704.6382244,-2680.9312244000002
1315,395.07,1030.5072,1730.5574,0.0,0.0,0.0,-1002.3826,-9047.1011,486.195,5391.8517,-1769.8991,53.80736328,-1015.3023999999997,-1716.0917367200002,-2731.39413672
1316,383.837,1035.0966,1713.6294,0.0,0.0,0.0,-1019.1237,-8978.9774,473.5439,5386.6055,-1756.9584,54.24927623999999,-1005.3887000000003,-1702.70912376,-2708.09782376
1317,399.7571,1013.0717,1717.8559,0.0,0.0,0.0,-1035.7533,-9006.4914,499.1233,5430.8679,-1799.217,51.55219656,-981.5688000000008,-1747.66480344,-2729.233603440001
1318,394.8944,1056.4297,1713.694,0.0,0.0,0.0,-1007.8648,-8959.9367,488.6333,5367.3845,-1751.9399,53.98994232,-946.7655999999997,-1697.94995768,-2644.71555768
1319,408.1931,1094.1837,1723.7121,0.0,0.0,0.0,-1010.8367,-8926.1478,499.8158,5336.0625,-1803.0574,52.70299632,-875.0173000000003,-1750.35440368,-2625.371703680001
1320,382.1946,1037.2072,1712.4831,0.0,0.0,0.0,-1012.6775,-9007.1738,493.3762,5342.6017,-1749.7869,51.49515384,-1051.9885000000004,-1698.29174616,-2750.2802461600004
1321,398.0431,1010.3094,1736.1497,0.0,0.0,0.0,-1011.0279,-9007.7155,461.525,5353.6909,-1750.8333,52.15811472,-1059.0253000000012,-1698.67518528,-2757.7004852800014
1322,409.9537,1041.1083,1724.2661,0.0,0.0,0.0,-1036.9249,-8855.1896,485.6196,5329.9103,-1828.441,52.40541744,-901.2564999999997,-1776.03558256,-2677.2920825599995
1323,372.7906,1041.0589,1738.8356,0.0,0.0,0.0,-1001.7443,-8953.3033,495.7577,5385.2080000000005,-1777.0543,52.21949472,-921.3967999999996,-1724.83480528,-2646.2316052799993
1324,400.6282,1033.4264,1707.2943,0.0,0.0,0.0,-1011.2017,-8926.876,487.98199999999997,5386.0531,-1791.2816,52.79239008,-922.6937000000007,-1738.48920992,-2661.182909920001
1325,398.5265,1000.0218,1692.3402,0.0,0.0,0.0,-1024.5893,-8875.6609,493.5312,5369.9937,-1812.6122,52.797168000000006,-945.8368000000011,-1759.815032,-2705.651832000001
1326,398.7907,1077.8753,1742.1365,0.0,0.0,0.0,-1013.5233,-8826.311,468.0349,5357.8864,-1884.1223,51.28662672,-795.1104999999997,-1832.83567328,-2627.94617328
1327,399.7355,1029.6043,1705.0115,0.0,0.0,0.0,-1054.8789,-8792.7603,498.5437,5327.8897,-1873.2962,52.88792112,-886.8544999999996,-1820.40827888,-2707.262778879999
1328,404.3572,1034.2155,1716.2312,0.0,0.0,0.0,-1041.0652,-8876.5799,507.9801,5383.09,-1877.0418,53.26847568,-871.7711000000007,-1823.77332432,-2695.544424320001
1329,411.2631,1032.2926,1730.1424,0.0,0.0,0.0,-1020.3689,-8941.2,485.1836,5398.5738,-1825.3522,54.16790039999999,-904.1134000000003,-1771.1842996,-2675.297699600001
1330,382.7159,1069.3797,1734.5407,0.0,0.0,0.0,-1018.3312,-8958.2042,493.7106,5390.9603,-1806.6229,52.52939064,-905.2282000000004,-1754.09350936,-2659.321709360001
1331,387.1786,1037.6394,1731.7349,0.0,0.0,0.0,-1019.1305,-8925.3024,490.3571,5378.3045,-1831.6792,52.68163464,-919.2184000000008,-1778.99756536,-2698.215965360001
1332,392.0344,1049.299,1714.2677,0.0,0.0,0.0,-1036.2351,-8922.3121,493.1393,5344.2277,-1779.6441,51.3793656,-965.5790999999989,-1728.2647344,-2693.843834399999
1333,426.2902,1038.7225,1699.7878,0.0,0.0,0.0,-1016.4323,-8830.7379,491.8911,5366.5579,-1922.981,53.94243816,-823.9206999999997,-1869.03856184,-2692.9592618399993
1334,411.4684,1092.6175,1718.4876,0.0,0.0,0.0,-1033.6084,-8890.8167,488.934,5405.2704,-1832.9097,51.98004432,-807.6471999999994,-1780.92965568,-2588.5768556799994
1335,415.6996,1068.3613,1743.2487,0.0,0.0,0.0,-1033.7789,-8909.5731,490.0129,5345.8198,-1764.8886,51.041214000000004,-880.2096999999994,-1713.847386,-2594.057086
1336,401.0937,1014.7564,1731.3523,0.0,0.0,0.0,-1023.7564,-8873.6467,478.6738,5394.8957,-1911.6462,53.66657016,-876.6311999999989,-1857.97962984,-2734.610829839999
1337,418.399,1013.1453,1706.4867,0.0,0.0,0.0,-997.552,-8990.399,492.4731,5417.5984,-1758.9841,54.49731984,-939.8485,-1704.48678016,-2644.33528016
1338,390.6795,1046.5909,1688.8084,0.0,0.0,0.0,-1001.7633,-8927.6664,490.8749,5341.9754,-1814.6151,53.16449400000001,-970.5006000000003,-1761.450606,-2731.9512059999997
1339,376.3591,1114.7133,1696.631,0.0,0.0,0.0,-1013.1002,-8913.6467,468.6893,5353.0079,-1846.6860000000001,54.6336864,-917.3462999999992,-1792.0523136,-2709.398613599999
1340,379.2268,1044.6666,1713.0768,0.0,0.0,0.0,-1021.3515,-9054.5182,511.4568,5394.7534,-1712.5812,51.9295788,-1032.6893000000011,-1660.6516212,-2693.340921200001
1341,406.9612,1037.2015,1730.7335,0.0,0.0,0.0,-995.2853,-8981.2495,486.4079,5369.597,-1796.1997,52.74962064,-945.6337000000003,-1743.4500793599998,-2689.083779360001
1342,427.0266,1054.1904,1723.128,0.0,0.0,0.0,-1018.0919,-9058.0324,501.48900000000003,5402.1853,-1698.8408,50.81733432,-968.1050000000004,-1648.0234656799996,-2616.1284656800008
1343,401.4634,1052.7988,1713.2708,0.0,0.0,0.0,-1005.9658,-8933.2783,482.8668,5334.3217,-1775.3029,52.10628696,-954.5225999999992,-1723.19661304,-2677.719213039999
1344,416.0218,1070.9306,1696.6439,0.0,0.0,0.0,-1031.2782,-8984.9731,493.2071,5358.6246,-1776.3587,51.87456648,-980.8232999999992,-1724.48413352,-2705.307433519999
1345,400.2301,1058.1276,1707.9861,0.0,0.0,0.0,-994.0293,-9109.6028,487.8701,5382.6707,-1639.5667,51.64200504,-1066.7475000000004,-1587.92469496,-2654.6721949600005
1346,391.0745,1097.9332,1704.8013,0.0,0.0,0.0,-1025.6246,-8890.7754,486.6059,5308.9469,-1762.0420000000001,51.57317736,-927.0382,-1710.46882264,-2637.50702264
1347,397.3571,1059.2793,1723.2429,0.0,0.0,0.0,-1010.9131,-8965.6079,484.2442,5308.8369999999995,-1721.601,53.7668928,-1003.5605000000003,-1667.8341072,-2671.394607200001
1348,433.0598,1028.2276,1713.4638,0.0,0.0,0.0,-1026.1089,-8888.8418,475.0778,5333.4345,-1789.9454,52.12076112,-931.6872000000003,-1737.82463888,-2669.51183888
1349,398.6479,1046.1101,1708.1224,0.0,0.0,0.0,-1020.564,-8940.1415,501.2182,5393.7732,-1796.245,54.15680160000001,-912.8337,-1742.0881983999998,-2654.9218984
1350,399.5983,1001.2203,1694.9074,0.0,0.0,0.0,-1007.5056,-8973.9601,477.4126,5331.1641,-1767.8934,54.0076032,-1077.1630000000002,-1713.8857967999998,-2791.0487968
1351,395.2287,1111.3055,1734.203,0.0,0.0,0.0,-997.1714,-9124.5935,480.3491,5386.6755,-1673.5964,52.21323792,-1014.0031,-1621.38316208,-2635.38626208
1352,394.4264,1107.9503,1681.9675,0.0,0.0,0.0,-997.8293,-9077.575,490.6401,5404.2898,-1735.2048,53.82181584,-996.1302000000014,-1681.38298416,-2677.513184160001
1353,409.18300000000005,1045.5601,1725.4084,0.0,0.0,0.0,-1023.9861,-9032.9887,483.1187,5384.4625,-1679.7161,51.107796,-1009.2421000000003,-1628.6083039999999,-2637.8504040000007
1354,397.8488,1049.5554,1745.6167,0.0,0.0,0.0,-999.8835,-9061.6743,491.1555,5363.8418,-1688.1598,53.28925272,-1013.5396000000011,-1634.87054728,-2648.4101472800007
1355,407.3838,1072.5841,1710.557,0.0,0.0,0.0,-988.4266,-8993.8515,478.9231,5331.0046,-1693.3912,52.952633999999996,-981.8255,-1640.438566,-2622.264066
1356,415.5971,1076.3233,1694.4498,0.0,0.0,0.0,-1033.3772,-8895.132,489.7476,5368.4415,-1762.2872,51.4184328,-883.9498999999997,-1710.8687672000003,-2594.8186671999993
1357,381.2997,1056.7552,1695.5799,0.0,0.0,0.0,-1031.3543,-8840.1189,483.9867,5329.565,-1840.6058,51.2044056,-924.2866999999997,-1789.4013944000003,-2713.6880944000004
1358,380.9185,1045.3553,1710.4832,0.0,0.0,0.0,-1027.0518,-8927.741,489.6339,5364.5153,-1730.3509,53.13342096,-963.8866000000007,-1677.21747904,-2641.104079040001
1359,389.5501,1057.5558,1732.9981,0.0,0.0,0.0,-1015.4747,-9076.2203,496.6115,5393.2055,-1693.9777,53.44727472,-1021.7740000000003,-1640.53042528,-2662.30442528
1360,416.5846,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1015.7997,-9107.9027,485.7251,5362.4773,-1634.933,53.38836,-1060.6685000000007,-1581.54464,-2642.2131400000007
1361,388.6716,1044.0546,1726.3002,0.0,0.0,0.0,-1004.5925,-9091.5498,480.9717,5409.8669,-1697.3804,52.45538184,-1046.2773000000007,-1644.92501816,-2691.202318160001
1362,402.5583,1062.1105,1700.6571,0.0,0.0,0.0,-1019.432,-8791.3883,486.4198,5339.3240000000005,-1928.7644,53.51230368,-819.7506000000012,-1875.25209632,-2695.0026963200007
1363,425.2152,1041.9211,1714.1407,0.0,0.0,0.0,-1037.9523,-8870.5505,495.5752,5364.068,-1795.786,51.89110056,-867.5825999999988,-1743.89489944,-2611.477499439999
1364,403.2527,1095.2953,1693.8706,0.0,0.0,0.0,-1054.4306,-8967.349,479.1356,5340.6752,-1741.5425,51.71878656,-1009.5502000000006,-1689.82371344,-2699.3739134400007
1365,414.5061,1032.6773,1706.5564,0.0,0.0,0.0,-1033.6199,-8942.6658,491.7293,5368.0245,-1722.3182,51.83996904,-962.7920999999997,-1670.47823096,-2633.2703309599992
1366,415.6931,1075.3996,1740.1622,0.0,0.0,0.0,-1008.5639,-9044.663,491.6936,5353.7244,-1691.8591,50.35493736,-976.5540000000011,-1641.50416264,-2618.058162640001
1367,411.6332,1071.9296,1695.5373,0.0,0.0,0.0,-989.7713,-8914.2208,488.6534,5356.4103,-1778.3444,54.40718376,-879.8283000000001,-1723.93721624,-2603.76551624
1368,409.6968,1015.5801,1726.5837,0.0,0.0,0.0,-1014.0381,-9007.6581,480.2167,5380.1145,-1811.4335,52.57450728,-1009.5044000000007,-1758.85899272,-2768.3633927200012
1369,395.7254,1052.6645,1729.2601,0.0,0.0,0.0,-1003.5155,-8947.4046,488.4527,5408.5925,-1854.6457,53.46063,-876.2249000000003,-1801.18507,-2677.4099699999997
1370,408.1276,1067.242,1721.1185,0.0,0.0,0.0,-1003.3037,-9082.8222,491.8964,5343.8081,-1695.1486,52.06435415999999,-1053.9333000000006,-1643.08424584,-2697.017545840001
1371,431.3019,1069.5409,1748.7878,0.0,0.0,0.0,-1013.1323,-8987.0444,501.5947,5359.3093,-1749.7812,53.98000776,-889.6421000000009,-1695.80119224,-2585.443292240001
1372,402.3715,1012.1037,1713.2412,0.0,0.0,0.0,-1041.8827,-8962.6529,476.4551,5362.9689,-1803.4254,50.85016776,-1037.395199999999,-1752.57523224,-2789.970432239999
1373,406.5764,1042.3058,1729.9875,0.0,0.0,0.0,-1003.4753,-9078.157,485.8606,5393.3005,-1706.2793,52.47490464,-1023.6014999999987,-1653.80439536,-2677.4058953599992
1374,382.1809,1045.9828,1714.2563,0.0,0.0,0.0,-980.3656,-9013.9776,484.5661,5338.0919,-1721.2941,52.58272752,-1029.2651999999996,-1668.71137248,-2697.97657248
1375,416.3364,1040.3712,1757.8575,0.0,0.0,0.0,-1018.8509,-9168.7045,476.5266,5407.1946,-1646.3543,52.53980472,-1089.2690999999998,-1593.81449528,-2683.0835952799994
1376,400.222,1069.7912,1727.9691,0.0,0.0,0.0,-1032.3807,-9055.5279,492.7613,5364.6999,-1674.8567,52.72963488,-1032.4650999999994,-1622.12706512,-2654.59216512
1377,389.4974,1109.9418,1728.9442,0.0,0.0,0.0,-1022.7116,-9105.5962,495.4834,5429.149,-1736.3178,53.90455392,-975.2919999999997,-1682.41324608,-2657.705246079999
1378,426.5204,1057.049,1736.6207,0.0,0.0,0.0,-1034.5705,-9095.3521,475.99800000000005,5374.4468,-1651.5204,50.57673696,-1059.2877000000008,-1600.94366304,-2660.231363040001
1379,395.5875,1034.7492,1734.4448,0.0,0.0,0.0,-980.0119,-9210.513,491.2216,5393.3607,-1584.648,52.59517992,-1141.1611000000012,-1532.05282008,-2673.213920080001
1380,404.4896,1024.3279,1735.2001,0.0,0.0,0.0,-1022.9954,-9160.2695,487.3318,5393.3792,-1635.8031,52.81801848,-1138.5362999999998,-1582.98508152,-2721.52138152
1381,397.7004,1062.1943,1732.9683,0.0,0.0,0.0,-992.9077,-9309.475,488.1739,5409.1471,-1503.0507,51.72526152,-1212.1987,-1451.32543848,-2663.52413848
1382,385.8956,1081.1704,1760.6489,0.0,0.0,0.0,-991.2074,-9274.7484,488.2024,5424.3548,-1593.9417,52.42932216,-1125.6837000000003,-1541.51237784,-2667.1960778400007
1383,419.8733,1071.6215,1736.4394,0.0,0.0,0.0,-1007.2173,-9182.8687,478.3083,5398.6907,-1608.7082,53.198981999999994,-1085.1528000000017,-1555.509218,-2640.6620180000023
1384,407.4299,1083.5992,1723.8792,0.0,0.0,0.0,-1037.7182,-9159.3061,510.1537,5421.9558,-1614.0739999999998,53.20682928,-1050.0065000000004,-1560.86717072,-2610.8736707200005
1385,390.9266,1062.4743,1725.7794,0.0,0.0,0.0,-1004.4307,-9114.9286,477.147,5356.1722,-1617.0425,51.69050208,-1106.8597999999993,-1565.35199792,-2672.2117979199993
1386,408.4995,1060.3013,1731.4092,0.0,0.0,0.0,-1024.2022,-9125.8232,487.7605,5366.8702,-1684.4152,51.81117192,-1095.1846999999998,-1632.6040280799998,-2727.78872808
1387,389.5558,1069.13,1707.9161,0.0,0.0,0.0,-994.8199,-9035.3852,478.087,5376.9613,-1774.7177,53.48858256,-1008.5549,-1721.22911744,-2729.7840174400008
1388,385.7023,1020.3197,1729.0087,0.0,0.0,0.0,-1014.2801,-9111.4658,495.0234,5381.7372,-1658.76,52.10195112,-1113.9546,-1606.65804888,-2720.61264888
1389,406.3356,1086.1951,1763.8313,0.0,0.0,0.0,-1019.1577,-9035.9599,477.7422,5374.496999999999,-1723.6064,53.21875392,-946.5163999999997,-1670.38764608,-2616.9040460799993
1390,420.4849,1025.337,1725.1429,0.0,0.0,0.0,-988.8331,-9117.7975,500.5819,5412.2919999999995,-1655.6045,52.31537784,-1022.7919000000003,-1603.2891221599998,-2626.08102216
1391,404.1824,1036.1337,1737.8191,0.0,0.0,0.0,-1014.4902,-9012.5905,499.6717,5418.0057,-1795.5331,54.43251479999999,-931.2681000000013,-1741.1005852,-2672.368685200001
