,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1276,399.6447,979.6065,1692.4052,0.0,0.0,0.0,-944.6375,-8812.7238,475.7093,5371.253000000001,-1878.0755,58.01931864,-838.7426000000005,-1820.05618136,-2658.79878136
1277,357.7767,1019.4611,1695.6383,0.0,0.0,0.0,-969.1224,-8864.7448,468.2537,5385.0812,-1837.8872,58.09988448,-907.6562000000004,-1779.78731552,-2687.443515520001
1278,391.3211,1023.0361,1678.4033,0.0,0.0,0.0,-929.6873,-8936.2842,459.4101,5398.7913,-1784.9936,56.38264632,-915.0096000000003,-1728.61095368,-2643.6205536800007
1279,360.6619,989.8863,1682.2629,0.0,0.0,0.0,-967.7526,-8934.2635,474.8488,5426.2598,-1786.7526,57.17540376,-968.0963999999993,-1729.57719624,-2697.6735962399994
1280,386.8102,1056.2743,1669.5579,0.0,0.0,0.0,-926.0212,-8779.7646,465.5449,5349.3407,-1863.0353,59.07057552,-778.2578000000012,-1803.96472448,-2582.222524480001
1281,375.3072,1023.8564,1668.6015,0.0,0.0,0.0,-931.0495,-8957.3652,475.468,5381.9061,-1752.9978,57.86316288,-963.2755000000006,-1695.1346371200002,-2658.410137120001
1282,378.2464,1013.3652,1694.1692,0.0,0.0,0.0,-964.0339,-9090.3236,484.9424,5405.8724,-1565.5915,55.00187856,-1077.7618999999997,-1510.58962144,-2588.3515214399995
1283,396.2269,1006.7081,1686.6171,0.0,0.0,0.0,-949.1354,-8967.3605,479.7296,5355.4896,-1708.639,56.4076296,-991.7246000000014,-1652.2313703999996,-2643.9559704000017
1284,376.2235,997.8514,1686.7053,0.0,0.0,0.0,-960.5265,-9031.2894,479.3584,5382.0338,-1679.3117,58.36570056,-1069.6434999999992,-1620.94599944,-2690.58949944
1285,386.9117,1011.9456,1693.2739,0.0,0.0,0.0,-948.9963,-8877.9599,483.8987,5342.977,-1802.1293,57.13644888,-907.9493000000003,-1744.99285112,-2652.9421511200007
1286,388.5999,995.3527,1684.3528,0.0,0.0,0.0,-950.9732,-8917.6998,492.4275,5414.0095,-1794.2069,56.52836928,-893.9305999999997,-1737.6785307199998,-2631.60913072
1287,360.184,999.6071,1681.0863,0.0,0.0,0.0,-937.9725,-8893.3335,476.5724,5366.4697,-1809.7920000000001,58.88353463999999,-947.3865000000013,-1750.9084653599996,-2698.294965360001
1288,364.827,1042.5512,1672.4645,0.0,0.0,0.0,-945.9956,-8963.8504,480.5942,5355.4543,-1686.2981,56.17514016,-993.9547999999986,-1630.12295984,-2624.0777598399986
1289,386.0816,1016.7389,1685.1797,0.0,0.0,0.0,-945.3043,-8898.1428,466.5673,5385.156,-1743.0343,57.78510479999999,-903.7236000000003,-1685.2491952,-2588.9727952000007
1290,394.0358,1058.1116,1686.7919,0.0,0.0,0.0,-943.8188,-8938.0704,474.7327,5362.7047,-1743.4172,58.58417808,-905.5125000000007,-1684.8330219200002,-2590.3455219200005
1291,395.7069,1052.7266,1675.9055,0.0,0.0,0.0,-966.1776,-8956.625,481.2331,5356.0833,-1740.2944,56.53596456,-961.1471999999994,-1683.75843544,-2644.905635439999
1292,378.3874,1053.5924,1720.9781,0.0,0.0,0.0,-958.211,-8989.4159,475.7759,5380.1429,-1744.7181,58.10182416,-938.7502000000003,-1686.61627584,-2625.3664758400005
1293,401.0866,1029.9828,1699.6023,0.0,0.0,0.0,-946.2332,-8872.9446,480.8496,5365.8928,-1768.0695,57.41765495999999,-841.7637000000012,-1710.65184504,-2552.415545040001
1294,360.8382,1078.6605,1665.2226,0.0,0.0,0.0,-951.3679,-8919.0678,480.5239,5388.1105,-1739.0609,58.25657304,-897.0800000000007,-1680.80432696,-2577.884326960001
1295,383.8053,981.2760000000001,1664.3868,0.0,0.0,0.0,-950.9911,-8989.753,467.8786,5402.4665,-1711.1359,57.71959848,-1040.9309000000003,-1653.41630152,-2694.3472015200005
1296,391.5842,1015.2362,1678.6372,0.0,0.0,0.0,-927.0219999999999,-8974.4168,483.0975,5386.3324,-1731.0708,57.54010031999999,-946.5513000000011,-1673.53069968,-2620.081999680001
1297,377.7327,1006.2602,1702.8256,0.0,0.0,0.0,-956.6708,-8933.5412,476.4394,5384.7831,-1748.4255,56.78331336,-942.1709999999994,-1691.64218664,-2633.8131866399995
1298,394.1429,1037.7282,1695.6702,0.0,0.0,0.0,-959.041,-9016.4211,476.3761,5338.3598,-1669.9022,58.07618856,-1033.1848999999993,-1611.82601144,-2645.0109114399993
1299,385.3707,1006.4192,1670.5439999999999,0.0,0.0,0.0,-941.7474,-9009.1265,483.9135,5383.8675,-1692.8728,57.46752144,-1020.7589999999999,-1635.4052785600004,-2656.16427856
1300,374.4796,1046.5511,1657.7456,0.0,0.0,0.0,-958.5885,-9052.7451,471.7605,5376.2121,-1680.6004,56.26441728,-1084.5847000000003,-1624.33598272,-2708.9206827200005
1301,404.0827,1024.2597,1686.3751,0.0,0.0,0.0,-963.547,-8970.8268,474.6272,5358.5486,-1717.2994,56.06526312,-986.4805000000006,-1661.23413688,-2647.7146368800004
1302,400.7097,1038.4293,1665.9315,0.0,0.0,0.0,-955.9896,-9006.3248,484.9785,5379.7211,-1723.3163,56.86625591999999,-992.5443000000002,-1666.45004408,-2658.99434408
1303,402.3494,1028.6091,1678.8696,0.0,0.0,0.0,-933.5927,-8821.2951,481.2093,5346.0872,-1814.2584,55.99830599999999,-817.7631999999994,-1758.2600940000002,-2576.023293999999
1304,411.7491,996.1532,1694.7482,0.0,0.0,0.0,-958.2901,-8825.9837,490.5603,5365.5019,-1827.4367,58.65389856,-825.5611000000008,-1768.78280144,-2594.343901440001
1305,394.60699999999997,1037.7343,1710.9359,0.0,0.0,0.0,-955.5998,-8842.9843,464.3783,5373.1587,-1785.5526,58.2108192,-817.7698999999992,-1727.3417808,-2545.1116807999992
1306,368.9036,998.3486,1696.0615,0.0,0.0,0.0,-972.935,-8841.501,479.7364,5386.1666,-1842.598,57.722634,-885.2193000000017,-1784.875366,-2670.094666000001
1307,417.5229,1034.6052,1679.9343,0.0,0.0,0.0,-953.171,-8838.1845,471.3683,5335.892,-1819.7404,56.55029256,-852.0328,-1763.19010744,-2615.22290744
1308,379.074,1036.0702,1692.2999,0.0,0.0,0.0,-960.2313,-8934.6052,476.7149,5392.7053,-1715.2727,57.87912672,-917.9722000000003,-1657.39357328,-2575.36577328
1309,422.2812,1025.6888,1692.8692,0.0,0.0,0.0,-940.3546,-8865.6622,463.2877,5357.225,-1783.1469,58.48468488,-844.6649000000008,-1724.66221512,-2569.327115120001
1310,400.1049,1034.9541,1676.9214,0.0,0.0,0.0,-955.8761,-8821.2224,480.5013,5354.420999999999,-1826.1869,57.95055144,-830.1958000000003,-1768.23634856,-2598.4321485600008
1311,350.3689,1044.2163,1715.2565,0.0,0.0,0.0,-941.9092,-8872.381,478.4266,5367.4486,-1814.7636,59.48048808,-858.5733,-1755.28311192,-2613.85641192
1312,381.2263,1051.3415,1695.3981,0.0,0.0,0.0,-961.3339,-8765.8429,478.1102,5377.057,-1932.3258,60.220067760000006,-744.0437000000003,-1872.10573224,-2616.149432240001
1313,397.7927,1059.3194,1688.6825,0.0,0.0,0.0,-948.7862,-8738.0986,475.5113,5375.5943,-1911.5601,58.13319168,-689.984599999999,-1853.42690832,-2543.4115083199986
1314,397.0687,1039.2552,1668.2322,0.0,0.0,0.0,-931.7899,-8842.8846,469.8223,5338.5475,-1868.1501,59.28145056,-861.7485999999999,-1808.86864944,-2670.61724944
1315,380.3317,1066.9255,1676.4993,0.0,0.0,0.0,-952.1889,-8869.1246,472.0738,5343.6837,-1775.0333,57.22009416,-881.7994999999993,-1717.81320584,-2599.6127058399993
1316,374.3975,1028.9521,1694.5253,0.0,0.0,0.0,-942.5935,-8817.9841,480.5427,5344.5871,-1826.5079999999998,58.47299784,-837.5729000000001,-1768.03500216,-2605.60790216
1317,400.782,971.1179,1677.056,0.0,0.0,0.0,-953.9139,-8802.8058,468.9959,5351.8245,-1807.9853,56.20889232,-886.943400000001,-1751.77640768,-2638.719807680001
1318,379.1637,1006.3721,1694.6735,0.0,0.0,0.0,-939.1573,-8948.3208,473.0586,5374.8429,-1762.086,56.87377272,-959.367299999999,-1705.21222728,-2664.579527279999
1319,422.0696,978.4409,1671.6403,0.0,0.0,0.0,-956.0598,-8944.8024,467.7234,5339.2448,-1667.2583,56.66307192,-1021.7432,-1610.59522808,-2632.33842808
1320,393.1873,1039.479,1644.5625,0.0,0.0,0.0,-951.2282,-8942.1797,468.5105,5363.5259,-1760.7196,56.84827823999999,-984.1427000000012,-1703.87132176,-2688.014021760001
1321,383.5474,1022.6575,1697.8002,0.0,0.0,0.0,-956.6484,-8919.690999999999,472.3087,5359.7827,-1706.0541,55.04168952,-940.2429000000012,-1651.01241048,-2591.255310480001
1322,406.7806,1026.1943,1678.6638,0.0,0.0,0.0,-942.3509,-8991.6516,473.1183,5379.8064,-1747.8568,58.64185368,-969.4390999999988,-1689.21494632,-2658.6540463199985
1323,407.7367,1019.41,1690.5542,0.0,0.0,0.0,-964.4792,-9049.7234,464.7886,5393.0702,-1619.731,55.93330152,-1038.6429000000007,-1563.79769848,-2602.4405984800005
1324,421.7642,976.6986,1729.2222,0.0,0.0,0.0,-950.5273,-9011.3119,464.0439,5455.6557,-1774.9837,57.58990920000001,-914.4546000000007,-1717.3937908,-2631.8483908000007
1325,407.4716,1019.3151,1677.152,0.0,0.0,0.0,-962.7708,-8797.4179,476.98800000000006,5406.2365,-1849.7099,58.70862576,-773.0254999999997,-1791.0012742400004,-2564.02677424
1326,396.4168,1070.0563,1696.3112,0.0,0.0,0.0,-939.5891,-8877.4847,467.7746,5394.2033,-1782.6475,56.72110248,-792.3116000000009,-1725.92639752,-2518.237997520001
1327,358.1026,998.7589,1663.7455,0.0,0.0,0.0,-937.2012,-8975.936,484.2436,5392.9207,-1707.7737,57.64845168,-1015.3658999999997,-1650.12524832,-2665.4911483199994
1328,414.1851,997.8444,1682.5758,0.0,0.0,0.0,-942.5789,-8742.4477,472.9698,5386.210999999999,-1927.5287,58.753818,-731.2404999999999,-1868.774882,-2600.015382
1329,385.9859,1036.6958,1693.1599,0.0,0.0,0.0,-941.8192,-8920.7231,487.2965,5421.5845,-1839.6016,59.96976120000001,-837.8196999999991,-1779.6318388,-2617.451538799999
1330,398.7019,1074.5799,1676.418,0.0,0.0,0.0,-927.172,-8977.9707,486.9482,5375.2259,-1687.8932,58.80033432,-893.2687999999997,-1629.09286568,-2522.36166568
1331,382.1626,1018.1949,1676.7792,0.0,0.0,0.0,-918.2961,-8937.4146,470.8405,5386.0981,-1771.4891,60.24280896,-921.6354,-1711.24629104,-2632.88169104
1332,389.8536,1021.4896,1694.2383,0.0,0.0,0.0,-950.2494,-8940.9482,482.8889,5405.0381,-1750.8368,58.03480224,-897.6891000000014,-1692.80199776,-2590.4910977600016
1333,407.1867,1022.9151,1658.8299,0.0,0.0,0.0,-951.3703,-8895.2137,465.461,5361.416,-1730.7709,56.39100192,-930.7752999999992,-1674.37989808,-2605.1551980799995
1334,404.3171,1013.2641,1674.2239,0.0,0.0,0.0,-970.3103,-8834.831,462.3195,5398.8881,-1835.3266,58.04637552,-852.1286,-1777.28022448,-2629.4088244800005
1335,421.1998,1053.2871,1695.1202,0.0,0.0,0.0,-930.8264,-8985.994,471.1726,5376.4613,-1723.3494,58.07502072,-899.5794000000004,-1665.2743792800004,-2564.8537792800007
1336,400.8641,1043.4843,1685.5672,0.0,0.0,0.0,-950.8381,-8893.4132,481.9444,5348.7461,-1788.6719,57.8245716,-883.6451999999998,-1730.8473284000004,-2614.4925284
1337,398.9145,1039.1769,1712.9564,0.0,0.0,0.0,-953.7084,-8842.234,463.7014,5383.8548,-1836.8631,57.55562136,-797.3384000000004,-1779.30747864,-2576.645878640001
1338,382.80400000000003,1038.7454,1691.5994,0.0,0.0,0.0,-939.7953,-8800.6823,469.7065,5376.3843,-1856.5211,58.78381896,-781.2380000000003,-1797.73728104,-2578.97528104
1339,365.1635,1031.8645,1700.6847,0.0,0.0,0.0,-951.9018,-8919.3145,460.3537,5395.7282,-1792.5615,59.3118792,-917.4217000000008,-1733.2496208,-2650.671320800001
1340,389.0329,1034.6309,1660.9688,0.0,0.0,0.0,-922.8912,-8869.0791,468.5179,5368.1137,-1818.5839,58.44007008,-870.7061000000012,-1760.14382992,-2630.8499299200007
1341,364.3533,1031.4082,1673.1916,0.0,0.0,0.0,-937.7286,-8794.9917,483.0268,5392.2513,-1857.0845,59.80086576000001,-788.4891000000008,-1797.28363424,-2585.772734240001
1342,387.305,1010.8977,1655.6207,0.0,0.0,0.0,-946.4782,-8924.2543,484.0929,5395.5392,-1788.6939,58.25748456,-937.2770000000011,-1730.43641544,-2667.713415440001
1343,413.8842,1036.4321,1689.9229999999998,0.0,0.0,0.0,-954.813,-8832.1296,469.7151,5352.0635,-1869.7271,60.44239656,-824.9246999999997,-1809.28470344,-2634.20940344
1344,391.9924,1024.2287,1654.9966,0.0,0.0,0.0,-934.1887,-8866.6019,470.0469,5409.6236,-1840.1352,59.94833904,-849.9024,-1780.18686096,-2630.08926096
1345,419.6417,1059.9939,1688.4333,0.0,0.0,0.0,-907.0461,-9006.6504,479.7289,5427.8528,-1770.1978,58.52112984,-838.0459000000002,-1711.67667016,-2549.72257016
1346,401.5521,1070.2447,1684.654,0.0,0.0,0.0,-948.927,-9055.9196,475.7085,5417.3416,-1729.6934,57.22870392,-955.3457,-1672.46469608,-2627.81039608
1347,405.1729,1034.0598,1668.6244,0.0,0.0,0.0,-953.5468,-8862.3324,474.6404,5347.013000000001,-1836.0364,56.3723316,-886.3686999999991,-1779.6640684000001,-2666.032768399999
1348,366.9389,1029.9649,1671.5966,0.0,0.0,0.0,-959.9495,-8881.5181,486.7767,5394.8875,-1749.5977,56.75707872,-891.302999999999,-1692.84062128,-2584.143621279999
1349,379.2052,992.3257,1696.1918,0.0,0.0,0.0,-956.5992,-8857.0373,470.8342,5371.5723,-1804.5496,57.78769752,-903.5073000000003,-1746.76190248,-2650.269202480001
1350,390.4189,1065.432,1674.7305,0.0,0.0,0.0,-918.4972,-8872.8281,476.2195,5394.3246,-1853.7229,59.07341232,-790.1998000000003,-1794.64948768,-2584.84928768
1351,396.401,1025.9696,1698.3709,0.0,0.0,0.0,-954.3419,-8915.4124,467.0597,5350.2477,-1744.0107,57.56852736,-931.7053999999988,-1686.44217264,-2618.1475726399985
1352,391.7867,1034.7148,1669.7315,0.0,0.0,0.0,-956.3626,-8871.6194,473.1467,5398.9043,-1799.8713,56.70602208,-859.6979999999994,-1743.16527792,-2602.8632779199993
1353,376.7573,1006.4505,1696.4185,0.0,0.0,0.0,-971.6839,-8913.7028,469.99199999999996,5370.9702,-1744.2736,55.57858344,-964.7981999999993,-1688.69501656,-2653.4932165599994
1354,400.5018,1050.2764,1682.5819,0.0,0.0,0.0,-967.6332,-8938.4415,462.2427,5333.2103,-1709.6719,56.11169376,-977.2616000000016,-1653.56020624,-2630.821806240002
1355,397.9028,1075.6491,1667.5654,0.0,0.0,0.0,-955.3027,-8908.3776,477.1313,5389.1036,-1806.496,57.11785128,-856.3280999999997,-1749.37814872,-2605.70624872
1356,361.6669,991.76,1665.3886,0.0,0.0,0.0,-949.047,-8880.4495,479.4713,5381.7894,-1788.5209,57.62895407999999,-949.4203000000008,-1730.89194592,-2680.312245920001
1357,428.6101,1023.7328,1686.0339,0.0,0.0,0.0,-956.9413,-8807.3081,462.5817,5325.5412,-1870.0635,57.00062808,-837.7497000000012,-1813.06287192,-2650.8125719200016
1358,361.1208,1023.3994,1694.0227,0.0,0.0,0.0,-948.788,-8878.739,494.3754,5396.3075,-1841.7859,58.27561128,-858.3011999999999,-1783.51028872,-2641.81148872
1359,396.3291,1092.507,1703.6970000000001,0.0,0.0,0.0,-942.2591,-8743.2621,462.4098,5353.5851,-1973.6217,59.14564920000001,-676.9931999999999,-1914.4760508000002,-2591.4692507999994
1360,379.724,1036.1172,1698.9673,0.0,0.0,0.0,-942.0652,-8835.3362,482.2895,5432.3667,-1898.9536,58.83464448,-747.9367000000003,-1840.11895552,-2588.05565552
1361,401.9795,1002.8956,1704.3212,0.0,0.0,0.0,-956.8642,-8759.2751,470.7568,5375.7782,-1907.6393,59.38236792,-760.4080000000013,-1848.25693208,-2608.664932080001
1362,412.2476,1055.4974,1703.6267,0.0,0.0,0.0,-956.5529,-8870.8521,471.9541,5425.0402,-1850.4272,57.28771872,-759.0390000000008,-1793.1394812800004,-2552.178481280001
1363,422.23,1014.8248,1691.641,0.0,0.0,0.0,-926.0964,-8894.8273,478.974,5413.025,-1843.3965,59.48842679999999,-800.2289000000011,-1783.9080732,-2584.1369732000007
1364,374.4335,1003.8682,1698.3627,0.0,0.0,0.0,-956.186,-8945.9654,480.8025,5438.5105,-1775.3938,55.76896224,-906.1739999999992,-1719.62483776,-2625.798837759999
1365,377.6036,994.8582,1700.4663,0.0,0.0,0.0,-959.9081,-8952.8721,484.7686,5427.7456,-1789.4761,58.6430208,-927.3378999999996,-1730.8330792000004,-2658.1709791999992
1366,401.2985,1015.6558,1692.4241,0.0,0.0,0.0,-916.6299,-8946.0869,477.9793,5387.9832,-1771.9259,59.18769216000001,-887.3759000000009,-1712.73820784,-2600.114107840001
1367,400.6742,1035.5752,1692.1193,0.0,0.0,0.0,-956.7689,-8888.5191,472.5727,5392.0586,-1817.8963,60.05006784,-852.2879999999997,-1757.84623216,-2610.13423216
1368,406.4295,1004.905,1712.3687,0.0,0.0,0.0,-952.5162,-8914.6233,462.9773,5412.7829,-1830.5503,57.70626696,-867.6760999999988,-1772.84403304,-2640.520133039999
1369,368.1695,1015.4589,1683.6809,0.0,0.0,0.0,-966.273,-8793.8519,481.6131,5386.3763,-1888.695,57.7771164,-824.8262000000003,-1830.9178836,-2655.7440836
1370,421.75199999999995,1039.5865,1705.4436,0.0,0.0,0.0,-946.8695,-8736.9439,476.8458,5376.7731,-1936.2107,57.74784912,-663.4124000000003,-1878.46285088,-2541.8752508800007
1371,395.5962,1035.8023,1680.7479,0.0,0.0,0.0,-949.8314,-8806.4488,483.2918,5375.4633,-1884.6243,57.92566824,-785.3786999999992,-1826.69863176,-2612.077331759999
1372,372.7423,1025.4445,1689.5939,0.0,0.0,0.0,-956.5413,-8714.3637,471.8062,5349.7196,-1887.1271,57.01544352,-761.598499999999,-1830.11165648,-2591.710156479999
1373,381.1059,1026.73,1696.7583,0.0,0.0,0.0,-952.3805,-8792.2335,469.9076,5360.7161,-1840.7341,56.76692184,-809.3960999999998,-1783.96717816,-2593.3632781599995
1374,381.8473,995.941,1692.2138,0.0,0.0,0.0,-951.0422,-8741.6603,482.6791,5363.2173,-1964.3251,61.945141680000006,-776.8039999999993,-1902.37995832,-2679.183958319999
1375,409.0192,1059.7297,1701.3374,0.0,0.0,0.0,-969.3512,-8803.6683,475.8765,5370.9893,-1851.5914,57.60175536,-756.0673999999989,-1793.98964464,-2550.0570446399993
1376,366.7835,1057.1166,1683.1265,0.0,0.0,0.0,-950.1177,-8788.5399,487.0854,5381.7179,-1863.9401,57.10757616,-762.8276999999997,-1806.83252384,-2569.66022384
1377,421.3454,986.5624,1689.8119,0.0,0.0,0.0,-926.5757,-8782.3043,473.9105,5371.8253,-1918.2041,60.67674792,-765.4244999999993,-1857.52735208,-2622.9518520799993
1378,368.0674,990.5476,1663.175,0.0,0.0,0.0,-923.0841,-8797.0225,477.2891,5356.2452,-1874.9981,60.23614824,-864.7822999999989,-1814.76195176,-2679.5442517599986
1379,371.1051,1034.6939,1688.8629999999998,0.0,0.0,0.0,-914.6196,-8758.4243,478.5891,5376.6815,-1910.2373,60.28298352,-723.1113000000005,-1849.95431648,-2573.06561648
1380,393.6816,1044.4824,1684.5915,0.0,0.0,0.0,-972.7938,-8766.6391,471.1872,5330.6731,-1879.6018,58.96404864,-814.8171000000003,-1820.63775136,-2635.45485136
1381,398.1338,1042.452,1669.3792,0.0,0.0,0.0,-951.4035,-8691.9073,478.2286,5343.7814,-1931.5644,59.5835316,-711.3358000000007,-1871.9808684,-2583.3166684000007
1382,391.0443,999.0160000000001,1700.4965,0.0,0.0,0.0,-952.3334,-8807.22,472.652,5359.906999999999,-1846.807,60.3053784,-836.4375999999983,-1786.5016216,-2622.9392215999983
1383,386.6871,1029.7784,1690.432,0.0,0.0,0.0,-932.9341,-8984.268,472.6297,5371.0709,-1691.3211,58.83856416,-966.6039999999994,-1632.48253584,-2599.08653584
1384,369.4882,1006.8164,1659.5136,0.0,0.0,0.0,-931.6594,-8967.690999999999,470.776,5356.0393,-1671.0236,57.95583552,-1036.7169000000013,-1613.06776448,-2649.784664480001
1385,391.3814,1004.6035,1689.9678,0.0,0.0,0.0,-951.3622,-8871.7645,476.2899,5376.2976,-1744.4409,58.08417408,-884.5864999999994,-1686.35672592,-2570.9432259199993
1386,391.8075,1005.0785,1697.6494,0.0,0.0,0.0,-967.709,-8901.4988,469.6646,5308.1932,-1665.9046,56.16281376,-996.8145999999997,-1609.74178624,-2606.5563862399995
1387,384.6526,1039.1909,1681.912,0.0,0.0,0.0,-911.4143,-8970.3529,466.4236,5332.8062,-1658.4763,58.5856944,-976.7818999999989,-1599.8906056,-2576.672505599999
1388,411.2966,1037.2241,1684.3301,0.0,0.0,0.0,-946.3553,-8959.4374,472.7346,5356.0708,-1716.852,57.9761064,-944.1365000000003,-1658.8758936000004,-2603.0123936000005
1389,363.9703,1031.4733,1663.2242,0.0,0.0,0.0,-937.9415,-8809.7937,486.2405,5370.5154,-1821.4312,58.54333104,-832.3114999999997,-1762.88786896,-2595.19936896
1390,392.41,1024.3179,1697.0964,0.0,0.0,0.0,-967.9891,-8952.9061,483.4077,5357.434,-1703.4486,56.8803168,-966.2291999999997,-1646.5682832,-2612.7974831999995
1391,381.0166,1010.1348,1697.9927,0.0,0.0,0.0,-939.4696,-8884.1156,481.8857,5345.5431,-1772.43,58.53082896,-907.0122999999994,-1713.89917104,-2620.91147104
1392,380.1834,1077.99,1662.0006,0.0,0.0,0.0,-949.0260000000001,-8892.8467,475.5993,5346.1135,-1785.4912,58.72594752,-899.9858999999997,-1726.7652524799996,-2626.75115248
1393,369.5578,1010.0206,1689.8779,0.0,0.0,0.0,-971.7869,-8940.7066,479.7728,5413.4029,-1756.8668,57.1900068,-949.8615,-1699.6767932,-2649.5382932
1394,356.0183,1027.5728,1700.6722,0.0,0.0,0.0,-943.9353,-9006.6801,482.5166,5421.5462,-1731.6168,57.68858879999999,-962.2893000000003,-1673.9282112,-2636.2175112
1395,379.6468,1017.5553,1684.141,0.0,0.0,0.0,-944.6865,-8825.2653,478.0004,5362.5952,-1806.9517,59.55874272,-848.0130999999992,-1747.39295728,-2595.4060572799995
1396,398.7171,1032.1759,1696.1223,0.0,0.0,0.0,-924.1672,-8974.5511,466.0736,5404.6573,-1719.7739,58.44860136,-900.9721000000008,-1661.3252986399998,-2562.297398640001
1397,385.5757,1027.2913,1697.3039999999999,0.0,0.0,0.0,-917.2355,-8981.9332,477.2257,5408.6849,-1727.2495,58.50196704,-903.0870999999988,-1668.74753296,-2571.8346329599985
1398,382.3921,1032.4153,1685.6965,0.0,0.0,0.0,-920.2793,-8814.4206,477.9155,5388.4987,-1879.1029,60.20493048,-767.7817999999997,-1818.89796952,-2586.67976952
1399,376.4339,1037.4796,1687.4623,0.0,0.0,0.0,-929.9024,-8909.6039,473.5483,5387.1536,-1813.3037,59.52125376,-877.4286000000003,-1753.78244624,-2631.21104624
1400,389.1404,1046.9005,1676.7106,0.0,0.0,0.0,-947.1008,-8925.9515,477.2226,5402.8621,-1785.0994,59.14271664,-880.2160999999987,-1725.9566833600004,-2606.172783359999
1401,395.0092,1023.8485,1669.579,0.0,0.0,0.0,-932.9189,-8907.721,485.3596,5387.3047,-1775.1642,58.86916056,-879.5389000000005,-1716.29503944,-2595.8339394400004
1402,435.5896,1003.3287,1673.8984,0.0,0.0,0.0,-927.2487,-9004.0333,462.8217,5373.5457,-1724.4731,60.38072568,-982.0978999999987,-1664.09237432,-2646.190274319999
1403,397.6956,994.8589999999999,1688.8389,0.0,0.0,0.0,-932.8059,-8970.7142,484.7955,5352.8869,-1709.4066,57.68272368,-984.4441999999989,-1651.72387632,-2636.1680763199993
1404,362.4955,992.8895,1690.32,0.0,0.0,0.0,-914.2881,-8858.9916,480.9476,5354.5748,-1843.9492,60.70905144,-892.0522999999985,-1783.24014856,-2675.2924485599983
1405,387.86800000000005,1027.7666,1688.7004,0.0,0.0,0.0,-933.079,-8994.2371,475.8347,5375.6349,-1743.9799,59.9349132,-971.5114999999997,-1684.0449868,-2655.5564868
1406,399.3161,1016.3034,1663.888,0.0,0.0,0.0,-927.092,-8907.5099,469.7227,5399.5116,-1772.7489,58.25726856,-885.8600999999999,-1714.49163144,-2600.35173144
