,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1315,389.7449,1057.9694,1707.9303,0.0,0.0,0.0,-968.9394,-9098.6037,467.1311,5400.5037,-1776.3477,58.7993904,-1044.2637000000002,-1717.5483096,-2761.812009600001
1316,386.0615,1021.4529,1718.9299,0.0,0.0,0.0,-973.2477,-9092.2532,490.4688,5438.9609,-1753.2283,56.445606000000005,-1009.6268999999992,-1696.7826940000002,-2706.4095939999993
1317,394.6762,1017.7216,1682.8639,0.0,0.0,0.0,-923.5613,-9274.5723,474.1959,5381.2382,-1621.6104,56.67952608,-1247.4378000000004,-1564.93087392,-2812.368673920001
1318,429.8182,1074.1979,1688.4651,0.0,0.0,0.0,-964.6044,-9013.6282,466.9704,5384.0302,-1782.0261,56.71444176,-934.7507999999988,-1725.31165824,-2660.062458239999
1319,383.0084,1050.2867,1709.2623,0.0,0.0,0.0,-961.7803,-9095.4061,482.3541,5430.5478,-1790.118,56.99626848,-1001.7271,-1733.12173152,-2734.84883152
1320,409.6859,1004.1106,1676.875,0.0,0.0,0.0,-979.9262,-9094.4455,472.1415,5410.745,-1762.3725,58.50974951999999,-1100.8136999999997,-1703.86275048,-2804.67645048
1321,376.6305,1001.5993,1696.0334,0.0,0.0,0.0,-967.9353,-8959.1186,469.5245,5389.222,-1824.6322,59.10866856,-994.0442000000003,-1765.52353144,-2759.5677314400004
1322,397.5597,1034.6014,1692.531,0.0,0.0,0.0,-957.84,-8980.4828,484.6117,5378.7764,-1825.5099,59.28697872000001,-950.2425999999997,-1766.22292128,-2716.4655212799994
1323,374.8055,1025.89,1703.4116,0.0,0.0,0.0,-984.9231,-9009.8197,474.8105,5393.0604,-1796.5491,57.5312616,-1022.7648,-1739.0178383999996,-2761.7826384
1324,384.6088,990.0832,1676.1793,0.0,0.0,0.0,-974.6313,-9051.9608,492.346,5415.3803,-1795.8689,57.22915608,-1067.9945000000016,-1738.63974392,-2806.634243920001
1325,377.6112,1042.4555,1683.0451,0.0,0.0,0.0,-963.0463,-9066.2137,492.1767,5394.8017,-1764.4779999999998,59.75260416,-1039.1697999999997,-1704.72539584,-2743.89519584
1326,388.0447,987.3396,1701.3448,0.0,0.0,0.0,-949.8971,-9005.8373,489.3883,5336.085,-1745.1153,57.88575,-1053.5319999999992,-1687.22955,-2740.7615499999993
1327,423.5315,1036.6875,1674.8283,0.0,0.0,0.0,-966.2306,-9066.2372,474.91900000000004,5349.1122,-1650.4765,57.24056448,-1073.3892999999996,-1593.23593552,-2666.6252355199995
1328,411.6772,1035.2663,1678.4642,0.0,0.0,0.0,-944.2338,-9022.6017,479.8324,5366.391,-1726.6625,59.30924903999999,-995.2043999999997,-1667.35325096,-2662.55765096
1329,376.981,1010.3598,1687.8716,0.0,0.0,0.0,-964.5965,-9099.4617,471.2003,5380.3254,-1720.374,57.76250112,-1137.3201,-1662.61149888,-2799.93159888
1330,403.1051,1004.8324,1691.9126,0.0,0.0,0.0,-952.3097,-9110.0885,470.1106,5392.8111,-1757.7193,57.73728672,-1099.6264,-1699.98201328,-2799.60841328
1331,404.9413,992.6105,1696.3898,0.0,0.0,0.0,-941.7531,-9034.2903,483.7801,5438.2557,-1759.4208,59.51268504,-960.0660000000007,-1699.90811496,-2659.9741149600004
1332,396.7383,1054.4048,1674.8114,0.0,0.0,0.0,-944.9803,-9148.1063,478.9058,5359.8705,-1684.2867,57.443623200000005,-1128.3558000000005,-1626.8430767999998,-2755.198876800001
1333,408.2183,1066.0564,1673.8407,0.0,0.0,0.0,-979.8486,-9120.1565,479.9276,5371.3606,-1695.7324,58.54144752,-1100.6014999999998,-1637.19095248,-2737.79245248
1334,388.4088,999.5943,1695.4594,0.0,0.0,0.0,-952.316,-9141.7583,475.6679,5341.840999999999,-1744.6854,60.23168856,-1193.102899999999,-1684.45371144,-2877.5566114399994
1335,379.1836,1004.0719,1675.4584,0.0,0.0,0.0,-964.4219,-9062.0562,474.1661,5383.8741,-1697.0877,57.841236,-1109.724000000001,-1639.246464,-2748.9704640000014
1336,403.9002,1020.1906,1708.9716,0.0,0.0,0.0,-958.1462,-9027.9617,474.835,5364.1107,-1818.5544,59.61731976,-1014.0998,-1758.93708024,-2773.03688024
1337,390.3443,1050.3361,1688.944,0.0,0.0,0.0,-947.9498,-9079.2976,475.9031,5343.7092,-1716.636,59.60770271999999,-1078.0106999999996,-1657.02829728,-2735.03899728
1338,405.1948,970.5263,1678.5585,0.0,0.0,0.0,-944.6333,-8958.8375,479.7456,5374.3726,-1797.621,59.15036304,-995.0729999999994,-1738.47063696,-2733.54363696
1339,384.1667,1041.7853,1673.7885,0.0,0.0,0.0,-975.174,-9044.3275,463.1427,5357.1153,-1724.4457,57.64542624,-1099.5029999999988,-1666.80027376,-2766.303273759999
1340,368.4439,1007.5378,1701.6251,0.0,0.0,0.0,-946.5406,-9076.4327,499.2361,5380.4576,-1727.739,59.99935032,-1065.6728000000003,-1667.73964968,-2733.4124496800005
1341,382.2597,1028.1876,1688.5219,0.0,0.0,0.0,-982.8001,-8957.7008,470.4887,5359.1327,-1790.4882,58.09533048,-1011.9103000000003,-1732.39286952,-2744.30316952
1342,414.5225,1003.6166,1704.2173,0.0,0.0,0.0,-974.1086,-8977.2967,480.8219,5374.2783,-1853.6455,59.97713256,-973.9487000000016,-1793.66836744,-2767.617067440002
1343,364.5925,1043.9339,1671.9007,0.0,0.0,0.0,-956.8702,-9034.2859,467.4175,5397.5558,-1780.5923,60.06886344,-1045.7557000000018,-1720.52343656,-2766.279136560002
1344,387.2574,1055.9878,1677.3929999999998,0.0,0.0,0.0,-944.5163,-9093.9985,497.9008,5374.5247,-1760.7304,57.71636208,-1045.4510999999993,-1703.01403792,-2748.465137919999
1345,365.3134,1049.5935,1679.9024,0.0,0.0,0.0,-957.9239,-8918.0159,476.66900000000004,5340.7945,-1807.0997,59.13294624,-963.6670000000003,-1747.96675376,-2711.63375376
1346,385.0764,1023.0982,1698.2079999999999,0.0,0.0,0.0,-942.5168,-8919.6599,475.1994,5382.7857,-1852.7356,59.60609424,-897.8090000000003,-1793.12950576,-2690.93850576
1347,395.3111,1026.8571,1701.0424,0.0,0.0,0.0,-954.6988,-8994.3759,461.7472,5371.51,-1831.251,59.50654416,-992.6068999999987,-1771.74445584,-2764.3513558399986
1348,408.6059,994.6575,1672.3839,0.0,0.0,0.0,-973.3748,-8896.4004,481.2908,5353.2724,-1813.8505,57.22744824,-959.5647000000008,-1756.62305176,-2716.187751760001
1349,385.592,1014.6819,1679.3324,0.0,0.0,0.0,-942.5224,-8913.7431,473.0657,5396.3974,-1904.781,60.54114384,-907.1960999999992,-1844.23985616,-2751.4359561599986
1350,362.7046,1025.2614,1698.644,0.0,0.0,0.0,-968.1306,-9001.2523,478.0078,5394.1342,-1798.4433,58.09727879999999,-1010.6308999999992,-1740.3460212000002,-2750.9769211999987
1351,390.1368,1017.4393,1687.0653,0.0,0.0,0.0,-964.2767,-9013.4321,470.5026,5381.7478,-1727.1268,56.89194408,-1030.817,-1670.23485592,-2701.05185592
1352,385.7301,1002.9856,1688.5342,0.0,0.0,0.0,-977.0596,-8993.0353,471.7306,5372.6984,-1845.5565,59.21693352,-1048.4159999999993,-1786.33956648,-2834.755566479999
1353,386.5903,1090.6844,1684.8222,0.0,0.0,0.0,-991.9287,-9080.8299,476.4036,5377.2169,-1794.4413,59.78092176,-1057.0412000000006,-1734.66037824,-2791.701578240001
1354,376.7962,1020.4106,1680.6706,0.0,0.0,0.0,-966.3277,-8977.0914,466.4245,5405.0236,-1810.5397,58.7888784,-994.0935999999992,-1751.7508215999999,-2745.8444215999994
1355,399.8987,1022.6288,1688.5414,0.0,0.0,0.0,-972.6707,-8987.5593,478.1369,5367.5380000000005,-1806.7649,58.42774008,-1003.4862000000012,-1748.33715992,-2751.823359920001
1356,382.1159,1037.4812,1682.9656,0.0,0.0,0.0,-963.7213,-9017.7364,473.4101,5406.8302,-1812.5298,58.66269336,-998.6547,-1753.86710664,-2752.52180664
1357,407.7457,1037.7818,1715.4498,0.0,0.0,0.0,-953.9983,-8998.0582,451.0051,5386.8023,-1906.3942,59.99635152,-953.2717999999986,-1846.39784848,-2799.669648479998
1358,402.6399,1006.7560000000001,1693.6195,0.0,0.0,0.0,-987.0010000000001,-8985.073,471.1333,5397.2555,-1870.2246,59.00870232,-1000.6697999999997,-1811.21589768,-2811.88569768
1359,381.4265,1038.8222,1694.9907,0.0,0.0,0.0,-966.5085,-9030.8399,470.2948,5380.9583,-1887.5546,60.02982504000001,-1030.8559000000002,-1827.52477496,-2858.3806749600008
1360,399.7928,1023.7381,1701.0079999999998,0.0,0.0,0.0,-956.8915,-9067.4943,461.2199,5435.0502,-1863.4483,60.56539776,-1003.5768000000007,-1802.88290224,-2806.459702240001
1361,384.157,1016.8456,1674.7157,0.0,0.0,0.0,-990.0077,-9044.7458,488.1245,5424.8151,-1782.5385,54.841539600000004,-1046.0956000000006,-1727.6969604000003,-2773.792560400001
1362,355.1043,1011.1498,1682.2089,0.0,0.0,0.0,-981.6227,-9047.0968,475.4089,5426.1776,-1815.5774,55.60617312,-1078.6699999999992,-1759.97122688,-2838.6412268799986
1363,406.1979,999.0971,1680.2061,0.0,0.0,0.0,-966.0862,-9138.35,478.6012,5410.4492,-1720.8112,56.99404944,-1129.8846999999996,-1663.81715056,-2793.70185056
1364,411.5269,1038.7164,1685.5423,0.0,0.0,0.0,-990.6874,-9050.9605,457.9786,5372.3827,-1767.0834,58.39347816,-1075.5009999999984,-1708.68992184,-2784.1909218399987
1365,396.0296,1026.8994,1691.3005,0.0,0.0,0.0,-971.5439,-9053.3423,469.7885,5359.5403,-1809.7487,59.3319384,-1081.3279000000002,-1750.4167616000002,-2831.7446616
1366,413.9713,1024.7375,1696.2656,0.0,0.0,0.0,-962.0009,-9075.2464,470.1086,5361.7075,-1747.2307,56.20712688,-1070.4568,-1691.02357312,-2761.48037312
1367,405.8983,991.9193,1702.5082,0.0,0.0,0.0,-962.2432,-8985.0884,468.1749,5361.4526,-1759.8913,57.43343808,-1017.3783000000012,-1702.45786192,-2719.836161920001
1368,386.84,1044.5987,1680.869,0.0,0.0,0.0,-957.39,-8987.6139,470.1428,5388.7352,-1903.3951,58.7434608,-973.8182000000006,-1844.6516392,-2818.4698392000005
1369,389.0146,1060.763,1698.1793,0.0,0.0,0.0,-979.054,-8974.6474,482.4647,5368.311,-1844.3547,56.90733912,-954.9688000000006,-1787.44736088,-2742.4161608800005
1370,382.0936,985.1431,1691.0381,0.0,0.0,0.0,-977.5907,-9055.2494,481.7995,5401.4179,-1787.3337,58.03151688,-1091.3478999999998,-1729.30218312,-2820.65008312
1371,374.8355,982.3056,1672.6549,0.0,0.0,0.0,-968.3014,-9145.1961,471.0443,5368.6279,-1709.8806,56.6387496,-1244.0292999999992,-1653.2418504,-2897.271150399999
1372,387.1812,1034.0911,1692.0973,0.0,0.0,0.0,-968.5823,-8999.5086,467.7449,5365.4166,-1822.9841,56.99354544,-1021.5598,-1765.99055456,-2787.5503545599995
1373,417.9896,995.9069,1712.0863,0.0,0.0,0.0,-972.8328,-9143.2353,463.8239,5373.6299,-1680.7077,55.24627176,-1152.6315000000004,-1625.46142824,-2778.09292824
1374,398.5971,1040.9087,1694.1755,0.0,0.0,0.0,-962.7508,-9037.568000000001,456.912,5354.1828,-1742.5043,55.94115816,-1055.5426999999988,-1686.56314184,-2742.105841839999
1375,368.7416,1048.5041,1680.283,0.0,0.0,0.0,-963.9677,-9040.9354,482.4845,5408.7931,-1810.0731,56.473631999999995,-1016.0968000000003,-1753.599468,-2769.696268
1376,388.32,1020.8266,1694.5928,0.0,0.0,0.0,-964.4486,-9043.7546,467.1004,5365.2454,-1759.4421,57.9124152,-1072.1180000000004,-1701.5296848,-2773.647684800001
1377,408.7033,1030.5826,1681.7413,0.0,0.0,0.0,-964.6305,-8997.9338,449.1793,5353.0171,-1809.8563,57.78685728,-1039.3407000000018,-1752.06944272,-2791.410142720001
1378,384.0405,1004.9862,1692.969,0.0,0.0,0.0,-979.5452,-9097.5797,486.774,5409.4929,-1736.0071,56.13201864,-1098.8622999999989,-1679.87508136,-2778.737381359999
1379,392.6711,999.7324,1674.4347,0.0,0.0,0.0,-987.4342,-9033.5784,481.0009,5411.1397,-1784.0593,57.94780032,-1062.0338000000004,-1726.11149968,-2788.14529968
1380,384.1709,1062.6537,1706.6108,0.0,0.0,0.0,-980.2159,-8997.9939,469.7293,5395.1717,-1807.4849,55.68166296,-959.8733999999997,-1751.80323704,-2711.67663704
1381,385.0821,987.9401,1708.4443,0.0,0.0,0.0,-995.9502,-8961.0974,480.9288,5430.0053,-1865.3003,57.12300936,-964.6470000000007,-1808.17729064,-2772.8242906400005
1382,395.0763,1016.183,1712.0457,0.0,0.0,0.0,-964.7775,-9072.2221,476.0886,5373.1058,-1722.0056,56.15208648,-1064.5002000000004,-1665.85351352,-2730.3537135200004
1383,383.9583,1020.4137,1682.2727,0.0,0.0,0.0,-981.3443,-9078.9864,463.9272,5416.0005,-1838.4698,57.7923048,-1093.7582999999997,-1780.6774952,-2874.4357952
1384,369.5092,1066.7921,1679.0625,0.0,0.0,0.0,-968.6311,-9085.2626,476.2952,5431.7125,-1751.7763,55.13075424,-1030.5221999999994,-1696.64554576,-2727.1677457599994
1385,433.5981,1013.5137,1736.3521,0.0,0.0,0.0,-968.717,-9086.448,462.6162,5373.8183,-1787.325,57.77051184,-1035.2666,-1729.55448816,-2764.82108816
1386,390.8533,1069.0906,1684.516,0.0,0.0,0.0,-972.2756,-9021.6762,457.6811,5384.7195,-1783.5127,56.82062952,-1007.0913,-1726.69207048,-2733.7833704800005
1387,390.8291,1002.1876,1697.4496,0.0,0.0,0.0,-942.1737,-9046.5146,466.1311,5342.9758,-1751.7217,57.575743200000005,-1089.1151000000011,-1694.1459568,-2783.2610568000014
1388,395.4033,1018.565,1683.345,0.0,0.0,0.0,-989.424,-9118.9122,460.9373,5383.472,-1692.3362,56.232147600000005,-1166.6136000000015,-1636.1040524,-2802.717652400001
1389,406.4362,1007.4446,1701.0867,0.0,0.0,0.0,-975.2679,-9051.715,472.8342,5412.9009,-1741.2258,55.82590488,-1026.2803000000004,-1685.39989512,-2711.6801951200005
1390,379.2152,989.1143,1697.7793,0.0,0.0,0.0,-973.5017,-9059.5873,471.6543,5437.7457,-1798.8470000000002,57.42392832,-1057.5801999999983,-1741.42307168,-2799.0032716799988
1391,395.1433,1008.4539,1694.9782,0.0,0.0,0.0,-961.1477,-9245.2763,474.7238,5443.9711,-1752.8727,56.56505616,-1189.1536999999996,-1696.30764384,-2885.46134384
1392,393.5249,995.9745,1689.0918,0.0,0.0,0.0,-981.6599,-9167.3391,478.9927,5418.5879,-1753.5825,59.31611568,-1172.8271999999988,-1694.26638432,-2867.0935843199986
1393,381.6979,1003.6052,1721.0629,0.0,0.0,0.0,-944.3274,-9107.8816,480.467,5427.6925,-1784.2071,56.8740744,-1037.683500000001,-1727.3330256000004,-2765.0165256000014
1394,412.5166,997.681,1701.6087,0.0,0.0,0.0,-967.4949,-9063.4386,473.4946,5393.6629,-1829.1896,57.95570736,-1051.9696999999987,-1771.23389264,-2823.203592639999
1395,400.4217,1035.4335,1688.7131,0.0,0.0,0.0,-973.1235,-9141.8658,482.8651,5421.7583,-1752.4372,58.23378792,-1085.7976,-1694.20341208,-2780.00101208
1396,394.5011,973.9456,1718.4036,0.0,0.0,0.0,-957.9839,-8959.4014,466.9153,5386.5188,-1867.4566,59.29535016,-977.1009000000013,-1808.16124984,-2785.2621498400013
1397,382.5887,1003.0672,1697.1931,0.0,0.0,0.0,-949.7591,-9169.2648,485.6267,5468.7249,-1837.1183,59.07386448,-1081.8233000000012,-1778.0444355200002,-2859.867735520001
1398,403.7098,984.4207,1703.3373,0.0,0.0,0.0,-972.7478,-9055.5164,462.9355,5380.1282,-1760.6406,57.583224,-1093.7327000000014,-1703.0573760000002,-2796.790076000001
1399,390.9112,984.8891,1666.8251,0.0,0.0,0.0,-958.8976,-9071.6659,465.5692,5451.4232,-1762.0878,58.63235544,-1070.9457000000002,-1703.45544456,-2774.401144560001
1400,386.2312,1006.9319,1699.0599,0.0,0.0,0.0,-955.3995,-9039.8548,467.9905,5437.8641,-1833.192,61.64394912,-997.1766999999992,-1771.54805088,-2768.7247508799987
1401,389.1345,1022.0564,1715.317,0.0,0.0,0.0,-945.7923,-9080.3428,480.7567,5407.1023,-1790.3193,60.34606776,-1011.7682000000012,-1729.97323224,-2741.741432240001
1402,368.8111,977.4648,1685.4279,0.0,0.0,0.0,-973.8574,-8934.0044,476.5365,5363.3926,-1894.6722,60.43305744,-1036.2288999999992,-1834.23914256,-2870.4680425599986
1403,399.9113,1001.6049,1668.2033,0.0,0.0,0.0,-945.7399,-8916.0681,467.7941,5419.3995,-1870.6592,59.95426104,-904.8948999999992,-1810.70493896,-2715.5998389599995
1404,374.3555,1080.3943,1686.1793,0.0,0.0,0.0,-973.2903,-9028.5464,476.5142,5388.1561,-1872.3738,58.49465616,-996.2372999999988,-1813.87914384,-2810.1164438399987
1405,381.2017,1032.0082,1712.0602,0.0,0.0,0.0,-987.1374,-8819.6675,476.2525,5364.7644,-1910.9079,57.15827712,-840.5178999999997,-1853.74962288,-2694.26752288
1406,380.4839,1023.9821,1684.9742,0.0,0.0,0.0,-948.4937,-8980.2613,473.9059,5373.8993,-1905.7028,62.5008996,-991.5096000000003,-1843.2019004,-2834.7115004
1407,374.4234,1011.7937,1689.0101,0.0,0.0,0.0,-977.4295,-8920.9013,481.5543,5364.3068,-1808.465,57.3231096,-977.2424999999994,-1751.1418904,-2728.3843904
1408,430.3097,1010.8524,1687.0585,0.0,0.0,0.0,-960.8344,-8949.4362,469.6229,5358.2408,-1871.8457,58.84721784,-954.1863000000003,-1812.99848216,-2767.18478216
1409,404.8854,1053.2309,1674.9368,0.0,0.0,0.0,-974.8422,-9048.8146,476.6415,5364.956,-1826.5522,57.37706856,-1049.0061999999998,-1769.17513144,-2818.18133144
1410,387.5329,1013.7442,1680.25,0.0,0.0,0.0,-949.7595,-9097.6364,477.9093,5403.7143,-1772.9043,57.93303456,-1084.2451999999994,-1714.97126544,-2799.2164654399994
1411,397.5306,1036.3139999999999,1691.9659,0.0,0.0,0.0,-968.9818,-9034.0447,466.711,5357.8975,-1768.7554,57.0866652,-1052.6075,-1711.6687348,-2764.2762348
1412,400.8101,996.8108,1685.7621,0.0,0.0,0.0,-989.1847,-9092.5342,467.7949,5377.5349,-1701.6691,56.96230824,-1153.0061000000005,-1644.70679176,-2797.712891760001
1413,378.3618,1052.3149,1717.8811,0.0,0.0,0.0,-962.508,-9042.9257,477.7536,5415.3603,-1836.1035,57.387924,-963.7619999999997,-1778.715576,-2742.477576
1414,386.6242,1013.409,1695.0275,0.0,0.0,0.0,-975.3865,-9112.8491,502.4655,5403.5446,-1749.636,57.1035672,-1087.1647999999998,-1692.5324327999997,-2779.6972328
1415,391.1889,1036.9171,1689.6252,0.0,0.0,0.0,-952.6238,-9154.9358,486.7018,5405.4894,-1678.483,57.16001952,-1097.6371999999992,-1621.3229804799996,-2718.9601804799995
1416,376.358,1027.7523,1685.0826,0.0,0.0,0.0,-946.7280000000001,-9147.4347,491.3214,5414.7856,-1805.6811,60.99813791999999,-1098.8628,-1744.68296208,-2843.54576208
1417,377.5053,1053.4455,1697.2656,0.0,0.0,0.0,-970.0471,-9121.6008,482.3875,5383.1662,-1702.737,58.20951744,-1097.8778000000002,-1644.5274825600004,-2742.40528256
1418,390.755,1024.0967,1688.8042,0.0,0.0,0.0,-988.5864,-9012.2097,484.6932,5377.8591,-1800.7809,58.25075472,-1034.5879000000002,-1742.53014528,-2777.1180452800004
1419,395.087,972.1083,1669.135,0.0,0.0,0.0,-999.7604,-9031.5942,479.3469,5401.0761,-1695.5678,55.34875296,-1114.6013000000003,-1640.21904704,-2754.82034704
1420,403.30800000000005,989.2209,1700.4234,0.0,0.0,0.0,-958.5942,-9308.6802,469.1943,5403.6976,-1610.8407,56.06855568,-1301.4302000000007,-1554.77214432,-2856.2023443200005
1421,397.5112,1080.4449,1692.7797,0.0,0.0,0.0,-995.5763,-9163.4185,471.8275,5375.1847,-1699.1453,56.4293988,-1141.2468,-1642.7159012,-2783.9627011999996
1422,383.6118,1030.3784,1658.8901,0.0,0.0,0.0,-981.6243,-9033.8176,474.2852,5373.5267,-1750.8055,58.77391968,-1094.7496999999994,-1692.03158032,-2786.7812803199995
1423,390.2273,1042.6605,1681.7448,0.0,0.0,0.0,-971.7061,-8982.0288,468.2696,5340.5351,-1757.3409,57.885631200000006,-1030.2976000000008,-1699.4552688,-2729.752868800001
1424,353.4811,1076.2644,1698.755,0.0,0.0,0.0,-970.4988,-9047.0686,487.6443,5359.9926,-1740.4159,54.9972576,-1041.4300000000003,-1685.4186424000002,-2726.8486424
1425,415.0696,1017.3036,1703.6242,0.0,0.0,0.0,-957.061,-9119.1422,479.7527,5382.1193,-1791.0279,56.8441656,-1078.3337999999994,-1734.1837344,-2812.5175343999995
1426,372.3617,1018.1653,1691.3965,0.0,0.0,0.0,-972.7195,-9145.1993,478.7665,5383.7816,-1698.8316,55.8107856,-1173.4472000000005,-1643.0208144,-2816.468014400001
1427,397.8237,1019.0314,1705.0829999999999,0.0,0.0,0.0,-977.0869,-9114.0364,498.8193,5429.4039,-1781.0097,57.31390871999999,-1040.9620000000002,-1723.69579128,-2764.6577912800008
1428,388.1934,1036.3459,1692.2379999999998,0.0,0.0,0.0,-993.1088,-9003.1737,465.1821,5431.861999999999,-1778.6483,54.30182688,-982.4610999999996,-1724.3464731200004,-2706.8075731199992
1429,412.0895,1039.5565,1685.6233,0.0,0.0,0.0,-982.575,-8969.4889,456.4539,5380.3488,-1875.0022,57.86895816,-977.9919000000008,-1817.13324184,-2795.125141840001
1430,384.1685,1072.0512,1690.6697,0.0,0.0,0.0,-984.7624,-9029.377,477.5573,5380.4962,-1806.9553,57.42585288,-1009.1965,-1749.52944712,-2758.72594712
1431,361.37,982.01,1701.1684,0.0,0.0,0.0,-941.79,-9034.2267,478.4389,5405.0364,-1845.0248,59.12436312,-1047.9929999999986,-1785.90043688,-2833.8934368799987
1432,386.3692,1048.3525,1684.0672,0.0,0.0,0.0,-970.0541,-9050.3085,468.9717,5441.5927,-1788.0349,58.39140528,-991.0092999999988,-1729.64349472,-2720.6527947199993
1433,404.8608,1030.2506,1680.338,0.0,0.0,0.0,-972.0957,-9052.947,477.2213,5370.22,-1760.9027,56.42552736,-1062.152,-1704.4771726400004,-2766.62917264
1434,371.1399,1015.6161,1690.8255,0.0,0.0,0.0,-987.5097,-9072.4019,479.2112,5342.8349,-1726.5475,56.09766816,-1160.2840000000015,-1670.44983184,-2830.733831840001
1435,419.7815,1027.8865,1689.8347,0.0,0.0,0.0,-966.6571,-8937.1797,473.6933,5389.1347,-1858.6994,57.13060896,-903.5061000000003,-1801.56879104,-2705.0748910400007
1436,399.2044,1001.4357,1676.2248,0.0,0.0,0.0,-962.1016,-8982.5298,466.3489,5355.1281,-1821.0678,58.75620192,-1046.2895,-1762.31159808,-2808.60109808
1437,392.9155,1036.0544,1680.9356,0.0,0.0,0.0,-956.0924,-8928.2071,488.3106,5351.7141,-1893.086,56.631726,-934.3693000000003,-1836.454274,-2770.8235740000005
1438,397.4706,975.8666,1699.1111,0.0,0.0,0.0,-987.3225,-8725.7135,485.9869,5324.2855,-1951.6429,57.31701983999999,-830.3153000000003,-1894.32588016,-2724.64118016
1439,378.68300000000005,985.7756,1692.7169,0.0,0.0,0.0,-936.1637,-8996.9982,482.2546,5356.1884,-1871.6755,59.52500496,-1037.5433999999998,-1812.15049504,-2849.69389504
1440,406.717,1033.8195,1665.7574,0.0,0.0,0.0,-960.8289,-9019.5634,456.1447,5321.5158,-1795.3826,58.79349072,-1096.437899999999,-1736.58910928,-2833.0270092799988
1441,375.019,1055.8856,1661.9179,0.0,0.0,0.0,-971.6342,-9021.4346,485.5262,5372.2774,-1757.8287,55.8454608,-1042.4427000000003,-1701.9832392,-2744.425939200001
1442,375.77,1024.9697,1679.7068,0.0,0.0,0.0,-954.5922,-8982.8415,489.7626,5380.7369,-1875.9243,58.58509824,-986.4877000000006,-1817.33920176,-2803.82690176
1443,388.0021,1019.4946,1693.365,0.0,0.0,0.0,-961.2455,-9016.5661,469.6153,5327.1745,-1804.7398,58.14821592,-1080.1600999999991,-1746.59158408,-2826.7516840799994
1444,390.6133,1027.2923,1675.8984,0.0,0.0,0.0,-990.8747,-9180.4149,479.8486,5404.3753,-1721.3110000000001,56.44697112,-1193.2617,-1664.86402888,-2858.12572888
1445,402.3143,1027.941,1669.5431,0.0,0.0,0.0,-959.1701,-8916.6693,490.3188,5348.1925,-1846.6775,57.61886472,-937.5296999999993,-1789.05863528,-2726.5883352799992
1446,439.7438,1081.7022,1673.5933,0.0,0.0,0.0,-986.2568,-8913.1707,461.735,5332.1225,-1882.7319,58.9184028,-910.5307000000013,-1823.8134971999998,-2734.344197200001
