,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1335,398.3952,1031.5635,1702.6739,0.0,0.0,0.0,-995.0515,-9085.5858,479.1131,5406.8318,-1672.6484,52.47638712,-1062.0598000000016,-1620.17201288,-2682.231812880002
1336,405.0183,1024.0136,1709.1843,0.0,0.0,0.0,-1020.1864,-9121.9707,482.6575,5440.2294,-1669.9815,51.36837624,-1081.0539999999992,-1618.61312376,-2699.667123759999
1337,381.5804,1053.3265,1673.0511,0.0,0.0,0.0,-1036.4723,-9033.7815,485.2735,5416.8306,-1696.7437,49.9476204,-1060.1916999999994,-1646.7960795999998,-2706.9877796
1338,404.0643,1038.1877,1700.0364,0.0,0.0,0.0,-1026.4931,-8992.4798,486.9541,5397.8947,-1746.8168,50.86405944,-991.8356999999997,-1695.9527405600004,-2687.78844056
1339,418.022,1042.8056,1690.3766,0.0,0.0,0.0,-1004.7472,-9069.1273,485.6209,5429.0448,-1714.3545,51.59478816,-1008.0046000000003,-1662.75971184,-2670.76431184
1340,385.5751,1071.8345,1691.6534,0.0,0.0,0.0,-1007.2521,-9079.7154,503.421,5433.3334,-1664.2165,50.80155984,-1001.150099999998,-1613.41494016,-2614.565040159998
1341,370.2524,1045.7446,1713.5706,0.0,0.0,0.0,-960.515,-9227.7276,502.7142,5441.4736,-1559.1762,51.86674224,-1114.487199999999,-1507.3094577600002,-2621.796657759999
1342,396.9146,1070.8736,1701.6273,0.0,0.0,0.0,-1010.4464,-9140.5209,471.8439,5385.8497,-1638.3293,51.36896376,-1123.8581999999997,-1586.96033624,-2710.81853624
1343,391.2456,1051.7556,1714.9947,0.0,0.0,0.0,-1026.2827,-9060.8819,478.6291,5393.3549,-1691.8966,50.97207024,-1057.1846999999998,-1640.92452976,-2698.10922976
1344,398.81699999999995,1071.1072,1742.0617,0.0,0.0,0.0,-1014.5507,-8967.5969,477.7922,5414.0979,-1782.122,52.59831408,-878.2716000000011,-1729.5236859200004,-2607.795285920001
1345,367.8301,1068.1832,1725.3377,0.0,0.0,0.0,-1013.5892,-8948.6288,496.0306,5425.8138,-1777.9436,51.57011232,-879.0226000000004,-1726.3734876800004,-2605.39608768
1346,392.7576,1032.3876,1729.1616,0.0,0.0,0.0,-1008.3868,-9089.6915,494.4529,5458.8253,-1670.6352,50.78349,-990.4933,-1619.85171,-2610.34501
1347,359.9861,1055.8336,1711.9393,0.0,0.0,0.0,-1016.1604,-9070.8429,491.2464,5463.8396,-1755.9019,50.41369368,-1004.1582999999993,-1705.48820632,-2709.646506319999
1348,405.0053,982.5153,1730.8244,0.0,0.0,0.0,-998.4236,-8997.2989,488.13300000000004,5445.5199,-1727.5453,50.75325576,-943.7245999999997,-1676.79204424,-2620.51664424
1349,389.4977,1012.9917,1703.9408,0.0,0.0,0.0,-1022.8866,-9040.8279,467.3942,5429.4126,-1753.2002,51.78711168,-1060.4775000000009,-1701.41308832,-2761.8905883200014
1350,392.4351,1054.1299,1705.7811,0.0,0.0,0.0,-1009.4282,-9110.6399,477.3392,5464.1274,-1664.5561,50.60990232,-1026.2553999999989,-1613.94619768,-2640.201597679999
1351,401.4517,1084.5556,1697.9252,0.0,0.0,0.0,-1009.5566,-9017.9534,471.3249,5424.2409,-1754.7834,51.05648376,-948.0117000000008,-1703.72691624,-2651.7386162400007
1352,391.7007,1027.7357,1682.8768,0.0,0.0,0.0,-1024.5457,-9032.4742,495.8939,5423.2335,-1693.3536,50.3903448,-1035.5793000000003,-1642.9632551999996,-2678.5425551999997
1353,390.4907,1043.0143,1703.2794,0.0,0.0,0.0,-1011.672,-9028.7584,480.1357,5406.6491,-1728.0509,50.58298872,-1016.8612000000012,-1677.46791128,-2694.3291112800016
1354,395.6891,1076.8587,1676.1352,0.0,0.0,0.0,-1036.3366,-9008.2421,478.8989,5418.4698,-1763.7865,49.06401264,-998.5269999999992,-1714.7224873599996,-2713.2494873599994
1355,396.8719,1017.7405,1682.0678,0.0,0.0,0.0,-1025.6199,-9127.6265,494.5188,5427.0223,-1592.4317,49.28354352,-1135.0251000000007,-1543.14815648,-2678.173256480001
1356,383.6844,1001.3134,1718.2912,0.0,0.0,0.0,-1029.2553,-9025.3038,483.6317,5428.9534,-1686.2508,50.73697728,-1038.6849999999997,-1635.51382272,-2674.1988227199995
1357,406.3443,1048.9285,1711.5818,0.0,0.0,0.0,-1001.4086,-9096.2831,475.9903,5414.1228,-1647.7675,51.05391264,-1040.7240000000004,-1596.71358736,-2637.43758736
1358,397.7385,1018.4965,1726.7471,0.0,0.0,0.0,-1026.6184,-9060.7351,496.0605,5419.8574,-1672.6637,49.97436624,-1028.4535000000003,-1622.68933376,-2651.1428337600005
1359,417.4514,1081.4448,1692.828,0.0,0.0,0.0,-1011.7928,-9119.6536,486.7104,5428.0223,-1666.8327,50.264478000000004,-1024.9895000000006,-1616.568222,-2641.5577220000005
1360,386.9705,1039.6966,1679.511,0.0,0.0,0.0,-1024.4463,-8937.6122,475.9422,5431.3621,-1805.8297,52.11226368,-948.5760999999992,-1753.71743632,-2702.2935363199995
1361,401.2383,1031.8183,1723.809,0.0,0.0,0.0,-1012.9582,-8979.4296,487.7562,5448.0714,-1774.1091,50.72188464,-899.6945999999997,-1723.3872153599998,-2623.0818153599994
1362,366.2396,1058.0568,1717.1046,0.0,0.0,0.0,-1042.7392,-9078.9325,484.7865,5432.0531,-1731.4683,51.50309976,-1063.4311000000007,-1679.96520024,-2743.3963002400005
1363,407.3107,1045.0896,1691.9345,0.0,0.0,0.0,-1034.626,-9049.4405,483.4713,5386.5186,-1634.0148,51.24206016,-1069.7417999999998,-1582.77273984,-2652.5145398399995
1364,412.3759,1057.0066,1747.8514,0.0,0.0,0.0,-1039.0581,-9143.4033,492.272,5445.4586,-1573.276,48.92720832,-1027.4969,-1524.34879168,-2551.84569168
1365,385.6239,1060.7142,1686.9476,0.0,0.0,0.0,-1013.2589,-9052.5652,476.7691,5411.193,-1712.5404,53.52727608,-1044.5762999999997,-1659.01312392,-2703.58942392
1366,397.634,1055.2208,1698.1291,0.0,0.0,0.0,-1013.4909,-9048.1352,478.1675,5423.0077,-1741.57,51.09495048,-1009.4670000000007,-1690.47504952,-2699.94204952
1367,415.7613,1071.3487,1691.9437,0.0,0.0,0.0,-1023.2403,-8987.7623,487.2387,5403.0567,-1723.9491,50.60898936,-941.6534999999994,-1673.34011064,-2614.993610639999
1368,389.70099999999996,1061.2201,1717.4228,0.0,0.0,0.0,-1038.369,-9023.4047,474.355,5412.8735,-1688.8911,50.3540136,-1006.2012999999988,-1638.5370864,-2644.7383863999985
1369,439.0973,1041.0812,1699.0562,0.0,0.0,0.0,-1035.8462,-9121.6417,504.3053,5459.3323,-1648.5947,50.547168,-1014.6156,-1598.047532,-2612.663132
1370,434.501,1074.13,1695.3303,0.0,0.0,0.0,-995.1560000000001,-9054.6923,480.5539,5382.9859,-1674.5364,52.62820344,-982.3472000000012,-1621.90819656,-2604.255396560001
1371,396.3002,1050.4877,1732.1866,0.0,0.0,0.0,-1017.3375,-9172.208,481.5079,5409.3853,-1623.8325,53.14811256,-1119.6778000000013,-1570.68438744,-2690.362187440001
1372,429.9566,1077.5345,1721.5261,0.0,0.0,0.0,-995.3843,-9064.0753,476.1009,5358.5154,-1582.3095,51.04621296,-995.8260999999992,-1531.26328704,-2527.08938704
1373,380.6609,1086.9359,1694.2998,0.0,0.0,0.0,-1018.2064,-9025.3854,474.1601,5395.062,-1626.0208,50.20449048,-1012.4730999999992,-1575.81630952,-2588.2894095199995
1374,429.6458,1049.9188,1668.3609,0.0,0.0,0.0,-1008.0506,-9134.383,475.1805,5454.2127,-1642.2854,49.16441016,-1065.1148999999998,-1593.12098984,-2658.2358898399993
1375,399.5356,1093.0756,1695.489,0.0,0.0,0.0,-1024.0181,-8981.39,485.7716,5354.2817,-1623.1094,49.79307528,-977.2546000000003,-1573.31632472,-2550.570924720001
1376,395.1063,1052.2273,1708.4722,0.0,0.0,0.0,-992.7816,-9080.5454,483.8093,5441.3377,-1667.7984,50.61796848,-992.3742000000012,-1617.18043152,-2609.554631520001
1377,412.5285,1072.2573,1687.0814,0.0,0.0,0.0,-1009.0348,-9160.4636,489.8077,5421.8709,-1613.3521,50.891299200000006,-1085.9525999999987,-1562.4608008,-2648.413400799999
1378,407.11,1047.035,1695.9986,0.0,0.0,0.0,-1004.3576,-9131.1072,489.4275,5440.0913,-1622.8973,49.68810864,-1055.8024000000003,-1573.2091913600002,-2629.0115913600007
1379,381.1721,1048.0627,1696.1276,0.0,0.0,0.0,-996.6555,-9109.86,468.4958,5391.8649,-1607.7862,52.12282608,-1120.7924000000012,-1555.66337392,-2676.455773920001
1380,395.274,1059.2599,1705.5964,0.0,0.0,0.0,-1006.5201,-9111.7663,493.1456,5373.0457,-1622.3501,49.6722564,-1091.9647999999997,-1572.6778436000004,-2664.6426436
1381,407.4958,1031.6966,1693.5859,0.0,0.0,0.0,-1013.0139999999999,-9124.5574,472.6201,5410.6167,-1603.9626,50.50600848,-1121.5563000000002,-1553.45659152,-2675.01289152
1382,411.1745,1043.1987,1683.2211,0.0,0.0,0.0,-1014.3556,-9147.1474,486.2768,5426.0275,-1547.8138,50.05670904,-1111.6044000000004,-1497.75709096,-2609.36149096
1383,411.3084,1029.2727,1730.7097,0.0,0.0,0.0,-991.7647,-9166.8037,475.3314,5426.5545,-1635.7946,52.72762896,-1085.3917,-1583.06697104,-2668.458671040001
1384,420.0649,1050.2182,1705.7561,0.0,0.0,0.0,-992.3172,-9061.5105,479.0506,5385.0675,-1647.5725,51.95295216,-1013.6704000000008,-1595.61954784,-2609.289947840001
1385,390.0707,1066.6639,1720.6064,0.0,0.0,0.0,-991.0465,-9104.5661,488.5097,5408.8843,-1613.195,51.66284544,-1020.8776000000007,-1561.53215456,-2582.40975456
1386,424.1736,1013.5725,1664.4785,0.0,0.0,0.0,-994.0756,-9076.3022,484.5703,5384.2831,-1634.0692,51.22680048,-1099.2998000000007,-1582.8423995199996,-2682.1421995200008
1387,401.3666,1090.7531,1679.8837,0.0,0.0,0.0,-1008.9685,-9179.9806,487.1357,5384.2002,-1548.1557,50.72037912,-1145.6098000000004,-1497.43532088,-2643.0451208800005
1388,398.259,1061.2601,1697.1648,0.0,0.0,0.0,-1006.7264,-9084.6093,479.0732,5401.6443,-1669.8111,50.46148872,-1053.9343,-1619.34961128,-2673.28391128
1389,390.4771,1050.6427,1687.9768,0.0,0.0,0.0,-1042.9663,-9015.7441,468.9407,5420.5772,-1694.1786,51.14947608,-1040.0959000000003,-1643.02912392,-2683.125023920001
1390,391.6933,1047.3747,1692.3992,0.0,0.0,0.0,-1039.8515,-8959.3467,466.4339,5436.0268,-1787.2987,51.99058367999999,-965.2703,-1735.30811632,-2700.5784163200005
1391,407.9607,1070.1106,1686.9889,0.0,0.0,0.0,-1010.2560000000001,-9004.2554,486.426,5413.0099,-1667.9867,51.19503192,-950.0152999999992,-1616.79166808,-2566.806968079999
1392,404.2013,1102.5656,1694.7517,0.0,0.0,0.0,-994.3551,-9068.2584,466.9144,5392.1448,-1668.8308,51.88309632,-1002.0357000000013,-1616.94770368,-2618.9834036800007
1393,398.2237,1092.3002,1700.8171,0.0,0.0,0.0,-997.6813,-9003.5992,491.842,5490.2945,-1768.0341,52.77367224,-827.8030000000008,-1715.26042776,-2543.063427760001
1394,393.7846,1030.8573,1704.1802,0.0,0.0,0.0,-1000.9512,-9133.0408,478.8908,5483.7105,-1667.9163,52.46310744,-1042.5686000000003,-1615.4531925600004,-2658.0217925600004
1395,400.1627,1079.934,1701.6998,0.0,0.0,0.0,-995.0139,-9043.9116,497.3565,5452.7682,-1681.0034,52.7571576,-907.0042999999988,-1628.2462424,-2535.250542399999
1396,414.7644,1018.5752,1715.7896,0.0,0.0,0.0,-977.7132,-9109.2418,478.9129,5432.685,-1649.9049,50.75069544,-1026.227899999999,-1599.15420456,-2625.382104559999
1397,396.1408,1039.6292,1684.3442,0.0,0.0,0.0,-981.7739999999999,-9086.3378,492.5807,5481.5121,-1695.5419,53.99131536,-973.9047999999983,-1641.55058464,-2615.4553846399986
1398,405.298,1074.6772,1692.2067,0.0,0.0,0.0,-1029.9103,-9053.4099,484.9885,5452.5933,-1686.2813,52.65940536,-973.5564999999997,-1633.6218946400004,-2607.17839464
1399,425.1415,1011.8866,1699.6288,0.0,0.0,0.0,-1008.5504,-9159.4346,484.5679,5450.3874,-1620.7596,51.23374488,-1096.372800000001,-1569.5258551200004,-2665.898655120001
1400,396.3304,1064.8095,1698.4491,0.0,0.0,0.0,-1008.1364,-9032.1007,481.8768,5473.9158,-1730.7816,52.38951624,-924.8555000000006,-1678.39208376,-2603.247583760001
1401,375.0258,1044.0483,1706.5972,0.0,0.0,0.0,-996.078,-9139.326,478.3735,5450.7285,-1676.5954,52.60555728,-1080.6306999999988,-1623.9898427199996,-2704.620542719999
1402,379.6582,1062.1076,1701.6024,0.0,0.0,0.0,-981.7126,-9211.0351,476.6089,5455.2656,-1584.4322,53.90968824,-1117.5049999999992,-1530.52251176,-2648.0275117599995
1403,423.4945,1050.3498,1701.4145,0.0,0.0,0.0,-997.4873,-9179.1676,497.4219,5438.4002,-1604.8771,53.18659584,-1065.5740000000003,-1551.6905041599996,-2617.264504160001
1404,391.1676,1060.2193,1720.8019,0.0,0.0,0.0,-980.3441,-9203.6796,487.7924,5397.3031,-1515.5974,51.973624799999996,-1126.7393999999995,-1463.6237752000004,-2590.3631752
1405,415.5445,1055.6615,1692.4226,0.0,0.0,0.0,-996.4608,-9050.1376,476.6587,5437.139,-1712.6254,54.19138608,-969.1720999999997,-1658.43401392,-2627.60611392
1406,405.3093,1033.4476,1739.7361,0.0,0.0,0.0,-1031.4696,-9142.1786,492.1596,5485.2093,-1675.0753,52.01437176,-1017.7862999999987,-1623.06092824,-2640.847228239999
1407,405.6869,1046.3525,1686.1112,0.0,0.0,0.0,-1028.8285,-9178.442,481.4425,5457.5646,-1633.2416,52.44676632,-1130.1128,-1580.79483368,-2710.907633680001
1408,403.0139,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-990.7605,-9092.7834,467.4461,5413.613,-1640.7004,52.81743168,-1015.5229,-1587.88296832,-2603.40586832
1409,420.1409,1075.532,1698.2424,0.0,0.0,0.0,-994.98,-9265.2229,486.338,5467.4614,-1572.7562,52.2246456,-1112.4882000000007,-1520.5315544000002,-2633.0197544000007
1410,374.8769,1030.734,1703.6052,0.0,0.0,0.0,-1008.159,-9114.3268,496.8965,5454.1376,-1595.9902,53.00558784,-1062.2356000000007,-1542.98461216,-2605.2202121600008
1411,415.2245,1018.8311,1700.2523,0.0,0.0,0.0,-1006.5142,-9038.5913,493.6189,5442.4699,-1671.8375,53.94461544,-974.7087999999994,-1617.89288456,-2592.60168456
1412,418.6566,1033.2321,1709.0886,0.0,0.0,0.0,-1013.8721,-9130.2287,480.43800000000005,5447.6492,-1620.6487,52.91369496,-1055.0362999999998,-1567.73500504,-2622.7713050399993
1413,414.8485,1023.6498,1693.9523,0.0,0.0,0.0,-1013.6572,-9117.8083,484.4462,5441.7274,-1667.3798,51.92664552,-1072.8413,-1615.45315448,-2688.29445448
1414,389.50300000000004,1064.2415,1710.1257,0.0,0.0,0.0,-987.7682,-9156.4702,474.6576,5435.8052,-1568.6365,51.350241600000004,-1069.9053999999987,-1517.2862584000004,-2587.191658399999
1415,398.7043,1027.6279,1738.5916,0.0,0.0,0.0,-1012.3184,-9104.179,491.4473,5491.7019,-1717.8311,53.69062824,-968.4244000000008,-1664.14047176,-2632.564871760001
1416,376.6724,1003.3572,1710.3766,0.0,0.0,0.0,-1012.9417,-9103.6523,481.7534,5455.1145,-1634.5931,50.430564000000004,-1089.3199000000004,-1584.162536,-2673.4824360000007
1417,405.4516,1030.3843,1696.4270000000001,0.0,0.0,0.0,-1023.7053,-9068.4902,496.9609,5424.2164,-1659.4477,51.42265415999999,-1038.7552999999998,-1608.0250458399996,-2646.7803458399994
1418,416.2933,1009.3506,1687.9956,0.0,0.0,0.0,-1000.6452,-9071.1181,485.7387,5451.5308,-1686.04,52.52035176,-1020.8542999999993,-1633.51964824,-2654.373948239999
1419,375.9611,1107.2554,1705.894,0.0,0.0,0.0,-1007.3643,-8995.1678,481.7995,5435.8471,-1754.4255,53.11372104,-895.7749999999997,-1701.31177896,-2597.08677896
1420,411.0323,1029.1371,1708.8868,0.0,0.0,0.0,-1012.9133,-8988.6632,482.264,5407.7927,-1728.7817,52.09660872,-962.4636000000011,-1676.68509128,-2639.148691280001
1421,408.8868,1070.2874,1712.89,0.0,0.0,0.0,-1011.4058,-9028.4768,488.1911,5436.005999999999,-1684.2306,51.81587208,-923.6212999999997,-1632.41472792,-2556.0360279199995
1422,407.4321,1034.6077,1712.3537,0.0,0.0,0.0,-1003.5947,-9103.815,474.1628,5458.0318,-1688.9913,53.01650232,-1020.8216000000003,-1635.97479768,-2656.79639768
1423,382.1697,982.6223,1692.5457,0.0,0.0,0.0,-985.8621,-9008.8023,504.3118,5494.5373,-1739.2277,52.49945232,-938.4775999999993,-1686.72824768,-2625.2058476799994
1424,398.7098,1052.088,1717.7376,0.0,0.0,0.0,-990.7008,-9159.2401,482.7846,5419.1842,-1603.8917,51.13524888,-1079.436700000001,-1552.7564511199996,-2632.193151120001
1425,389.0829,1007.4296,1690.1733,0.0,0.0,0.0,-981.3584,-9109.4241,487.7828,5452.151999999999,-1673.3644,53.57140344,-1064.1619,-1619.79299656,-2683.95489656
1426,389.2172,1022.7128,1694.3189,0.0,0.0,0.0,-1004.9048,-8974.9994,493.1704,5410.1745,-1714.9078,51.81693408,-970.3104000000003,-1663.09086592,-2633.40126592
1427,390.0161,1063.9616,1706.6874,0.0,0.0,0.0,-1000.9015,-8916.476999999999,484.7647,5394.571999999999,-1795.6723,53.2224036,-877.3767000000007,-1742.4498964000002,-2619.826596400001
1428,375.1094,1084.0455,1695.1889999999999,0.0,0.0,0.0,-1015.3928,-9067.4058,481.0135,5452.3202,-1730.5163,52.72573824,-995.121,-1677.79056176,-2672.9115617600005
1429,390.6207,1048.8478,1697.7946,0.0,0.0,0.0,-1017.4957,-8943.4845,488.8111,5445.4214,-1793.8993,51.01178472,-889.4845999999997,-1742.88751528,-2632.37211528
1430,409.1154,1048.7852,1675.2343,0.0,0.0,0.0,-1027.0268,-8932.6577,482.2674,5420.0108,-1789.4623,50.98008024,-924.2714000000003,-1738.48221976,-2662.753619760001
1431,390.91,1036.5873,1716.6385,0.0,0.0,0.0,-1004.8772,-8969.0538,493.4117,5488.6737,-1813.3657,54.62125272,-847.7097999999997,-1758.74444728,-2606.45424728
1432,402.2042,1061.1635,1704.1627,0.0,0.0,0.0,-992.7119,-9084.4763,479.9629,5452.755999999999,-1695.6167,51.18628248,-976.9389,-1644.43041752,-2621.36931752
1433,416.4217,1023.8553,1700.5909,0.0,0.0,0.0,-1003.3932,-8908.2611,476.7288,5412.1763,-1777.0919,53.7624684,-881.8812999999991,-1723.3294316,-2605.2107315999992
1434,406.9721,1053.5755,1690.4617,0.0,0.0,0.0,-1003.5978,-8994.4228,475.6984,5397.8536,-1770.5537,52.96805928,-973.4592999999996,-1717.58564072,-2691.0449407199994
1435,376.6528,1049.892,1698.1191,0.0,0.0,0.0,-1007.2085,-9094.1359,484.7252,5385.7732,-1664.2287,51.85142496,-1106.1821,-1612.37727504,-2718.55937504
1436,382.9703,1088.1689999999999,1724.4476,0.0,0.0,0.0,-1024.6239,-9106.6117,486.0783,5468.4891,-1707.2797,52.86849479999999,-981.0812999999997,-1654.4112052,-2635.4925052
1437,392.8451,1002.4215,1716.8462,0.0,0.0,0.0,-1007.4259,-9078.818000000001,489.8191,5511.5535,-1718.6095,51.01006824,-972.7585,-1667.59943176,-2640.35793176
1438,413.131,1033.1149,1701.6721,0.0,0.0,0.0,-1008.8169,-9002.1446,484.5329,5470.6071,-1803.8768,54.18203976,-907.9034999999994,-1749.69476024,-2657.5982602399995
1439,381.8291,1067.0812,1685.4543,0.0,0.0,0.0,-1004.5511,-9060.1081,481.5673,5443.2177,-1736.7272,51.82298208,-1005.5095999999994,-1684.90421792,-2690.4138179199995
1440,401.5754,1033.9063,1718.5064,0.0,0.0,0.0,-972.882,-9109.3252,483.5904,5443.4177,-1696.3516,51.79465728,-1001.2109999999992,-1644.55694272,-2645.767942719999
1441,417.6524,1035.9054,1700.6626,0.0,0.0,0.0,-1009.1083,-8991.1936,478.3575,5424.7748,-1765.2568,52.66808639999999,-942.9492,-1712.5887136,-2655.5379136
1442,409.4915,1098.512,1695.1553,0.0,0.0,0.0,-1000.9835,-8993.4035,465.0826,5425.8384,-1737.9234,53.25800184,-900.3072000000011,-1684.66539816,-2584.972598160001
1443,378.9932,1028.4028,1695.9214,0.0,0.0,0.0,-985.6514,-9073.8225,501.4819,5444.3326,-1683.4157,54.14654951999999,-1010.3420000000007,-1629.26915048,-2639.611150480001
1444,383.5101,1014.9449,1715.8647,0.0,0.0,0.0,-996.5254,-8992.1675,482.8957,5428.6659,-1772.9686,55.05806376,-962.8116,-1717.9105362399996,-2680.72213624
1445,418.216,1005.2634,1686.5142,0.0,0.0,0.0,-973.0089999999999,-9061.6982,490.3939,5450.9009,-1750.3173,53.80296696,-983.4188000000012,-1696.51433304,-2679.933133040001
1446,406.0244,1031.9123,1698.5339,0.0,0.0,0.0,-993.2319,-9037.9089,485.0987,5450.7229,-1738.4382,51.15648024,-958.8486000000003,-1687.28171976,-2646.1303197600005
1447,414.1909,1084.4663,1696.2802,0.0,0.0,0.0,-965.2087,-9046.4307,475.3757,5479.6754,-1701.4453,54.44366976,-861.6509000000016,-1647.0016302400004,-2508.6525302400023
1448,406.2953,1036.5198,1715.3076,0.0,0.0,0.0,-995.8018,-9092.8206,487.4913,5492.0952,-1722.8658,53.61985872,-950.9132,-1669.24594128,-2620.15914128
1449,383.9935,1016.3918,1719.4942,0.0,0.0,0.0,-1029.6754,-9078.1174,476.0699,5446.0109999999995,-1699.9435,51.1096536,-1065.8323999999984,-1648.8338464,-2714.666246399999
1450,389.1653,1060.5688,1705.3178,0.0,0.0,0.0,-1017.8554,-9075.0117,495.5559,5493.4594,-1723.4225,51.74367912,-948.7998999999992,-1671.67882088,-2620.478720879999
1451,398.3975,1045.353,1692.7831,0.0,0.0,0.0,-999.9971,-8969.6213,468.1409,5405.3972,-1749.2796,51.25467168,-959.5467,-1698.02492832,-2657.57162832
1452,402.6878,1049.4997,1728.3383,0.0,0.0,0.0,-1009.8028,-8970.4273,473.7271,5440.1395,-1762.5382,54.29587752,-885.8376999999991,-1708.24232248,-2594.080022479999
1453,378.6844,1063.5081,1727.9013,0.0,0.0,0.0,-998.2023,-9120.0857,483.52,5465.7282,-1685.8997,52.19780616,-998.946,-1633.70189384,-2632.64789384
1454,400.7296,1050.771,1706.9589,0.0,0.0,0.0,-1021.3853,-9067.0718,488.1964,5457.2153,-1689.6568,50.907906,-984.5859,-1638.7488939999998,-2623.3347940000003
1455,427.7271,1043.8822,1730.5286,0.0,0.0,0.0,-993.3103,-9045.341,487.3415,5489.2134,-1771.6704,52.3405836,-859.9584999999997,-1719.3298164,-2579.2883163999995
1456,396.1809,1055.2548,1699.2299,0.0,0.0,0.0,-1012.4847,-9012.2839,468.3215,5489.7758,-1794.9073,54.01167192,-916.0056999999997,-1740.89562808,-2656.9013280799995
1457,377.9334,1062.2821,1716.8446,0.0,0.0,0.0,-1015.0349,-8944.1649,475.8175,5489.7053,-1822.4118,53.32461264,-836.6169,-1769.08718736,-2605.70408736
1458,428.782,1038.2046,1713.7467,0.0,0.0,0.0,-1007.1766,-8906.9303,489.912,5425.9934,-1881.4945,51.87445344,-817.4681999999992,-1829.62004656,-2647.0882465599993
1459,416.235,1076.7479,1711.5484,0.0,0.0,0.0,-998.655,-8916.9494,481.5449,5459.1303,-1850.8370000000002,53.33570424,-770.3978999999998,-1797.50129576,-2567.89919576
1460,415.5754,1025.578,1701.8198,0.0,0.0,0.0,-1017.3257,-8962.3153,474.5946,5455.5698,-1805.4198,52.06032504,-906.5033999999997,-1753.35947496,-2659.8628749599993
1461,407.4278,1062.5465,1706.7096,0.0,0.0,0.0,-996.5419999999999,-9055.7218,478.228,5458.3483,-1764.0668,53.29213272,-939.0035999999992,-1710.77466728,-2649.778267279999
1462,405.7776,1010.8513,1702.1256,0.0,0.0,0.0,-1011.4555,-8865.4841,485.6524,5453.0545,-1856.2655,52.08687936,-819.4781999999997,-1804.17862064,-2623.65682064
1463,392.1811,1075.0269,1694.9039,0.0,0.0,0.0,-992.7788,-8912.8672,497.3183,5429.7058,-1854.7858,56.08711151999999,-816.510000000001,-1798.69868848,-2615.208688480001
1464,384.2695,1067.0196,1716.8673,0.0,0.0,0.0,-993.4552,-9078.4005,476.1047,5466.9344,-1770.4962,55.35032184,-960.6602000000003,-1715.14587816,-2675.80607816
1465,410.9892,1093.0861,1710.365,0.0,0.0,0.0,-1007.47,-8975.0294,487.9061,5474.8296,-1811.8361,54.68885712,-805.3233999999992,-1757.14724288,-2562.470642879999
1466,383.3707,1075.0988,1708.8184,0.0,0.0,0.0,-994.9491,-8982.8885,479.0799,5447.6124,-1823.6586,52.70549472,-883.857399999999,-1770.95310528,-2654.8105052799992
1467,410.3949,1063.8732,1714.8183,0.0,0.0,0.0,-1011.0503,-9030.1382,485.9182,5446.3767,-1755.7388,52.01877456,-919.8071999999993,-1703.72002544,-2623.5272254399993
