,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1230,-0.00010000000003529408,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.917600000000053,-37.39899999999909,0.0,-5.6843418860808e-13,50.9499,-6.393857759999997,-69.31670000000003,44.55604223999993,-24.760657760000072
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.907099999999915,-36.09169999999904,2.486899575160351e-14,3.410605131648481e-13,56.59400000000014,-7.134960960000003,-71.99879999999841,49.45903904000011,-22.539760959998745
1232,-3.5527136788005016e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-30.208100000000037,-39.617800000000976,2.486899575160351e-14,5.6843418860808e-13,60.19260000000008,-6.717346559999991,-69.82580000000158,53.475253440000095,-16.35054656000173
1233,9.999999998022702e-05,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.272700000000036,-31.721999999999753,3.5527136788005016e-14,-3.410605131648481e-13,52.41870000000017,-6.7277001599999915,-67.99460000000046,45.69099984000029,-22.3036001600004
1234,9.999999999443789e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-30.7716,-32.559400000001375,3.552713678800501e-15,1.7053025658242404e-13,51.26609999999998,-6.445013760000008,-63.33090000000078,44.821086239999936,-18.509813760001066
1235,1.4210854715202004e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-27.163800000000013,-40.48240000000024,9.999999995713438e-05,-5.115907697472721e-13,53.318599999999904,-6.685444799999994,-67.64610000000076,46.63315519999979,-21.012944800000497
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-34.20680000000006,-42.73310000000122,-0.00010000000002818864,1.7053025658242404e-13,62.82599999999995,-6.754879439999996,-76.93980000000064,56.07112055999999,-20.868679440000907
1237,-9.999999998644428e-05,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-30.074800000000053,-36.70509999999987,-1.0658141036401504e-14,-2.273736754432321e-13,47.10819999999998,-6.105412080000002,-66.7800000000002,41.00278791999993,-25.7772120799996
1238,1.2434497875801752e-14,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-29.906399999999966,-33.86610000000041,9.999999998377973e-05,-1.7053025658242404e-13,55.292099999999984,-6.622013520000001,-63.772399999999436,48.67008647999987,-15.102313519999116
1239,-4.5297099404706393e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.162699999999944,-33.19149999999942,-7.105427357601002e-15,2.842170943040401e-13,51.688400000000065,-6.306620400000004,-65.35410000000016,45.38177960000003,-19.97232039999966
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-30.22249999999993,-45.68429999999925,1.77635683940025e-14,-1.1368683772161605e-13,63.772499999999994,-6.963975360000006,-75.90689999999864,56.80852464,-19.09837535999864
1241,9.999999999976694e-05,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-36.7548,-16.840700000000428,-9.999999998555607e-05,2.842170943040401e-13,32.562699999999936,-6.208796880000008,-53.595400000000275,26.353903119999906,-27.241496880000113
1242,1.8651746813702633e-14,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-34.589600000000054,-27.45670000000101,-9.999999998555607e-05,9.999999946330718e-05,43.660600000000066,-6.027122879999997,-62.046300000001175,37.63347712000011,-24.4128228800013
1243,-9.999999998733243e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.550699999999985,-40.83979999999906,1.77635683940025e-14,-9.999999963383743e-05,51.77229999999996,-6.347493359999994,-72.3906999999988,45.424806639999936,-26.965893359998628
1244,-2.131628207280301e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.34190000000006,-42.776900000000666,7.105427357601002e-15,-6.821210263296962e-13,55.706699999999934,-6.871467600000001,-81.11880000000195,48.835232399999796,-32.28356760000216
1245,0.00010000000001042508,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-35.940000000000026,-34.92960000000065,-0.00010000000003351772,-5.115907697472721e-13,49.374400000000016,-6.75042912,-70.86970000000119,42.62397087999997,-28.245729120000988
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-31.82160000000004,-37.29869999999994,0.0,3.410605131648481e-13,54.991800000000154,-6.740717760000003,-69.12040000000013,48.25108224000015,-20.869317759999973
1247,-9.999999996157528e-05,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-33.28119999999994,-31.325999999999794,0.00010000000000687237,-0.00010000000031595846,48.80530000000007,-6.4141163999999975,-64.60720000000006,42.391183599999884,-22.21601640000017
1248,0.00010000000001753052,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-37.78170000000007,-30.871000000000485,2.8421709430404014e-14,3.9790393202565615e-13,50.177200000000006,-6.269713919999992,-68.65269999999958,43.90748607999997,-24.74521392000005
1249,8.88178419700125e-15,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-39.58239999999993,-33.709900000000715,3.552713678800501e-15,-8.526512829121202e-13,52.791899999999934,-6.8227034400000015,-73.2923000000012,45.96919656000002,-27.323103440001177
1250,9.999999999399377e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-27.401999999999923,-41.528699999999155,3.552713678800501e-15,1.7053025658242404e-13,62.50979999999997,-7.388650800000006,-68.93059999999906,55.121149199999934,-13.809450799998901
1251,4.085620730620577e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.430600000000055,-31.88899999999987,-3.552713678800501e-15,9.999999997489796e-05,55.78339999999997,-6.502620959999998,-64.31949999999951,49.28077904000008,-15.038720959999635
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-31.951700000000034,-51.244899999999596,-1.4210854715202004e-14,5.6843418860808e-13,66.85959999999997,-6.8735678400000015,-83.19639999999777,59.98603215999992,-23.210367839997872
1253,3.7303493627405266e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.2055,-43.13310000000007,1.4210854715202004e-14,-6.252776074688882e-13,64.13810000000007,-7.0208085600000025,-80.33850000000041,57.11729143999996,-23.22120855999978
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-37.83160000000001,-18.487600000001212,1.4210854715202004e-14,6.252776074688882e-13,42.88149999999996,-6.5817604800000025,-56.31920000000122,36.29973952000017,-20.019460480001953
1255,-0.00010000000000864871,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.36910000000012,-32.11209999999875,5.3290705182007506e-15,1.1368683772161605e-13,55.482500000000044,-6.785850959999997,-66.48129999999867,48.69664904000018,-17.784650959998714
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-27.774499999999925,-43.41829999999942,-1.0658141036401504e-14,2.273736754432321e-13,58.443500000000064,-6.500636639999998,-71.19279999999799,51.94286336000002,-19.249936639997514
1257,-9.999999997667429e-05,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-33.38589999999999,-40.14060000000114,2.131628207280301e-14,-4.547473508864641e-13,54.564300000000046,-6.690009600000005,-73.5266000000012,47.87429039999992,-25.65230960000082
1258,-9.999999996423979e-05,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-34.32199999999996,-36.50839999999937,3.552713678800501e-15,-2.842170943040401e-13,52.911600000000035,-6.506897040000003,-70.8305999999991,46.40470295999982,-24.425897039999057
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-34.10120000000004,-37.52769999999831,-1.4210854715202004e-14,1.7053025658242404e-13,59.28890000000003,-6.658576560000004,-71.62899999999809,52.630323440000076,-18.998676559998245
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-30.543600000000023,-28.994300000001346,8.88178419700125e-15,-7.958078640513123e-13,46.75770000000009,-6.354610559999997,-59.53770000000168,40.40308944000007,-19.13461056000159
1261,-1.4210854715202004e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.16040000000004,-28.503100000000053,1.77635683940025e-14,1.7053025658242404e-13,52.48330000000002,-6.658201439999999,-67.66349999999903,45.82509856000002,-21.838401439999476
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-29.97930000000002,-38.44409999999957,-4.618527782440651e-14,2.842170943040401e-13,50.924199999999935,-6.718024799999995,-68.42329999999998,44.206175199999905,-24.21712479999985
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-37.04089999999999,-26.086399999999713,3.1974423109204515e-14,-4.547473508864641e-13,45.99060000000015,-6.837507360000003,-63.12730000000072,39.15309264000029,-23.974207360000662
1264,-3.1974423109204515e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.1816,-27.199300000000505,-2.8421709430404014e-14,0.0,44.40890000000007,-6.39789624,-59.38100000000011,38.01100376,-21.36999624000009
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.69809999999996,-44.0990000000013,7.105427357601002e-15,-2.842170943040401e-13,55.66930000000001,-6.859312560000001,-73.7971000000021,48.80998743999997,-24.98711256000212
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-34.535900000000034,-32.709899999999266,-1.2434497875801752e-14,1.1368683772161605e-13,53.695600000000105,-6.097579920000002,-67.2456999999998,47.59802007999996,-19.64767991999986
1267,-0.0001000000000015433,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.19619999999995,-41.58979999999889,9.999999999266153e-05,4.547473508864641e-13,51.24700000000015,-5.937496560000005,-69.78599999999881,45.30950344000014,-24.47649655999845
1268,0.00010000000000331967,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-37.245700000000035,-30.40389999999985,-1.0658141036401504e-14,5.684341886080803e-14,50.60940000000005,-6.387188399999999,-67.64959999999988,44.22221160000014,-23.427388399999277
1269,-8.88178419700125e-15,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-34.412300000000045,-37.060299999999536,-0.00010000000001042508,1.1368683772161605e-13,61.88200000000011,-6.971160240000005,-71.47279999999971,54.91083976000021,-16.56196024000016
1270,-2.486899575160351e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-33.20300000000009,-41.09569999999897,-2.131628207280301e-14,2.273736754432321e-13,51.64489999999985,-6.385651199999997,-74.29869999999895,45.25924879999968,-29.039451199999267
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-29.134399999999946,-36.12830000000059,3.1974423109204515e-14,-4.547473508864641e-13,52.81569999999999,-6.5761768799999984,-65.26280000000094,46.23952312000014,-19.023276880001248
1272,-1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-30.434799999999978,-43.3575999999995,9.999999997134523e-05,-9.999999974752428e-05,63.45029999999996,-6.791718240000009,-73.79249999999973,56.65858175999981,-17.133918239999474
1273,-2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-39.88039999999999,-38.40549999999945,9.999999998377973e-05,2.842170943040401e-13,61.05779999999989,-7.029781199999997,-78.28569999999849,54.0280187999999,-24.257681199998387
1274,-1.77635683940025e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.555699999999995,-40.510000000000986,3.552713678800501e-15,-5.115907697472721e-13,56.02560000000007,-6.6852770400000034,-75.06570000000161,49.340322960000144,-25.725377040001234
1275,-5.3290705182007514e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.67099999999992,-39.35449999999875,1.4210854715202004e-14,7.389644451905042e-13,59.976900000000036,-6.855678720000008,-76.02549999999792,53.121221280000036,-22.90427871999765
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.702499999999965,-37.48830000000049,-4.263256414560601e-14,0.0,58.83040000000002,-6.981121440000001,-75.19080000000093,51.84927856000007,-23.341521440001287
1277,-9.99999999979906e-05,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.439700000000016,-44.77589999999992,0.0,5.684341886080803e-14,63.262199999999886,-6.887341439999988,-77.21569999999912,56.37485855999975,-20.84084143999891
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-34.692899999999995,-44.85299999999958,-3.907985046680551e-14,-0.00010000000031595846,62.66299999999993,-6.859454399999995,-79.5461000000008,55.80354559999992,-23.742554400001325
1279,-2.664535259100376e-15,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-29.197800000000004,-48.91849999999894,3.1974423109204515e-14,0.0,64.95990000000002,-6.4770926399999915,-78.11639999999868,58.482807359999896,-19.633592639998568
1280,8.881784197001252e-16,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-34.61560000000005,-36.66509999999883,2.8421709430404014e-14,-7.389644451905042e-13,57.63730000000015,-7.087981680000002,-71.28080000000031,50.549318320000296,-20.731481680000254
1281,1.6875389974302383e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-33.964200000000076,-43.428399999999435,3.0198066269804264e-14,1.1368683772161605e-13,54.65370000000002,-6.8489099999999965,-77.39259999999881,47.80478999999998,-29.587809999998626
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-31.808800000000037,-40.31919999999917,-8.88178419700125e-15,5.115907697472721e-13,57.980400000000074,-6.49926,-72.12789999999842,51.481140000000295,-20.646759999998352
1283,-3.3750779948604765e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.030100000000076,-39.179299999999756,1.4210854715202004e-14,-2.273736754432321e-13,60.80150000000011,-7.010712719999999,-80.20940000000024,53.790787280000075,-26.418612720000173
1284,1.77635683940025e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.723300000000094,-47.0603000000011,0.0,1.1368683772161605e-13,65.5087000000001,-6.690204000000003,-82.78360000000072,58.81849600000007,-23.965104000000647
1285,-1.77635683940025e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-38.9336,-38.20080000000021,1.77635683940025e-14,3.410605131648481e-13,53.237099999999856,-6.414261119999996,-77.1344000000006,46.82283887999979,-30.31156112000033
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-34.51750000000002,-43.853800000000035,1.77635683940025e-14,-8.526512829121202e-13,64.87790000000011,-7.066186559999991,-78.37130000000056,57.81171344000013,-20.559586560000668
1287,0.00010000000002996501,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-30.10420000000001,-48.075399999999256,-0.00010000000003174135,9.999999969068084e-05,61.882700000000135,-6.694815599999997,-78.17939999999876,55.18788439999996,-22.991515599998824
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.82920000000007,-41.167900000000145,1.0658141036401504e-14,-8.526512829121202e-13,63.596600000000066,-7.016814000000001,-75.99710000000151,56.57978600000022,-19.417314000002197
1289,-9.999999995446984e-05,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.482599999999884,-32.92150000000001,-7.105427357601002e-15,6.821210263296962e-13,51.52159999999999,-6.308578079999995,-66.40419999999915,45.213021920000074,-21.191178079999272
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-34.60140000000004,-28.571000000000648,9.999999997134523e-05,-2.273736754432321e-13,55.072299999999906,-6.612530399999998,-63.17210000000108,48.45976960000001,-14.71233040000152
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.105600000000074,-30.874099999999714,1.0658141036401504e-14,-6.252776074688882e-13,49.667399999999994,-6.340060079999998,-67.97970000000043,43.32733992000011,-24.65236008000056
1292,-2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-35.24019999999992,-31.340699999999828,8.88178419700125e-15,-1.7053025658242404e-13,57.67109999999989,-6.541588799999998,-66.58089999999953,51.129511199999904,-15.451388800000075
1293,-2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.28390000000004,-35.51800000000037,-2.8421709430404014e-14,-9.999999969068084e-05,52.86019999999982,-6.586712640000004,-69.80199999999974,46.273487359999784,-23.52851263999949
1294,-0.0001000000000139778,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.4649,-37.17210000000063,1.5987211554602254e-14,-4.547473508864641e-13,61.46549999999989,-6.734742480000002,-72.6371000000009,54.730757519999905,-17.906342480000998
1295,5.3290705182007506e-15,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-33.03399999999992,-44.446000000000346,-9.999999996068709e-05,0.0,65.26069999999996,-6.860352240000008,-77.48020000000105,58.400347759999754,-19.079852240001546
1296,-3.0198066269804264e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-30.62360000000003,-38.83119999999985,-0.00010000000001575417,0.00010000000054333212,46.0327999999999,-6.475983839999996,-69.45470000000037,39.55681615999977,-29.89788384000013
1297,3.552713678800501e-15,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.734300000000005,-39.86910000000111,-9.999999996423979e-05,9.999999997489796e-05,60.36640000000001,-6.506334719999997,-74.60340000000093,53.860065279999894,-20.743334720000828
1298,0.00010000000001930688,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-38.08759999999993,-32.65429999999836,1.77635683940025e-14,-4.547473508864641e-13,50.43870000000013,-6.194270160000002,-70.74179999999939,44.24442984000013,-26.49737015999949
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-38.913399999999925,-35.48909999999989,-1.5987211554602254e-14,-5.6843418860808e-13,58.91580000000007,-6.8837464800000046,-74.40240000000007,52.032053519999984,-22.370346480000283
