,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1241,398.1646,1024.083,1689.3984,0.0,0.0,0.0,-951.5325,-8825.0681,494.959,5241.1848,-1790.7636,57.43132848,-928.8108000000003,-1733.33227152,-2662.143071520001
1242,381.51,1018.3416,1732.0744,0.0,0.0,0.0,-986.1297,-8772.2653,486.5239,5289.5216,-1874.7828,57.20252472,-850.423499999999,-1817.58027528,-2668.003775279999
1243,386.2578,1037.805,1678.5956,0.0,0.0,0.0,-961.6078,-8762.8652,465.2254,5250.5898,-1860.8322,57.75673896,-905.9993999999997,-1803.07546104,-2709.07486104
1244,378.092,1001.5648,1683.0168,0.0,0.0,0.0,-939.5231,-8820.7025,483.4013,5292.3056,-1830.0046,57.28838256,-921.8451000000003,-1772.71621744,-2694.5613174400005
1245,396.4102,1025.5401,1702.7216,0.0,0.0,0.0,-989.1572,-8767.6285,496.5844,5263.7153,-1871.4639,57.70260432,-871.8141000000014,-1813.76129568,-2685.575395680001
1246,358.851,1007.0623,1700.2727,0.0,0.0,0.0,-958.5887,-9064.048,483.351,5307.4467,-1652.8298,56.08354176,-1165.6530000000002,-1596.74625824,-2762.39925824
1247,412.1841,1057.4822,1693.0677,0.0,0.0,0.0,-958.3657,-8911.9191,474.0569,5294.2823,-1803.7174,57.13590672,-939.2115999999997,-1746.58149328,-2685.7930932799995
1248,388.4153,1020.1805,1702.213,0.0,0.0,0.0,-936.8734,-8996.3565,471.2018,5279.889,-1759.0614,58.29395039999999,-1071.3302999999996,-1700.7674496,-2772.0977496
1249,398.9479,1002.7278,1675.8697,0.0,0.0,0.0,-953.1548,-8892.7866,472.056,5271.8598,-1782.7499,59.34745584,-1024.4802,-1723.40244416,-2747.88264416
1250,403.4111,1035.9144,1693.6524,0.0,0.0,0.0,-975.118,-8802.7124,496.0119,5260.6143,-1796.4646,57.97128528,-888.2263000000003,-1738.49331472,-2626.719614720001
1251,375.7916,965.6607,1673.6789999999999,0.0,0.0,0.0,-956.6714,-8908.3708,485.9419,5272.1709,-1767.6002,58.71817152,-1091.7981000000007,-1708.88202848,-2800.6801284800013
1252,369.2965,1013.9037,1683.4242,0.0,0.0,0.0,-956.2739999999999,-8723.2651,471.0536,5261.9083,-1847.2792,58.66682904,-879.9528000000009,-1788.61237096,-2668.565170960001
1253,396.1272,1025.97,1701.9711,0.0,0.0,0.0,-971.7363,-8880.7542,495.06199999999995,5295.1685,-1735.2059,56.8902564,-938.1916999999994,-1678.3156436000002,-2616.5073435999993
1254,365.9232,1037.2714,1676.3525,0.0,0.0,0.0,-965.6707,-8970.802,487.6068,5299.3873,-1746.7332,56.64058848,-1069.9315000000006,-1690.09261152,-2760.02411152
1255,402.7284,1040.7777,1693.3666,0.0,0.0,0.0,-963.9045,-8974.4949,473.6468,5284.2706,-1728.9158,54.35620272,-1043.6093,-1674.55959728,-2718.16889728
1256,399.4302,1035.55,1684.7774,0.0,0.0,0.0,-954.5101,-8912.5911,487.8991,5282.3573,-1764.1164,56.86050672,-977.0872000000007,-1707.25589328,-2684.343093280001
1257,387.5054,1004.8818,1716.7794,0.0,0.0,0.0,-962.1248,-9010.4618,483.0077,5291.2005,-1606.3899,55.85492952,-1089.2117999999991,-1550.53497048,-2639.746770479999
1258,407.0926,1017.0842,1716.0035,0.0,0.0,0.0,-957.7938,-9010.3384,475.1912,5293.6164,-1683.8516,55.83526704,-1059.1443,-1628.01633296,-2687.16063296
1259,402.9527,1063.9392,1687.2689,0.0,0.0,0.0,-980.6722,-8901.5882,466.3371,5216.0537,-1745.8866,54.6604272,-1045.7087999999994,-1691.2261728,-2736.9349727999993
1260,375.8362,1025.0965,1696.4007,0.0,0.0,0.0,-979.6944,-9053.0966,488.6535,5301.1678,-1587.3459,54.75181824,-1145.6363,-1532.59408176,-2678.2303817600005
1261,368.4999,1066.8024,1677.1776,0.0,0.0,0.0,-962.2812,-9065.8433,485.0219,5269.4624,-1575.6694,55.06939152,-1161.1602999999996,-1520.60000848,-2681.7603084799994
1262,409.3065,1024.9201,1698.9927,0.0,0.0,0.0,-1013.4096,-9021.7698,464.8572,5244.35,-1604.973,52.70468328,-1192.7528999999995,-1552.26831672,-2745.0212167199993
1263,387.5989,1059.9147,1699.1448,0.0,0.0,0.0,-945.6785,-8932.8169,487.7108,5272.4162,-1691.9644,55.486062,-971.71,-1636.478338,-2608.188338
1264,415.2084,1043.3468,1700.1613,0.0,0.0,0.0,-977.4257,-9052.9204,489.5559,5303.6503,-1683.4346,56.02539168,-1078.4234000000006,-1627.40920832,-2705.8326083200004
1265,372.394,1006.1022,1693.8618,0.0,0.0,0.0,-979.951,-8992.8448,480.2933,5279.1751,-1659.2974,53.00734968,-1140.9694,-1606.29005032,-2747.25945032
1266,433.8382,1025.4253,1688.4029999999998,0.0,0.0,0.0,-959.8591,-9037.3878,487.2054,5273.6028,-1617.2851,54.86662944,-1088.7722000000012,-1562.41847056,-2651.190670560001
1267,377.4124,1022.1923,1689.4506,0.0,0.0,0.0,-974.6393,-8952.7477,485.3689,5249.8029,-1732.5385,57.00953664,-1103.1598999999997,-1675.52896336,-2778.68886336
1268,415.7139,1013.3016,1681.6231,0.0,0.0,0.0,-946.4271,-9072.4226,468.5093,5235.1656,-1665.9958,56.59053839999999,-1204.5361999999996,-1609.4052616,-2813.9414615999995
1269,399.8263,1025.2236,1702.4022,0.0,0.0,0.0,-983.2429,-9017.74,496.0225,5274.8307,-1674.4214,54.49232592,-1102.6775999999988,-1619.92907408,-2722.6066740799993
1270,385.5635,1040.6786,1659.3075,0.0,0.0,0.0,-981.7260000000001,-8969.6254,494.6494,5288.479,-1676.0726,53.61975936,-1082.6734000000006,-1622.45284064,-2705.126240640001
1271,375.8575,1014.0571,1694.8458,0.0,0.0,0.0,-974.8457,-8962.2664,491.7411,5300.4794,-1717.8081,55.87070256,-1060.1311999999998,-1661.93739744,-2722.06859744
1272,395.3924,1041.5144,1717.0313,0.0,0.0,0.0,-950.6976,-9081.8703,475.0788,5271.6511,-1613.5241,56.05958952,-1131.8999000000006,-1557.4645104800004,-2689.3644104800005
1273,407.6045,1005.8247,1716.4037,0.0,0.0,0.0,-938.0373,-9075.3756,490.4896,5321.9213,-1658.1576,55.90741679999999,-1071.1690999999992,-1602.2501832,-2673.419283199999
1274,379.23900000000003,1042.8168,1695.2852,0.0,0.0,0.0,-959.3932,-9147.6721,473.9628,5335.2172,-1623.8423,54.90019224,-1180.5442999999996,-1568.94210776,-2749.48640776
1275,397.684,991.7475,1709.4673,0.0,0.0,0.0,-951.425,-8943.940999999999,465.0554,5317.8542,-1771.5649,57.60549216,-1013.5576000000011,-1713.95940784,-2727.517007840001
1276,404.6343,986.0139999999999,1698.7374,0.0,0.0,0.0,-968.2999,-8825.7384,482.3419,5287.6915,-1862.5157,56.12155344,-934.6192,-1806.39414656,-2741.01334656
1277,360.8537,1025.424,1706.1794,0.0,0.0,0.0,-991.1944,-8881.4544,475.6313,5300.3136,-1821.3053,56.21384088,-1004.2468,-1765.09145912,-2769.33825912
1278,394.0262,1027.2197,1686.2464,0.0,0.0,0.0,-953.7804,-8958.9146,467.1896,5313.4646,-1769.8543,54.49357872,-1024.5485,-1715.36072128,-2739.90922128
1279,369.9118,998.5571,1689.5798,0.0,0.0,0.0,-988.6777,-8953.7328,483.9032,5339.5598,-1773.6897,55.34345808,-1060.8988,-1718.34624192,-2779.24504192
1280,389.985,1063.3315,1677.0809,0.0,0.0,0.0,-947.2254,-8789.2335,474.3557,5264.9826,-1855.7969,57.75214824,-866.7232000000004,-1798.04475176,-2664.767951760001
1281,379.223,1029.5199,1678.3228,0.0,0.0,0.0,-949.3051,-8981.3796,484.8485,5296.5391,-1731.2553,56.26563552,-1062.2314000000006,-1674.98966448,-2737.22106448
1282,382.4052,1021.2858,1703.3139,0.0,0.0,0.0,-987.6460000000001,-9108.0269,491.564,5320.3444,-1550.3676,53.69023944,-1176.7596000000005,-1496.67736056,-2673.4369605600004
1283,398.3016,1011.9729,1696.6037,0.0,0.0,0.0,-970.9743,-8986.1617,487.829,5270.8346,-1696.8194,54.95509296,-1091.5942000000002,-1641.86430704,-2733.4585070400008
1284,379.7254,1005.5542,1695.2333,0.0,0.0,0.0,-981.7678,-9043.1599,485.9191,5296.5135,-1662.1342,56.36731824,-1161.9822000000004,-1605.76688176,-2767.7490817600005
1285,390.7236,1019.5061,1699.0935,0.0,0.0,0.0,-970.2542,-8893.8523,490.625,5257.2259,-1787.5464,55.58926104,-1006.9324000000006,-1731.95713896,-2738.889538960001
1286,393.1942,1000.8835,1692.0968,0.0,0.0,0.0,-971.6445,-8940.8251,499.5212,5330.9909,-1777.5546,55.19730744,-995.7829999999993,-1722.35729256,-2718.14029256
1287,364.8648,1010.4705,1690.6631,0.0,0.0,0.0,-960.1504,-8917.974,484.3145,5281.4048,-1792.5136,56.9232216,-1046.4066999999998,-1735.5903784000002,-2781.9970784
1288,369.597,1047.8593,1678.7212,0.0,0.0,0.0,-968.445,-8985.4626,486.3284,5272.4568,-1670.3664,54.72317304,-1098.9449000000004,-1615.6432269600002,-2714.5881269600004
1289,388.2234,1025.6903,1694.4746,0.0,0.0,0.0,-965.5111,-8918.2658,473.5135,5299.5243,-1726.3709,56.30245056,-1002.3507999999993,-1670.06844944,-2672.419249439999
1290,399.4777,1072.1749,1693.8304,0.0,0.0,0.0,-970.7603,-8954.389000000001,482.4876,5278.4588,-1727.8621,56.71282752,-998.7198999999983,-1671.14927248,-2669.869172479999
1291,399.7826,1060.6573,1683.125,0.0,0.0,0.0,-986.9097,-8977.9786,488.4678,5272.755999999999,-1720.1836,54.58385952,-1060.0995999999998,-1665.59974048,-2725.69934048
1292,382.2516,1058.8615,1730.9719,0.0,0.0,0.0,-981.5695,-9011.284,483.7716,5296.1454,-1724.5207,56.05545528,-1040.8514999999998,-1668.46524472,-2709.31674472
1293,406.5612,1037.4825,1707.705,0.0,0.0,0.0,-966.6986,-8895.2245,488.7255,5279.2173,-1750.7856,55.74400776,-942.2315999999993,-1695.04159224,-2637.2731922399994
1294,364.8445,1084.7509,1672.5383,0.0,0.0,0.0,-968.9991,-8941.7712,486.9243,5304.3987,-1720.0374,56.36356848,-997.3136000000003,-1663.67383152,-2660.9874315200004
1295,387.7206,987.4706,1673.7865,0.0,0.0,0.0,-972.9476,-9011.6088,475.6772,5316.5761,-1696.1196,56.22788952,-1143.3253999999995,-1639.89171048,-2783.2171104799995
1296,396.5302,1021.4766,1687.3492,0.0,0.0,0.0,-952.6731,-8989.3722,490.1535,5301.172,-1714.1828,55.49864399999999,-1045.3638,-1658.684156,-2704.047956000001
1297,383.1042,1016.3667,1710.2357,0.0,0.0,0.0,-977.7813,-8947.690999999999,483.3532,5299.3699,-1733.5185,55.10429784,-1033.0426000000007,-1678.4142021599996,-2711.4568021600007
1298,396.2333,1042.3664,1705.2315,0.0,0.0,0.0,-982.6413,-9031.9162,483.5994,5253.3382,-1654.6071,56.27791656,-1133.7886999999992,-1598.32918344,-2732.1178834399993
1299,392.7213,1017.1176,1679.6739,0.0,0.0,0.0,-964.3343,-9026.4344,490.5074,5298.7497,-1677.3099,55.74005568,-1111.9987999999994,-1621.56984432,-2733.56864432
1300,376.8216,1055.1827,1668.7565,0.0,0.0,0.0,-984.3128,-9073.8321,479.7474,5293.1182,-1662.0863,54.27420696,-1184.5184999999992,-1607.81209304,-2792.3305930399993
1301,411.2517,1034.3308,1693.9144,0.0,0.0,0.0,-989.4808,-8977.1315,481.5681,5275.3164,-1706.4289999999999,54.27304272,-1070.2308999999998,-1652.1559572800004,-2722.38685728
1302,403.3635,1046.4373,1671.7452,0.0,0.0,0.0,-980.1658,-9023.5892,492.9917,5295.0229,-1707.016,54.89187048,-1094.1944000000003,-1652.12412952,-2746.3185295200005
1303,410.288,1039.0744,1685.0985,0.0,0.0,0.0,-952.6318,-8838.2328,488.495,5261.1643,-1804.6749,54.52008192,-906.7443999999997,-1750.15481808,-2656.89921808
1304,418.3752,1003.6092,1701.964,0.0,0.0,0.0,-981.5522,-8839.3932,498.1565,5279.7876,-1810.6505,56.8391688,-919.0529000000006,-1753.8113311999998,-2672.8642311999997
1305,400.6579,1045.3797,1719.0821,0.0,0.0,0.0,-976.2003,-8861.1853,470.9505,5288.2462,-1775.1988,56.56472496,-913.0691999999989,-1718.63407504,-2631.703275039999
1306,374.785,1006.6661,1704.9379,0.0,0.0,0.0,-998.7056,-8863.1379,487.7455,5302.7527,-1824.4735,55.7730432,-984.9562999999997,-1768.7004568,-2753.6567568000005
1307,419.8616,1045.4462,1688.4985,0.0,0.0,0.0,-975.2889,-8857.5884,478.6906,5252.2061,-1803.8317,54.82178136,-948.1742999999997,-1749.00991864,-2697.1842186399995
1308,387.2821,1042.2998,1699.1798,0.0,0.0,0.0,-982.3346,-8957.3333,483.7124,5311.2177,-1696.6391,56.0528064,-1015.9761,-1640.5862935999999,-2656.5623936
1309,425.92900000000003,1031.6834,1702.9543,0.0,0.0,0.0,-964.393,-8883.1585,470.5411,5274.196999999999,-1769.4473,56.76311592,-942.2466999999988,-1712.68418408,-2654.9308840799986
1310,403.8114,1048.1871,1688.8578,0.0,0.0,0.0,-979.3323,-8838.7061,489.2244,5268.28,-1815.7378,56.30596344,-919.6776999999993,-1759.4318365600002,-2679.109536559999
1311,356.207,1051.1889,1722.3321,0.0,0.0,0.0,-964.9747,-8892.9805,484.5759,5283.9342,-1799.004,57.648859200000004,-959.7170999999997,-1741.3551407999996,-2701.0722408
1312,385.6819,1061.135,1704.4156,0.0,0.0,0.0,-977.9728,-8789.1957,485.9564,5290.9666,-1912.1686,58.49481168,-839.0129999999998,-1853.67378832,-2692.68678832
1313,402.4744,1067.0393,1698.1291,0.0,0.0,0.0,-969.2584,-8756.8933,482.4913,5290.5695,-1899.8635,56.39412672,-785.4481000000004,-1843.46937328,-2628.917473280001
1314,399.5726,1045.4904,1677.4922,0.0,0.0,0.0,-954.4596,-8861.7564,478.2771,5252.7654,-1853.3232,57.34588752000001,-962.6183,-1795.97731248,-2758.59561248
1315,383.3951,1071.8955,1685.3426,0.0,0.0,0.0,-975.6065,-8885.8228,479.4425,5259.4864,-1760.1667,55.42100856,-981.8671999999997,-1704.74569144,-2686.61289144
1316,376.8831,1036.3046,1702.9029999999998,0.0,0.0,0.0,-968.3165,-8833.4295,487.699,5260.7696,-1813.6403,56.75245272,-937.1867000000012,-1756.88784728,-2694.074547280001
1317,403.0843,976.5412,1684.7556,0.0,0.0,0.0,-973.6072,-8823.7742,477.2567,5267.382,-1790.1396,54.83347344,-988.3616000000003,-1735.30612656,-2723.66772656
1318,381.2937,1015.1455,1702.9779999999998,0.0,0.0,0.0,-966.7762,-8965.2856,481.2276,5291.4985,-1745.6842,54.86190552,-1059.9184999999998,-1690.82229448,-2750.7407944799993
1319,425.8224,984.4786,1679.7389,0.0,0.0,0.0,-978.7788,-8955.6741,475.8707,5254.7588,-1661.1177,55.25019144,-1113.7835000000002,-1605.86750856,-2719.6510085600007
1320,397.8801,1048.9803,1654.6668,0.0,0.0,0.0,-975.0441,-8950.3093,475.5955,5279.3482,-1754.6708,54.8805564,-1068.8825000000006,-1699.7902436000004,-2768.672743600001
1321,388.9571,1030.8459,1704.7463,0.0,0.0,0.0,-979.8038,-8934.391,478.4964,5275.4713,-1699.8676,53.49433896,-1035.6777999999997,-1646.37326104,-2682.05106104
1322,410.0546,1040.2109,1687.5968,0.0,0.0,0.0,-962.2759,-9005.9525,481.1016,5294.6341,-1726.0646,56.63580552,-1054.6303999999989,-1669.42879448,-2724.059194479999
1323,410.6488,1028.1877,1697.1755,0.0,0.0,0.0,-988.2836,-9066.0289,472.6564,5309.7992,-1609.1916,54.53130816,-1135.8448999999991,-1554.66029184,-2690.505191839999
1324,425.6936,982.8869,1742.1903,0.0,0.0,0.0,-973.9473,-9024.9096,471.9862,5370.9864,-1762.5644,55.91796912,-1005.1135000000003,-1706.64643088,-2711.7599308800004
1325,410.1984,1024.2588,1684.9348,0.0,0.0,0.0,-987.7602,-8810.4342,484.1444,5322.3971,-1836.8478,57.02159448,-872.2609000000003,-1779.82620552,-2652.08710552
1326,398.5453,1081.6523,1704.7994,0.0,0.0,0.0,-961.8207,-8893.5002,475.1666,5309.7492,-1770.0163,55.49051952,-885.4081000000006,-1714.52578048,-2599.933880480001
1327,361.2317,1003.4588,1671.7901,0.0,0.0,0.0,-961.4226,-8990.5483,492.975,5307.3389,-1696.3401,56.22947064,-1115.1764000000003,-1640.1106293599996,-2755.287029360001
1328,422.176,1005.5698,1689.9409,0.0,0.0,0.0,-963.7808,-8758.1183,479.6256,5300.3577,-1913.9788,56.97128952,-824.2291000000005,-1857.00751048,-2681.2366104800008
1329,389.0878,1048.7764,1700.4177,0.0,0.0,0.0,-965.9516,-8935.7238,494.3222,5336.4021,-1824.4698,58.30880616,-932.6692000000003,-1766.1609938400004,-2698.83019384
1330,404.6107,1079.9019,1684.5139,0.0,0.0,0.0,-948.5552,-8997.7764,493.2348,5290.1094,-1675.5077,57.13041384,-993.9609,-1618.37728616,-2612.33818616
1331,386.1311,1028.0002,1683.3695,0.0,0.0,0.0,-945.2057,-8952.3696,477.75699999999995,5303.02,-1758.8903,58.48708176,-1019.2975000000006,-1700.40321824,-2719.7007182400007
1332,393.1532,1025.6559,1701.5737,0.0,0.0,0.0,-976.5895,-8961.0428,489.8827,5322.6803,-1733.8144,56.04232608,-1004.6864999999997,-1677.77207392,-2682.45857392
1333,412.6299,1028.2099,1668.0388,0.0,0.0,0.0,-973.6664,-8911.5755,473.2469,5276.1085,-1720.483,55.01668464,-1027.0079000000003,-1665.46631536,-2692.474215360001
1334,407.9489,1020.3748,1683.4882,0.0,0.0,0.0,-991.2406,-8852.0853,470.5086,5314.0614,-1820.6467,56.47599648,-946.9440000000012,-1764.17070352,-2711.114703520001
1335,425.0193,1059.5067,1701.5858,0.0,0.0,0.0,-954.1449,-9003.4329,478.1324,5294.2585,-1711.2294,56.4835968,-999.0751,-1654.7458032,-2653.8209032
1336,403.8245,1051.3522,1693.5712,0.0,0.0,0.0,-973.971,-8907.1178,489.1898,5264.0449,-1775.6762,56.16834408,-979.1061999999993,-1719.50785592,-2698.614055919999
1337,401.6236,1049.9569,1719.8784,0.0,0.0,0.0,-969.7877,-8862.7398,470.1873,5299.642,-1823.4507,56.27371247999999,-891.2392999999993,-1767.17698752,-2658.4162875199995
1338,386.0786,1044.6877,1698.1002,0.0,0.0,0.0,-963.4404,-8815.1374,476.8673,5292.9598,-1848.2676,57.1827348,-879.8841999999995,-1791.0848652,-2670.9690651999995
1339,373.3689,1036.8744,1707.3925,0.0,0.0,0.0,-974.1108,-8936.3175,466.8197,5310.571,-1778.0798,57.5327988,-1015.4017999999996,-1720.5470012000003,-2735.9488012
1340,390.9496,1045.0783,1669.4152,0.0,0.0,0.0,-945.9973,-8880.4024,475.7758,5281.9994,-1810.8634,56.76795072,-963.1814000000012,-1754.09544928,-2717.276849280001
1341,368.5419,1038.7804,1680.1991,0.0,0.0,0.0,-959.0272,-8817.7033,490.9442,5307.7386,-1841.0402,58.43059416,-890.5262999999995,-1782.60960584,-2673.1359058399994
1342,390.6457,1018.3128,1662.2755,0.0,0.0,0.0,-962.7278,-8943.5434,490.5463,5310.9081,-1776.1699,56.61468072,-1033.582800000001,-1719.55521928,-2753.138019280001
1343,415.9013,1043.8191,1698.4512,0.0,0.0,0.0,-976.8736,-8854.6201,476.7845,5267.5764,-1848.7282,58.41061056,-928.9612000000006,-1790.31758944,-2719.2787894400008
1344,394.6057,1033.7279,1663.641,0.0,0.0,0.0,-949.9597,-8891.4834,477.3162,5324.2766,-1816.4288,58.31265384,-947.8756999999988,-1758.11614616,-2705.9918461599977
1345,424.0658,1067.5679,1695.2719,0.0,0.0,0.0,-930.3853,-9019.3069,487.9983,5343.8299,-1759.3984,56.85898104,-930.9583999999996,-1702.53941896,-2633.49781896
1346,405.246,1075.7056,1693.3522,0.0,0.0,0.0,-971.5367,-9067.2392,483.4156,5333.1548,-1719.4268,55.66471632,-1047.9017000000003,-1663.76208368,-2711.6637836800005
1347,408.0042,1041.4066,1676.6155,0.0,0.0,0.0,-981.6097,-8876.4941,483.3284,5261.2181,-1821.5063,54.33184656,-987.5309999999989,-1767.17445344,-2754.7054534399986
1348,370.3715,1034.31,1680.1889999999999,0.0,0.0,0.0,-979.5059,-8901.3258,494.788,5310.55,-1735.1324,55.39368096,-990.6232000000008,-1679.73871904,-2670.361919040001
1349,381.506,998.1318,1704.3895,0.0,0.0,0.0,-983.0239,-8871.9576,478.4497,5286.2677,-1792.4635,55.8869436,-1006.2367999999997,-1736.5765563999998,-2742.8133563999995
1350,393.3266,1076.433,1682.3464,0.0,0.0,0.0,-940.8303,-8885.7496,484.119,5309.2531,-1843.7276,57.29429736,-881.1017999999996,-1786.43330264,-2667.5351026399994
1351,397.8138,1034.933,1708.5888,0.0,0.0,0.0,-978.1781,-8930.2953,475.0898,5265.6022,-1734.1092,55.68743088,-1026.4458000000004,-1678.42176912,-2704.86756912
1352,397.61699999999996,1042.6011,1678.1088,0.0,0.0,0.0,-977.1786,-8890.8391,479.8115,5314.9484,-1787.7272,55.2501684,-954.9308999999994,-1732.4770316,-2687.4079316
1353,382.06199999999995,1014.7533,1703.9484,0.0,0.0,0.0,-998.5943,-8927.9692,477.3044,5289.4166,-1734.642,53.7044184,-1059.0788000000002,-1680.9375816000004,-2740.0163816
1354,404.0853,1057.0961,1687.9218,0.0,0.0,0.0,-993.9167,-8953.3519,469.6361,5249.0242,-1693.3911,53.88268392,-1079.5051000000003,-1639.50841608,-2719.01351608
1355,402.9988,1081.6915,1676.3068,0.0,0.0,0.0,-977.8214,-8930.0607,483.13599999999997,5304.4103,-1785.0493,55.06460928,-959.3387000000004,-1729.98469072,-2689.32339072
1356,366.1214,1000.3355,1672.6125,0.0,0.0,0.0,-970.9214,-8893.721,486.4265,5298.0246,-1776.65,56.03456376,-1041.1219,-1720.61543624,-2761.737336240001
1357,433.5322,1028.0353,1697.0551,0.0,0.0,0.0,-982.1865,-8823.0295,470.4522,5241.2859,-1854.7234,54.76450536,-934.8553000000012,-1799.9588946400004,-2734.814194640001
1358,364.5156,1031.1413,1700.7091,0.0,0.0,0.0,-970.4461,-8899.3597,501.6036,5311.2772,-1828.85,56.473974,-960.5590000000003,-1772.3760260000001,-2732.935026
1359,400.2175,1103.1769,1711.8293,0.0,0.0,0.0,-966.4734,-8759.2942,469.3339,5269.8511,-1957.5863,56.89107576,-771.3589000000011,-1900.69522424,-2672.054124240001
1360,384.1565,1044.0810000000001,1708.543,0.0,0.0,0.0,-966.852,-8849.1576,490.1489,5347.5747,-1883.4822,56.91327408,-841.5055000000003,-1826.56892592,-2668.07442592
1361,409.6723,1015.4232,1713.3571,0.0,0.0,0.0,-976.623,-8781.5717,477.6541,5291.1226,-1892.4899,57.61326024,-850.9654000000019,-1834.87663976,-2685.842039760002
1362,414.7183,1064.4773,1713.4165,0.0,0.0,0.0,-982.47,-8883.624,479.9609,5339.8433,-1840.5007,55.72334304,-853.6776999999993,-1784.77735696,-2638.455056959999
1363,424.597,1025.2429,1699.4858,0.0,0.0,0.0,-949.6882,-8907.8112,487.2998,5328.4130000000005,-1828.4625,57.61694736,-892.4609000000011,-1770.84555264,-2663.3064526400008
1364,379.2751,1010.8467,1705.2127,0.0,0.0,0.0,-981.0237,-8962.9877,487.1597,5354.111,-1762.4973,54.26152488,-1007.4061999999994,-1708.23577512,-2715.64197512
1365,381.9603,1005.4623,1708.2129,0.0,0.0,0.0,-984.7141,-8968.8258,492.4651,5342.5884,-1772.589,56.74992768,-1022.8509000000003,-1715.83907232,-2738.689972320001
1366,406.62,1026.8611,1700.0535,0.0,0.0,0.0,-934.6642,-8964.0187,485.8022,5303.5505,-1757.246,57.82047336,-975.7956000000003,-1699.42552664,-2675.2211266400004
1367,404.5055,1043.1282,1702.3345,0.0,0.0,0.0,-979.8765,-8904.5468,479.8924,5306.2112,-1802.2852,58.17578760000001,-948.3514999999996,-1744.1094124,-2692.4609124000003
1368,415.0598,1011.7301,1720.6751,0.0,0.0,0.0,-976.9862,-8926.6105,469.8306,5326.7368,-1820.4306,56.00788272,-959.5643000000008,-1764.42271728,-2723.987017280001
1369,372.2398,1025.4247,1692.4887,0.0,0.0,0.0,-982.2678,-8812.9159,488.5694,5299.4194,-1870.7692,56.38131792,-917.0416999999997,-1814.38788208,-2731.4295820799994
1370,429.3931,1045.6704,1714.1111,0.0,0.0,0.0,-972.1296,-8753.094000000001,485.3351,5292.2654,-1920.6243,56.03737248,-758.4484999999986,-1864.58692752,-2623.0354275199984
1371,400.2988,1040.4399,1690.4624,0.0,0.0,0.0,-967.5144,-8825.892,490.1005,5291.5612,-1870.6456,56.37970872,-880.5435999999991,-1814.26589128,-2694.8094912799993
1372,377.471,1031.9489,1695.7279999999998,0.0,0.0,0.0,-972.8268,-8734.9269,479.0717,5267.6627,-1871.4379999999999,55.66760424,-855.8714,-1815.77039576,-2671.64179576
