,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1343,392.1456,1037.5044,1692.0115,0.0,0.0,0.0,-1004.6066,-8983.5734,494.1399,5116.7655,-1786.8468,55.29386232,-1255.6130999999987,-1731.55293768,-2987.1660376799987
1344,399.6532,1039.6347,1709.6275,0.0,0.0,0.0,-975.3776,-9018.4492,496.5916,5084.1539,-1706.5929999999998,54.34650648,-1264.1658999999988,-1652.24649352,-2916.4123935199987
1345,390.1868,1064.6464,1694.464,0.0,0.0,0.0,-985.3989999999999,-8810.9901,499.7891,5096.8859,-1917.4327,57.9618324,-1050.416900000001,-1859.4708675999998,-2909.887767600001
1346,415.398,1052.4324,1709.2861,0.0,0.0,0.0,-961.2068,-8888.598,484.9844,5076.2394,-1880.1346,58.13275464,-1111.4644999999991,-1822.00184536,-2933.46634536
1347,385.6313,1089.1171,1719.4836,0.0,0.0,0.0,-984.1585,-8876.6834,489.9753,5066.8798,-1917.1864,57.26920896,-1109.7547999999997,-1859.91719104,-2969.67199104
1348,377.7502,1020.4909,1700.4884,0.0,0.0,0.0,-999.6874,-8792.2694,510.707,5064.782,-1918.5763,58.091565599999996,-1117.7382999999988,-1860.4847344,-2978.2230343999986
1349,388.1528,1045.4307,1722.5624,0.0,0.0,0.0,-994.0092,-8823.3768,479.7683,5070.8029,-1876.7654,59.13892944,-1110.6689000000006,-1817.62647056,-2928.295370560001
1350,423.4888,1088.0212,1703.7348,0.0,0.0,0.0,-997.2939,-8747.0007,479.7543,5024.1084,-1952.5814,58.78381392,-1025.187100000001,-1893.79758608,-2918.984686080001
1351,399.171,1049.5991,1712.6796,0.0,0.0,0.0,-975.6337,-8761.1913,498.3473,5026.488,-1970.9499,58.58998416,-1050.5399999999988,-1912.35991584,-2962.8999158399993
1352,402.7156,1051.1381,1688.7106,0.0,0.0,0.0,-963.7067,-8816.0289,493.5529,5047.3246,-1889.0814,58.67569944,-1096.2937999999997,-1830.40570056,-2926.69950056
1353,417.4036,994.2949,1706.8004,0.0,0.0,0.0,-987.534,-8838.3636,482.2469,5040.8558,-1895.9683,58.1477904,-1184.2960000000005,-1837.8205096000002,-3022.1165096000004
1354,391.8733,1028.3362,1723.0795,0.0,0.0,0.0,-954.044,-8989.9018,492.0927,5067.1358,-1790.2894,57.39752664,-1241.4282999999996,-1732.89187336,-2974.3201733599994
1355,381.1367,1087.4783,1696.0649,0.0,0.0,0.0,-995.0006,-8895.7232,488.4656,5076.5266,-1878.7424,56.72313576,-1161.0517000000011,-1822.01926424,-2983.070964240001
1356,394.3086,1049.059,1725.786,0.0,0.0,0.0,-972.3504,-8970.0584,502.8301,5052.2386,-1831.2777,57.34446984,-1218.1864999999998,-1773.93323016,-2992.11973016
1357,403.3465,1037.8091,1709.6549,0.0,0.0,0.0,-987.4031,-8894.8325,489.3338,5029.8391,-1856.0123,56.83200696,-1212.2522,-1799.1802930400004,-3011.4324930400007
1358,441.3951,1019.7259,1708.3195,0.0,0.0,0.0,-1003.3721,-8840.6608,490.3011,5076.2822,-1883.8062,56.73703968,-1108.0091000000002,-1827.06916032,-2935.07826032
1359,376.3836,1055.5352,1691.1724,0.0,0.0,0.0,-985.6657,-8928.6928,485.6233,5074.527,-1815.3838,53.34741432,-1231.117000000001,-1762.03638568,-2993.153385680001
1360,392.6827,1018.7634,1691.1847,0.0,0.0,0.0,-987.4771,-8964.9307,493.8256,5048.9226,-1745.5853,55.44417168,-1307.028800000001,-1690.14112832,-2997.1699283200005
1361,418.88199999999995,1016.5808,1727.8001,0.0,0.0,0.0,-998.7429,-8915.0341,479.2057,5082.1241,-1844.5565,54.88153416,-1189.1843000000015,-1789.67496584,-2978.859265840001
1362,389.537,1084.8547,1726.8281,0.0,0.0,0.0,-997.123,-8917.8744,476.6992,5077.4724,-1834.5005,56.1885984,-1159.6060000000016,-1778.3119015999998,-2937.917901600001
1363,405.7423,1047.0779,1728.6178,0.0,0.0,0.0,-1023.1453,-8931.0805,490.6449,5060.7303,-1737.7132,53.81137944,-1221.4125999999994,-1683.9018205599998,-2905.31442056
1364,377.4697,1006.2849,1715.2206,0.0,0.0,0.0,-974.9848,-9056.3239,503.2661,5078.7508,-1764.1739,54.39986208,-1350.3166,-1709.77403792,-3060.09063792
1365,414.0311,1041.1058,1715.3211,0.0,0.0,0.0,-1002.6636,-8942.4417,494.1127,5069.1601,-1825.0246,57.43328472,-1211.3745,-1767.59131528,-2978.96581528
1366,390.0301,1034.1192,1739.7547,0.0,0.0,0.0,-977.446,-8888.3181,489.2344,5086.6716,-1826.3895,56.293524,-1125.9541,-1770.095976,-2896.050076
1367,397.7057,991.3947,1737.3418,0.0,0.0,0.0,-994.9672,-8856.4052,481.949,5132.6045,-1906.3393,57.30778367999999,-1110.3766999999998,-1849.03151632,-2959.40821632
1368,402.9802,1075.4448,1736.5364,0.0,0.0,0.0,-1010.5928,-8967.2298,490.085,5108.1597,-1831.1583,55.09516536,-1164.6164999999992,-1776.06313464,-2940.6796346399988
1369,401.2225,1077.4421,1702.652,0.0,0.0,0.0,-1001.3689999999999,-8867.0149,503.9452,5110.2149,-1887.0308,57.32331984,-1072.9072000000006,-1829.70748016,-2902.614680160001
1370,409.227,1041.0817,1723.5902,0.0,0.0,0.0,-982.1301,-8890.1613,491.5162,5111.1043,-1894.8969,57.44898504,-1095.772,-1837.44791496,-2933.21991496
1371,390.7191,995.3507,1721.8249,0.0,0.0,0.0,-966.6615,-8956.4954,507.3519,5125.5911,-1829.2024,56.9839644,-1182.3192000000008,-1772.2184355999998,-2954.537635600001
1372,389.4927,1090.525,1698.9745,0.0,0.0,0.0,-1009.2613,-8874.5791,487.2073,5077.8908,-1844.5572,56.26623384,-1139.7501000000002,-1788.29096616,-2928.041066160001
1373,369.1323,1060.8726,1717.7583,0.0,0.0,0.0,-974.1234,-9044.7574,498.7688,5098.35,-1800.1811,56.150582400000005,-1273.9988000000005,-1744.0305176,-3018.0293176
1374,369.8003,1041.1009,1722.6727,0.0,0.0,0.0,-957.2081,-8902.846,501.5234,5061.7019,-1874.0618,57.80700864,-1163.2549,-1816.25479136,-2979.50969136
1375,367.1908,1069.3584,1695.0366,0.0,0.0,0.0,-964.9612,-8966.6576,480.6607,5061.1825,-1783.736,55.95308927999999,-1258.1898,-1727.78291072,-2985.97271072
1376,366.8729,1010.2652,1731.0709,0.0,0.0,0.0,-1007.0626,-8947.1153,501.5357,5093.6412,-1740.9224,54.35860824,-1250.7919999999995,-1686.56379176,-2937.3557917599987
1377,399.6951,1025.1778,1713.7,0.0,0.0,0.0,-1004.2092,-9051.553,504.44699999999995,5071.5665,-1668.1451,53.4677796,-1341.1758,-1614.6773204,-2955.8531204
1378,392.0256,1026.1681,1700.6279,0.0,0.0,0.0,-970.2134,-8936.4057,497.2242,5072.4628,-1837.1157,56.04127776,-1218.1104999999989,-1781.07442224,-2999.1849222399987
1379,392.1593,1074.7638,1716.0365,0.0,0.0,0.0,-984.4032,-8949.7688,482.4404,5057.7127,-1826.4209,55.66801608,-1211.059299999999,-1770.7528839200004,-2981.812183919999
1380,395.225,1049.503,1715.3862,0.0,0.0,0.0,-986.3202,-8776.9715,486.3791,5067.2496,-1942.6413,58.63271688,-1049.5487999999998,-1884.00858312,-2933.55738312
1381,424.501,1036.0862,1698.3774,0.0,0.0,0.0,-992.865,-8991.4485,508.0289,5089.1792,-1787.8615,55.56985632,-1228.1408,-1732.29164368,-2960.43244368
1382,420.0662,1045.0458,1726.6573,0.0,0.0,0.0,-988.4979,-9018.6533,501.76800000000003,5070.7733,-1738.0304,55.60524,-1242.8406000000004,-1682.4251600000002,-2925.265760000001
1383,405.4354,1037.4453,1703.3101,0.0,0.0,0.0,-988.2401,-8866.9023,489.61,5034.9115,-1854.8631,57.17489616,-1184.4300999999996,-1797.68820384,-2982.1183038399995
1384,394.8527,1062.6181,1696.724,0.0,0.0,0.0,-971.1121,-8754.6754,502.4648,5063.2125,-1988.0528,57.51779688,-1005.9154000000008,-1930.53500312,-2936.4504031200013
1385,437.94,1014.9776,1703.4384,0.0,0.0,0.0,-993.6402,-8885.59,481.931,5115.4503,-1910.6359,54.37557576,-1125.4929000000004,-1856.26032424,-2981.75322424
1386,414.5906,1026.1984,1704.8383,0.0,0.0,0.0,-986.5395,-8867.5895,463.7871,5046.284000000001,-1827.2588,56.54369088,-1198.4305999999995,-1770.71510912,-2969.1457091199995
1387,415.3263,994.6288,1707.2795,0.0,0.0,0.0,-989.6748,-8809.3099,484.22900000000004,5070.0257,-1950.2731,56.39094864000001,-1127.4953999999998,-1893.88215136,-3021.377551360001
1388,410.8672,999.1647,1731.9343,0.0,0.0,0.0,-989.6691,-8873.9235,499.7502,5072.9669,-1907.3883,56.681276399999994,-1148.9093000000005,-1850.7070235999997,-2999.6163235999998
1389,386.2114,1010.5278,1724.5295,0.0,0.0,0.0,-977.7172,-8874.3062,488.93699999999995,5072.377,-1857.6097,56.97243864,-1169.440700000001,-1800.63726136,-2970.077961360001
1390,391.1024,1029.6721,1726.0908,0.0,0.0,0.0,-991.0378,-8853.018,482.6777,5093.7113,-1922.1994,56.79384696,-1120.8015000000003,-1865.40555304,-2986.207053040001
1391,412.3324,1003.0376,1731.4715,0.0,0.0,0.0,-976.2096,-8872.869,487.5077,5090.598,-1929.6171,56.74199904,-1124.1314000000002,-1872.87510096,-2997.0065009600007
1392,389.981,1012.4052,1718.9164,0.0,0.0,0.0,-982.9425,-9013.7812,499.5717,5072.5879,-1767.7386,56.63991096,-1303.2614999999987,-1711.09868904,-3014.360189039998
1393,391.6028,1065.1925,1703.8917,0.0,0.0,0.0,-960.5672,-8913.5322,487.0008,5112.5348,-1900.0254,58.58038584,-1113.8767999999989,-1841.44501416,-2955.3218141599987
1394,392.2636,1050.2083,1716.6921,0.0,0.0,0.0,-982.2698,-8876.6196,483.6857,5085.5514,-1866.6529,56.68282799999999,-1130.4883,-1809.9700719999998,-2940.458372
1395,390.0304,1085.587,1696.6257,0.0,0.0,0.0,-1000.6791,-8969.0452,490.8376,5072.3688,-1786.2159,56.3273928,-1234.2748,-1729.8885071999996,-2964.1633072000004
1396,391.8278,1055.2012,1708.4641,0.0,0.0,0.0,-986.5865,-8907.6175,490.5651,5088.9662,-1875.2383,56.76214752,-1159.1796000000004,-1818.47615248,-2977.6557524800005
1397,405.1917,1006.9705,1715.3616,0.0,0.0,0.0,-1000.2058,-8741.5169,493.4865,5022.7732,-1954.2138,57.18389328,-1097.9392000000007,-1897.02990672,-2994.969106720001
1398,376.7672,1063.1135,1697.7685,0.0,0.0,0.0,-953.4875,-8969.5585,487.7224,5078.3194,-1900.7034,57.84525432,-1219.3549999999996,-1842.85814568,-3062.21314568
1399,424.5131,1056.8797,1698.9558,0.0,0.0,0.0,-987.1273,-8901.5472,496.3309,5104.4907,-1909.6706,56.78536392,-1107.5043000000003,-1852.88523608,-2960.389536080001
1400,387.699,1025.1537,1713.9652,0.0,0.0,0.0,-975.8567,-8779.3243,493.9263,5078.0838,-1938.7637,59.08599863999999,-1056.353,-1879.67770136,-2936.03070136
1401,397.3427,1048.9324,1727.8639,0.0,0.0,0.0,-958.3071,-9048.8411,488.9687,5113.4102,-1794.5905,55.9098216,-1230.630299999999,-1738.6806784000003,-2969.310978399999
1402,400.2134,1051.7487,1703.6561,0.0,0.0,0.0,-1003.07,-8809.183,499.2139,5134.4043,-1907.8273,56.10759192,-1023.0166000000016,-1851.71970808,-2874.736308080002
1403,424.3355,1084.0106,1716.0403,0.0,0.0,0.0,-990.9685,-8869.8308,494.5837,5064.6992,-1898.5078,55.586761200000005,-1077.1299999999992,-1842.9210388,-2920.0510387999993
1404,374.9317,1047.85,1712.7858,0.0,0.0,0.0,-992.9077,-8816.6286,485.5071,5121.2235,-1924.3847,55.5669468,-1067.2381999999998,-1868.8177532000002,-2936.0559532
1405,389.8374,1008.9685,1717.2927,0.0,0.0,0.0,-1001.5423,-8795.6886,484.1485,5134.8041,-1901.9527,55.38257928,-1062.1796999999988,-1846.57012072,-2908.7498207199988
1406,402.3818,1069.3189,1714.3044,0.0,0.0,0.0,-984.0907,-8866.5156,485.588,5109.0449,-1942.5695,58.49460792,-1069.9683000000014,-1884.07489208,-2954.043192080001
1407,417.0422,1041.6783,1730.136,0.0,0.0,0.0,-954.245,-8916.2085,494.5421,5085.7195,-1865.642,57.70424808,-1101.3354000000008,-1807.93775192,-2909.273151920001
1408,419.0626,1045.0724,1709.5058,0.0,0.0,0.0,-1002.6853,-8667.2321,510.8975,5108.2016,-1993.8895,58.43803104,-877.177499999999,-1935.45146896,-2812.628968959999
1409,410.8306,1051.4038,1694.0829999999999,0.0,0.0,0.0,-987.8401,-8795.1911,484.9407,5096.1008,-2023.3088,57.79454616,-1045.6722999999993,-1965.51425384,-3011.186553839999
1410,385.1038,1068.8888,1697.5555,0.0,0.0,0.0,-1009.7412,-8723.8068,488.4156,5062.0681,-1982.0468,58.66134336,-1031.5162,-1923.38545664,-2954.90165664
1411,388.99300000000005,1066.2663,1696.9533,0.0,0.0,0.0,-964.4085,-8825.3857,489.8822,5129.9428,-1941.8373,57.14733384,-1017.7566000000016,-1884.68996616,-2902.446566160001
1412,393.5468,1048.9115,1730.4748,0.0,0.0,0.0,-997.7814,-8839.9075,487.4929,5093.7619,-1935.8442,58.42047528,-1083.5009999999984,-1877.42372472,-2960.9247247199987
1413,394.4713,990.6033,1693.2641,0.0,0.0,0.0,-984.2958,-8693.3335,505.3596,5059.9154,-1943.7076,56.714414399999995,-1034.0156000000006,-1886.9931855999998,-2921.0087856000005
1414,381.6601,1056.6735,1710.3963,0.0,0.0,0.0,-992.7216,-8950.0059,508.1696,5121.6317,-1853.5725,55.22599296,-1164.1962999999996,-1798.34650704,-2962.54280704
1415,391.4343,1054.8775,1714.7946,0.0,0.0,0.0,-996.9701,-8808.0467,486.6451,5112.611,-1888.5396,55.58102568,-1044.654300000001,-1832.95857432,-2877.612874320001
1416,409.2041,1033.9427,1705.4968,0.0,0.0,0.0,-990.6642,-8890.3294,470.695,5082.9419,-1893.8937,56.74888224,-1178.7131000000008,-1837.14481776,-3015.8579177600013
1417,418.5665,1064.0638,1703.8712,0.0,0.0,0.0,-1020.6674,-8710.0044,474.0197,5030.0847,-1952.7588,54.23395464,-1040.0658999999996,-1898.52484536,-2938.59074536
1418,381.3197,1099.067,1705.8118,0.0,0.0,0.0,-988.1538,-8794.8136,486.0298,5049.4991,-1928.5743,56.76546887999999,-1061.2399999999989,-1871.80883112,-2933.048831119999
1419,387.1621,1029.2497,1688.4156,0.0,0.0,0.0,-1002.0771,-8729.5335,492.4858,5042.1534,-1926.7695,55.670126399999994,-1092.1439999999993,-1871.0993735999998,-2963.2433736
1420,401.4579,1075.0937,1706.7364,0.0,0.0,0.0,-963.4957,-8779.2826,479.8677,5047.0938,-1880.9229,55.68635016,-1032.528800000002,-1825.23654984,-2857.765349840002
1421,375.4605,1056.5588,1708.2343,0.0,0.0,0.0,-988.8614,-8924.6708,493.077,5049.639,-1824.4213,54.41934744,-1230.5625999999993,-1770.00195256,-3000.5645525599994
1422,390.7233,1065.2334,1703.5395,0.0,0.0,0.0,-993.1546,-8711.4418,493.4718,5066.4587,-1972.2696,56.2425804,-985.1696999999997,-1916.0270196,-2901.1967196
1423,373.6049,1034.7272,1712.1962,0.0,0.0,0.0,-989.2897,-8719.331,504.9984,5039.5377,-2002.4831,56.70666072,-1043.5563000000002,-1945.77643928,-2989.33273928
1424,381.9917,1074.6673,1705.4569,0.0,0.0,0.0,-987.3739999999999,-8976.3481,485.3646,5076.2104,-1769.2623,55.50321672,-1240.0311999999994,-1713.75908328,-2953.79028328
1425,387.5105,1083.2539,1686.3352,0.0,0.0,0.0,-994.4288,-8893.7078,499.9531,5110.7765,-1892.1212,55.3431312,-1120.3074000000006,-1836.7780688,-2957.0854688000013
1426,385.7898,1053.8976,1702.2995,0.0,0.0,0.0,-996.7489,-8894.7229,504.3989,5119.6907,-1835.5098,54.46885248,-1125.395300000001,-1781.04094752,-2906.4362475200014
1427,403.9152,1024.6617,1716.2264,0.0,0.0,0.0,-1020.6816,-8799.4718,493.9562,5079.1861,-1860.5214,54.31846607999999,-1102.2078,-1806.20293392,-2908.4107339200004
1428,406.1405,1047.9636,1725.8959,0.0,0.0,0.0,-1016.5408,-8806.7543,500.8791,5084.1204,-1942.2015,55.91892672,-1058.2956000000004,-1886.28257328,-2944.578173280001
1429,425.5636,1037.6984,1715.2873,0.0,0.0,0.0,-993.7180000000001,-8793.0931,487.8461,5051.4185,-1891.7741,55.46862432,-1068.9972000000007,-1836.30547568,-2905.3026756800014
1430,408.2922,998.1266,1710.0392,0.0,0.0,0.0,-964.4997,-8844.7335,491.0267,5082.1698,-1884.4932,57.01902768,-1119.5787,-1827.47417232,-2947.05287232
1431,390.431,1009.9563,1695.4645,0.0,0.0,0.0,-975.2489999999999,-8848.4063,492.6124,5087.3264,-1912.1752,56.93653152,-1147.8647,-1855.23866848,-3003.10336848
1432,440.1853,1046.2539,1710.6829,0.0,0.0,0.0,-996.067,-8855.6614,487.1714,5082.7361,-1879.4821,56.23331472,-1084.698800000001,-1823.24878528,-2907.947585280001
1433,376.8014,1046.6508,1706.8573,0.0,0.0,0.0,-1002.6655,-8880.3333,507.4469,5106.2091,-1912.317,57.05332776,-1139.0333,-1855.26367224,-2994.2969722400007
1434,389.7021,1036.1923,1696.6862,0.0,0.0,0.0,-977.5642,-8857.9432,495.9805,5074.9805,-1843.2712,55.64337696,-1141.9658,-1787.6278230399996,-2929.59362304
1435,361.4989,1042.2877,1681.9696,0.0,0.0,0.0,-987.4669,-8953.3779,492.754,5099.1335,-1860.3282,57.75368976,-1263.2010999999993,-1802.57451024,-3065.7756102399994
1436,379.3404,1054.3435,1721.6179,0.0,0.0,0.0,-991.4953,-8937.0784,496.3514,5106.9947,-1891.2946,57.29165352,-1169.9258,-1834.00294648,-3003.92874648
1437,386.3471,1058.5581,1700.6965,0.0,0.0,0.0,-994.7578,-8900.8615,474.6834,5089.3493,-1837.8868,56.64537864,-1185.9849000000013,-1781.24142136,-2967.2263213600013
1438,414.4499,1067.3455,1730.9917,0.0,0.0,0.0,-989.1831,-8820.1239,500.0518,5075.3545,-1858.0121,55.33407216,-1021.1135999999997,-1802.67802784,-2823.79162784
1439,380.9144,1090.2751,1713.4808,0.0,0.0,0.0,-971.9231,-8907.5241,488.7236,5070.8002,-1845.9193,56.84797512,-1135.2531000000008,-1789.07132488,-2924.324424880001
1440,395.7978,1057.8492,1714.4634,0.0,0.0,0.0,-1006.0214,-8861.9926,501.754,5103.8938,-1887.6036,57.14772408,-1094.2558,-1830.45587592,-2924.71167592
1441,372.9237,1028.1767,1702.0739999999998,0.0,0.0,0.0,-981.6161,-8973.1796,484.5813,5126.2727,-1846.2045,57.47316048,-1240.7672999999995,-1788.73133952,-3029.4986395199994
1442,412.9903,1071.7636,1704.0208,0.0,0.0,0.0,-978.5609,-8927.9902,489.7674,5101.5757,-1811.0578,56.759976,-1126.4333000000004,-1754.2978239999998,-2880.7311240000013
1443,405.5743,1036.4693,1700.9075,0.0,0.0,0.0,-965.0084,-8933.4935,493.7349,5075.5333,-1841.2058,57.00282264,-1186.2826000000005,-1784.20297736,-2970.48557736
1444,405.0385,1051.9768,1693.1641,0.0,0.0,0.0,-975.9514,-8894.0109,500.8806,5057.6216,-1851.2471,57.5780292,-1161.2806999999984,-1793.6690708,-2954.949770799999
1445,386.6061,1054.7454,1725.5591,0.0,0.0,0.0,-998.3942,-8978.3184,499.0315,5118.1028,-1805.3476,54.36486144,-1192.6677,-1750.98273856,-2943.65043856
1446,410.6376,1029.8651,1718.234,0.0,0.0,0.0,-1002.4201,-8858.2623,482.2571,5070.5417,-1852.6426,55.59811344,-1149.1469000000004,-1797.04448656,-2946.1913865600013
1447,389.969,1082.0096,1706.3322,0.0,0.0,0.0,-990.8815,-8974.7965,476.8494,5076.9627,-1796.4119,54.05395176,-1233.5551000000005,-1742.35794824,-2975.9130482400005
1448,379.2996,1076.2054,1700.2268,0.0,0.0,0.0,-985.467,-9013.5105,491.0687,5108.1631,-1779.8123,54.79423416,-1244.0139000000008,-1725.01806584,-2969.0319658400012
1449,407.0123,1061.3771,1725.5002,0.0,0.0,0.0,-981.2224,-8903.8624,477.2497,5030.4387,-1857.5485,55.86517584,-1183.5068,-1801.68332416,-2985.19012416
1450,416.4826,1030.6452,1716.2863,0.0,0.0,0.0,-1003.6601,-8943.693000000001,501.0652,5074.9676,-1813.2653,55.18866816,-1207.9061999999994,-1758.07663184,-2965.98283184
1451,393.1994,1042.4197,1715.2,0.0,0.0,0.0,-1002.1079,-8808.8342,504.5634,5098.6715,-1934.164,54.74047608,-1056.8880999999992,-1879.42352392,-2936.311623919999
1452,412.1765,1051.0153,1728.9955,0.0,0.0,0.0,-979.6493,-8877.7737,490.3326,5097.7379,-1916.7939999999999,56.64096216,-1077.1651999999997,-1860.15303784,-2937.3182378399993
1453,392.4339,1027.5284,1698.3459,0.0,0.0,0.0,-989.2127,-8937.3871,483.2383,5023.2874,-1831.8669,55.13519304,-1301.7659000000006,-1776.73170696,-3078.49760696
1454,402.644,1020.3149,1709.4653,0.0,0.0,0.0,-975.8277,-8846.2762,492.2783,5061.2126,-1904.5362,54.46208088,-1136.1888,-1850.07411912,-2986.26291912
1455,391.1064,998.3664,1726.7677,0.0,0.0,0.0,-982.7448,-8809.8408,490.4039,5091.785,-1929.3414,55.36861776,-1094.1562000000004,-1873.97278224,-2968.1289822400013
1456,405.8081,1084.3399,1686.0333,0.0,0.0,0.0,-987.8239,-8880.5968,477.394,5054.3364,-1915.2427,56.10517632,-1160.5089999999984,-1859.13752368,-3019.646523679998
1457,406.6134,1052.7084,1693.2244,0.0,0.0,0.0,-975.9409,-8888.4332,489.3763,5041.8176,-1874.1948,56.15659944,-1180.634,-1818.03820056,-2998.6722005600004
1458,391.2298,1039.4745,1719.4779999999998,0.0,0.0,0.0,-993.2829,-8731.8693,484.4185,5069.6093,-2033.8786,59.39084448,-1020.9421000000003,-1974.48775552,-2995.4298555200007
1459,410.4143,1060.8822,1725.5339,0.0,0.0,0.0,-1002.5034,-8836.2624,484.3184,5065.1895,-1911.7209,56.38735584,-1092.4274999999998,-1855.33354416,-2947.76104416
1460,398.2922,1038.8293,1705.9327,0.0,0.0,0.0,-1004.6254,-8851.438,495.8462,5105.5058,-1866.7371,54.14811624,-1111.6571999999996,-1812.58898376,-2924.24618376
1461,385.2095,1045.9547,1715.942,0.0,0.0,0.0,-994.4402,-8866.9278,502.108,5097.1737,-1867.0721,56.80711224,-1114.9800999999989,-1810.26498776,-2925.2450877599986
1462,406.5815,1058.1291,1731.7118,0.0,0.0,0.0,-973.7713,-8984.659,487.8321,5085.2889,-1854.2422,56.51928792,-1188.8868999999995,-1797.72291208,-2986.6098120799993
1463,394.3451,1030.2443,1710.7032,0.0,0.0,0.0,-975.9468,-8953.8761,512.474,5131.4862,-1876.2241,55.06068456,-1150.5701,-1821.16341544,-2971.73351544
1464,417.93800000000005,1035.2693,1696.9886,0.0,0.0,0.0,-1007.2168,-8884.2505,495.7513,5102.5267,-1871.4937,55.73891304,-1142.9934000000005,-1815.75478696,-2958.74818696
1465,378.6554,1040.622,1721.5712,0.0,0.0,0.0,-1004.6393,-8902.9619,500.5667,5108.4556,-1832.0527,57.12506712,-1157.7302999999993,-1774.92763288,-2932.6579328799994
1466,365.6502,1012.7297,1738.9311,0.0,0.0,0.0,-1013.1373,-8819.7618,474.6591,5072.0284,-1945.9794,57.54679056,-1168.9006000000008,-1888.43260944,-3057.333209440001
1467,421.1436,1020.1702,1708.0418,0.0,0.0,0.0,-1003.2685,-8995.9793,484.1708,5089.1581,-1813.0572,55.48013352,-1276.5633000000016,-1757.57706648,-3034.140366480002
1468,385.0389,1058.1298,1734.9994,0.0,0.0,0.0,-959.1802,-8986.5017,492.6698,5087.6046,-1790.1415,57.37147992,-1187.2394000000013,-1732.77002008,-2920.0094200800013
1469,398.6697,1052.0385,1723.4679999999998,0.0,0.0,0.0,-1000.5812,-8866.0574,505.1137,5056.7101,-1766.8875,54.65768471999999,-1130.6386000000002,-1712.22981528,-2842.86841528
1470,397.7321,1012.1325,1709.9957,0.0,0.0,0.0,-1006.3377,-8954.2342,496.9491,5072.5991,-1783.8544,54.70871688,-1271.1634000000004,-1729.1456831199996,-3000.309083120001
1471,403.839,1050.1485,1723.0989,0.0,0.0,0.0,-1013.4943,-8883.0913,475.1316,5088.0023,-1860.6335,56.09330784,-1156.3653000000004,-1804.54019216,-2960.9054921600004
1472,398.4626,1026.5158,1731.4912,0.0,0.0,0.0,-998.5221,-9042.148000000001,491.2101,5141.746,-1769.2919,53.47353672,-1251.2443999999987,-1715.81836328,-2967.0627632799988
1473,385.2328,1075.8556,1753.0795,0.0,0.0,0.0,-1004.3305,-9084.7448,474.3123,5069.5315,-1666.8104,52.86322296,-1331.0636000000004,-1613.94717704,-2945.0107770400014
1474,375.1244,1016.0294,1730.5095,0.0,0.0,0.0,-998.0964,-9007.0602,490.527,5095.2604,-1765.376,55.41720624,-1297.7059,-1709.95879376,-3007.664693760001
1475,429.4428,1062.3053,1718.4712,0.0,0.0,0.0,-988.8183,-8919.9119,496.0805,5035.9046,-1771.7781,55.57812048,-1166.5257999999994,-1716.19997952,-2882.7257795199994
1476,379.8435,1012.1734,1693.4879999999998,0.0,0.0,0.0,-1036.5158,-8976.9156,501.5549,5082.192,-1723.19,54.28862928,-1344.1796000000004,-1668.9013707200004,-3013.080970720001
