,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1327,390.6776,1002.6911,1668.8332,0.0,0.0,0.0,-1012.078,-8770.6916,482.0987,5332.9638,-1890.7771,55.69638551999999,-905.5051999999988,-1835.08071448,-2740.5859144799992
1328,393.1918,1003.6275,1683.9698,0.0,0.0,0.0,-998.6859,-8852.4736,494.7329,5387.2738,-1896.2764,56.02176864,-888.3636999999999,-1840.25463136,-2728.6183313599995
1329,404.444,994.4293,1700.6084,0.0,0.0,0.0,-980.5718,-8915.3588,470.9859,5403.0996,-1848.421,56.88742104,-922.3634000000003,-1791.53357896,-2713.8969789600005
1330,373.9302,1037.7685,1701.0296,0.0,0.0,0.0,-976.6173,-8932.3797,478.8293,5396.3406,-1830.0719,55.32301152,-921.0987999999987,-1774.74888848,-2695.8476884799993
1331,382.474,1005.3021,1702.9491,0.0,0.0,0.0,-976.9043,-8891.4456,473.2561,5384.0907,-1867.4871,55.74034079999999,-920.2779,-1811.7467592,-2732.0246592000008
1332,380.7862,1012.0418,1681.4848,0.0,0.0,0.0,-993.195,-8897.0748,481.3928,5349.6068,-1799.9798,54.26776872,-984.9574000000013,-1745.71203128,-2730.669431280001
1333,416.8846,1004.8921,1672.376,0.0,0.0,0.0,-974.7873,-8809.966999999999,476.6454,5371.4191,-1941.2979999999998,56.79587304,-842.5371000000005,-1884.50212696,-2727.03922696
1334,401.8624,1057.097,1690.6101,0.0,0.0,0.0,-988.7905,-8867.9702,473.0679,5411.1374,-1852.6378,54.62764416,-822.9858999999997,-1798.01015584,-2620.99605584
1335,405.9323,1034.6821,1715.5661,0.0,0.0,0.0,-987.4877,-8881.6791,476.0298,5350.5866,-1784.885,53.61164496,-886.3698999999997,-1731.27335504,-2617.64325504
1336,388.7415,984.7058,1700.4415,0.0,0.0,0.0,-980.6564,-8850.511999999999,465.8222,5400.6935,-1934.7054,56.73248279999999,-890.7639000000007,-1877.9729172000002,-2768.736817200001
1337,409.8295,982.1139,1675.8931,0.0,0.0,0.0,-957.727,-8961.7014,477.8129,5422.5397,-1777.2227,56.95990272,-951.2392999999993,-1720.26279728,-2671.5020972799994
1338,378.4015,1020.7451,1659.4443,0.0,0.0,0.0,-964.5281,-8901.9022,476.0756,5347.2405,-1838.2692,55.9023804,-984.5233000000007,-1782.3668196,-2766.890119600001
1339,366.2486,1075.8558,1672.9954,0.0,0.0,0.0,-969.3793,-8880.5418,458.0443,5357.7368,-1880.2527,57.9411288,-919.0402000000023,-1822.3115712,-2741.351771200002
1340,371.0105,1012.1985,1687.0282,0.0,0.0,0.0,-980.4484,-9027.4071,493.6783,5400.4413,-1735.9632,54.79746624,-1043.498700000001,-1681.16573376,-2724.664433760001
1341,397.0583,1003.6008,1704.8683,0.0,0.0,0.0,-954.4127,-8955.0084,471.9785,5373.6535,-1814.4184,55.45221624,-958.2617,-1758.96618376,-2717.22788376
1342,420.856,1025.3684,1691.0399,0.0,0.0,0.0,-972.7473,-9034.2298,486.1099,5407.1121,-1719.5972,53.80829784,-976.4907999999988,-1665.78890216,-2642.279702159999
1343,396.2241,1019.7339999999999,1679.2905,0.0,0.0,0.0,-965.6044,-8906.4557,467.8179,5338.8203,-1793.0675,54.64507464,-970.1733000000003,-1738.42242536,-2708.5957253600004
1344,406.2937,1043.0939,1667.1555,0.0,0.0,0.0,-989.6966,-8960.7348,479.1789,5363.9567,-1799.7335,54.93126672,-990.7527000000008,-1744.80223328,-2735.554933280001
1345,386.99,1028.1161,1677.0574,0.0,0.0,0.0,-954.5015,-9086.1329,472.4987,5387.2788,-1655.6743,54.13490712,-1088.6934,-1601.53939288,-2690.23279288
1346,384.1648,1059.0917,1680.2652,0.0,0.0,0.0,-980.4597,-8868.965,470.6449,5314.1663,-1776.4258,53.85777336,-941.0918,-1722.56802664,-2663.65982664
1347,387.3617,1026.8446,1693.3571,0.0,0.0,0.0,-968.707,-8934.3714,470.4909,5313.8346,-1750.3974,56.62576728,-1011.1894999999997,-1693.77163272,-2704.961132719999
1348,422.5724,997.8923,1688.5054,0.0,0.0,0.0,-981.9193,-8866.3886,459.6466,5339.8845,-1805.2793,54.57660408,-939.8067,-1750.70269592,-2690.5093959200008
1349,390.93800000000005,1016.5151,1674.01,0.0,0.0,0.0,-975.3338,-8915.5394,488.3926,5398.9027,-1815.2561,56.69944776,-922.1147999999994,-1758.55665224,-2680.6714522399993
1350,388.9942,971.7783,1668.5855,0.0,0.0,0.0,-968.2978,-8946.7495,462.6768,5335.9217,-1787.7249,56.86735536,-1087.0908,-1730.85754464,-2817.94834464
1351,384.5565,1071.9946,1705.606,0.0,0.0,0.0,-960.1339,-9096.5021,466.611,5392.3014,-1701.9161,55.17836928,-1035.566499999999,-1646.73773072,-2682.304230719999
1352,384.5524,1073.6693,1657.9936,0.0,0.0,0.0,-957.6516,-9047.4199,476.3041,5408.1097,-1759.4016,56.90641607999999,-1004.4424000000008,-1702.4951839199996,-2706.937583920001
1353,396.1596,1013.3028,1693.8437,0.0,0.0,0.0,-983.8991,-9010.7835,468.1874,5389.2791,-1688.6829,52.9158456,-1033.9100000000008,-1635.7670544000002,-2669.6770544000005
1354,390.8497,1019.3029,1711.6038,0.0,0.0,0.0,-962.4424,-9032.3816,474.4858,5369.3662,-1717.1644,56.40692832,-1029.2155999999998,-1660.75747168,-2689.973071679999
1355,399.4407,1036.9086,1682.1625,0.0,0.0,0.0,-953.1178,-8969.6842,463.8701,5336.4223,-1709.6272,55.70420184,-1003.9977999999992,-1653.92299816,-2657.9207981599993
1356,407.7617,1046.6703,1660.6864,0.0,0.0,0.0,-994.2183,-8875.8518,472.1824,5374.2415,-1775.4486,53.36129952,-908.5277999999997,-1722.0873004799996,-2630.6151004799995
1357,369.3309,1021.9236,1667.0498,0.0,0.0,0.0,-989.8473,-8816.555,470.3199,5335.4054,-1863.9224,54.16446528,-942.3727,-1809.75793472,-2752.13063472
1358,374.4209,1016.2727,1677.7036,0.0,0.0,0.0,-989.5495,-8902.5611,474.4369,5369.7387,-1745.6591,55.07425223999999,-979.5378000000011,-1690.58484776,-2670.1226477600007
1359,379.2473,1026.0392,1699.9655,0.0,0.0,0.0,-974.7893,-9047.466,482.2598,5398.1642,-1720.1775,56.26702368,-1036.5793000000003,-1663.91047632,-2700.48977632
1360,410.0701,1039.9653,1693.2896,0.0,0.0,0.0,-975.3596,-9084.1198,472.2029,5368.2126,-1654.2233,56.00238048,-1075.7389000000003,-1598.22091952,-2673.959819520001
1361,380.8807,1011.846,1698.1082,0.0,0.0,0.0,-963.3881,-9066.5549,466.9277,5415.8638,-1717.0316,55.22079960000001,-1056.3165999999992,-1661.8108004,-2718.1274003999993
1362,394.4926,1034.3436,1666.9971,0.0,0.0,0.0,-974.5225,-8768.6897,470.0243,5344.3976,-1950.3020000000001,56.43746208,-832.9570000000003,-1893.86453792,-2726.82153792
1363,416.2043,1006.9489,1691.28,0.0,0.0,0.0,-997.9234,-8850.2806,480.5907,5368.9149,-1810.0125,54.32208048,-884.2652000000007,-1755.69041952,-2639.9556195200007
1364,392.3869,1062.3098,1667.1411,0.0,0.0,0.0,-1011.4068,-8946.6916,464.963,5345.1411,-1753.1025,54.35433576,-1026.1565,-1698.74816424,-2724.90466424
1365,400.5003,1001.6953,1671.6406,0.0,0.0,0.0,-988.3785,-8921.475,477.7553,5373.6319,-1733.2345,54.16097832,-984.6301000000003,-1679.07352168,-2663.70362168
1366,406.8034,1032.6886,1713.8775,0.0,0.0,0.0,-962.7441,-9014.2097,478.5025,5358.3872,-1720.2979,53.2075752,-986.6945999999997,-1667.0903248,-2653.7849248
1367,403.8738,1035.8886,1667.9013,0.0,0.0,0.0,-950.862,-8892.4677,475.6254,5361.0994,-1796.5945,56.83973184,-898.9411999999992,-1739.75476816,-2638.69596816
1368,400.1923,981.4332,1692.9896,0.0,0.0,0.0,-972.6191,-8977.3855,466.5043,5384.9635,-1838.7475,55.68171048,-1023.9217000000008,-1783.06578952,-2806.9874895200005
1369,385.0833,1021.1326,1698.5086,0.0,0.0,0.0,-961.6973,-8922.3084,472.1387,5414.1615,-1877.2827,56.21157288,-892.9809999999997,-1821.07112712,-2714.05212712
1370,401.3806,1034.9103,1692.9593,0.0,0.0,0.0,-955.6619,-9060.0429,477.3683,5349.6694,-1715.0673,55.05824304,-1059.416900000001,-1660.00905696,-2719.425956960001
1371,422.2658,1045.5552,1718.9364,0.0,0.0,0.0,-971.1534,-8960.7124,486.0416,5364.9291,-1770.0446,56.49252048,-894.1377000000003,-1713.55207952,-2607.68977952
1372,394.7287,976.8708,1682.6431,0.0,0.0,0.0,-999.3663,-8936.5893,459.9804,5367.6643,-1830.4065,53.92391904,-1054.068299999999,-1776.48258096,-2830.5508809599987
1373,396.2455,1012.4625,1699.3798,0.0,0.0,0.0,-960.7129,-9059.0864,468.7745,5399.081,-1724.1019,55.35704448,-1043.8559999999998,-1668.74485552,-2712.60085552
1374,374.7894,1005.3045,1692.8467,0.0,0.0,0.0,-936.7967,-8992.4982,470.1476,5343.0802,-1740.5472,55.31053752,-1043.1264999999994,-1685.23666248,-2728.36316248
1375,410.6856,1005.6344,1729.7705,0.0,0.0,0.0,-984.8651,-9144.9409,461.2956,5413.2193,-1663.9572,54.93426984,-1109.2005999999992,-1609.02293016,-2718.223530159999
1376,392.2473,1030.5531,1699.7219,0.0,0.0,0.0,-992.4727,-9033.1182,478.6753,5369.3679,-1692.6819,55.19362392,-1055.0254000000002,-1637.48827608,-2692.513676080001
1377,380.2559,1078.4828,1700.6385,0.0,0.0,0.0,-985.1177,-9075.0301,479.7059,5434.2702,-1769.4714,56.93044896,-986.7945,-1712.54095104,-2699.33545104
1378,415.5055,1027.0348,1705.451,0.0,0.0,0.0,-993.3727,-9076.8376,461.4013,5378.9985,-1664.7217,53.14845168,-1081.8192000000017,-1611.57324832,-2693.3924483200017
1379,390.9638,1003.0603,1707.3746,0.0,0.0,0.0,-940.355,-9179.4805,476.582,5398.6737,-1607.641,55.32863976,-1143.1810999999989,-1552.31236024,-2695.493460239999
1380,395.7117,993.9649,1703.5361,0.0,0.0,0.0,-980.7752,-9135.9349,470.705,5398.3431,-1655.2614,55.6620228,-1154.4493000000002,-1599.5993772000004,-2754.0486772000004
1381,388.3737,1025.7015,1703.7227,0.0,0.0,0.0,-950.5442,-9273.7336,473.5326,5414.5078,-1531.6153,54.46491408,-1218.4394999999995,-1477.15038592,-2695.5898859199992
1382,377.0042,1052.2584,1726.4276,0.0,0.0,0.0,-952.2631,-9247.0093,471.9221,5429.8849,-1615.9473,55.1857716,-1141.7752,-1560.7615284,-2702.5367284000004
1383,409.0742,1037.8859,1707.2514,0.0,0.0,0.0,-969.0601,-9163.0729,463.1718,5403.4791,-1626.6749,55.76407704,-1111.270599999999,-1570.91082296,-2682.181422959999
1384,397.6871,1052.2849,1691.6207,0.0,0.0,0.0,-993.7546,-9138.1405,495.8155,5427.1118,-1629.0618,55.39932216,-1067.3751000000002,-1573.66247784,-2641.0375778400007
1385,383.0535,1031.0462,1695.1608,0.0,0.0,0.0,-960.7408,-9087.7453,461.6344,5361.6693,-1637.3019,54.01219968,-1115.9219000000003,-1583.2897003199996,-2699.211600320001
1386,398.7563,1030.0571,1702.629,0.0,0.0,0.0,-978.3118,-9101.8693,471.3122,5372.2948,-1713.8719,55.06919567999999,-1105.1317,-1658.8027043200002,-2763.93440432
1387,379.7843,1030.8245,1681.7265,0.0,0.0,0.0,-953.029,-9010.6121,464.097,5381.6133,-1790.6975,56.38804920000001,-1025.5955000000004,-1734.3094508000001,-2759.904950800001
1388,377.4024,991.6755,1699.0345,0.0,0.0,0.0,-975.5277,-9081.9911,478.5802,5387.0445,-1684.3501,54.98370288,-1123.7816999999998,-1629.36639712,-2753.14809712
1389,395.7061,1052.8,1730.0618,0.0,0.0,0.0,-983.778,-9007.0106,462.7907,5378.6864,-1751.668,56.23589376,-970.7436000000008,-1695.43210624,-2666.17570624
1390,409.0273,993.785,1693.2548,0.0,0.0,0.0,-943.6712,-9096.7882,487.6725,5417.5921,-1671.6715,55.03871016,-1039.1277000000011,-1616.63278984,-2655.760489840001
1391,392.589,997.9031,1703.2254,0.0,0.0,0.0,-971.2792,-8989.4132,484.0097,5422.5056,-1816.3585,57.29357376,-960.459600000001,-1759.06492624,-2719.524526240001
1392,394.1108,992.5575,1706.3583,0.0,0.0,0.0,-969.4826,-9060.5732,466.6212,5411.2194,-1773.1542,57.16258704,-1059.1886000000013,-1715.99161296,-2775.1802129600014
1393,398.8275,1067.1398,1709.0098,0.0,0.0,0.0,-963.1652,-8934.7185,474.2463,5369.3524,-1748.4826,54.93702527999999,-879.3079000000008,-1693.54557472,-2572.853474720001
1394,371.3697,997.4001,1703.4381,0.0,0.0,0.0,-986.8330000000001,-9007.776,489.3896,5459.7405,-1759.7524,56.01201696,-973.2709999999988,-1703.74038304,-2677.011383039999
1395,371.4133,1021.6119,1694.4125,0.0,0.0,0.0,-959.0705,-9013.0297,468.222,5416.9581,-1748.2252,54.87859296,-999.4824,-1693.34660704,-2692.82900704
1396,381.1763,1046.8911,1700.5002,0.0,0.0,0.0,-970.7141,-8954.9393,489.2832,5439.701999999999,-1855.786,56.5218252,-868.1005999999996,-1799.2641747999999,-2667.3647748000003
1397,420.843,1060.5285,1731.0448,0.0,0.0,0.0,-988.1516,-8969.3041,477.5913,5381.7423,-1804.7663,55.48924224,-885.7057999999997,-1749.27705776,-2634.98285776
1398,417.6455,1004.0144,1683.4002,0.0,0.0,0.0,-965.7977,-9014.1859,468.065,5416.8317,-1801.5473,56.17711224,-990.0268000000017,-1745.37018776,-2735.3969877600016
1399,390.6982,1040.1818,1710.2739,0.0,0.0,0.0,-994.7197,-8883.1052,477.5936,5423.0453,-1896.9502,56.99893392,-836.0321000000004,-1839.95126608,-2675.9833660800005
1400,366.3784,1023.704,1692.5641,0.0,0.0,0.0,-974.4275,-9017.3983,478.0319,5408.8561,-1750.8224,55.72892808,-1022.2913000000008,-1695.09347192,-2717.3847719200007
1401,357.709,1036.8635,1707.4915,0.0,0.0,0.0,-994.6267,-9025.4711,483.4899,5374.0757,-1746.3306,54.53185392,-1060.4682000000003,-1691.79874608,-2752.266946080001
1402,396.153,1015.1227,1701.2667,0.0,0.0,0.0,-965.2139,-9092.1748,474.3944,5370.7722,-1670.5807,55.81725624,-1099.6796999999997,-1614.76344376,-2714.44314376
1403,373.2322,1021.7782,1705.1257,0.0,0.0,0.0,-975.0594,-9096.8055,469.8113,5418.1476,-1687.231,56.57427432,-1083.7699000000002,-1630.65672568,-2714.42662568
1404,411.74699999999996,1040.8081,1697.8786,0.0,0.0,0.0,-992.1534,-8953.594000000001,469.1277,5394.9955,-1715.8835,54.27139752,-931.1904999999988,-1661.61210248,-2592.802602479999
1405,363.5796,1027.4816,1716.1092,0.0,0.0,0.0,-964.383,-8979.8651,491.1823,5390.2084,-1727.7848,55.79779104,-955.687,-1671.98700896,-2627.67400896
1406,365.8562,1054.6468,1666.8249,0.0,0.0,0.0,-963.041,-9068.1611,488.3079,5386.7023,-1701.7864,55.66467456,-1068.8639999999998,-1646.12172544,-2714.9857254399994
1407,412.7944,1045.0375,1683.517,0.0,0.0,0.0,-993.0325,-9021.9678,470.1459,5407.2069,-1776.2637,56.25470088,-996.2986000000011,-1720.00899912,-2716.3075991200008
1408,359.0714,1000.8623,1691.1417,0.0,0.0,0.0,-963.3396,-9033.2837,473.8614,5406.1925,-1720.1309,54.46319472,-1065.4940000000006,-1665.66770528,-2731.161705280001
1409,392.801,1037.4473,1664.4404,0.0,0.0,0.0,-947.3566,-9119.1231,478.941,5372.9476,-1635.2007,55.54534536,-1119.9024000000009,-1579.65535464,-2699.557754640001
1410,377.2088,1017.9359,1689.739,0.0,0.0,0.0,-971.9507,-9073.1735,486.81300000000005,5365.1114,-1717.5446,55.5087348,-1108.3161000000011,-1662.0358652,-2770.3519652000014
1411,395.2966,1037.0666,1700.0762,0.0,0.0,0.0,-976.1661,-9219.4764,472.3039,5376.0976,-1571.8353,54.73690272,-1214.8015999999989,-1517.09839728,-2731.8999972799984
1412,394.0379,1012.332,1672.1728,0.0,0.0,0.0,-935.492,-9153.0614,494.5077,5424.8638,-1596.1808,55.43483543999999,-1090.6392000000003,-1540.7459645600004,-2631.3851645600007
1413,370.4229,1043.2612,1681.5874,0.0,0.0,0.0,-939.0089999999999,-9163.5226,472.163,5363.687,-1600.1152,55.77984864,-1171.410100000001,-1544.33535136,-2715.745451360001
1414,397.0826,974.7495,1689.8983,0.0,0.0,0.0,-970.4189,-9118.8935,468.5307,5391.0118,-1674.4824,56.61452664,-1168.0395,-1617.8678733600002,-2785.90737336
1415,407.5875,1030.6554,1688.4001,0.0,0.0,0.0,-960.5295,-9252.1003,485.3931,5390.1382,-1517.3417,55.63029888,-1210.4555,-1461.71140112,-2672.16690112
1416,386.0505,1016.7028,1681.2818,0.0,0.0,0.0,-989.0616,-9214.7662,468.3007,5365.0389,-1569.7965,54.09856512,-1286.4531000000004,-1515.6979348799996,-2802.151034880001
1417,381.5585,1041.8531,1693.3853,0.0,0.0,0.0,-949.9010000000001,-9216.3024,477.1551,5394.2879,-1624.6302,55.384934400000006,-1177.9635000000007,-1569.2452656,-2747.208765600001
1418,388.45599999999996,1061.2181,1706.5562,0.0,0.0,0.0,-982.1107,-9098.971,490.7989,5385.49,-1658.1518,54.50327928,-1048.5625,-1603.64852072,-2652.2110207200008
1419,414.7494,1040.0341,1688.4538,0.0,0.0,0.0,-986.9117,-9090.8158,471.9847,5408.4159,-1711.5033,55.49329296,-1054.0896000000002,-1656.01000704,-2710.099607040001
1420,370.4419,1017.1612,1688.0939,0.0,0.0,0.0,-988.3229,-9001.7423,471.5394,5371.9256,-1731.3925,54.34304616,-1070.9032000000007,-1677.0494538399996,-2747.9526538400005
1421,379.595,998.0504,1685.3838,0.0,0.0,0.0,-981.0895,-9002.862,479.9761,5387.0033,-1746.5382,56.19647592,-1053.9428999999989,-1690.34172408,-2744.284624079999
1422,385.9621,996.1435,1669.2259,0.0,0.0,0.0,-972.8824,-9121.4282,481.9309,5396.3811,-1618.0223,53.88559344,-1164.6671000000003,-1564.13670656,-2728.803806560001
1423,383.6639,1050.3039999999999,1696.207,0.0,0.0,0.0,-957.0087,-9166.962,472.2191,5369.3011,-1591.6455,53.75300616,-1152.2756,-1537.89249384,-2690.16809384
1424,369.1137,1007.8037,1682.7282,0.0,0.0,0.0,-956.9688,-9156.7887,473.5116,5369.670999999999,-1636.3705,54.65693952,-1210.9292999999998,-1581.71356048,-2792.64286048
1425,380.3927,1029.0896,1704.1516,0.0,0.0,0.0,-950.6831,-9023.1036,462.7027,5324.4551,-1648.8383,53.47966104,-1072.9950000000008,-1595.35863896,-2668.353638960001
1426,400.2237,1007.3814,1701.3964,0.0,0.0,0.0,-959.5303,-9045.9393,489.5452,5396.1146,-1734.71,57.17210184,-1010.8082999999997,-1677.53789816,-2688.34619816
1427,345.2047,1002.071,1696.9228,0.0,0.0,0.0,-957.8069,-9053.4137,473.2438,5373.4673,-1657.5412,53.15550192,-1120.310999999998,-1604.38569808,-2724.696698079997
1428,404.8112,992.4648,1692.1714,0.0,0.0,0.0,-982.7728,-9032.8318,471.5787,5366.5693,-1694.7532,55.46639303999999,-1088.0091999999997,-1639.28680696,-2727.2960069599994
1429,409.6478,1024.6809,1680.3444,0.0,0.0,0.0,-954.8319,-8934.1715,462.9378,5341.5373,-1737.7321,55.87855488,-969.8552000000008,-1681.85354512,-2651.708745120001
1430,378.0519,1049.3251,1695.6893,0.0,0.0,0.0,-942.7387,-9023.563,462.12300000000005,5330.1795,-1697.9836,52.27957656,-1050.9328999999998,-1645.70402344,-2696.63692344
1431,383.4206,1041.8167,1700.9368,0.0,0.0,0.0,-977.1033,-8948.511,476.0817,5365.3649,-1782.3451,55.42881335999999,-957.9936000000008,-1726.91628664,-2684.909886640001
1432,372.8919,1039.8619,1680.9289999999999,0.0,0.0,0.0,-960.7029,-8858.1084,486.6805,5364.7857,-1874.2775,55.67343408,-873.6622999999981,-1818.60406592,-2692.2663659199984
1433,382.7172,1038.3071,1704.2923,0.0,0.0,0.0,-976.9011,-8885.7878,469.966,5363.7981,-1873.7843,56.63742552,-903.6081999999997,-1817.14687448,-2720.75507448
1434,411.66,1027.6515,1685.8037,0.0,0.0,0.0,-942.8218,-8906.0369,481.1991,5322.9723,-1791.0516,56.2292748,-919.5720999999983,-1734.8223252,-2654.3944251999983
1435,387.0713,1090.9566,1692.1660000000002,0.0,0.0,0.0,-981.9895,-8814.0499,469.1862,5340.1381,-1811.0743,52.92037728,-816.5211999999992,-1758.15392272,-2574.6751227199993
1436,411.3856,1014.813,1663.6753,0.0,0.0,0.0,-968.9725,-8889.093,473.8545,5315.6534,-1775.3811,55.29661056,-978.6836999999997,-1720.08448944,-2698.76818944
1437,361.3878,1023.0265,1676.495,0.0,0.0,0.0,-990.6423,-8935.8354,486.8701,5378.9341,-1844.3026,55.41347952,-999.7641999999997,-1788.88912048,-2788.65332048
1438,404.4786,1016.9143,1697.9294,0.0,0.0,0.0,-976.5239999999999,-9028.7151,455.7007,5404.7855,-1711.8007,54.55068336,-1025.4305999999988,-1657.25001664,-2682.6806166399983
1439,367.2839,1025.7728,1684.1015,0.0,0.0,0.0,-977.6279,-9048.3097,485.6707,5399.6908,-1683.9281,54.803678399999995,-1063.4178999999997,-1629.1244215999998,-2692.5423215999995
1440,397.3512,969.852,1706.1586,0.0,0.0,0.0,-952.6027,-9072.3657,477.0278,5391.5785,-1721.8836,56.23911288,-1083.0003000000017,-1665.64448712,-2748.6447871200016
1441,372.7345,1034.7728,1690.8864,0.0,0.0,0.0,-983.2115,-9006.2953,483.8358,5380.0023,-1776.0638,55.75403664,-1027.2749999999996,-1720.3097633599998,-2747.58476336
1442,417.8853,1053.9169,1690.0205,0.0,0.0,0.0,-977.092,-8983.7149,454.9106,5323.0874,-1745.5803,55.07571312,-1020.9862000000003,-1690.50458688,-2711.4907868800005
1443,385.3129,998.9345,1690.6179,0.0,0.0,0.0,-957.8389,-9021.9249,477.9151,5379.585999999999,-1732.668,56.40202368,-1047.3973999999996,-1676.26597632,-2723.6633763199993
1444,365.329,1064.167,1700.3763,0.0,0.0,0.0,-982.0626,-8951.5622,475.2825,5372.9394,-1779.2702,56.12658624,-955.5306,-1723.14361376,-2678.67421376
1445,406.0885,1035.025,1684.3921,0.0,0.0,0.0,-973.1153,-8913.2397,465.974,5356.4634,-1787.5167,56.34399096,-938.4119999999994,-1731.17270904,-2669.5847090399993
1446,398.2599,960.6873,1703.9066,0.0,0.0,0.0,-984.6637,-8910.1801,486.4436,5381.4775,-1791.3056,55.74209904,-964.0689000000003,-1735.5635009599996,-2699.63240096
1447,413.5901,1013.6509,1656.4818,0.0,0.0,0.0,-981.1010000000001,-8970.6505,466.0158,5376.9649,-1746.9334,54.6671196,-1025.0479999999998,-1692.2662804000001,-2717.3142803999995
1448,365.3053,1038.4069,1703.0487,0.0,0.0,0.0,-956.9003,-9049.4531,486.8115,5420.3652,-1754.496,56.24158896,-992.4158000000008,-1698.2544110400004,-2690.670211040001
1449,389.4302,1037.1567,1699.3265,0.0,0.0,0.0,-971.3718,-9063.0827,499.2609,5390.6227,-1684.4461,54.99387432,-1018.6575000000003,-1629.45222568,-2648.109725680001
1450,383.9897,995.115,1673.1698,0.0,0.0,0.0,-966.5237,-9012.6605,462.2821,5352.906,-1697.1131,55.30735008,-1111.7216,-1641.80574992,-2753.52734992
1451,396.3144,1004.5013,1700.25,0.0,0.0,0.0,-984.4739,-9011.27,461.3791,5386.6578,-1726.5482,55.75328784,-1046.6413000000002,-1670.79491216,-2717.43621216
1452,380.7256,985.2732,1663.1979999999999,0.0,0.0,0.0,-976.5833,-8985.7441,481.1317,5360.9311,-1744.9891,54.67494816,-1091.0678000000007,-1690.31415184,-2781.3819518400005
1453,377.3325,1044.6369,1685.7181,0.0,0.0,0.0,-961.6654,-9097.2766,461.556,5344.1111,-1697.8264,56.45175984,-1145.5873999999994,-1641.37464016,-2786.96204016
1454,399.4072,1043.6669,1687.5113,0.0,0.0,0.0,-986.0175,-9140.5904,468.3788,5390.1525,-1620.5813,53.327120400000005,-1137.4911999999986,-1567.2541795999998,-2704.7453795999986
1455,389.7093,1011.1006,1705.7194,0.0,0.0,0.0,-993.4944,-9062.1214,466.7259,5386.210999999999,-1678.3654,55.10596464,-1096.1495999999988,-1623.25943536,-2719.4090353599986
1456,399.526,1016.6395,1712.4347,0.0,0.0,0.0,-972.796,-9097.6786,470.0465,5408.677,-1663.0510000000002,54.2027664,-1063.1508999999996,-1608.8482336,-2671.9991335999994
1457,366.5201,1016.3219,1708.9277,0.0,0.0,0.0,-946.2977,-9172.7895,483.3714,5400.3703,-1615.955,56.11364064,-1143.5758000000014,-1559.8413593599996,-2703.417159360001
1458,406.4194,1007.6773,1703.3382,0.0,0.0,0.0,-970.7531,-9075.8599,478.7308,5391.3893,-1680.8816,55.22178456,-1059.0579999999989,-1625.65981544,-2684.717815439999
1459,366.352,1030.5843,1692.994,0.0,0.0,0.0,-990.9789,-9018.9328,490.8428,5410.0588,-1740.9273,55.22284224,-1019.0798000000003,-1685.70445776,-2704.784257760001
