,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1345,390.2897,1004.4288,1715.1683,0.0,0.0,0.0,-992.5235,-9161.8532,476.7984,5402.6746,-1692.5510000000002,56.06111736,-1165.0168999999996,-1636.48988264,-2801.5067826399995
1346,388.7205,993.4128,1658.9603,0.0,0.0,0.0,-943.8319,-9043.546999999999,464.1764,5334.1079,-1749.3187,58.18486247999999,-1148.0010000000002,-1691.13383752,-2839.13483752
1347,407.7653,1026.2845,1675.3347,0.0,0.0,0.0,-959.3765,-9087.2936,487.5821,5360.9642,-1757.1159,55.09451088,-1088.739300000001,-1702.02138912,-2790.760689120001
1348,375.1928,1014.5188,1698.1311,0.0,0.0,0.0,-980.9495,-9172.9587,481.3921,5376.0321,-1730.0356,58.20677928,-1208.6412999999984,-1671.8288207199996,-2880.4701207199987
1349,366.9165,1009.5316,1691.1305,0.0,0.0,0.0,-1010.0697,-9041.9259,478.4523,5362.9177,-1699.9874,53.95884624,-1143.0470000000005,-1646.02855376,-2789.0755537600007
1350,390.3719,1044.9205,1678.5588,0.0,0.0,0.0,-981.8315,-9047.5104,470.6658,5385.4297,-1662.2021,53.78916888,-1059.3952,-1608.41293112,-2667.80813112
1351,384.2363,970.7152,1700.3374,0.0,0.0,0.0,-971.3864,-9139.2308,482.1405,5367.6112,-1705.2835,56.91956544,-1205.5765999999996,-1648.36393456,-2853.9405345599994
1352,382.2005,1011.2154,1693.8004,0.0,0.0,0.0,-968.9814,-9119.0787,478.0908,5424.25,-1767.3576,58.47920496,-1098.5030000000006,-1708.87839504,-2807.3813950400013
1353,404.3514,972.8911,1688.7617,0.0,0.0,0.0,-948.5102,-9093.643,460.3989,5405.8444,-1786.9021,56.62883592,-1109.9056999999993,-1730.27326408,-2840.17896408
1354,368.4725,993.2874,1685.1666,0.0,0.0,0.0,-971.8421,-9088.9904,471.0903,5418.0268,-1803.8822,59.20539624,-1124.7889000000014,-1744.67680376,-2869.4657037600014
1355,389.1765,1013.1928,1682.016,0.0,0.0,0.0,-948.5045,-9036.7387,471.115,5370.4879,-1865.5893,57.84113952,-1059.255,-1807.74816048,-2867.00316048
1356,411.3991,1006.0213,1674.9669,0.0,0.0,0.0,-947.3457,-9149.5839,476.0118,5424.2706,-1768.7153,57.30315408,-1104.2598999999989,-1711.41214592,-2815.6720459199987
1357,360.1604,1023.0369,1714.6868,0.0,0.0,0.0,-957.0851,-9099.101999999999,489.7467,5424.7744,-1852.1265,59.48463888,-1043.7819000000009,-1792.6418611200004,-2836.423761120001
1358,388.6428,1038.4004,1673.5142,0.0,0.0,0.0,-971.6398,-8978.8086,470.8762,5397.3571,-1810.8715,56.1823488,-981.6576999999997,-1754.6891512000002,-2736.3468512
1359,418.8708,989.2117,1684.1927,0.0,0.0,0.0,-984.2252,-9048.8379,486.5225,5429.5357,-1782.8993,56.53307736,-1024.7297,-1726.36622264,-2751.09592264
1360,364.355,1024.5329,1666.058,0.0,0.0,0.0,-964.7457,-9036.06,482.2319,5432.3772,-1824.6286,58.70477016,-1031.2507000000003,-1765.92382984,-2797.174529840001
1361,402.7193,1039.0368,1689.1621,0.0,0.0,0.0,-983.3399,-8935.8722,484.7584,5414.2796,-1836.3852,57.27082392,-889.2559000000001,-1779.11437608,-2668.37027608
1362,380.2734,1038.3644,1707.1576,0.0,0.0,0.0,-905.6614,-9082.4331,491.4253,5419.2548,-1912.9083,61.69702104,-951.6190000000006,-1851.21127896,-2802.830278960001
1363,390.764,1008.6669999999999,1695.0316,0.0,0.0,0.0,-961.9442,-9008.9635,472.3415,5412.9412,-1852.1539,59.15405592,-991.1624000000003,-1792.99984408,-2784.162244080001
1364,382.7299,1035.3841,1665.4466,0.0,0.0,0.0,-970.5689,-8959.4563,460.7005,5371.3673,-1902.5028,59.21018640000001,-1014.3968000000003,-1843.2926136,-2857.6894136000005
1365,399.2947,982.5388,1667.8404,0.0,0.0,0.0,-955.6021,-9065.8258,488.5353,5442.525,-1870.0911,59.82072552,-1040.6937000000016,-1810.27037448,-2850.9640744800013
1366,421.9976,1020.4107,1681.6629,0.0,0.0,0.0,-943.7086,-9155.61,483.2928,5423.1773,-1756.2856,57.72494448,-1068.7772999999997,-1698.56065552,-2767.33795552
1367,402.1073,1027.0907,1707.3972,0.0,0.0,0.0,-914.2099,-9168.2079,458.7576,5428.1415,-1777.3179,60.65588304,-1058.9235,-1716.66201696,-2775.58551696
1368,417.4736,996.3146,1709.009,0.0,0.0,0.0,-946.2410000000001,-9120.7465,473.9985,5413.3389,-1734.6637,57.84081048,-1056.8529,-1676.82288952,-2733.67578952
1369,376.3426,1029.0889,1707.6595,0.0,0.0,0.0,-955.4397,-9131.3102,476.1878,5419.565,-1725.2374,57.91559616,-1077.906100000001,-1667.32180384,-2745.227903840001
1370,390.00699999999995,1059.8243,1684.0863,0.0,0.0,0.0,-955.6257,-9126.6247,482.3645,5402.6816,-1713.8797,58.39086096,-1063.2867000000006,-1655.48883904,-2718.7755390400007
1371,374.4317,1044.7269999999999,1684.8066,0.0,0.0,0.0,-967.3858,-9101.2439,480.5531,5407.4458,-1753.3833,56.29521744,-1076.6654999999992,-1697.08808256,-2773.753582559999
1372,384.9745,995.9337,1712.9164,0.0,0.0,0.0,-959.0763,-8966.1893,471.434,5371.0965,-1817.5704,58.94431776,-988.9105,-1758.62608224,-2747.53658224
1373,380.0679,1027.1838,1684.5169,0.0,0.0,0.0,-940.7193,-9102.7423,476.1333,5427.5329,-1773.7259,58.74845976,-1048.0267999999987,-1714.97744024,-2763.0042402399986
1374,403.3907,1028.7522,1712.4174,0.0,0.0,0.0,-977.0199,-9114.1632,475.3789,5389.9953,-1720.3835,56.03420016,-1081.2486000000017,-1664.34929984,-2745.597899840001
1375,365.6639,1027.0334,1705.1676,0.0,0.0,0.0,-971.6785,-9143.347,468.4457,5403.5448,-1781.8648,58.08665592,-1145.1700999999996,-1723.77814408,-2868.94824408
1376,365.7627,1018.9085,1688.8828,0.0,0.0,0.0,-946.8074,-9179.5489,471.3498,5433.5426,-1721.8916,58.00393728,-1147.9098999999997,-1663.88766272,-2811.7975627199994
1377,390.3017,1027.3824,1683.3764,0.0,0.0,0.0,-931.725,-9082.9576,475.2838,5379.2483,-1783.1915,58.43333232,-1059.0899999999992,-1724.7581676799996,-2783.8481676799993
1378,382.5626,1026.7402,1704.691,0.0,0.0,0.0,-955.7606,-9280.3381,474.9409,5375.7873,-1617.8389,58.84518528,-1271.3767000000007,-1558.99371472,-2830.370414720001
1379,395.3611,1001.0976,1686.4375,0.0,0.0,0.0,-934.0948,-9252.9541,467.4307,5387.1493,-1673.7117,57.86670168,-1249.5727000000004,-1615.84499832,-2865.4176983200005
1380,393.846,1002.3363,1670.0363,0.0,0.0,0.0,-952.6457,-9183.7019,463.5821,5376.0938,-1701.0941,58.2550632,-1230.4531000000004,-1642.8390367999998,-2873.292136800001
1381,373.0147,996.6333,1659.9539,0.0,0.0,0.0,-957.8409,-9185.796,467.8993,5412.5232,-1721.344,58.22497656,-1233.612500000001,-1663.11902344,-2896.731523440001
1382,362.3264,1020.6347,1681.9926,0.0,0.0,0.0,-943.4712,-9152.0869,483.0981,5399.433000000001,-1688.1436,58.63645512,-1148.0733,-1629.5071448800004,-2777.5804448800004
1383,403.7467,993.7808,1692.4073,0.0,0.0,0.0,-967.3233,-9067.345,465.8588,5340.2939,-1728.8212,58.20419592,-1138.5807999999995,-1670.61700408,-2809.19780408
1384,404.3541,1029.0115,1683.9971,0.0,0.0,0.0,-955.3742,-9171.5411,466.7073,5343.0878,-1687.4785,57.56784552,-1199.7574999999995,-1629.91065448,-2829.66815448
1385,386.3045,1003.4589,1687.5105,0.0,0.0,0.0,-963.6097,-8967.2093,487.7636,5372.8758,-1890.4926,60.67729296,-992.9057000000003,-1829.81530704,-2822.72100704
1386,372.3549,1003.6410000000001,1645.8238,0.0,0.0,0.0,-953.297,-8935.3367,490.1632,5406.4356,-1953.4822,60.96975192,-970.2152000000007,-1892.51244808,-2862.727648080001
1387,395.7324,1044.7111,1689.9969,0.0,0.0,0.0,-976.9871,-9038.9268,486.963,5341.7388,-1757.844,57.311564399999995,-1056.7716999999993,-1700.5324355999999,-2757.3041355999994
1388,386.277,1068.5985,1683.6941,0.0,0.0,0.0,-969.6768,-9099.9704,465.3411,5370.2202,-1747.2582,57.91003488,-1095.5163000000011,-1689.34816512,-2784.864465120001
1389,414.3663,1010.2665,1702.783,0.0,0.0,0.0,-951.0653,-9252.3588,462.2398,5376.9982,-1722.1855,59.43861792000001,-1236.7703,-1662.74688208,-2899.51718208
1390,368.0203,1039.09,1716.3601,0.0,0.0,0.0,-990.85,-9035.6901,468.7723,5359.2501,-1781.9567,58.35315744,-1075.0473000000004,-1723.60354256,-2798.65084256
1391,383.7261,1012.6833,1682.4768,0.0,0.0,0.0,-976.3691,-8984.7732,480.1642,5371.0338,-1830.2944,58.46350536,-1031.0580999999993,-1771.83089464,-2802.8889946399986
1392,375.4582,1054.7018,1703.9923,0.0,0.0,0.0,-965.8369,-8946.982,472.0808,5399.0487,-1820.2462,56.27584512,-907.5371000000004,-1763.97035488,-2671.5074548800008
1393,369.3401,977.0642,1671.2023,0.0,0.0,0.0,-954.867,-8999.698,475.1451,5404.4312,-1857.8599,59.18393016,-1057.3821000000007,-1798.67596984,-2856.0580698400013
1394,377.8943,998.6307,1690.8584,0.0,0.0,0.0,-967.8716,-8948.761999999999,478.1531,5391.1431,-1853.4620000000002,57.30504768,-979.9540000000006,-1796.15695232,-2776.110952320001
1395,403.1384,1048.5372,1689.9833,0.0,0.0,0.0,-977.3874,-9000.0005,484.1163,5368.4106,-1796.6614,57.3849576,-983.2020999999997,-1739.2764424000002,-2722.4785424
1396,403.4934,1030.9255,1707.8617,0.0,0.0,0.0,-951.1773,-9094.6875,472.8376,5363.026,-1745.0647,56.51582112,-1067.7205999999996,-1688.5488788799996,-2756.2694788799995
1397,392.4554,1043.6237,1697.3739,0.0,0.0,0.0,-961.1622,-9287.4626,484.9664,5417.0523,-1657.2159,58.25268216,-1213.1530999999995,-1598.96321784,-2812.11631784
1398,401.5764,1025.1661,1649.3599,0.0,0.0,0.0,-924.9798,-9225.1567,485.0577,5380.0232,-1637.4735,59.40414216,-1208.9532,-1578.06935784,-2787.02255784
1399,388.5909,1022.2254,1667.6398,0.0,0.0,0.0,-957.9114,-9063.8748,477.7235,5360.3465,-1770.8906,57.733830000000005,-1105.2600999999997,-1713.1567699999998,-2818.4168699999987
1400,358.0766,1028.0246,1661.94,0.0,0.0,0.0,-989.7289,-8917.7164,470.5295,5399.206999999999,-1796.2264,55.39432464,-989.6675999999997,-1740.83207536,-2730.49967536
1401,395.3691,990.4356,1701.5831,0.0,0.0,0.0,-968.3698,-8927.5504,462.4699,5347.6773,-1830.0658,59.1806664,-998.3851999999997,-1770.8851336,-2769.2703336
1402,376.4789,1073.594,1681.9962,0.0,0.0,0.0,-941.2918,-9043.753,490.5646,5374.0049,-1821.1616,58.61114567999999,-988.4062000000013,-1762.55045432,-2750.9566543200012
1403,386.3563,1071.5916,1647.4091,0.0,0.0,0.0,-966.8713,-8981.1508,462.2388,5347.5651,-1794.5101,58.91865768,-1032.8611999999994,-1735.59144232,-2768.4526423199995
1404,377.8351,1015.5309,1685.9906,0.0,0.0,0.0,-964.2479,-8969.4147,472.4672,5393.524,-1809.8469,58.572990000000004,-988.3147999999983,-1751.27391,-2739.5887099999977
1405,388.0854,1072.7677,1683.0834,0.0,0.0,0.0,-963.6842,-9027.9538,479.6126,5361.7134,-1750.5442,57.12694992,-1006.3754999999992,-1693.41725008,-2699.79275008
1406,371.5934,990.6353,1667.7532,0.0,0.0,0.0,-963.2892,-9023.617,474.4811,5370.9422,-1821.0913,57.847824,-1111.5010000000002,-1763.243476,-2874.7444760000008
1407,382.8264,1026.5842,1668.7739,0.0,0.0,0.0,-967.1338,-8984.6807,483.204,5370.1608,-1849.598,59.30889695999999,-1020.2652000000016,-1790.28910304,-2810.5543030400013
1408,413.3442,1004.1526,1707.4428,0.0,0.0,0.0,-996.0522,-8955.8567,470.6675,5358.7318,-1824.525,58.40176464,-997.5700000000016,-1766.12323536,-2763.693235360002
1409,410.9057,1007.5742,1677.3498,0.0,0.0,0.0,-960.4178,-9024.1811,483.6638,5406.0921,-1868.2516,61.863285600000005,-999.0132999999997,-1806.3883144,-2805.4016144
1410,403.0491,982.2823,1691.1481,0.0,0.0,0.0,-986.5889,-8969.7582,471.4458,5388.366999999999,-1788.7627,58.29922584,-1020.054799999999,-1730.46347416,-2750.518274159999
1411,384.7336,1053.6874,1675.6997,0.0,0.0,0.0,-948.5704,-9056.5334,479.0581,5379.3417,-1754.0155,58.15309176,-1032.5833000000002,-1695.86240824,-2728.4457082400004
1412,380.9688,1010.122,1699.3109,0.0,0.0,0.0,-946.449,-9047.7461,468.8147,5358.3764,-1813.3769,59.66553096000001,-1076.6023000000002,-1753.71136904,-2830.313669040001
1413,390.9316,1031.2751,1673.2525,0.0,0.0,0.0,-960.5669,-9160.7721,479.6037,5418.1043,-1668.4206,56.17259352,-1128.1718,-1612.24800648,-2740.41980648
1414,374.7399,1016.8792,1684.0462,0.0,0.0,0.0,-963.3354,-9091.4976,481.5005,5413.2635,-1755.0407,59.39584272,-1084.4037000000008,-1695.64485728,-2780.048557280001
1415,384.635,1036.6857,1700.6392,0.0,0.0,0.0,-957.8319,-9065.081,466.8603,5379.2132,-1738.6674,58.717062,-1054.8795,-1679.9503379999999,-2734.829838
1416,388.5581,1028.388,1710.5066,0.0,0.0,0.0,-947.5328,-9104.1701,471.0432,5371.8594,-1753.7962,58.3274196,-1081.3475999999991,-1695.4687804000002,-2776.8163803999987
1417,391.8774,1033.1903,1661.8903,0.0,0.0,0.0,-943.9092,-9057.1526,474.8202,5370.5547,-1778.9567,61.15307616,-1068.7288999999992,-1717.80362384,-2786.5325238399987
1418,381.539,998.8223,1674.4787,0.0,0.0,0.0,-939.0572,-9098.8753,475.7908,5422.5086,-1787.5395,60.48016272,-1084.7931,-1727.05933728,-2811.85243728
1419,376.9892,1012.6998,1684.3038,0.0,0.0,0.0,-948.5304,-9036.8381,465.9235,5362.6011,-1706.1282,57.86238168,-1082.8511000000008,-1648.26581832,-2731.116918320001
1420,366.4608,1045.7563,1697.5159,0.0,0.0,0.0,-933.1959,-9120.6138,459.3815,5330.6332,-1722.7839,58.85164368,-1154.061999999999,-1663.93225632,-2817.994256319999
1421,397.0816,1026.6198,1675.0586,0.0,0.0,0.0,-936.7785,-9065.3758,487.4603,5384.161999999999,-1727.5519,60.32284920000001,-1031.772,-1667.2290508,-2699.0010508
1422,397.9134,1007.2567,1679.2937,0.0,0.0,0.0,-930.1543,-8977.4285,481.68199999999996,5401.3448,-1888.3802,60.647076,-940.0922000000011,-1827.7331239999999,-2767.8253240000013
1423,392.3328,1012.2814,1687.6117,0.0,0.0,0.0,-943.428,-9020.4615,479.8694,5316.7507,-1859.2158,60.45878376,-1075.0435000000007,-1798.75701624,-2873.8005162400004
1424,359.3144,1049.1954,1725.7584,0.0,0.0,0.0,-969.9739999999999,-9097.9205,467.8364,5370.6149,-1785.0791,61.47670032,-1095.1750000000004,-1723.60239968,-2818.77739968
1425,392.4428,1001.2666,1664.4054,0.0,0.0,0.0,-948.325,-8937.6043,473.164,5374.9532,-1870.2915,59.52357648,-979.6973000000007,-1810.76792352,-2790.465223520001
1426,395.6702,970.5693,1683.6627,0.0,0.0,0.0,-899.148,-8991.3411,479.4744,5367.893,-1797.3098,59.45119848,-993.2194999999992,-1737.85860152,-2731.078101519999
1427,385.4019,1011.0258,1658.7547,0.0,0.0,0.0,-942.0201,-8921.4284,480.923,5351.9409,-1867.9725,60.50886048,-975.4022000000014,-1807.46363952,-2782.8658395200014
1428,402.7905,989.9339,1693.693,0.0,0.0,0.0,-950.6260000000001,-9048.2889,493.7223,5426.2536,-1844.5369,59.95453104,-992.5215999999992,-1784.5823689600004,-2777.1039689599993
1429,401.6854,988.0214,1699.5891,0.0,0.0,0.0,-934.0984,-9037.2427,469.4776,5385.6974,-1795.0584,57.875364000000005,-1026.8702000000003,-1737.183036,-2764.0532359999997
1430,391.6425,1012.3812,1723.4754,0.0,0.0,0.0,-978.447,-8952.7829,473.8001,5382.7698,-1878.3282,59.54437368,-947.1609,-1818.78382632,-2765.94472632
1431,388.0769,1006.5847,1692.9521,0.0,0.0,0.0,-962.0587,-8940.8254,483.9762,5383.8917,-1915.4993,58.19715720000001,-947.4024999999992,-1857.3021428,-2804.704642799999
1432,396.36800000000005,1051.4742,1682.8626,0.0,0.0,0.0,-970.4836,-9006.3463,470.2917,5365.2744,-1837.6331,60.437175120000006,-1010.5589999999993,-1777.19592488,-2787.7549248799987
1433,389.3322,1094.2861,1684.5453,0.0,0.0,0.0,-980.4833,-8971.7032,468.2024,5369.0152,-1856.0898,58.18382856,-946.8053,-1797.90597144,-2744.71127144
1434,401.7577,1038.7243,1715.8828,0.0,0.0,0.0,-929.8255,-8922.3421,473.3583,5380.6607,-1975.2462,60.95977344,-841.7837999999992,-1914.28642656,-2756.0702265599994
1435,351.5788,1024.5926,1685.6159,0.0,0.0,0.0,-972.3034,-8813.3986,482.7752,5371.7741,-1931.2145,58.04460863999999,-869.3654000000006,-1873.16989136,-2742.5352913600004
1436,376.2016,996.9595,1698.9437,0.0,0.0,0.0,-963.4116,-8957.3312,475.9208,5396.291,-1859.1774,58.26835079999999,-976.4262000000008,-1800.9090491999998,-2777.3352492000013
1437,394.1229,1014.9628,1677.184,0.0,0.0,0.0,-948.9677,-8994.8095,465.4981,5374.8428,-1829.6878,58.95770904,-1017.1665999999997,-1770.73009096,-2787.8966909599994
1438,396.9467,991.7749,1676.076,0.0,0.0,0.0,-953.0838,-8910.141,483.6119,5335.6016,-1925.0381,61.22404008,-979.2137000000004,-1863.81405992,-2843.02775992
1439,370.9858,1024.4473,1662.4539,0.0,0.0,0.0,-955.0701,-9014.9264,463.6774,5369.2385,-1800.9396,57.88137816,-1079.1936000000003,-1743.05822184,-2822.25182184
1440,384.7885,1027.2313,1679.1092,0.0,0.0,0.0,-1000.1059,-8914.4685,470.2487,5361.5649,-1832.0059,56.82024216,-991.6318,-1775.1856578400002,-2766.8174578400008
1441,394.1793,1052.4282,1708.9874,0.0,0.0,0.0,-962.5286,-9002.6378,457.3149,5340.8842,-1837.2362,58.96264536,-1011.3723999999993,-1778.2735546400004,-2789.64595464
1442,402.7414,1038.3262,1671.6217,0.0,0.0,0.0,-995.3978,-8897.4474,462.0731,5368.5446,-1837.6694,57.83680224,-949.5381999999989,-1779.83259776,-2729.3707977599993
1443,383.9584,1032.0065,1684.1370000000002,0.0,0.0,0.0,-987.9969,-9034.6649,476.0031,5375.979,-1811.1127,57.22877376,-1070.5778,-1753.88392624,-2824.46172624
1444,402.1794,1053.1546,1720.1786,0.0,0.0,0.0,-981.9912,-9069.5525,478.6336,5369.0429,-1835.6125,56.49320232,-1028.3545999999997,-1779.11929768,-2807.47389768
1445,389.0648,993.2079,1689.4422,0.0,0.0,0.0,-954.8691,-9042.4567,479.6618,5367.4258,-1803.0866,57.9371184,-1078.5233000000007,-1745.1494816000004,-2823.672781600001
1446,367.4951,1043.983,1685.0238,0.0,0.0,0.0,-955.6806,-8994.3256,460.44199999999995,5329.2563,-1795.8362,59.02776935999999,-1063.8060000000003,-1736.80843064,-2800.61443064
1447,374.4036,1033.2697,1694.4284,0.0,0.0,0.0,-978.9653,-9013.4639,465.6222,5372.2349,-1811.8979,57.37853232,-1052.4704000000004,-1754.51936768,-2806.98976768
1448,379.8766,1032.6647,1703.1309,0.0,0.0,0.0,-986.7404,-8943.9434,478.9421,5374.2459,-1854.2026,57.37903344,-961.8235999999997,-1796.82356656,-2758.64716656
1449,364.6294,1011.3755,1676.8877,0.0,0.0,0.0,-966.425,-8998.6529,456.1078,5362.1088,-1862.5211,59.39610192,-1093.9686999999994,-1803.12499808,-2897.0936980799993
1450,412.3689,1054.288,1708.9187,0.0,0.0,0.0,-936.2439,-9009.5892,483.184,5360.369000000001,-1856.0196,57.95634312,-926.7044999999997,-1798.0632568800004,-2724.76775688
1451,403.2378,976.2891,1685.2325,0.0,0.0,0.0,-928.1233,-9035.2343,475.4927,5383.678000000001,-1833.3704,59.63789808,-1039.4275000000007,-1773.73250192,-2813.1600019200005
1452,389.38,1035.7681,1702.4784,0.0,0.0,0.0,-964.9958,-8976.4419,463.0717,5373.234,-1824.8742,58.56423984,-977.5054999999992,-1766.30996016,-2743.8154601599995
1453,385.7949,1039.8747,1689.7726,0.0,0.0,0.0,-967.3857,-8956.7418,469.8322,5397.04,-1920.0208,59.46687360000001,-941.8130999999994,-1860.5539264000001,-2802.3670264
1454,395.5863,1000.5834,1687.8946,0.0,0.0,0.0,-953.6954,-9066.3062,470.5443,5413.1858,-1827.4560000000001,59.87661912,-1052.2072000000016,-1767.57938088,-2819.786580880001
1455,386.3976,1008.4814,1665.4093,0.0,0.0,0.0,-931.1511,-9098.4818,477.75800000000004,5409.6681,-1757.3275,59.20389288,-1081.9184999999998,-1698.12360712,-2780.0421071200008
1456,411.7068,1046.0585,1680.4842,0.0,0.0,0.0,-964.5574,-9139.5525,470.1278,5419.5449,-1762.7427,58.767141599999995,-1076.1876999999997,-1703.9755584000002,-2780.1632583999994
1457,363.3363,1061.7094,1697.7358,0.0,0.0,0.0,-973.2778,-9050.7225,474.4902,5413.7088,-1815.2608,59.542493760000006,-1013.0197999999992,-1755.71830624,-2768.7381062399986
1458,406.0186,1024.795,1714.1582,0.0,0.0,0.0,-965.5633,-9026.1933,470.4261,5359.7177,-1804.602,59.45668848,-1016.6410000000003,-1745.1453115200004,-2761.7863115200007
1459,387.5696,1009.9781,1691.8851,0.0,0.0,0.0,-965.3634,-8910.173,467.6349,5394.3893,-1856.4392,58.39721424,-924.0794000000003,-1798.04198576,-2722.1213857600005
1460,379.5642,1046.8085,1677.1921,0.0,0.0,0.0,-972.1938,-9047.4312,478.0603,5403.1701,-1755.8698,56.5873596,-1034.8298000000002,-1699.2824403999998,-2734.1122404
1461,388.6118,1008.0022,1693.1366,0.0,0.0,0.0,-962.3087,-9046.2925,475.3036,5424.6547,-1842.4977,59.69284272,-1018.8922999999998,-1782.80485728,-2801.6971572799994
1462,356.735,1051.6611,1677.4828,0.0,0.0,0.0,-954.3701,-8971.5889,464.8071,5370.1479,-1851.8223,59.32120896,-1005.1251000000012,-1792.50109104,-2797.6261910400012
1463,389.3174,1059.4329,1673.7315,0.0,0.0,0.0,-958.5953,-8941.9958,469.6559,5363.8531,-1915.6957,60.04791288,-944.6003,-1855.64778712,-2800.2480871200005
1464,399.7746,1058.9805,1694.0556,0.0,0.0,0.0,-969.8480000000001,-8991.5348,467.954,5347.5712,-1863.7461,58.75200432,-993.0468999999994,-1804.99409568,-2798.0409956799995
1465,384.5272,1038.7732,1686.7791,0.0,0.0,0.0,-971.0110000000001,-8942.8697,476.2775,5376.3947,-1869.193,55.60535232,-951.129,-1813.58764768,-2764.7166476800007
1466,357.4758,1010.8189,1678.6736,0.0,0.0,0.0,-988.8489999999999,-8829.8087,467.8593,5408.6909,-1944.5472,57.63368087999999,-895.1391999999997,-1886.91351912,-2782.0527191199994
1467,408.8048,1029.962,1697.7792,0.0,0.0,0.0,-979.2774,-8986.3212,473.2885,5406.745,-1869.7731,59.28766056,-949.0191000000012,-1810.48543944,-2759.5045394400013
1468,380.0484,1020.6841,1695.0254,0.0,0.0,0.0,-959.2510000000001,-8933.7276,469.2915,5414.2806,-1882.5042,58.87387224,-913.6485999999996,-1823.63032776,-2737.27892776
1469,389.9327,1042.3795,1690.9462,0.0,0.0,0.0,-964.2982,-9038.6283,472.0977,5391.8037,-1824.7198,59.99256504,-1015.7666999999992,-1764.72723496,-2780.4939349599986
1470,388.2257,1019.078,1689.4175,0.0,0.0,0.0,-971.6674,-8883.7371,461.4527,5404.0967,-1931.6241,57.445848,-893.1339000000007,-1874.178252,-2767.3121520000013
1471,400.1083,1063.0469,1693.5448,0.0,0.0,0.0,-987.5649,-8986.7492,477.1338,5413.7382,-1849.2554,58.87901448,-926.7421000000012,-1790.37638552,-2717.118485520001
1472,375.4217,1037.9545,1686.9223,0.0,0.0,0.0,-964.262,-9128.9526,500.44599999999997,5438.5256,-1772.9853,58.66890479999999,-1053.9445000000003,-1714.3163952,-2768.2608952000014
1473,370.6367,1046.7642,1677.4881,0.0,0.0,0.0,-981.0077,-8999.9119,470.5585,5414.3169,-1814.8374,56.96401968,-1001.1551999999992,-1757.8733803199998,-2759.0285803199986
1474,399.3535,1021.6532,1684.4075,0.0,0.0,0.0,-971.1198,-9138.9,459.5351,5430.2803,-1771.6224,58.43365272,-1114.7901999999983,-1713.18874728,-2827.978947279999
1475,406.79400000000004,1048.055,1719.0749,0.0,0.0,0.0,-968.7493,-9142.511,456.2612,5403.2152,-1750.1837,58.498362,-1077.8600000000006,-1691.685338,-2769.5453380000013
1476,393.6,1035.828,1684.9604,0.0,0.0,0.0,-967.2074,-9169.43,485.6538,5440.0915,-1640.5742,57.06642528,-1096.5037000000002,-1583.50777472,-2680.01147472
