,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1340,4.618527782440651e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-37.6288,-18.700200000000077,7.105427357601002e-15,-8.091305403468141e-13,35.892399999999846,-5.707520640000004,-56.329099999999904,30.184879359999837,-26.144220640000075
1341,4.440892098500626e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.705000000000034,-16.99029999999928,9.999999998733243e-05,-0.00010000000059662284,31.447900000000125,-5.5339048800000015,-54.695300000000294,25.913995120000127,-28.78130488000017
1342,-2.131628207280301e-14,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-40.89200000000001,-15.305100000000891,-5.3290705182007506e-15,-1.8474111129762605e-13,33.844399999999986,-5.809880160000001,-56.197200000001786,28.034519840000065,-28.162680160001262
1343,9.999999995713438e-05,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-35.68069999999989,-17.91849999999951,3.552713678800501e-15,1.0302869668521453e-13,30.612700000000206,-5.370241680000006,-53.59909999999896,25.24245832000016,-28.35664167999857
1344,-1.5987211554602254e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.650199999999984,-15.695799999999073,2.6645352591003757e-14,3.7214675785435247e-13,36.617400000000046,-5.919248159999998,-52.345999999998206,30.698151840000218,-21.647848159997977
1345,-1.5987211554602254e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-35.320300000000074,-14.622400000000052,9.999999999443789e-05,-3.765876499528531e-13,29.12579999999982,-5.327634960000006,-49.94260000000031,23.798165039999798,-26.144434960000964
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-41.0972000000001,-13.1555000000003,1.2434497875801752e-14,-9.999999995091712e-05,27.085800000000066,-5.1104246399999935,-54.25279999999981,21.9753753600001,-32.27742463999971
1347,1.77635683940025e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-37.46739999999999,-22.700800000000893,9.999999996779252e-05,3.073097332162433e-13,41.98289999999995,-5.6949458400000035,-60.16820000000101,36.28795416000001,-23.880245840001677
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.21069999999993,-14.665599999999927,0.00010000000004595222,1.8207657603852567e-13,27.935899999999858,-5.2995088799999985,-54.8762000000002,22.636391119999928,-32.239808879999806
1349,4.440892098500625e-15,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.71739999999997,-16.488200000000063,8.88178419700125e-15,-0.00010000000000687237,32.37650000000017,-5.422406399999996,-56.205700000000746,26.954093600000164,-29.251606400000586
1350,1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-36.32149999999991,-18.400600000000342,-1.5987211554602254e-14,8.881784197001252e-14,32.9468,-5.7325939199999985,-54.72210000000052,27.214206080000032,-27.507893920000267
1351,-2.486899575160351e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.74579999999991,-19.65190000000116,3.1974423109204515e-14,-1.7763568394002505e-15,41.71330000000001,-5.846519520000001,-52.397700000000896,35.866780480000024,-16.530919520000644
1352,2.3092638912203256e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.77349999999996,-20.04279999999995,0.00010000000001220144,-4.1611158962950877e-13,36.95379999999994,-5.919999119999992,-58.81620000000061,31.033800879999838,-27.782399120000314
1353,-1.9539925233402755e-14,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-36.36849999999999,-13.423300000000332,-3.5527136788005016e-14,9.999999989229737e-05,22.256599999999924,-4.655828159999997,-49.79159999999962,17.600771839999915,-32.190828160000144
1354,-1.7763568394002505e-15,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.93880000000001,-20.56629999999997,3.5527136788005016e-14,-2.415845301584341e-13,41.556999999999974,-5.941866959999999,-54.50510000000144,35.61513304,-18.889966960001665
1355,0.00010000000001575417,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.76900000000002,-16.29750000000098,-3.552713678800501e-15,3.1974423109204515e-14,29.073499999999875,-5.575656239999993,-50.06640000000074,23.49784375999987,-26.56855624000042
1356,-7.105427357601002e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.9280999999999,-12.384899999999242,-9.999999999621424e-05,9.999999981769035e-05,26.739999999999963,-4.827358079999998,-46.31299999999978,21.912641919999746,-24.4003580799998
1357,9.999999998733243e-05,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.98689999999995,-15.977899999999194,-3.3750779948604765e-14,-4.5297099404706393e-14,36.63869999999988,-5.827790160000001,-53.96469999999975,30.810909839999795,-23.153790160000185
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-34.66049999999999,-16.51839999999918,3.552713678800501e-15,1.438849039914203e-13,28.42710000000017,-4.786140239999991,-51.17879999999976,23.64095976000005,-27.537840239999923
1359,-0.00010000000000864871,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-36.726899999999965,-20.522200000000513,-5.3290705182007506e-15,-1.3500311979441906e-13,39.500300000000095,-5.691661199999999,-57.2492,33.808638800000125,-23.44056119999988
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-35.446900000000035,-15.549000000000156,9.99999999979906e-05,-2.7977620220553945e-13,32.223500000000115,-5.466987360000001,-50.99580000000039,26.756512639999983,-24.239287360000176
1361,-9.999999997845066e-05,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.88599999999997,-16.967700000001507,-1.77635683940025e-14,-0.0001000000000956902,32.51040000000002,-5.601182400000004,-53.85390000000145,26.909217600000023,-26.944682400001426
1362,-7.105427357601002e-15,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-40.337199999999974,-14.081999999999715,0.00010000000002818864,-0.00010000000062415636,34.31679999999989,-5.757035040000001,-54.419200000000885,28.55976496000001,-25.85943504000109
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.104399999999906,-11.711599999999326,-0.00010000000003174135,4.4941828036826337e-13,26.79989999999999,-5.229082799999999,-49.81599999999808,21.57081719999996,-28.245182799998354
1364,-2.131628207280301e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-40.45359999999994,-11.354400000000053,-0.00010000000001220144,9.99999998532175e-05,24.500299999999946,-5.48222328,-51.80800000000055,19.018076719999925,-32.78992328000084
1365,2.131628207280301e-14,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-41.56869999999989,-12.652300000000308,4.618527782440651e-14,1.2967404927621828e-13,23.68670000000009,-5.144124959999998,-54.22099999999935,18.54257504000009,-35.67842495999902
1366,5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.46849999999999,-21.87730000000104,-9.999999999443789e-05,-6.128431095930864e-14,41.81970000000013,-5.7540276,-64.34590000000118,36.065672399999954,-28.280227600001
1367,-2.9309887850104126e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.735000000000035,-12.683899999999905,-3.7303493627405266e-14,9.999999949172889e-05,30.831999999999965,-5.263218720000004,-47.41880000000082,25.568781279999914,-21.85001872000045
1368,-9.999999999266153e-05,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-37.211599999999976,-21.797500000000237,1.7763568394002505e-15,-1.5987211554602254e-13,40.84379999999985,-5.9679043200000015,-59.00919999999992,34.87589567999989,-24.133304320000253
1369,-2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.395299999999935,-16.994099999999953,2.131628207280301e-14,-4.147793219999585e-13,36.003599999999935,-5.600088720000004,-55.38940000000039,30.403511280000032,-24.98588872000059
1370,-4.263256414560601e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-42.5409000000001,-14.306600000000147,5.1514348342607263e-14,4.263256414560601e-13,32.774899999999946,-5.84178696,-56.847599999999524,26.933113039999963,-29.91448696000001
1371,-2.3092638912203256e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.31099999999995,-17.84780000000033,-0.00010000000002818864,-3.961275751862559e-13,32.680400000000056,-5.374614239999996,-57.15890000000071,27.305785760000138,-29.8531142400008
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-39.219500000000096,-17.568899999999495,0.0001000000000423995,-5.17808018685173e-13,39.72889999999997,-5.944828320000003,-56.78840000000002,33.784071679999855,-23.00432831999973
1373,-1.4210854715202004e-14,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-38.58159999999996,-10.553199999999103,-1.0658141036401504e-14,1.5276668818842154e-13,29.799799999999966,-5.7191004,-49.134899999999064,24.080699599999928,-25.054200399999143
1374,7.993605777301127e-15,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.48979999999999,-12.810900000000167,-5.3290705182007506e-15,-9.99999999811152e-05,32.177599999999906,-5.561682480000004,-53.30080000000042,26.615917519999808,-26.684882480000372
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.845300000000037,-15.785300000000223,-5.3290705182007506e-15,6.128431095930864e-14,29.994100000000092,-5.2228144799999985,-46.63060000000032,24.771285519999914,-21.859314480000414
1376,-1.5987211554602254e-14,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.6329999999999,-13.00779999999834,1.2434497875801752e-14,9.99999994251155e-05,30.5684,-5.3210980800000005,-48.640599999999,25.24730192000011,-23.393298079999113
1377,0.00010000000002996501,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.68049999999996,-21.58990000000001,3.1974423109204515e-14,4.1033842990145786e-13,45.58569999999987,-5.878033200000003,-55.270299999999494,39.70766679999984,-15.562633199999196
1378,1.0658141036401504e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.69590000000003,-10.328599999999318,-1.7763568394002505e-15,1.77635683940025e-14,27.15149999999995,-5.4430509600000025,-48.02449999999904,21.708449039999905,-26.316050959999586
1379,9.999999998555607e-05,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-36.925399999999954,-22.582500000001165,0.00010000000002996501,-1.021405182655144e-13,35.851200000000155,-5.565826080000003,-59.50760000000229,30.28537392000014,-29.222226080002144
1380,-1.2434497875801752e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.91859999999998,-15.723500000000136,3.552713678800501e-15,-9.999999973953068e-05,32.38880000000001,-5.708302560000004,-54.642299999999544,26.68049744000017,-27.9618025599996
1381,0.00010000000001753052,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-39.149499999999925,-27.4446000000008,-9.999999999976694e-05,-0.00010000000017917898,41.577399999999926,-5.606381520000002,-66.59420000000041,35.97101847999996,-30.623181520000454
1382,-2.486899575160351e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.8865,-19.876400000000693,1.0658141036401504e-14,5.240252676230739e-14,35.10089999999996,-5.594520239999998,-54.762900000000435,29.50637976000009,-25.256520240000807
1383,-4.618527782440651e-14,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-33.69669999999999,-10.439400000001688,-4.440892098500626e-14,5.444533712761769e-13,30.560699999999947,-5.398433999999996,-44.136000000002745,25.16226599999976,-18.973734000002764
1384,-1.2434497875801752e-14,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-38.65950000000005,-12.615900000000266,2.8421709430404014e-14,5.062616992290713e-14,28.093099999999882,-5.028239519999996,-51.27540000000019,23.06486047999996,-28.21053952000023
1385,2.220446049250313e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-39.287699999999965,-18.80639999999878,-3.7303493627405266e-14,4.085620730620576e-13,32.89929999999991,-5.148476640000006,-58.094099999998996,27.75082335999981,-30.34327663999897
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-43.643,-15.308500000000429,-3.907985046680551e-14,6.270539643082884e-13,41.79720000000018,-6.084164159999991,-58.95159999999989,35.7130358400004,-23.23856415999972
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-38.577099999999966,-16.02050000000034,8.88178419700125e-15,-0.00010000000004328768,28.88110000000007,-5.7267626400000005,-54.59759999999972,23.154337359999946,-31.443262639999546
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-36.05559999999996,-20.118500000000665,-1.0658141036401504e-14,-3.961275751862559e-13,37.56840000000013,-5.6840472,-56.174200000000496,31.884352800000077,-24.289847200000192
1389,-9.999999999266153e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.767899999999962,-19.80010000000022,-9.99999999891088e-05,7.043254868221993e-13,41.5081,-5.849367839999998,-51.56819999999881,35.658732159999964,-15.909467839999067
1390,-4.263256414560601e-14,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-39.917799999999936,-12.571499999999714,5.3290705182007506e-15,0.00010000000052556855,29.10650000000001,-5.570346240000005,-52.489299999999254,23.536153760000186,-28.95314623999908
1391,9.999999997489796e-05,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-39.09150000000001,-13.765399999999378,-0.00010000000002285958,-7.069900220812997e-13,33.612399999999944,-5.715573120000001,-52.8570000000001,27.89682687999991,-24.960173120000164
1392,3.5527136788005016e-14,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.25929999999999,-24.19129999999907,1.2434497875801752e-14,5.018208071305708e-13,46.61510000000002,-5.91805656,-65.45059999999779,40.69704343999985,-24.753556559997268
1393,-1.7763568394002505e-15,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.38349999999997,-13.686700000000044,-3.552713678800501e-15,-2.0250467969162853e-13,29.59460000000001,-5.049114479999996,-55.07020000000154,24.545485520000053,-30.524714480001048
1394,-4.618527782440651e-14,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-37.537000000000035,-16.38470000000062,5.5067062021407764e-14,1.1102230246251563e-13,31.941900000000143,-5.435704800000003,-53.9218000000015,26.506195200000143,-27.415604800001354
1395,-0.00010000000000243148,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-36.95129999999997,-21.147700000000533,-9.999999999621424e-05,-9.999999994469988e-05,32.939800000000055,-4.9742719200000005,-58.09949999999964,27.965528080000023,-30.133971919999386
1396,-4.973799150320702e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.1657,-20.723300000000265,-2.8421709430404014e-14,-4.076738946423575e-13,39.40380000000001,-5.776542000000001,-57.889000000001396,33.627258000000054,-24.26174200000134
1397,9.999999997578612e-05,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.604800000000026,-18.39650000000133,-1.0658141036401504e-14,-2.5934809855243657e-13,37.581400000000095,-5.627857680000007,-60.00120000000207,31.95354231999999,-28.047657680001173
1398,-5.5067062021407764e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.61250000000007,-22.880299999999608,1.5987211554602254e-14,1.0302869668521453e-13,42.24609999999985,-5.8328647200000034,-58.492799999998255,36.41323527999982,-22.07956471999844
1399,-9.999999998733243e-05,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.709300000000056,-14.075100000000438,3.552713678800501e-15,4.583000645652646e-13,34.68930000000005,-5.504780159999998,-50.784499999999845,29.18451984000017,-21.59998015999966
1400,1.3322676295501878e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.87900000000002,-16.98559999999908,-3.5527136788005016e-14,-1.9095836023552687e-13,32.60119999999996,-5.887249199999998,-60.86459999999928,26.71395080000001,-34.15064919999949
1401,-1.8651746813702633e-14,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.400399999999884,-22.92399999999897,-9.999999999976694e-05,9.999999976439966e-05,42.063699999999905,-5.975195759999992,-59.32439999999954,36.088504240000006,-23.23589575999931
1402,9.999999997134523e-05,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-39.62160000000007,-19.62790000000009,-4.085620730620577e-14,-0.00010000000007703846,35.06309999999993,-5.911839359999997,-59.249400000001096,29.151260639999983,-30.09813936000134
1403,2.6645352591003757e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.238200000000006,-12.587499999999627,9.999999995535802e-05,9.99999996684764e-05,27.272699999999986,-5.382094319999995,-50.825499999999764,21.89060567999997,-28.934894319999785
1404,-0.0001000000000264123,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.72149999999996,-10.65300000000036,5.3290705182007506e-15,1.5898393712632242e-13,22.921499999999963,-5.092810559999996,-49.37460000000118,17.82868943999995,-31.54591056000123
1405,-2.664535259100376e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.465999999999994,-11.088799999999551,1.77635683940025e-14,-2.149391775674303e-13,26.59059999999998,-5.459577120000002,-52.55480000000037,21.13102287999989,-31.423777120000015
1406,-9.999999997667429e-05,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.24729999999996,-19.332900000000567,7.105427357601002e-15,-7.105427357601003e-14,38.64849999999986,-5.73123096,-57.580400000001056,32.91726903999985,-24.66313096000121
1407,2.131628207280301e-14,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.933700000000016,-18.01199999999973,-9.999999997134523e-05,-4.263256414560601e-14,40.07539999999996,-5.598296639999997,-55.945899999998296,34.4771033600001,-21.468796639998416
