,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1338,402.2672,1049.5208,1711.7564,0.0,0.0,0.0,-989.5441,-9217.3702,484.5695,5392.5346,-1676.7546,53.92200888,-1166.2658,-1622.83259112,-2789.0983911200005
1339,368.4187,1068.1831,1713.7834,0.0,0.0,0.0,-963.7385,-9210.1749,491.7692,5393.7928,-1657.7624,54.83142432,-1137.9662000000008,-1602.93097568,-2740.897175680001
1340,386.4159,1079.2376,1734.8947,0.0,0.0,0.0,-992.9748,-9191.516,485.3874,5424.7595,-1706.6411,55.28263968,-1073.7956999999997,-1651.35846032,-2725.1541603199994
1341,399.241,1071.1244,1747.6304,0.0,0.0,0.0,-985.0963,-9123.8976,509.7624,5378.8091,-1736.8953,57.13787664,-1002.4266000000008,-1679.7574233599996,-2682.184023360001
1342,386.8052,1063.2931,1737.7868,0.0,0.0,0.0,-982.4538,-9197.8589,491.2461,5376.6526,-1675.2217,54.910745999999996,-1124.5288999999984,-1620.3109539999998,-2744.8398539999985
1343,397.9864,1047.725,1715.9607,0.0,0.0,0.0,-991.6492,-9189.6748,492.2816,5366.2574,-1664.2311,53.42097168,-1161.1129,-1610.81012832,-2771.92302832
1344,393.2006,1046.8564,1714.2281,0.0,0.0,0.0,-985.5081,-9145.186,506.0752,5404.8187,-1754.3444,56.2015692,-1065.5150999999996,-1698.1428307999997,-2763.6579308
1345,416.5186,1065.2351,1707.8010000000002,0.0,0.0,0.0,-999.0171,-9068.9729,489.5978,5385.3914,-1758.7992,55.273665599999994,-1003.446100000001,-1703.5255344,-2706.9716344000008
1346,400.9738,1102.5522,1704.4063,0.0,0.0,0.0,-1016.3589999999999,-9076.3241,495.6727,5361.2273,-1761.575,54.23457528,-1027.8508000000004,-1707.34042472,-2735.19122472
1347,409.7139,1041.5573,1697.4889,0.0,0.0,0.0,-1004.4054,-9132.1456,493.1945,5375.2205,-1645.664,54.0444528,-1119.3759,-1591.6195472000002,-2710.9954472
1348,395.6479,1056.8604,1694.7468,0.0,0.0,0.0,-1000.5754,-9132.0479,495.4505,5387.5621,-1726.4006,52.80749424,-1102.3556,-1673.5931057599996,-2775.94870576
1349,382.0387,1096.8081,1711.7267,0.0,0.0,0.0,-1000.232,-9120.5034,487.4047,5421.8996,-1754.0399,55.46036592,-1020.8575999999994,-1698.57953408,-2719.437134079999
1350,396.0096,1056.0273,1721.9373,0.0,0.0,0.0,-969.2289,-9117.8419,483.8206,5378.2381,-1743.0919,56.29748328,-1051.0378999999994,-1686.7944167199996,-2737.832316719999
1351,384.5959,1078.2228,1685.8622,0.0,0.0,0.0,-1024.5919999999999,-9007.7033,497.6453,5358.9621,-1651.9765,53.31607416,-1027.0069999999987,-1598.66042584,-2625.6674258399985
1352,421.2052,1058.1386,1682.4723,0.0,0.0,0.0,-1005.2104,-9011.7537,483.9962,5383.1637,-1743.7621,53.89130376,-987.9880999999997,-1689.87079624,-2677.8588962399995
1353,396.7328,1091.7805,1724.1413,0.0,0.0,0.0,-1011.5265,-9143.2868,497.6581,5426.4555,-1696.7193,55.14875928,-1018.0451000000003,-1641.57054072,-2659.61564072
1354,388.9022,1103.327,1722.8144,0.0,0.0,0.0,-987.0171,-9096.2765,500.5115,5374.9109,-1773.7726,55.20487536,-992.8276000000003,-1718.56772464,-2711.395324640001
1355,387.4727,1052.2048,1708.0325,0.0,0.0,0.0,-1010.4521,-9055.7591,490.5269,5363.9433,-1754.6902,56.10724488,-1064.030999999999,-1698.58295512,-2762.613955119999
1356,407.184,1070.1852,1725.2644,0.0,0.0,0.0,-1017.8301,-9191.7877,491.8605,5378.0968,-1626.2154,51.6848724,-1137.0269000000008,-1574.5305276,-2711.557427600001
1357,411.5679,1091.5596,1688.7759,0.0,0.0,0.0,-1016.4061,-9083.6215,481.1734,5334.6209,-1723.776,52.54325352,-1092.3298999999997,-1671.23274648,-2763.56264648
1358,382.7807,1087.8151,1711.8597,0.0,0.0,0.0,-1002.6432,-9014.3461,494.7057,5405.2303,-1835.1089,56.037499200000006,-934.5978000000003,-1779.0714008000002,-2713.6692008000005
1359,383.56199999999995,1053.0995,1718.3293,0.0,0.0,0.0,-1013.9037,-9112.9962,485.0399,5436.401999999999,-1788.0008,54.12195432,-1050.4671999999991,-1733.87884568,-2784.346045679999
1360,402.1352,1076.7966,1721.5829,0.0,0.0,0.0,-1007.1584,-9112.2385,496.1697,5354.3626,-1750.7518,54.787935600000004,-1068.3498999999993,-1695.9638644000001,-2764.3137643999994
1361,423.4912,1101.2264,1717.164,0.0,0.0,0.0,-993.085,-9126.3779,488.0088,5384.5481,-1785.9834,56.66744376,-1005.0244000000004,-1729.31595624,-2734.340356240001
1362,423.7982,1029.3349,1733.9937,0.0,0.0,0.0,-998.3846,-9062.9047,496.51800000000003,5408.6188,-1869.8052,56.78806536,-969.0256999999983,-1813.01713464,-2782.042834639998
1363,411.1126,1044.0014,1696.1319,0.0,0.0,0.0,-1000.928,-9031.1583,483.9749,5390.7506,-1789.9838,54.14067648,-1006.1148999999988,-1735.84312352,-2741.958023519999
1364,389.0108,1085.0137,1698.8589,0.0,0.0,0.0,-993.0425,-9082.8367,502.8005,5421.6123,-1834.6311,56.45056248,-978.5830000000003,-1778.18053752,-2756.763537520001
1365,404.5327,1061.0329,1700.9346,0.0,0.0,0.0,-1000.4868,-9158.74,473.8829,5364.4354,-1742.9802,54.0829188,-1154.4083,-1688.8972812,-2843.3055812
1366,416.6884,1079.1333,1717.5126,0.0,0.0,0.0,-998.9231,-9140.0633,505.5132,5420.5513,-1788.9085,54.15292152,-999.5875999999988,-1734.75557848,-2734.343178479999
1367,399.7851,1040.4969,1712.8632,0.0,0.0,0.0,-971.7831,-9113.2594,501.5271,5426.3726,-1810.6357,55.46169144,-1003.9976000000006,-1755.17400856,-2759.1716085600005
1368,395.0814,1099.57,1699.8666,0.0,0.0,0.0,-988.3778,-9103.6432,499.5548,5381.1017,-1768.8314,55.73851128,-1016.8465000000006,-1713.09288872,-2729.939388720001
1369,413.9751,1063.0827,1703.7369,0.0,0.0,0.0,-988.7012,-9119.8713,482.32099999999997,5381.854,-1760.4055,56.26248336,-1063.6027999999997,-1704.14301664,-2767.74581664
1370,391.9336,1069.1744,1720.0935,0.0,0.0,0.0,-1013.5984,-9056.9208,491.9646,5357.6938,-1835.3076,56.00835792,-1039.6592999999993,-1779.29924208,-2818.9585420799995
1371,380.1177,1057.4443,1715.6415,0.0,0.0,0.0,-980.2975,-8896.9223,497.4434,5405.8473,-1915.4011,56.89984536,-820.7255999999996,-1858.50125464,-2679.22685464
1372,410.8433,1118.6548,1745.9969,0.0,0.0,0.0,-969.2867,-9129.7416,480.1183,5398.8931,-1773.0259,57.32911656,-944.5218999999988,-1715.69678344,-2660.218683439999
1373,434.7036,1073.588,1705.2166,0.0,0.0,0.0,-985.1671,-9144.5204,474.2611,5377.5232,-1726.6005,55.98556848,-1064.3950000000002,-1670.61493152,-2735.0099315200005
1374,421.1601,1113.9232,1728.435,0.0,0.0,0.0,-996.0838,-9127.2209,479.2915,5381.6263,-1772.9082,56.91995928,-998.8686000000008,-1715.98824072,-2714.8568407200005
1375,400.0239,1089.9863,1729.8045,0.0,0.0,0.0,-1008.1461,-9036.0151,481.6584,5382.5992,-1841.9722,54.92848104,-960.0889000000006,-1787.04371896,-2747.132618960001
1376,439.2837,1100.193,1695.8038,0.0,0.0,0.0,-1004.1288,-9105.8456,493.8271,5411.9118,-1703.759,56.85993504,-968.955,-1646.89906496,-2615.85406496
1377,386.30800000000005,1066.3284,1696.8978,0.0,0.0,0.0,-978.2474,-9182.2809,484.9419,5378.7989,-1694.0192,57.32132616,-1147.2533000000005,-1636.69787384,-2783.95117384
1378,404.5447,1069.786,1714.9598,0.0,0.0,0.0,-1025.6562,-9182.1166,485.0534,5449.0954,-1676.0339999999999,53.42852376,-1084.3334999999997,-1622.60547624,-2706.93897624
1379,374.6749,1043.3325,1732.5067,0.0,0.0,0.0,-1007.1964,-9191.3876,506.6106,5448.7561,-1675.9354,53.10159192,-1092.7032000000008,-1622.8338080800004,-2715.5370080800008
1380,392.6311,1060.8323,1711.7214,0.0,0.0,0.0,-1016.835,-9116.8027,493.5321,5432.918000000001,-1746.5379,53.12144376,-1042.0028000000002,-1693.41645624,-2735.419256240001
1381,397.4782,1094.7628,1701.4503,0.0,0.0,0.0,-1015.3448,-8983.0844,492.8422,5383.2152,-1855.5703,54.47681928,-928.6805000000003,-1801.09348072,-2729.7739807200005
1382,390.5707,1066.6982,1706.8685,0.0,0.0,0.0,-1021.7514,-9200.0386,492.55800000000005,5393.688,-1709.1807,52.91230248,-1171.4065999999993,-1656.2683975199998,-2827.6749975199987
1383,398.2093,1120.124,1720.1882,0.0,0.0,0.0,-1013.1033,-9146.8624,480.3525,5374.8967,-1707.6349,54.08520552,-1066.1949999999997,-1653.54969448,-2719.74469448
1384,390.4192,1057.6821,1722.4092,0.0,0.0,0.0,-998.8715,-9227.6664,497.9748,5395.4418,-1670.4179,54.96920208,-1162.6108000000004,-1615.44869792,-2778.0594979200005
1385,419.3222,1143.4977,1721.2154,0.0,0.0,0.0,-999.1088,-9075.0893,479.4077,5319.4211,-1712.1862,53.58201984,-991.3340000000007,-1658.6041801600004,-2649.938180160001
1386,409.1593,1090.4891,1710.5633,0.0,0.0,0.0,-995.2710000000001,-9133.3735,485.8689,5389.0388,-1683.8062,53.17884288,-1043.525099999999,-1630.62735712,-2674.152457119999
1387,367.7674,1009.5432,1716.5932,0.0,0.0,0.0,-1020.0486,-9112.0275,486.4454,5431.5392,-1736.9549,54.82241568,-1120.1877000000004,-1682.13248432,-2802.32018432
1388,399.4596,1075.6835,1720.7287,0.0,0.0,0.0,-1005.5307,-9281.4213,479.4454,5396.8479,-1583.8577,53.05697208,-1214.786900000001,-1530.80072792,-2745.587627920001
1389,387.3542,1076.0735,1697.0882,0.0,0.0,0.0,-991.6552,-9181.0207,490.1905,5423.9003,-1678.5028,55.81844279999999,-1098.0692,-1622.6843572,-2720.7535571999997
1390,407.1276,1118.0444,1722.2619,0.0,0.0,0.0,-1025.6443,-9121.2876,475.8646,5394.8176,-1695.9152,53.04025079999999,-1028.8157999999994,-1642.8749492,-2671.690749199999
1391,403.0888,1086.0537,1694.0995,0.0,0.0,0.0,-1025.7895,-9072.4451,492.6483,5376.6459,-1765.7695,53.6389956,-1045.6984000000002,-1712.1305044,-2757.828904400001
1392,406.4448,1107.4918,1701.7313,0.0,0.0,0.0,-998.8987,-9051.7914,484.1432,5384.1523,-1765.0413,55.71028368,-966.7267000000012,-1709.33101632,-2676.057716320001
1393,413.0525,1066.4583,1699.2059,0.0,0.0,0.0,-995.4576,-9076.7221,479.9032,5421.7602,-1813.8029,56.68326144,-991.7996000000012,-1757.11963856,-2748.9192385600013
1394,421.0346,1039.3059,1705.4276,0.0,0.0,0.0,-1015.9015,-9096.6116,478.3788,5411.5228,-1734.7808,55.844766,-1056.8433999999997,-1678.936034,-2735.779434
1395,419.3747,1012.0189999999999,1756.7635,0.0,0.0,0.0,-979.02,-9147.3635,484.0223,5451.7701,-1740.461,54.25806672,-1002.4339,-1686.20293328,-2688.63683328
1396,389.6213,1098.1133,1713.3367,0.0,0.0,0.0,-1027.1234,-9038.3349,503.67,5448.8369999999995,-1900.8244,54.21909456,-911.8799999999992,-1846.60530544,-2758.4853054399987
1397,410.6505,1043.2495,1718.4382,0.0,0.0,0.0,-1020.1597,-8929.578000000001,479.2771,5385.7071,-1875.3595,54.33999768,-912.4152999999997,-1821.01950232,-2733.43480232
1398,399.4975,1097.0597,1715.5481,0.0,0.0,0.0,-1008.1476,-9136.0352,471.6451,5387.0323,-1734.0531,53.98108056,-1073.4001000000007,-1680.07201944,-2753.4721194400013
1399,413.051,1037.1609,1735.7182,0.0,0.0,0.0,-1015.2722,-9255.8289,493.3605,5409.2701,-1617.6898,51.9888276,-1182.5404000000008,-1565.7009724000004,-2748.2413724000007
1400,392.0905,1125.2084,1726.1153,0.0,0.0,0.0,-1005.4598,-9107.3722,482.2296,5416.5874,-1818.1121,56.44544832,-970.6007999999993,-1761.66665168,-2732.2674516799993
1401,401.7985,1088.7567,1698.7225,0.0,0.0,0.0,-1023.3254,-9063.639000000001,480.7158,5386.3568,-1721.9256,52.8750792,-1030.6140999999998,-1669.0505208,-2699.6646208
1402,404.545,1033.8541,1682.2109,0.0,0.0,0.0,-1018.5642,-9079.2995,509.4128,5425.0625,-1796.2573,54.62997192,-1042.7783999999992,-1741.62732808,-2784.4057280799993
1403,408.50300000000004,1074.6753,1702.236,0.0,0.0,0.0,-1014.8652,-9146.1251,488.3669,5399.4531,-1754.511,53.21606184,-1087.7559999999994,-1701.29493816,-2789.0509381599995
1404,364.3994,1041.5193,1701.0157,0.0,0.0,0.0,-981.8710000000001,-9095.2873,510.9448,5388.3841,-1713.3717,54.57034368,-1070.8949999999998,-1658.80135632,-2729.6963563199993
1405,389.7513,1055.9059,1712.7912,0.0,0.0,0.0,-1027.4134,-9206.9419,486.7876,5387.4952,-1624.2756,53.11402848,-1201.6241,-1571.16157152,-2772.78567152
1406,386.6672,1132.526,1707.6401,0.0,0.0,0.0,-1015.2317,-9108.4895,489.8973,5419.7659,-1702.207,54.06633648,-987.2246999999996,-1648.14066352,-2635.3653635200008
1407,390.8903,1080.3788,1690.8709,0.0,0.0,0.0,-1004.328,-9092.4246,496.35400000000004,5431.2981,-1759.4345,55.57744944,-1006.9605,-1703.85705056,-2710.817550560001
1408,381.9265,1099.3437,1708.8903,0.0,0.0,0.0,-988.4503,-9171.6337,488.1202,5435.4518,-1744.8036,57.08226456,-1046.3515000000007,-1687.72133544,-2734.0728354400007
1409,385.7351,1064.0278,1711.4594,0.0,0.0,0.0,-1013.8271,-9130.7472,488.5079,5417.719,-1770.773,55.09029168,-1077.1250999999993,-1715.6827083199996,-2792.8078083199994
1410,392.2303,1068.6968,1706.7536,0.0,0.0,0.0,-993.1919,-9179.5832,506.0077,5388.0931,-1686.9083,55.79354016,-1110.9935999999989,-1631.11475984,-2742.108359839999
1411,402.5499,1096.928,1685.4364,0.0,0.0,0.0,-1026.9703,-9127.0173,491.8411,5412.5246,-1733.5007,53.59995144,-1064.7075999999997,-1679.90074856,-2744.60834856
1412,423.8654,1069.4729,1715.9514,0.0,0.0,0.0,-999.5913,-9012.6278,491.8318,5394.4669,-1837.0642,57.41991143999999,-916.6307000000006,-1779.64428856,-2696.274988560001
1413,404.7386,1069.6344,1674.1208,0.0,0.0,0.0,-986.1478,-9071.7623,496.0721,5401.6438,-1862.3106,55.41703344,-1011.7003999999997,-1806.89356656,-2818.5939665599994
1414,410.1704,1072.9227,1711.1054,0.0,0.0,0.0,-999.0060000000001,-8971.3302,496.3745,5388.6803,-1875.0125,56.44941479999999,-891.0829000000003,-1818.5630852000002,-2709.6459852000007
1415,420.4714,1045.5264,1730.1991,0.0,0.0,0.0,-980.2079,-9072.1945,476.1493,5397.4724,-1841.3941,55.71592632,-982.5838000000003,-1785.67817368,-2768.26197368
1416,383.7822,1056.0969,1724.5356,0.0,0.0,0.0,-1046.2253,-9007.6453,487.8367,5423.5682,-1869.0337,54.370548,-978.0510000000003,-1814.663152,-2792.7141520000005
1417,406.0094,1051.6819,1700.2908,0.0,0.0,0.0,-964.9104,-9069.8413,497.7256,5374.5865,-1862.7283,56.81079504,-1004.4574999999996,-1805.91750496,-2810.3750049599994
1418,421.5063,1064.5102,1681.5189,0.0,0.0,0.0,-1029.6277,-9156.5495,498.9386,5369.4039,-1735.0823,53.72168328,-1150.2992999999988,-1681.36061672,-2831.659916719999
1419,426.2452,1042.3099,1722.4189999999999,0.0,0.0,0.0,-994.1295,-9065.4023,475.0003,5420.4508,-1802.7419,56.41752456,-973.1066,-1746.32437544,-2719.43097544
1420,398.955,1041.1754,1720.0706,0.0,0.0,0.0,-980.7517,-9289.3851,488.8256,5414.5099,-1613.588,55.61502768,-1206.6002999999992,-1557.97297232,-2764.573272319999
1421,387.9758,1095.1045,1716.0247,0.0,0.0,0.0,-1003.322,-9341.4036,486.2111,5429.3612,-1603.0426,53.1541944,-1230.0482999999995,-1549.8884056,-2779.9367055999987
1422,375.6245,1099.8415,1720.4573,0.0,0.0,0.0,-983.6943,-9204.9404,486.9888,5406.7742,-1674.8589,55.31794992,-1098.9484000000002,-1619.54095008,-2718.489350080001
1423,385.4236,1048.6674,1700.4917,0.0,0.0,0.0,-1006.9181,-9100.0828,488.3378,5411.0331,-1783.4705,55.72688831999999,-1073.0473000000004,-1727.74361168,-2800.79091168
1424,377.3384,1052.9397,1720.4394,0.0,0.0,0.0,-990.8632,-9261.562,490.6335,5447.849,-1713.1636,54.05550624,-1163.2252,-1659.10809376,-2822.33329376
1425,407.6081,1101.7847,1742.789,0.0,0.0,0.0,-992.4073,-9162.0574,478.9525,5446.5326,-1817.0337,54.849135600000004,-976.7978000000003,-1762.1845644000002,-2738.9823644000007
1426,430.2499,1091.0912,1737.0863,0.0,0.0,0.0,-977.847,-9226.2332,469.6531,5397.5632,-1668.0619,55.29219984,-1078.4365000000007,-1612.76970016,-2691.20620016
1427,419.9345,1096.71,1726.7735,0.0,0.0,0.0,-1030.5276,-9060.582,483.6946,5407.1788,-1790.6681,53.85010896,-956.8182000000006,-1736.8179910400004,-2693.6361910400005
1428,400.7277,1029.6732,1708.6507,0.0,0.0,0.0,-1044.5169,-9141.5361,485.0708,5457.5468,-1678.4849,51.98539752,-1104.3837999999987,-1626.4995024799996,-2730.883302479999
1429,409.1375,1136.2414,1736.8752,0.0,0.0,0.0,-1039.9432,-9120.3251,496.7127,5419.8429,-1711.4741,53.94162312,-961.4586,-1657.53247688,-2618.99107688
1430,432.5187,1095.9176,1722.9345,0.0,0.0,0.0,-989.393,-9241.3564,478.3403,5395.012,-1638.9642,53.92714392,-1106.0263000000002,-1585.03705608,-2691.06335608
1431,423.4339,1122.4286,1723.4762,0.0,0.0,0.0,-1026.2219,-9161.0255,484.4911,5417.2109,-1727.1821,53.99605079999999,-1016.2066999999997,-1673.1860492,-2689.3927492
1432,391.1426,1099.9086,1722.5216,0.0,0.0,0.0,-1003.0347,-9188.379,505.3858,5405.8478,-1698.1049,54.27422064,-1066.6073000000017,-1643.83067936,-2710.437979360002
1433,397.6375,1041.8703,1706.8909,0.0,0.0,0.0,-1011.8002,-9159.7562,492.3068,5419.7276,-1713.6754,55.14457176000001,-1113.1232999999993,-1658.53082824,-2771.6541282399994
1434,384.7527,1057.8279,1699.7474,0.0,0.0,0.0,-1040.2494,-9130.9299,480.5362,5407.49,-1739.6697,55.60497576,-1140.8251,-1684.06472424,-2824.88982424
1435,374.254,1056.9045,1697.0496,0.0,0.0,0.0,-1013.5052,-9138.3977,484.9816,5397.8453,-1739.6466,55.4155884,-1140.8678999999993,-1684.2310116,-2825.0989115999987
1436,383.7503,1051.6731,1714.3618,0.0,0.0,0.0,-1007.4749,-9001.4362,499.0869,5402.0374,-1841.5795,55.4019372,-958.0016000000003,-1786.1775627999998,-2744.1791628000005
1437,376.6779,1061.3921,1695.2982,0.0,0.0,0.0,-1033.4306,-9005.6567,494.2591,5381.2167,-1822.8959,55.694772,-1030.2432999999992,-1767.2011280000002,-2797.4444279999993
1438,379.754,1112.3974,1716.5569,0.0,0.0,0.0,-1015.6239,-9000.2105,490.4697,5393.8739,-1821.405,55.57468176,-922.7825000000003,-1765.83031824,-2688.61281824
1439,427.7368,1051.0254,1714.6561,0.0,0.0,0.0,-991.5136,-9131.9873,480.731,5419.1829,-1767.1787,57.5739288,-1030.168700000001,-1709.6047712000002,-2739.773471200001
1440,420.7178,1075.4603,1698.5123,0.0,0.0,0.0,-998.4338,-9164.3573,487.1174,5422.5667,-1740.3435,54.24456888,-1058.4165999999989,-1686.09893112,-2744.515531119999
1441,419.2971,1026.1628,1696.3072,0.0,0.0,0.0,-1006.0712,-9097.7078,478.4382,5439.7292,-1745.4776,53.23045536,-1043.8445000000004,-1692.24714464,-2736.09164464
1442,377.2203,1049.9909,1706.4144,0.0,0.0,0.0,-1008.4488,-9149.8012,502.9487,5439.5175,-1756.8907,54.65064456,-1082.1582000000008,-1702.24005544,-2784.3982554400013
1443,424.7244,1091.9437,1713.805,0.0,0.0,0.0,-992.4888,-9167.834,482.8822,5458.4369,-1827.4476,56.53806552,-988.5306000000011,-1770.90953448,-2759.4401344800012
1444,399.8725,1055.9198,1706.6108,0.0,0.0,0.0,-1001.3197,-8956.542,493.0554,5392.0291,-1866.7229,56.8758456,-910.3741,-1809.8470544,-2720.2211544
1445,397.2911,1119.2041,1703.6932,0.0,0.0,0.0,-1013.9373,-9120.1866,498.3629,5435.937,-1788.2805,55.21289328,-979.6356000000013,-1733.0676067200004,-2712.7032067200007
1446,393.9241,1069.2011,1699.1731,0.0,0.0,0.0,-980.6765,-9281.6202,497.1724,5443.7443,-1709.8261,54.99315936,-1159.0816999999988,-1654.83294064,-2813.9146406399987
1447,392.4533,1039.9314,1709.5761,0.0,0.0,0.0,-1031.9212,-9132.0415,492.9669,5408.4476,-1684.8081,52.39193904,-1120.5873999999983,-1632.41616096,-2753.0035609599986
1448,442.5162,1071.7861,1696.5313,0.0,0.0,0.0,-1016.6859,-9264.3938,484.959,5410.3023,-1615.4965,51.224115600000005,-1174.9848000000004,-1564.2723844,-2739.257184400001
1449,437.76199999999994,1092.7703,1699.2623,0.0,0.0,0.0,-1018.3183,-9242.4202,489.9039,5390.673000000001,-1590.5287,53.09517384,-1150.3670000000004,-1537.4335261600004,-2687.80052616
1450,416.9676,1027.5889,1718.9341,0.0,0.0,0.0,-992.9553,-9184.2261,481.084,5397.826,-1652.396,55.049831999999995,-1134.7808000000005,-1597.346168,-2732.126968
1451,415.2633,1135.6951,1687.6449,0.0,0.0,0.0,-1015.2518,-9085.3014,490.719,5362.3726,-1765.7257,55.7947152,-1008.8583000000008,-1709.9309848,-2718.789284800001
1452,408.3637,1046.5238,1691.0824,0.0,0.0,0.0,-1022.8939,-9222.4982,498.5267,5385.2859,-1601.4438,51.17625144,-1215.6095999999998,-1550.26754856,-2765.87714856
1453,395.8312,1045.4863,1723.8628,0.0,0.0,0.0,-1002.9989,-9186.6754,500.0262,5450.431,-1687.9642,52.44218136,-1074.0368000000008,-1635.52201864,-2709.5588186400005
1454,397.4192,1074.4213,1737.0312,0.0,0.0,0.0,-1009.8061,-9187.2902,490.1677,5385.6945,-1654.7178,52.71534216,-1112.3624,-1602.0024578399998,-2714.36485784
1455,396.6081,1063.3765,1724.0556,0.0,0.0,0.0,-1014.3105,-9242.1357,475.3984,5396.8023,-1615.7054,51.23546208,-1200.2053000000005,-1564.46993792,-2764.67523792
1456,415.2098,1074.9955,1703.3729999999998,0.0,0.0,0.0,-1001.0208,-9155.0303,486.7408,5340.5352,-1673.7546,52.14440736,-1135.1968000000004,-1621.61019264,-2756.806992640001
1457,395.5889,1022.135,1702.2599,0.0,0.0,0.0,-984.0295,-9128.7189,499.2226,5340.5465,-1675.1752,53.86818384,-1152.9955,-1621.30701616,-2774.30251616
1458,397.3336,1042.4519,1721.1609,0.0,0.0,0.0,-1028.1216,-9208.6294,496.9949,5414.821999999999,-1651.5601,52.3363068,-1163.9876999999994,-1599.2237931999996,-2763.2114931999995
1459,391.3729,1071.126,1697.9725,0.0,0.0,0.0,-1002.9853,-9187.4501,469.6889,5376.054,-1699.9084,52.59838968,-1184.2210999999998,-1647.31001032,-2831.53111032
1460,397.4844,1086.9247,1702.9356,0.0,0.0,0.0,-1025.0447,-9150.6864,478.8087,5369.5476,-1642.265,51.14811744,-1140.0301000000009,-1591.11688256,-2731.146982560001
1461,411.8674,1084.3129,1688.9298,0.0,0.0,0.0,-988.2286,-9288.0763,485.5822,5372.1635,-1610.5361,51.12819504,-1233.4491000000016,-1559.40790496,-2792.8570049600016
1462,395.1876,1047.5509,1707.8915,0.0,0.0,0.0,-1029.7789,-9258.9235,479.9884,5414.4234,-1589.9644,51.66199368,-1243.660600000001,-1538.30240632,-2781.963006320001
1463,395.8932,1104.7779,1710.5554,0.0,0.0,0.0,-1029.6326,-9176.4796,473.8132,5385.6094,-1665.5972,53.57048832,-1135.4631000000008,-1612.0267116799996,-2747.489811680001
1464,365.7755,1079.4987,1704.6929,0.0,0.0,0.0,-987.8172,-9249.7124,497.42800000000005,5400.9505,-1635.8817,54.25249464,-1189.1840000000002,-1581.62920536,-2770.81320536
1465,373.6641,1139.2739,1736.9217,0.0,0.0,0.0,-1016.5131,-9266.2283,480.8635,5407.3387,-1643.0320000000002,53.69326632,-1144.6795000000004,-1589.33873368,-2734.018233680001
1466,385.9086,1075.1676,1689.4546,0.0,0.0,0.0,-1013.4104,-9171.257,482.2604,5380.2902,-1656.5292,55.1914416,-1171.5859999999993,-1601.3377584,-2772.9237583999993
1467,378.3638,1016.7195,1699.3624,0.0,0.0,0.0,-995.2089,-9167.3993,498.9555,5459.78,-1750.7447,55.82032704,-1109.4269999999988,-1694.92437296,-2804.3513729599986
1468,394.8378,1085.0916,1718.3287,0.0,0.0,0.0,-988.9753,-9192.9764,492.9812,5401.6576,-1687.9086,54.34614144,-1089.0548,-1633.56245856,-2722.61725856
1469,392.4944,1054.8231,1709.0119,0.0,0.0,0.0,-1042.7508,-9182.8296,489.4808,5390.7302,-1692.1617,52.05543336,-1189.0399999999988,-1640.10626664,-2829.1462666399993
