,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1347,408.8136,1095.9658,799.6058,0.0,0.0,0.0,-984.4643,17.3081,488.6757,5431.6507,-14122.791000000001,56.44911168,7257.555399999998,-14066.34188832,-6808.78648832
1348,378.2118,1012.1982,785.7876,0.0,0.0,0.0,-972.3968,-33.3483,497.0768,5482.4721,-14071.2454,55.72269288,7150.0014,-14015.52270712,-6865.52130712
1349,398.1447,1018.5228,808.4594,0.0,0.0,0.0,-1016.7816,-134.6212,468.0637,5420.5681,-13945.1368,55.36923984,6962.355900000001,-13889.76756016,-6927.41166016
1350,387.7403,1046.8283,816.6704,0.0,0.0,0.0,-1009.6743,-80.6059,484.6248,5459.0615,-13979.736,54.22790016,7104.6451,-13925.50809984,-6820.862999840001
1351,389.1208,1063.5671,785.2215,0.0,0.0,0.0,-1002.5872,114.1099,462.785,5408.4980000000005,-14151.796999999999,55.79341488,7220.7150999999985,-14096.00358512,-6875.288485120002
1352,414.42900000000003,1084.6566,809.3602,0.0,0.0,0.0,-997.9202,432.1475,476.6885,5489.1758,-14430.8327,55.14976944,7708.5374,-14375.68293056,-6667.145530560001
1353,390.4856,1047.6918,784.1526,0.0,0.0,0.0,-1007.7633,135.2835,475.5826,5428.5088,-14198.4205,54.95620248,7253.941599999999,-14143.46429752,-6889.522697520001
1354,389.6008,1101.1055,785.7605,0.0,0.0,0.0,-980.6285,-336.9189,481.5763,5379.7055,-13650.987,54.19937448,6820.2012,-13596.78762552,-6776.58642552
1355,381.2321,1056.3033,776.8292,0.0,0.0,0.0,-978.4917,813.7073,479.3694,5398.0698,-14711.8711,54.11037024,7927.0194,-14657.76072976,-6730.7413297600015
1356,427.2574,1100.1363,781.0396,0.0,0.0,0.0,-997.8881,-65.9334,469.5401,5372.9613,-13960.7586,53.86549464,7087.1132,-13906.89310536,-6819.779905359998
1357,393.9178,1034.2345,781.9555,0.0,0.0,0.0,-995.6647,-122.2296,472.6846,5411.4434,-14001.4531,55.74452976,6976.3415,-13945.70857024,-6969.36707024
1358,393.0382,1020.6829,777.965,0.0,0.0,0.0,-972.9062,476.2087,478.096,5467.342,-14636.3135,56.26435104,7640.4266,-14580.04914896,-6939.62254896
1359,406.592,998.5213,801.9978,0.0,0.0,0.0,-986.195,910.2513,482.2775,5424.8237,-14973.3475,55.64731536,8038.2685999999985,-14917.70018464,-6879.43158464
1360,421.8678,1083.6217,773.7913,0.0,0.0,0.0,-1010.0226,86.5106,482.7333,5408.9482,-14173.0316,51.90668352,7247.4503,-14121.12491648,-6873.67461648
1361,365.6053,1039.8484,778.9953,0.0,0.0,0.0,-996.4437,-818.487,477.135,5474.869000000001,-13308.9203,53.66133504,6321.5223,-13255.25896496,-6933.73666496
1362,408.7373,1069.5587,795.6108,0.0,0.0,0.0,-1017.6339,-116.3382,465.6777,5441.2063,-14007.331,54.78966144,7046.8187,-13952.54133856,-6905.7226385600015
1363,404.3679,1016.4232,798.5638,0.0,0.0,0.0,-979.5422,-757.5759,482.2358,5443.1833,-13309.7959,53.72588664,6407.6559,-13256.070013359997,-6848.41411336
1364,398.403,1045.7716,798.1721,0.0,0.0,0.0,-985.9788,-163.1702,487.0217,5413.8781,-13843.3668,55.2143232,6994.0975,-13788.1524768,-6794.054976800001
1365,390.4763,1039.4911,786.7022,0.0,0.0,0.0,-997.6466,-295.1182,465.5138,5402.5784,-13805.3165,55.39646376,6791.996999999999,-13749.92003624,-6957.92303624
1366,415.6572,1046.4225,794.7107,0.0,0.0,0.0,-993.8066,611.2971,476.0911,5406.6863,-14660.651000000002,55.46080008,7757.0583000000015,-14605.19019992,-6848.131899919998
1367,398.295,1069.0139,777.084,0.0,0.0,0.0,-1002.4259,520.9784,468.2418,5425.3525,-14521.6143,53.67472992,7656.539699999998,-14467.93957008,-6811.39987008
1368,368.4275,1065.7537,800.6607,0.0,0.0,0.0,-980.7146,1109.1379,480.9983,5448.0525,-15218.8385,58.23734112,8292.315999999999,-15160.60115888,-6868.285158880001
1369,383.2928,1060.6529,788.7825,0.0,0.0,0.0,-1009.3284,-825.7846,490.1726,5424.7072,-13184.2044,54.12076415999999,6312.495,-13130.08363584,-6817.58863584
1370,396.3887,1029.6003,799.5314,0.0,0.0,0.0,-991.0102,-976.5496,472.7888,5433.8251,-13082.7665,55.58891616,6164.5745,-13027.17758384,-6862.60308384
1371,407.1434,1054.0825,759.2866,0.0,0.0,0.0,-975.2974,48.2491,479.3368,5482.0301,-14012.4173,54.50464224,7254.8310999999985,-13957.91265776,-6703.08155776
1372,426.4295,1004.7926,782.9524,0.0,0.0,0.0,-983.5662,470.0061,472.4342,5470.9829,-14602.4034,56.64345048,7644.0315,-14545.75994952,-6901.728449519999
1373,434.1956,1085.0076,785.3406,0.0,0.0,0.0,-977.1199,306.8887,462.9507,5448.0998,-14343.7704,57.14608248,7545.3631,-14286.62431752,-6741.26121752
1374,373.6014,1064.7999,803.2066,0.0,0.0,0.0,-1000.1939,-771.3357,451.0548,5456.2431,-13242.4445,56.14012728,6377.3762,-13186.30437272,-6808.92817272
1375,388.1859,1021.8281,789.747,0.0,0.0,0.0,-983.5830000000001,-116.4709,471.9074,5428.5145,-13960.3841,57.23967527999999,7000.129,-13903.14442472,-6903.01542472
1376,383.9786,1059.5197,812.7341,0.0,0.0,0.0,-991.1714,-348.5912,488.5403,5468.3573,-13705.9608,56.37352752,6873.367399999999,-13649.58727248,-6776.219872480003
1377,403.7261,1103.3898,780.0708,0.0,0.0,0.0,-965.3987,-840.8374,473.2314,5437.2815,-13147.0892,55.37740104,6391.4635,-13091.71179896,-6700.24829896
1378,397.199,1044.3458,779.0247,0.0,0.0,0.0,-1008.6089,1524.8686,483.2821,5463.9903,-15684.1369,54.95342184,8684.1016,-15629.18347816,-6945.081878159999
1379,397.2202,1034.6787,802.5155,0.0,0.0,0.0,-978.8532,129.21200000000002,475.2732,5458.9312,-14215.2562,53.5384152,7318.9776,-14161.7177848,-6842.740184800001
1380,382.7083,999.5318,803.3574,0.0,0.0,0.0,-994.6080000000001,921.2501,490.2231,5461.0927,-15007.0322,54.40427568,8063.5554,-14952.62792432,-6889.07252432
1381,389.3657,1041.5198,806.9862,0.0,0.0,0.0,-1009.8533,-308.9956,474.1058,5466.1252,-13822.6667,53.47819224,6859.2538,-13769.18850776,-6909.93470776
1382,404.9087,1052.0293,808.4811,0.0,0.0,0.0,-1002.4852,-697.0389,472.7202,5461.8006,-13468.7708,54.09041184,6500.4158,-13414.68038816,-6914.26458816
1383,425.7316,1049.8581,768.4206,0.0,0.0,0.0,-991.8503,-306.6233,460.9842,5399.6223,-13716.4037,51.8246892,6806.1432,-13664.579010799998,-6858.4358108000015
1384,407.8126,1053.606,803.9858,0.0,0.0,0.0,-1024.149,-177.7439,480.2536,5457.8006,-13877.69,53.27303184,7001.565699999999,-13824.41696816,-6822.851268160001
1385,400.2286,1059.0125,793.0517,0.0,0.0,0.0,-1013.2004,-1099.9721,463.5614,5410.9995,-12882.1044,53.11650023999999,6013.6812,-12828.98789976,-6815.30669976
1386,375.1064,1027.9611,814.6015,0.0,0.0,0.0,-999.6371,159.3152,472.3519,5452.460999999999,-14199.3123,53.2959876,7302.16,-14146.0163124,-6843.856312399998
1387,399.0439,1022.0141,805.4775,0.0,0.0,0.0,-968.2403,400.5656,482.0537,5445.3504,-14410.7846,55.23943536,7586.2649,-14355.545164640003,-6769.280264640001
1388,355.4287,1043.4648,787.4665,0.0,0.0,0.0,-987.2330000000001,-176.7103,487.0597,5451.0506,-13970.0263,55.703599200000006,6960.526999999999,-13914.3227008,-6953.7957008
1389,388.9748,1045.8824,800.9494,0.0,0.0,0.0,-992.3652,-1134.5227,458.0068,5460.205,-12991.257,54.09920376,6027.1305,-12937.15779624,-6910.02729624
1390,398.6599,1033.3522,797.0941,0.0,0.0,0.0,-1012.2358,-182.0528,462.2107,5419.6811,-13801.1825,53.70017328,6916.7094,-13747.48232672,-6830.772926720001
1391,411.88699999999994,1065.3915,769.5393,0.0,0.0,0.0,-1013.6314,361.329,475.4266,5437.0558,-14392.991000000002,53.20522512,7506.9978,-14339.78577488,-6832.78797488
1392,366.7077,1059.2735,803.8465,0.0,0.0,0.0,-1001.9274,-310.5777,492.3503,5472.2729,-13828.882,54.78264648,6881.9458,-13774.09935352,-6892.15355352
1393,404.3622,1019.8795,793.2968,0.0,0.0,0.0,-1000.488,1172.9137,464.3237,5477.3624,-15253.2245,54.53870256,8331.650300000001,-15198.68579744,-6867.035497439999
1394,384.9335,1039.095,786.7618,0.0,0.0,0.0,-1005.2054,-345.80699999999996,472.353,5471.9805,-13787.9068,54.35113824,6804.1114,-13733.55566176,-6929.444261760002
1395,396.8028,1069.7046,791.1579,0.0,0.0,0.0,-975.2298,-94.5413,474.4644,5402.679,-13850.4174,55.48907808,7065.0376,-13794.92832192,-6729.890721920001
1396,400.6389,1063.6697,793.6651,0.0,0.0,0.0,-1003.0257,733.0295,487.3147,5459.3034,-14861.2273,54.16728696,7934.5956,-14807.06001304,-6872.464413040001
1397,432.5112,998.9053,788.9621,0.0,0.0,0.0,-1000.7679,-1097.9049,468.9879,5457.9136,-12926.6626,53.45399232,6048.6073,-12873.20860768,-6824.60130768
1398,381.0326,1030.2426,792.2378,0.0,0.0,0.0,-1015.6034,-6.3012,487.5531,5457.9833,-14168.2119,53.88528960000001,7127.1448,-14114.3266104,-6987.1818104
1399,418.4013,1082.5298,788.805,0.0,0.0,0.0,-1016.8402,-169.8075,472.3836,5473.0221,-13926.1193,53.51961239999999,7048.4941,-13872.5996876,-6824.1055876
1400,427.7103,1036.6107,778.3929,0.0,0.0,0.0,-970.7323,-912.294,480.7723,5450.496999999999,-13110.0286,52.8680088,6290.9569,-13057.1605912,-6766.2036911999985
1401,404.0482,1008.2831,798.0101,0.0,0.0,0.0,-991.74,427.7174,465.3205,5450.7173,-14354.7436,53.06095296,7562.356600000001,-14301.68264704,-6739.326047039999
1402,401.8721,1016.1712,809.4374,0.0,0.0,0.0,-999.7014,-853.6732,483.8089,5470.2172,-13160.7906,54.00681048,6328.1322,-13106.78378952,-6778.65158952
1403,385.3292,1053.9733,779.1469,0.0,0.0,0.0,-1005.3402,-246.9231,469.80300000000005,5436.6363,-13744.5357,55.11009456,6872.625400000001,-13689.42560544,-6816.8002054399985
1404,388.6787,1049.4843,799.2477,0.0,0.0,0.0,-1013.5077,19.2345,479.9541,5423.3833,-13964.5799,52.89293592,7146.4749,-13911.68696408,-6765.21206408
1405,404.8216,1014.6141,784.247,0.0,0.0,0.0,-1010.0994,-901.7026,480.5176,5462.0547,-13025.6993,53.56886904,6234.453,-12972.13043096,-6737.677430960001
1406,410.1649,1042.4229,797.2593,0.0,0.0,0.0,-1007.704,-28.6543,463.9585,5431.6149,-13991.4219,53.56482192,7109.0621999999985,-13937.85707808,-6828.79487808
1407,393.2653,1053.1979,789.789,0.0,0.0,0.0,-1015.2355,-461.3351,476.6259,5404.931,-13534.411,54.24576192,6641.2385,-13480.16523808,-6838.92673808
1408,380.6154,1087.2809,780.6886,0.0,0.0,0.0,-997.4441,-829.3894,495.6051,5444.8153,-13146.1859,55.080770400000006,6362.1718,-13091.1051296,-6728.9333296
1409,386.8316,1013.1014,783.5041,0.0,0.0,0.0,-995.9055,139.4175,488.3931,5423.2616,-13972.8904,54.9559476,7238.6038,-13917.934452399999,-6679.3306524
1410,397.3429,1042.0504,805.558,0.0,0.0,0.0,-984.9418,-591.9817,480.8627,5433.5055,-13316.6759,54.52437096,6582.396000000002,-13262.15152904,-6679.75552904
1411,391.2083,1017.9345,785.1785,0.0,0.0,0.0,-1030.1408,-926.1063,462.6736,5439.611,-13066.171,53.23470912,6140.3588,-13012.93629088,-6872.57749088
1412,408.0855,1088.7768,793.7893,0.0,0.0,0.0,-1003.9717,-1296.4336,470.0021,5379.6725,-12669.6959,54.8244072,5839.9209,-12614.871492799999,-6774.950592800001
1413,379.1859,1066.1872,775.1712,0.0,0.0,0.0,-1026.231,-481.3065,474.8324,5440.7031,-13456.7703,55.07128872,6628.542299999999,-13401.69901128,-6773.156711280001
1414,407.7778,1073.0477,797.9453,0.0,0.0,0.0,-1033.3654,-592.1956,477.657,5431.7674,-13396.4112,54.01452168,6562.6342,-13342.39667832,-6779.76247832
1415,426.6863,1057.1847,804.8844,0.0,0.0,0.0,-1031.7584,-99.5497,483.2687,5447.1223,-13925.7816,54.20419272,7087.8383,-13871.57740728,-6783.73910728
1416,396.3095,1016.3079,794.8535,0.0,0.0,0.0,-1017.2777,-551.924,471.1433,5445.3399,-13537.6518,53.84935872,6554.7524,-13483.80244128,-6929.050041279998
1417,377.0421,1041.0037,776.4178,0.0,0.0,0.0,-998.8119,3.3943,462.8121,5431.4804,-14006.8982,54.38148984,7093.3385,-13952.51671016,-6859.17821016
1418,386.3299,1073.0516,796.2098,0.0,0.0,0.0,-1012.0535,-531.6095,476.0115,5430.571,-13493.452,52.71144408,6618.5108,-13440.74055592,-6822.22975592
1419,392.7747,1044.8339999999998,764.9718,0.0,0.0,0.0,-1004.4915,-159.8711,482.6978,5434.6209,-13899.4831,53.78112216,6955.5365999999985,-13845.70197784,-6890.16537784
1420,394.5875,1041.1469,779.8717,0.0,0.0,0.0,-1014.2154,-502.9941,470.1922,5442.767,-13510.9958,54.01008648,6611.355799999998,-13456.98571352,-6845.629913520002
1421,377.3433,1065.378,766.4266,0.0,0.0,0.0,-981.9588,68.9452,476.3922,5426.1432,-14108.8902,54.63543168,7198.6697,-14054.25476832,-6855.58506832
1422,417.5073,1047.6294,766.2719,0.0,0.0,0.0,-1013.1686,-1027.5799,458.6556,5464.108,-12998.992,52.94826504,6113.4237,-12946.04373496,-6832.62003496
1423,371.0534,1084.2725,787.4933,0.0,0.0,0.0,-996.1882,31.7567,467.2391,5433.22,-14031.4853,55.90685088,7178.8468,-13975.57844912,-6796.73164912
1424,367.6278,1074.5088,816.5352,0.0,0.0,0.0,-998.7307,-503.4496,485.455,5471.6133,-13727.2407,57.03644736,6713.5598,-13670.20425264,-6956.64445264
1425,399.8559,1040.556,797.9578,0.0,0.0,0.0,-1010.9876,-663.8295,481.0663,5458.2489,-13365.6693,54.44213976,6502.8678,-13311.22716024,-6808.35936024
1426,446.8862,1078.6964,787.8123,0.0,0.0,0.0,-1003.8084,-292.2372,467.2532,5443.203,-13680.3742,54.62951616,6927.8055,-13625.74468384,-6697.93918384
1427,383.2677,1015.5987,775.8741,0.0,0.0,0.0,-1005.7229,-535.9986,488.4706,5446.1591,-13488.1273,55.40329584,6567.6487,-13432.72400416,-6865.07530416
1428,392.6403,1033.7627,799.6958,0.0,0.0,0.0,-1024.2603,-877.9117,485.6428,5413.1354,-13127.2745,54.92193336,6222.705,-13072.35256664,-6849.647566639998
1429,404.6376,1029.0353,799.5579,0.0,0.0,0.0,-1016.8430000000001,-757.2166,482.8839,5435.5216,-13251.9454,55.26967104,6377.576700000001,-13196.67572896,-6819.09902896
1430,407.8412,1010.932,802.7634,0.0,0.0,0.0,-997.6018,102.0299,476.5815,5453.4096,-14097.1653,53.644878000000006,7255.955800000002,-14043.520422,-6787.564622
1431,419.8662,1040.0127,787.7089,0.0,0.0,0.0,-1000.1759,647.5145,471.7269,5431.4852,-14582.2081,54.38100168,7798.1385,-14527.82709832,-6729.68859832
1432,380.7972,1000.5332,793.0875,0.0,0.0,0.0,-1006.9856,-635.1715,496.5185,5497.2205,-13494.6363,53.41309128,6525.999800000001,-13441.22320872,-6915.22340872
1433,408.6905,1065.8381,779.3604,0.0,0.0,0.0,-994.7541,-393.532,472.8577,5423.2934,-13621.9699,54.44071344,6761.754,-13567.52918656,-6805.77518656
1434,359.1967,1039.5969,810.0974,0.0,0.0,0.0,-1008.5272,-599.0178,477.4342,5452.7901,-13364.416000000001,53.23772592,6531.5703,-13311.17827408,-6779.607974079999
1435,409.083,1073.859,788.6564,0.0,0.0,0.0,-993.9138,-976.4756,477.5181,5453.0543,-13061.1255,53.87902416,6231.7814,-13007.24647584,-6775.46507584
1436,396.9747,1033.8273,807.7633,0.0,0.0,0.0,-1024.8037,-55.8144,465.7083,5486.8044,-13926.8958,52.42199472,7110.4599,-13874.47380528,-6764.013905280001
1437,406.4157,1039.7264,786.8333,0.0,0.0,0.0,-1017.5886,-612.0173,481.8309,5436.2848,-13489.9943,54.14646168,6521.485200000001,-13435.84783832,-6914.362638319999
1438,378.8582,1043.193,800.669,0.0,0.0,0.0,-1025.5923,-1127.0736,479.1932,5473.5264,-12915.0947,52.1694036,6022.773899999999,-12862.9252964,-6840.151396400001
1439,388.1005,1043.0129,770.1996,0.0,0.0,0.0,-1011.5689,-273.4801,472.755,5416.8789,-13716.4797,54.94487688,6805.8979,-13661.53482312,-6855.63692312
1440,385.7032,1049.3883,804.59,0.0,0.0,0.0,-1037.7089,-475.4916,467.9657,5457.3719,-13486.9459,53.465061600000006,6651.818600000001,-13433.4808384,-6781.6622384
1441,392.3877,1051.4189,797.305,0.0,0.0,0.0,-997.0947,16.0712,488.4997,5480.7318,-14086.4182,54.13189032,7229.319599999999,-14032.28630968,-6802.966709680001
1442,389.6234,1050.6209,785.1483,0.0,0.0,0.0,-1012.2193,189.5052,486.0531,5427.0158,-14237.1075,54.58819896,7315.7474,-14182.51930104,-6866.77190104
1443,401.7174,1056.4718,775.7592,0.0,0.0,0.0,-1011.4319,893.8188,464.2832,5416.9173,-14998.8854,55.26794808,7997.5358,-14943.61745192,-6946.08165192
1444,387.1938,1098.2954,783.9184,0.0,0.0,0.0,-988.8801,-922.4759,477.8476,5442.1646,-13220.5858,53.61291504,6278.0638,-13166.97288496,-6888.909084960002
1445,382.5098,1046.803,799.1465,0.0,0.0,0.0,-1020.3651,-264.5992,478.0518,5470.3136,-13803.4146,52.73312112,6891.860400000001,-13750.68147888,-6858.82107888
1446,393.8531,1018.3403,807.5537,0.0,0.0,0.0,-1001.385,-252.6962,489.3296,5472.1148,-13825.1492,54.21779568,6927.1103,-13770.93140432,-6843.82110432
1447,378.0006,1001.2731,797.342,0.0,0.0,0.0,-1006.9398,-757.1389,474.8263,5494.9178,-13293.4694,53.9707428,6382.2811,-13239.498657200002,-6857.2175572
1448,381.2479,1065.248,792.1037,0.0,0.0,0.0,-1007.7467,-529.8289,476.7093,5421.9077,-13395.318000000001,53.18408592,6599.641,-13342.13391408,-6742.49291408
1449,379.1954,1036.6758,808.7749,0.0,0.0,0.0,-979.2526,-209.8095,489.4915,5448.0376,-13851.6356,55.00278216,6973.1131,-13796.63281784,-6823.51971784
1450,389.7523,1052.2449,809.2189,0.0,0.0,0.0,-996.3136,-597.6939,472.7693,5457.1654,-13424.2156,54.31846536000001,6587.1433,-13369.89713464,-6782.75383464
1451,408.486,1031.3805,814.8689,0.0,0.0,0.0,-1018.2589999999999,-30.0867,476.2295,5468.9937,-14107.2591,54.70914096,7151.6129,-14052.54995904,-6900.9370590399985
1452,393.6182,1064.5337,816.9121,0.0,0.0,0.0,-988.2489,-691.7881,465.7594,5478.2252,-13350.6596,53.76408984,6539.0116,-13296.89551016,-6757.8839101600015
1453,391.0015,987.1649,789.677,0.0,0.0,0.0,-980.4484,-669.6741,499.3527,5490.3222,-13416.3883,54.41905152,6507.3958,-13361.96924848,-6854.573448480001
1454,370.4827,1074.1364,802.1089,0.0,0.0,0.0,-1024.828,-221.5738,473.8462,5407.4464,-13804.6323,54.27120024,6881.6188,-13750.36109976,-6868.742299759999
1455,413.0405,1077.1264,776.2246,0.0,0.0,0.0,-1020.1024,-307.3993,461.3281,5386.3803,-13681.8888,53.69343552,6786.5982,-13628.19536448,-6841.59716448
1456,394.6194,1063.7212,781.3788,0.0,0.0,0.0,-1015.4643,-965.7418,476.4551,5422.2895,-13100.9005,53.83200384,6157.2579,-13047.06849616,-6889.81059616
1457,418.4967,1050.1653,782.5271,0.0,0.0,0.0,-1000.2545,-841.1664,467.6882,5448.7029,-13194.7501,55.08433872,6326.159299999998,-13139.66576128,-6813.50646128
1458,381.1365,1147.5361,763.3235,0.0,0.0,0.0,-1014.086,-614.9969,467.0915,5455.9019,-13574.3937,56.22774912,6585.9066,-13518.16595088,-6932.25935088
1459,377.7828,1031.8194,805.0821,0.0,0.0,0.0,-991.7644,257.492,478.5683,5467.2826,-14250.6388,53.950114799999994,7426.262799999998,-14196.6886852,-6770.425885200001
1460,393.7408,1046.5239,805.454,0.0,0.0,0.0,-999.9589,-63.3046,495.9374,5489.736,-14036.0208,55.05747336,7168.1286,-13980.96332664,-6812.8347266400015
1461,404.7108,1026.4542,792.9155,0.0,0.0,0.0,-1000.689,425.022,463.3865,5487.1101,-14405.2117,53.05644144,7598.9101,-14352.15525856,-6753.24515856
1462,408.4396,1020.5829,805.0165,0.0,0.0,0.0,-1029.1236,-387.2169,461.7187,5418.0189,-13631.5009,53.58431232,6697.4361,-13577.91658768,-6880.480487679999
1463,370.5837,1015.7502,798.3932,0.0,0.0,0.0,-1013.0405,-744.4432,478.35,5469.0755,-13316.3511,53.27502911999999,6374.6689,-13263.07607088,-6888.40717088
1464,407.8288,1089.7313,790.5838,0.0,0.0,0.0,-1025.7331,1115.6295,474.8846,5500.1297,-15177.4101,53.2879992,8353.0546,-15124.1221008,-6771.0675008
1465,376.1739,1045.6348,792.9247,0.0,0.0,0.0,-1028.6685,-356.4488,479.2472,5463.653,-13820.6149,54.176742000000004,6772.5163,-13766.438158,-6993.9218580000015
1466,398.4544,1014.7412,775.8886,0.0,0.0,0.0,-1015.1456,69.5308,466.4673,5453.3378,-14017.6653,52.66232640000001,7163.2745,-13965.0029736,-6801.7284736
1467,388.6194,1033.9353,784.1223,0.0,0.0,0.0,-1011.0524,-197.1299,485.8401,5494.0885,-13797.2694,53.28199656,6978.4233,-13743.98740344,-6765.564103439999
1468,400.3891,1056.83,815.4048,0.0,0.0,0.0,-1023.6705,177.5567,484.7901,5468.7174,-14263.2757,54.20531952,7380.0176,-14209.07038048,-6829.05278048
1469,410.8061,1041.417,778.1368,0.0,0.0,0.0,-976.2679,21.3559,473.9897,5434.4608,-14084.9584,54.78643368,7183.8984,-14030.17196632,-6846.273566319999
1470,386.8636,1016.7625,791.9335,0.0,0.0,0.0,-1022.1155,-292.1153,473.6197,5450.6514,-13800.493999999999,54.18535608,6805.5999,-13746.30864392,-6940.70874392
1471,388.4233,1044.9304,796.4471,0.0,0.0,0.0,-1020.2157,-1368.7098,469.3674,5448.2017,-12680.8652,51.68467512,5758.4443999999985,-12629.18052488,-6870.736124880002
1472,386.9107,1059.5455,812.9767,0.0,0.0,0.0,-991.6369,-386.4795,499.0052,5509.2221,-13775.2376,54.83347128,6889.5438,-13720.40412872,-6830.86032872
1473,416.6033,1041.211,793.3624,0.0,0.0,0.0,-982.7737,-703.1451,485.2378,5456.0743,-13410.53,55.29053016,6506.57,-13355.23946984,-6848.6694698400015
1474,389.4558,1023.7203,794.9901,0.0,0.0,0.0,-977.2529,-283.5629,478.6009,5440.7415,-13768.1782,54.58314312,6866.6928,-13713.59505688,-6846.90225688
1475,400.6274,1067.7428,786.7361,0.0,0.0,0.0,-1009.2516,-263.6001,476.8651,5472.7681,-13885.8221,53.91133919999999,6931.8878,-13831.910760799998,-6900.022960799999
1476,377.1145,1074.1841,799.9899,0.0,0.0,0.0,-990.9662,272.7509,485.4192,5445.089,-14347.4734,55.85213952,7463.5814,-14291.62126048,-6828.039860480001
1477,412.4484,988.3592,774.0053,0.0,0.0,0.0,-1019.4934,0.2507,474.73400000000004,5454.9312,-14087.0948,54.57631536,7085.2354,-14032.51848464,-6947.283084640001
1478,424.7501,1070.7685,801.4162,0.0,0.0,0.0,-994.7128,469.1378,481.5969,5476.9306,-14583.6792,55.42620552,7729.8872999999985,-14528.25299448,-6798.365694480001
1479,382.2935,1082.243,799.1773,0.0,0.0,0.0,-986.9472,377.7179,488.4826,5462.5745,-14437.0687,52.84794312,7605.5416,-14384.22075688,-6778.67915688
1480,383.5604,1004.0708,788.9087,0.0,0.0,0.0,-1030.4695,267.8408,505.3474,5468.119000000001,-14206.8318,52.22521296,7387.3776,-14154.60658704,-6767.22898704
1481,408.0642,1040.6098,800.0956,0.0,0.0,0.0,-1014.4015,2.5715,472.1013,5471.088000000001,-14098.6708,51.90006528,7180.1289,-14046.77073472,-6866.6418347200015
1482,404.9071,1059.5748,800.3427,0.0,0.0,0.0,-993.7281,-175.3372,482.5836,5486.1252,-13948.089,52.39923624,7064.468100000001,-13895.68976376,-6831.221663759999
1483,397.2989,1088.8226,783.4643,0.0,0.0,0.0,-974.0516,-114.9247,463.4612,5482.3755,-14106.7294,55.9552968,7126.4462,-14050.774103200001,-6924.327903200001
1484,378.2264,1028.2588,785.7858,0.0,0.0,0.0,-1012.3853,379.2799,465.3407,5438.6415,-14516.4308,55.01069784,7463.1478,-14461.42010216,-6998.27230216
