,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1364,389.6731,1062.6596,827.9427,0.0,0.0,0.0,-1033.0487,-1643.3717,482.4918,5274.8877,-12426.041000000001,53.04390479999999,5361.234500000001,-12372.9970952,-7011.762595199999
1365,395.5595,1049.6777,838.2456,0.0,0.0,0.0,-1030.6394,-1581.1084,498.6693,5300.8814,-12480.5219,52.73837568,5471.2857,-12427.78352432,-6956.4978243199985
1366,392.6305,1065.7575,841.4607,0.0,0.0,0.0,-994.7512,355.6387,487.0906,5264.8541,-14272.6436,54.56924568,7412.6808999999985,-14218.07435432,-6805.39345432
1367,381.1871,1097.9492,813.2292,0.0,0.0,0.0,-1032.7153,-1578.0353,482.3676,5267.4639,-12464.6917,52.14941136,5431.4464,-12412.54228864,-6981.0958886399985
1368,398.9393,1114.3528,830.6197,0.0,0.0,0.0,-1005.4295,-1602.6124,499.2706,5273.1286,-12527.4943,53.14049064,5508.2691,-12474.35380936,-6966.084709360001
1369,396.1451,1047.4953,837.3869,0.0,0.0,0.0,-1010.6743,-147.5226,506.1585,5305.0656,-13925.7869,53.34441983999999,6934.054499999998,-13872.44248016,-6938.38798016
1370,388.0839,1046.6069,813.2329,0.0,0.0,0.0,-1040.0686,-1585.9447,477.5362,5327.154,-12623.2621,54.7879968,5426.600600000002,-12568.4741032,-7141.8735032
1371,423.1135,1032.4806,836.1183,0.0,0.0,0.0,-1030.7719,-1809.9294,473.6499,5283.6729,-12228.8348,52.21232496,5208.3339,-12176.62247504,-6968.288575040001
1372,378.176,1075.9551,833.9502,0.0,0.0,0.0,-1018.2331,-1519.4085,486.1878,5275.599,-12560.1085,53.3221128,5512.2265,-12506.786387200002,-6994.559887200001
1373,411.6933,1025.7727,835.6957,0.0,0.0,0.0,-1025.7468,-875.1142,487.4016,5273.2503,-13128.678,54.87124248,6132.9526,-13073.80675752,-6940.8541575200015
1374,386.2143,1087.1448,837.555,0.0,0.0,0.0,-1041.887,-1500.0562,475.4985,5315.3011,-12649.127,53.90189568,5559.7705,-12595.22510432,-7035.454604320002
1375,388.5642,1066.3447,806.475,0.0,0.0,0.0,-1021.5821,-1827.5056,489.2657,5274.7775,-12213.3199,52.697325600000006,5176.339400000002,-12160.6225744,-6984.2831744000005
1376,384.9498,1083.7749,829.4966,0.0,0.0,0.0,-1020.704,-1348.0907,485.9191,5296.6805,-12524.4477,51.2721468,5712.0262,-12473.1755532,-6761.1493532
1377,419.3006,1045.381,823.9002,0.0,0.0,0.0,-1042.3684,-1875.5955,478.43699999999995,5281.9426,-12201.5272,53.2814688,5130.9975,-12148.2457312,-7017.248231199999
1378,439.50800000000004,1115.6544,818.5412,0.0,0.0,0.0,-1017.827,-1433.745,473.5249,5274.4168,-12694.6765,53.75027304,5670.0733,-12640.92622696,-6970.8529269599985
1379,397.8948,1049.1256,817.2718,0.0,0.0,0.0,-1048.9897,-1458.5594,477.6875,5272.045999999999,-12609.4005,52.42552632,5506.4766,-12556.97497368,-7050.49837368
1380,405.7798,1112.2783,826.6403,0.0,0.0,0.0,-1016.3014,-1278.3744,491.2988,5269.6747,-12643.7891,52.0524,5810.9961,-12591.7367,-6780.7406
1381,412.9606,1052.6569,838.7693,0.0,0.0,0.0,-1011.7331,-2086.8273,478.6512,5301.0617,-11967.4022,54.01451232,4985.5393,-11913.38768768,-6927.84838768
1382,400.9991,1049.4447,829.85,0.0,0.0,0.0,-1037.3907,-1316.0284,485.6023,5245.4823,-12707.5959,53.86528872,5657.9593,-12653.73061128,-6995.771311280001
1383,402.0805,1098.4544,805.0922,0.0,0.0,0.0,-1045.9047,-1532.8647,478.5794,5290.7401,-12545.1252,53.74600992,5496.1772,-12491.37919008,-6995.201990080001
1384,393.1676,1048.4664,844.441,0.0,0.0,0.0,-1018.7425,-773.8578,474.5964,5323.2388,-13236.486,52.97917248,6291.3099,-13183.50682752,-6892.196927520001
1385,406.9158,1102.9141,858.0965,0.0,0.0,0.0,-1026.0873,-1456.3159,471.675,5251.1733,-12597.3381,53.37879048,5608.3715,-12543.959309520002,-6935.587809520001
1386,378.4539,1042.0541,833.1323,0.0,0.0,0.0,-1043.2369,-1025.5404,481.8603,5255.2582,-12963.7851,52.96708224,5921.9815,-12910.81801776,-6988.836517759999
1387,434.5283,1089.3349,826.8457,0.0,0.0,0.0,-1032.198,-2099.674,481.9132,5315.9937,-12027.8396,52.77080736,5016.7438,-11975.06879264,-6958.3249926399985
1388,369.06800000000004,1081.6564,810.4967,0.0,0.0,0.0,-1010.6049,-1036.2722,470.2711,5288.5392,-13075.4779,52.75197359999999,5973.1543,-13022.7259264,-7049.571626399998
1389,405.9825,1047.1328,809.4909,0.0,0.0,0.0,-1011.8574,-493.6128,478.416,5352.7475,-13478.4129,53.57030184,6588.299500000001,-13424.84259816,-6836.5430981599975
1390,400.7752,1026.8072,820.9206,0.0,0.0,0.0,-1002.9743,-1646.0431,475.7451,5268.4676,-12469.7887,53.16555888,5343.6983,-12416.62314112,-7072.924841119999
1391,407.222,1061.4973,808.2779,0.0,0.0,0.0,-1036.1453,-1522.7289,481.5093,5278.0269,-12497.0661,52.98853104000001,5477.6592,-12444.07756896,-6966.41836896
1392,414.80699999999996,1118.8675,810.0728,0.0,0.0,0.0,-1007.5477,102.6964,473.9367,5279.8802,-14140.8824,54.94317624,7192.7129,-14085.93922376,-6893.226323760001
1393,403.5856,1074.003,809.1534,0.0,0.0,0.0,-1036.7497,-763.6793,473.485,5298.0292,-13240.5551,52.3587672,6257.8272,-13188.1963328,-6930.3691328
1394,418.1782,1101.2421,795.0797,0.0,0.0,0.0,-1040.3951,-1137.7246,464.8562,5296.2209,-12968.7009,54.39766824,5897.4574,-12914.30323176,-7016.84583176
1395,395.9303,1082.2373,829.1538,0.0,0.0,0.0,-1006.5673,-1906.1870000000001,480.1417,5262.0368,-12154.2763,53.1905616,5136.745599999998,-12101.085738400001,-6964.3401384
1396,429.029,1067.6121,812.5385,0.0,0.0,0.0,-1025.4537,-1203.0792,484.5167,5266.1863,-12857.139,53.34061248,5831.349700000002,-12803.79838752,-6972.448687519997
1397,451.2206,1087.5796,809.7566,0.0,0.0,0.0,-1016.0549,-1228.4044,483.9489,5284.0832,-12663.2292,53.10060264,5872.1296,-12610.12859736,-6737.99899736
1398,398.2562,1055.5487,830.1955,0.0,0.0,0.0,-1020.2896,-473.0291,475.2574,5289.8556,-13543.0966,55.22389344,6555.7947,-13487.87270656,-6932.078006560001
1399,365.5948,1086.1099,810.2,0.0,0.0,0.0,-1031.0412,-606.2874,475.6175,5293.8244,-13331.298999999999,52.95966984,6394.018,-13278.33933016,-6884.321330160001
1400,404.0874,1064.7644,837.8291,0.0,0.0,0.0,-1032.0471,-1015.3066,497.0191,5285.0417,-12972.291000000001,53.48147904,6041.388000000001,-12918.80952096,-6877.42152096
1401,435.2309,1052.7144,824.7107,0.0,0.0,0.0,-1031.8519999999999,-694.0816,480.4186,5294.4589,-13398.4061,53.90851536,6361.599899999998,-13344.49758464,-6982.897684640001
1402,426.8517,1027.1489,849.8137,0.0,0.0,0.0,-1017.5979,-1132.9744,473.7717,5307.5275,-12948.7277,54.58137912,5934.5412,-12894.14632088,-6959.60512088
1403,435.0929,1062.5873,840.6859,0.0,0.0,0.0,-1004.5038,-552.9454,466.1137,5298.1146,-13491.1684,56.14691688,6545.1452,-13435.02148312,-6889.87628312
1404,395.6935,1038.4223,843.0702,0.0,0.0,0.0,-1001.8563,-1558.4479999999999,488.7633,5331.7365,-12577.2918,54.9296892,5537.3815,-12522.362110799999,-6984.980610799999
1405,389.7661,1115.0904,839.6768,0.0,0.0,0.0,-976.4286,707.6277,487.0781,5292.5312,-14794.1218,56.26511352,7855.341700000001,-14737.85668648,-6882.51498648
1406,392.5273,1123.0658,836.4889999999999,0.0,0.0,0.0,-1023.6097,-1141.0223,480.9827,5351.2365,-12911.992,55.82233728,6019.6693,-12856.16966272,-6836.50036272
1407,410.5541,1048.1305,830.7544,0.0,0.0,0.0,-1003.7199,-411.7967,474.5456,5331.5459,-13635.1682,55.12190328,6680.0139,-13580.04629672,-6900.03239672
1408,398.8388,1032.3703,840.4478,0.0,0.0,0.0,-1010.9776,-640.3074,484.8254,5327.3593,-13392.7019,56.08522008,6432.5566,-13336.61667992,-6904.06007992
1409,378.4635,1054.4874,822.8716,0.0,0.0,0.0,-997.0923,-1674.0832,477.475,5331.1858,-12456.5433,55.93231224,5393.307800000001,-12400.61098776,-7007.303187759999
1410,407.1092,1027.9616,836.39,0.0,0.0,0.0,-1020.7904,-1801.9875,492.3234,5320.5281,-12303.6504,54.8891676,5261.534400000001,-12248.7612324,-6987.2268324
1411,399.5552,1068.7698,824.2488,0.0,0.0,0.0,-1013.0405,-1185.0154,472.4056,5326.4652,-12772.4281,54.72437976,5893.3887,-12717.70372024,-6824.315020239998
1412,412.4453,1048.2937,821.45,0.0,0.0,0.0,-1000.2041,-1393.7897,485.61,5300.5144,-12715.6045,56.84966352,5674.319600000002,-12658.75483648,-6984.435236479999
1413,403.7571,1063.2778,819.448,0.0,0.0,0.0,-1044.6861,-1823.2724,481.277,5333.5038,-12269.7043,54.04979448,5233.305200000002,-12215.65450552,-6982.349305519999
1414,412.38199999999995,1108.1124,818.2096,0.0,0.0,0.0,-1034.6552,-1508.1558,475.3667,5311.2828,-12541.4315,53.41835736,5582.542500000001,-12488.01314264,-6905.47064264
1415,403.6553,1112.4873,810.2862,0.0,0.0,0.0,-1044.47,-1829.6660000000002,496.8705,5326.5397,-12216.1777,53.68375656,5275.703,-12162.49394344,-6886.79094344
1416,421.7156,1093.468,825.5079,0.0,0.0,0.0,-1026.9117,-989.9417,482.8172,5309.2415,-13136.3971,54.05601239999999,6115.8968,-13082.3410876,-6966.4442875999985
1417,392.2704,1029.6,817.0674,0.0,0.0,0.0,-992.2558,-2171.6384,485.9064,5326.6802,-11979.343,55.24617456,4887.6302,-11924.09682544,-7036.466625440001
1418,376.5678,1083.5739999999998,801.0664,0.0,0.0,0.0,-1041.7021,-2137.9064,480.9494,5286.4972,-11886.596000000001,54.12780864,4849.0463,-11832.46819136,-6983.42189136
1419,412.6281,1073.1699,815.2999,0.0,0.0,0.0,-1003.1342,-1035.2061,472.8668,5365.4192,-12950.2534,54.62168184,6101.043600000001,-12895.63171816,-6794.588118159999
1420,384.4153,1032.8966,821.7576,0.0,0.0,0.0,-1027.3132,-2072.326,480.9131,5323.5896,-12035.8634,54.98161848,4943.933,-11980.88178152,-7036.94878152
1421,397.186,1057.2458,817.8699,0.0,0.0,0.0,-1030.8742,-1592.8457,484.3536,5321.4329,-12540.7181,53.65833408,5454.3683,-12487.05976592,-7032.69146592
1422,364.9034,1104.4699,835.4427,0.0,0.0,0.0,-1012.0689,-1325.8298,491.945,5302.4131,-12777.7298,55.73061576,5761.2754,-12721.99918424,-6960.72378424
1423,376.0532,1085.3991,837.6741,0.0,0.0,0.0,-1008.5674,-1624.6721,477.022,5332.4578,-12508.6098,55.883754,5475.366700000001,-12452.726046,-6977.359345999998
1424,369.3425,1072.5336,810.5678,0.0,0.0,0.0,-1024.3388,-1801.9285,486.3206,5342.9416,-12069.1139,52.73581968,5255.4388,-12016.37808032,-6760.939280320002
1425,442.9643,1039.5116,826.1074,0.0,0.0,0.0,-1009.5596,-1401.4756,476.2916,5354.2314,-12646.4557,53.59999392,5728.071099999999,-12592.85570608,-6864.784606080001
1426,391.3911,1062.5846,839.6654,0.0,0.0,0.0,-1021.8397,-1275.9314,480.3225,5325.8724,-12760.993,53.52400872,5802.0649,-12707.46899128,-6905.40409128
1427,375.4396,1070.1008,832.5516,0.0,0.0,0.0,-1011.5334,-1070.8657,496.13199999999995,5344.1366,-12985.4176,53.89970112,6035.9614999999985,-12931.51789888,-6895.556398880001
1428,413.2164,1043.9546,797.9539,0.0,0.0,0.0,-1036.9553,-1813.8176,483.0529,5319.126,-12196.2659,52.82747712,5206.5309,-12143.43842288,-6936.90752288
1429,409.1562,1065.5765,833.0254,0.0,0.0,0.0,-1018.48,-1045.9442,475.7504,5311.0066,-12999.8281,54.00203328,6030.0909,-12945.82606672,-6915.73516672
1430,397.1838,1075.9193,819.3214,0.0,0.0,0.0,-1008.2367,-1136.7568,501.4148,5328.1224,-13128.0763,56.12530968,5976.9682,-13071.95099032,-7094.98279032
1431,391.8103,1036.7828,810.132,0.0,0.0,0.0,-1022.7355,-1585.0287,478.0611,5324.7095,-12399.275,52.385364,5433.7315,-12346.889636,-6913.158136
1432,446.4153,1017.332,820.6194,0.0,0.0,0.0,-1031.261,-1228.8086,491.899,5328.2976,-12749.3217,53.27076672,5844.4937,-12696.05093328,-6851.55723328
1433,380.9818,1050.9571,802.6011,0.0,0.0,0.0,-1020.3574,-1185.921,477.0959,5277.7286,-12813.1347,54.58163183999999,5783.0861,-12758.55306816,-6975.46696816
1434,381.8413,1077.5944,831.4065,0.0,0.0,0.0,-1033.8282,-1887.6422,484.0537,5283.8061,-12305.7326,53.75513016,5137.2316,-12251.97746984,-7114.74586984
1435,399.4693,1078.6262,811.2121,0.0,0.0,0.0,-1043.0193,-819.7273,478.9779,5286.7554,-13235.0987,52.95929472,6192.294300000001,-13182.13940528,-6989.84510528
1436,410.5906,1128.4869,796.5957,0.0,0.0,0.0,-1019.1902,-778.0112,472.1996,5294.4969,-13188.5159,52.64137584,6305.1683,-13135.87452416,-6830.70622416
1437,390.454,1088.2936,811.2105,0.0,0.0,0.0,-995.8346,-152.4995,490.8638,5279.5353,-13799.0277,54.96512616,6912.0230999999985,-13744.06257384,-6832.039473840001
1438,394.466,1051.928,797.4942,0.0,0.0,0.0,-1037.9643,-1660.6562,466.2974,5313.5092,-12285.9223,54.61286616,5325.074300000001,-12231.30943384,-6906.2351338399985
1439,364.9553,1079.1261,788.6806,0.0,0.0,0.0,-1011.8941,-1420.1481,471.35900000000004,5344.7814,-12681.4152,55.860285600000005,5616.8602,-12625.5549144,-7008.6947144
1440,396.2488,1100.5919,793.9484,0.0,0.0,0.0,-1019.4522,-985.3601,474.1051,5329.4046,-13107.9071,55.64652263999999,6089.4865,-13052.26057736,-6962.774077360001
1441,412.2742,1046.7246,801.4247,0.0,0.0,0.0,-982.5744,-165.4804,479.9978,5304.3394,-13797.4818,56.50620912,6896.7059,-13740.97559088,-6844.26969088
1442,373.1841,1088.387,807.2162,0.0,0.0,0.0,-1030.9996,-1647.1525,467.4307,5315.1848,-12360.3108,54.771768,5373.2507,-12305.539032,-6932.288331999999
1443,394.0352,1074.8212,796.9580000000001,0.0,0.0,0.0,-1034.4289999999999,-1108.3943,476.5897,5322.5449,-12831.7203,53.86616064,5922.125700000001,-12777.85413936,-6855.72843936
1444,393.4928,1079.5264,823.2946,0.0,0.0,0.0,-1030.4462,-1153.3062,481.6569,5293.7441,-12866.6858,54.1510416,5887.9623999999985,-12812.5347584,-6924.572358399999
1445,402.9134,1066.0789,792.5282,0.0,0.0,0.0,-1064.8294,-1346.3263,481.2753,5287.5041,-12547.2603,51.0918876,5619.1442,-12496.1684124,-6877.0242124000015
1446,399.5481,1061.9834,807.567,0.0,0.0,0.0,-1024.151,-1382.6688,478.2186,5305.4058,-12532.0433,53.49378456,5645.9031,-12478.54951544,-6832.646415439999
1447,402.5218,1068.4957,813.5369999999999,0.0,0.0,0.0,-1030.3674,-281.3434,475.871,5243.2607,-13711.8525,53.54516448,6691.975399999998,-13658.30733552,-6966.331935520003
1448,393.8719,1055.6985,847.5728,0.0,0.0,0.0,-1037.0339999999999,-1142.4406,456.9534,5305.5407,-12867.452,53.59080456,5880.1627,-12813.861195439997,-6933.69849544
1449,412.6865,1063.4853,800.2958,0.0,0.0,0.0,-1031.6714,-941.4725,488.7883,5329.8209,-12899.3619,52.45044984,6121.9329,-12846.91145016,-6724.97855016
1450,380.9488,1042.0076,813.5132,0.0,0.0,0.0,-1036.5147,-887.0849,479.1555,5319.0394,-13201.0585,54.40886928,6111.0648999999985,-13146.64963072,-7035.58473072
1451,386.3075,1031.0494,816.6485,0.0,0.0,0.0,-1036.8366,-1218.4321,494.6541,5336.4037,-12782.0665,54.10931688,5809.7945,-12727.95718312,-6918.162683120001
1452,373.9043,1048.2807,818.2773,0.0,0.0,0.0,-1022.5199,-1164.806,479.7896,5355.6264,-13023.6508,57.7712304,5888.552400000001,-12965.879569600002,-7077.327169599998
1453,386.642,1038.1038,813.3435,0.0,0.0,0.0,-1030.1798,-1038.8306,486.0519,5315.5878,-12974.5919,54.35390304,5970.7186,-12920.23799696,-6949.51939696
1454,406.088,1063.9891,826.4476,0.0,0.0,0.0,-1020.4666,-1478.8918,481.6901,5326.4975,-12545.751,53.5450572,5605.3539,-12492.2059428,-6886.8520428
1455,392.8094,1061.5303,828.289,0.0,0.0,0.0,-1004.6010000000001,-335.2282,481.9316,5320.633000000001,-13694.6376,54.45805104,6745.3641,-13640.17954896,-6894.81544896
1456,382.0489,1058.454,826.0367,0.0,0.0,0.0,-1015.4128,-1889.0909,492.2047,5305.3792,-12221.0603,53.48777976,5159.6198,-12167.57252024,-7007.952720239999
1457,395.0511,1012.9267,844.8254,0.0,0.0,0.0,-1041.3333,-1579.6282,460.1288,5311.2532,-12495.4063,54.23499216,5403.223700000001,-12441.17130784,-7037.94760784
1458,373.6802,1060.9503,841.3889,0.0,0.0,0.0,-1037.3927,-2165.386,478.2829,5316.4514,-11927.292,55.8203292,4867.975,-11871.4716708,-7003.496670799998
1459,392.5773,1014.574,831.4843,0.0,0.0,0.0,-1023.5187,-1109.1502,479.8784,5284.9376,-12763.1701,53.15469192,5870.7827,-12710.01540808,-6839.23270808
1460,409.3427,1056.1116,841.5556,0.0,0.0,0.0,-1032.1839,-181.6577,479.2972,5291.8246,-13807.456,56.22715296,6864.2901,-13751.22884704,-6886.93874704
1461,418.8557,1027.8131,826.2662,0.0,0.0,0.0,-1001.3446,-1622.2876,480.4551,5307.2538,-12437.9558,56.08716408,5437.011700000001,-12381.86863592,-6944.856935919999
1462,372.0733,1107.4824,792.237,0.0,0.0,0.0,-1028.9089,-1956.6345,466.7761,5256.5031,-11983.0863,53.90072784,5009.5285,-11929.18557216,-6919.65707216
1463,420.4582,1092.113,798.7833,0.0,0.0,0.0,-1006.3524,-1181.1594,479.7642,5305.4598,-12840.8701,53.88044544,5909.0667,-12786.98965456,-6877.92295456
1464,399.5059,1074.0362,830.865,0.0,0.0,0.0,-1033.4392,-642.8747,477.3541,5327.7778,-13414.1654,54.12414168,6433.2251,-13360.04125832,-6926.81615832
1465,399.3635,1034.452,835.4105,0.0,0.0,0.0,-1051.0522,-2095.051,466.469,5329.8648,-12005.4004,53.54922312,4919.4566,-11951.85117688,-7032.394576880001
1466,417.27,1049.4947,839.1499,0.0,0.0,0.0,-1013.4925,-719.2342,470.9961,5309.4815,-13304.9364,55.9863864,6353.6655,-13248.9500136,-6895.284513600001
1467,419.2469,1057.1714,798.5915,0.0,0.0,0.0,-1040.286,-1492.6808,479.1922,5312.6899,-12625.8738,53.45650512,5533.9251,-12572.41729488,-7038.492194879998
1468,434.9583,1030.4846,836.5346,0.0,0.0,0.0,-1031.5394,-1953.4704,492.4407,5342.2486,-12154.6732,54.6459984,5151.657,-12100.0272016,-6948.370201599999
1469,380.3401,1040.3174,838.3031,0.0,0.0,0.0,-1019.4157,-1615.3208,491.579,5355.7817,-12371.3585,54.01378008,5471.5848,-12317.34471992,-6845.75991992
1470,403.3822,1025.4374,846.7466,0.0,0.0,0.0,-1033.4884,-1297.4909,481.4629,5293.0542,-12702.5675,52.460683200000005,5719.103999999998,-12650.106816799998,-6931.0028168
1471,409.0077,1068.6258,824.2457,0.0,0.0,0.0,-1024.8758,-2062.8258,489.1431,5295.7278,-12020.9566,52.32990456,4999.048499999999,-11968.62669544,-6969.578195440001
1472,407.4375,1034.7594,822.7983,0.0,0.0,0.0,-1009.4592,-2098.3706,484.4406,5303.2129,-12028.1903,53.54742456,4944.8189,-11974.64287544,-7029.82397544
1473,398.144,1101.8721,792.9012,0.0,0.0,0.0,-1023.0376,-800.6446,469.7067,5250.5207,-13244.2163,52.52706144,6189.4625,-13191.68923856,-7002.226738560002
1474,386.3718,1068.8855,836.6852,0.0,0.0,0.0,-1032.1132,-1913.3318,473.6244,5274.353,-12125.0349,51.19700832,5094.4749,-12073.83789168,-6979.36299168
1475,389.561,1058.4274,806.9205,0.0,0.0,0.0,-984.9945,-2170.7765,483.9784,5343.7727,-11928.508999999998,54.46394208,4926.889,-11874.04505792,-6947.15605792
1476,404.6371,1064.5798,827.063,0.0,0.0,0.0,-1029.7189,-1069.7072,488.5227,5337.8581,-12946.1531,52.30645272,6023.2346,-12893.84664728,-6870.6120472799985
1477,398.534,1038.7979,809.5213,0.0,0.0,0.0,-1031.8531,-1751.0527,473.8057,5271.8779,-12312.7813,52.73709336,5209.630999999999,-12260.04420664,-7050.413206640002
1478,398.4851,1109.539,835.8266,0.0,0.0,0.0,-1035.2249,-1310.8568,461.1227,5286.8955,-12754.4477,53.35861248,5745.7872,-12701.08908752,-6955.301887520001
1479,405.4445,1088.1508,811.2957,0.0,0.0,0.0,-1032.2004,-525.6088,482.3185,5268.0108,-13474.7132,53.82134208,6497.4111,-13420.89185792,-6923.48075792
1480,383.2934,1090.1071,849.9067,0.0,0.0,0.0,-1020.3421,-1906.0144,490.1497,5267.9437,-12287.9534,55.51025112,5155.0441,-12232.44314888,-7077.39904888
1481,398.8455,1096.6397,807.8131,0.0,0.0,0.0,-1031.3643,-1705.1355,490.0003,5275.3196,-12433.4487,54.4303296,5332.1183999999985,-12379.0183704,-7046.8999704000025
1482,419.6147,1041.0144,831.1118,0.0,0.0,0.0,-1026.7326,-1887.902,484.0887,5274.9273,-12144.7591,52.9428924,5136.122300000001,-12091.8162076,-6955.693907599997
1483,391.0028,1075.3115,816.1487,0.0,0.0,0.0,-1036.3422,-2463.9782,491.4457,5314.349,-11615.5117,52.86946104,4587.9373,-11562.64223896,-6974.70493896
1484,408.95,1044.7288,812.0118,0.0,0.0,0.0,-1013.1174,-1699.0591,490.3021,5288.6368,-12414.8792,55.18070928,5332.453,-12359.69849072,-7027.245490719999
1485,393.691,1095.9312,813.4657,0.0,0.0,0.0,-1017.2286,-745.7094,463.3095,5270.8897,-13276.766000000001,53.27139672,6274.3490999999985,-13223.49460328,-6949.14550328
1486,403.8126,997.3636,811.6573,0.0,0.0,0.0,-1022.1243,-443.4083,474.7899,5260.0204,-13608.0679,54.27944856,6482.1112,-13553.78845144,-7071.67725144
1487,405.3898,1053.0551,822.5832,0.0,0.0,0.0,-1036.7295,-1678.2708,469.7895,5278.5171,-12366.8554,53.12418192,5314.3344,-12313.73121808,-6999.39681808
1488,411.5547,1097.2217,790.3731,0.0,0.0,0.0,-1029.0007,-1803.6657,464.3549,5304.6295,-12323.4792,53.82785376,5235.467500000002,-12269.65134624,-7034.183846239999
1489,369.5637,1093.4349,822.7512,0.0,0.0,0.0,-1021.6693,-647.7222,481.8376,5323.355,-13420.2605,54.34732728,6421.550899999998,-13365.91317272,-6944.362272720001
1490,389.8198,1050.8681,810.9584,0.0,0.0,0.0,-1003.2362,-1391.7482,489.8109,5291.1138,-12665.6169,53.83501272,5637.5866,-12611.781887280002,-6974.195287280001
1491,426.0295,1085.1813,810.8003,0.0,0.0,0.0,-1030.9836,-1505.9151,466.8046,5256.4211,-12448.157,51.68626632,5508.338099999999,-12396.470733679998,-6888.13263368
1492,371.9593,1050.9858,804.2015,0.0,0.0,0.0,-1019.5252,-1059.0158,475.9075,5295.2556,-12883.7428,53.55366984,5919.768700000001,-12830.18913016,-6910.420430159998
1493,418.5045,1056.6987,819.2344,0.0,0.0,0.0,-1007.5767,-1842.5801,476.8875,5282.8503,-12293.4086,54.74106,5204.0186,-12238.66754,-7034.648940000001
1494,410.3535,1007.7225,829.6787,0.0,0.0,0.0,-1046.5442,-1623.7103,479.6974,5312.316999999999,-12304.133,52.7271732,5369.5146,-12251.4058268,-6881.8912268
1495,403.7624,1069.6042,813.3193,0.0,0.0,0.0,-1026.3235,-1551.3215,478.18300000000005,5345.1027,-12517.3541,53.2723176,5532.3266,-12464.0817824,-6931.7551824
1496,384.3498,1088.5809,790.1425,0.0,0.0,0.0,-1006.1538,-1131.3681,478.1959,5322.7689,-12819.7268,52.86016296,5926.5161,-12766.86663704,-6840.350537040002
1497,399.1822,1058.3369,832.954,0.0,0.0,0.0,-1013.1991,-742.3353,481.5711,5290.2643,-13282.0651,54.69024528,6306.7741,-13227.37485472,-6920.6007547200015
1498,397.036,1086.5143,815.8606,0.0,0.0,0.0,-988.6093,-1112.8646,489.9841,5262.9807,-12832.2604,51.95698992,5950.9018,-12780.30341008,-6829.40161008
1499,363.2159,993.0796,830.6602,0.0,0.0,0.0,-1005.4871,-522.2068,500.7107,5321.9738,-13539.2086,52.25543928,6481.9463,-13486.95316072,-7005.00686072
