,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1358,368.1397,1028.019,773.8969999999999,0.0,0.0,0.0,-985.3937,-539.2187,463.2811,5383.4026,-13485.3029,54.67148639999999,6492.1269999999995,-13430.6314136,-6938.5044136000015
1359,359.8231,1028.177,766.1067,0.0,0.0,0.0,-953.3728,-341.1855,466.3573,5375.6621,-13755.2579,56.0391372,6701.5679,-13699.2187628,-6997.650862800001
1360,408.0328,1043.3697,773.0453,0.0,0.0,0.0,-978.3307,-238.565,460.1877,5378.0352,-13695.857,53.56057896,6845.775,-13642.29642104,-6796.52142104
1361,359.5308,1034.0538,789.6663,0.0,0.0,0.0,-998.6796,-42.301,473.0739,5345.8449,-14024.6531,54.6236208,6961.1891,-13970.0294792,-7008.8403792
1362,357.6262,1037.3296,790.2071,0.0,0.0,0.0,-987.8042,756.1689,478.6712,5397.6007,-14786.576000000001,53.67114144,7829.7995,-14732.90485856,-6903.105358559998
1363,396.1296,1024.3483,767.9712,0.0,0.0,0.0,-971.2673,-41.5324,457.3846,5363.7364,-13968.8152,53.75573136,6996.7703999999985,-13915.05946864,-6918.28906864
1364,369.0331,1008.8791,805.2884,0.0,0.0,0.0,-976.8584,-190.5377,482.296,5442.3591,-13892.8984,52.77256776,6940.4596,-13840.12583224,-6899.66623224
1365,392.5921,990.0278,802.1509,0.0,0.0,0.0,-954.8946,-371.6261,473.7543,5398.9531,-13751.8808,54.62986032,6730.9575,-13697.25093968,-6966.293439680001
1366,395.7633,990.6734,779.1162,0.0,0.0,0.0,-987.4903,-467.2547,483.434,5391.7186,-13522.0644,52.79229720000001,6585.9605,-13469.2721028,-6883.3116028
1367,380.426,996.8577,771.7325,0.0,0.0,0.0,-963.05,892.0014,474.4636,5374.5274,-14762.7015,53.39739888,7926.9586,-14709.304101119998,-6782.3455011199985
1368,383.9613,979.0189999999999,793.1827,0.0,0.0,0.0,-984.6063,-625.1602,468.1377,5401.8917,-13448.8029,52.68528936,6416.4259,-13396.11761064,-6979.6917106400015
1369,394.6193,1018.6519,782.2104,0.0,0.0,0.0,-970.7897,1.695,462.5654,5323.8597,-14035.1608,54.80031816,7012.812,-13980.36048184,-6967.54848184
1370,405.12300000000005,1024.5592,809.2712,0.0,0.0,0.0,-987.0279,-385.0645,461.0533,5377.3457,-13689.7271,53.9673372,6705.26,-13635.759762799998,-6930.499762800001
1371,383.0191,1012.8579,783.1761,0.0,0.0,0.0,-974.4405,-153.8541,463.3863,5358.2002,-13894.6506,52.79047992,6872.345,-13841.86012008,-6969.515120080001
1372,383.3253,1013.9503,774.7918,0.0,0.0,0.0,-956.9458,166.7904,478.3284,5380.8645,-14187.8127,53.3666772,7241.1049,-14134.446022799999,-6893.3411228
1373,397.9234,1015.9341,786.7488,0.0,0.0,0.0,-989.1587,-741.8424,464.1298,5398.8511,-13465.1577,55.3043772,6332.5861,-13409.853322799998,-7077.2672228
1374,402.1295,1008.1896,791.4412,0.0,0.0,0.0,-974.9421,42.4101,472.6253,5426.5966,-14137.5826,54.44641656,7168.450199999998,-14083.13618344,-6914.68598344
1375,376.4862,995.9696,819.3822,0.0,0.0,0.0,-995.2232,-160.1396,468.9611,5345.6427,-13831.0768,53.01594144,6851.079000000001,-13778.06085856,-6926.981858560002
1376,370.1503,1047.0989,785.5173,0.0,0.0,0.0,-992.3935,71.2265,462.7438,5352.0099,-14102.7769,53.5100544,7096.3532,-14049.2668456,-6952.913645600002
1377,362.8336,1033.6483,773.4910000000001,0.0,0.0,0.0,-977.2713,251.3408,478.0036,5393.5488,-14277.6019,52.6373424,7315.594799999999,-14224.9645576,-6909.3697576
1378,395.7354,994.8664,789.5837,0.0,0.0,0.0,-974.2947,-426.7452,492.6557,5391.6129,-13672.6648,54.70506432,6663.4142,-13617.95973568,-6954.54553568
1379,381.0308,982.6396,797.5913,0.0,0.0,0.0,-976.2013,-694.541,475.1683,5418.1318,-13362.9539,55.40587343999999,6383.8195,-13307.54802656,-6923.728526560001
1380,377.5362,1000.7555,799.7517,0.0,0.0,0.0,-977.3097,850.0586,468.1298,5375.3496,-15093.0929,56.536559999999994,7894.271699999998,-15036.556340000001,-7142.284640000002
1381,391.0977,989.1457,774.7637,0.0,0.0,0.0,-985.2443,-242.28,491.3013,5417.6999,-13827.7793,54.29052719999999,6836.484,-13773.4887728,-6937.004772800001
1382,391.6462,1040.1011,805.2578,0.0,0.0,0.0,-975.7289,-123.2832,461.7121,5417.3471,-14025.1982,54.35610264,7017.0522,-13970.84209736,-6953.78989736
1383,367.9941,1028.4936,777.8709,0.0,0.0,0.0,-988.0896,-166.6828,451.9814,5367.0186,-13910.3101,54.23618592,6838.5862,-13856.07391408,-7017.487714080001
1384,407.0766,1056.4999,789.0184,0.0,0.0,0.0,-974.5828,209.4179,463.345,5395.0139,-14246.8824,53.89810344,7345.7889,-14192.98429656,-6847.195396560001
1385,379.9331,995.4494,797.8676,0.0,0.0,0.0,-995.7769999999999,377.9623,468.3103,5416.5787,-14468.6426,54.51013368,7440.3244,-14414.13246632,-6973.808066319999
1386,411.6609,1036.0821,774.8231,0.0,0.0,0.0,-987.8005,-255.9849,467.2075,5379.7751,-13805.2949,52.66659744,6825.7633,-13752.62830256,-6926.865002560001
1387,403.5899,1024.0209,803.1631,0.0,0.0,0.0,-991.7665,2.5968,462.4876,5378.9447,-14094.9917,54.4735872,7083.0365,-14040.518112799999,-6957.4816128
1388,404.1374,1021.6469,791.9056,0.0,0.0,0.0,-996.0033,162.632,467.3268,5396.6964,-14211.5786,53.37333288,7248.3418,-14158.20526712,-6909.863467120002
1389,399.1673,1032.9582,783.3489,0.0,0.0,0.0,-993.3341,126.865,449.0546,5376.9405,-14270.2313,54.16535160000001,7175.0004,-14216.0659484,-7041.0655484
1390,389.1753,994.0692,781.2949,0.0,0.0,0.0,-999.8493,-747.515,473.0145,5400.8588,-13340.9234,52.73400672,6291.0484000000015,-13288.18939328,-6997.140993279999
1391,404.9235,1025.3559,770.9408,0.0,0.0,0.0,-976.6084,-245.3835,469.98699999999997,5390.4692,-13943.9407,55.29751344,6839.6844999999985,-13888.64318656,-7048.95868656
1392,379.9899,1051.9588,762.1871,0.0,0.0,0.0,-999.4989,541.2753,475.3846,5368.48,-14626.3712,53.18693928,7579.7768,-14573.18426072,-6993.40746072
1393,391.8236,1039.1228,799.8504,0.0,0.0,0.0,-980.2395,-179.4937,465.60699999999997,5400.1436,-13921.2824,55.12474656,6936.814200000002,-13866.15765344,-6929.3434534399985
1394,405.6095,1019.9999,782.6815,0.0,0.0,0.0,-979.5525,-539.3106,460.4197,5360.8513,-13490.583999999999,54.92270016,6510.6988,-13435.66129984,-6924.96249984
1395,402.7144,1023.1495,780.2509,0.0,0.0,0.0,-1005.2131,488.3032,448.1903,5379.3234,-14527.3128,54.4232304,7516.7186,-14472.889569600002,-6956.170969600001
1396,398.4112,983.3414,777.3964,0.0,0.0,0.0,-970.0137,-9.1539,465.0729,5355.8053,-13924.5782,54.53617032,7000.8596,-13870.04202968,-6869.182429680001
1397,383.5711,1004.9979,795.4236,0.0,0.0,0.0,-997.4657,-684.2041,470.4626,5421.6879,-13351.5244,53.57789568,6394.4733,-13297.94650432,-6903.47320432
1398,371.2443,993.4688,765.4164,0.0,0.0,0.0,-984.0284,1.9599,474.05300000000005,5430.0166,-13996.2722,53.31085704,7052.1306,-13942.96134296,-6890.830742959999
1399,412.8749,1031.3079,809.4494,0.0,0.0,0.0,-989.5419999999999,-193.2128,462.8713,5386.6915,-13963.2546,53.78011056,6920.4402,-13909.47448944,-6989.03428944
1400,364.9855,1008.8167,797.3187,0.0,0.0,0.0,-981.7325,-30.340999999999998,476.5571,5386.295999999999,-14138.0283,54.66489624,7021.9005,-14083.36340376,-7061.46290376
1401,367.4114,1018.2819,790.5939,0.0,0.0,0.0,-983.2237,695.2372,468.181,5392.7889,-14738.0643,55.15974,7749.2706,-14682.904559999999,-6933.633959999999
1402,376.2145,1045.4665,767.1935,0.0,0.0,0.0,-988.2115,169.5691,476.1456,5340.1823,-14321.6482,55.15231968,7186.56,-14266.49588032,-7079.935880319998
1403,377.5911,999.8373,794.8921,0.0,0.0,0.0,-984.947,360.4846,468.4142,5365.0566,-14547.177,54.62836776,7381.328899999998,-14492.54863224,-7111.21973224
1404,404.3436,1071.4951,805.9686,0.0,0.0,0.0,-982.1385,36.3668,458.2269,5345.9473,-14169.9813,55.44232416,7140.2098,-14114.53897584,-6974.32917584
1405,391.0197,1041.7884,777.3615,0.0,0.0,0.0,-959.6867,-532.9484,474.8233,5334.8562,-13443.2912,55.60674048,6527.214,-13387.68445952,-6860.47045952
1406,410.4841,1000.6757,777.1432,0.0,0.0,0.0,-992.9426,422.0094,458.6959,5378.1095,-14596.6622,55.05101208,7454.1752,-14541.61118792,-7087.435987920001
1407,366.159,1008.6211,778.9387,0.0,0.0,0.0,-949.6872,631.3126,469.9208,5360.339,-14618.503999999999,55.01385648,7665.604,-14563.49014352,-6897.8861435200015
1408,375.1809,1026.6495,772.5126,0.0,0.0,0.0,-983.7433,229.748,477.2373,5332.6921,-14163.9923,54.9536292,7230.2771,-14109.0386708,-6878.7615707999985
1409,388.1106,1073.7015,765.0032,0.0,0.0,0.0,-951.155,-545.2909,464.9407,5406.9427,-13555.8785,55.58501808000001,6602.252799999998,-13500.29348192,-6898.0406819200025
1410,373.0558,1020.6523,779.1001,0.0,0.0,0.0,-981.2168,-586.9023,478.5079,5419.9718,-13596.4212,56.08125648,6503.1688,-13540.33994352,-7037.17114352
1411,376.4867,1046.8199,794.3851,0.0,0.0,0.0,-1002.4116,-233.84799999999998,456.9099,5389.7227,-13893.4461,56.18345688,6828.064700000001,-13837.26264312,-7009.197943119998
1412,381.1049,1032.7178,775.4432,0.0,0.0,0.0,-978.9469,-528.9303,472.1326,5368.9903,-13493.6511,54.50757984,6522.5116,-13439.14352016,-6916.631920159999
1413,394.0834,988.2906,779.4518,0.0,0.0,0.0,-974.4979,158.489,475.0038,5413.4713,-14239.7355,55.22036544,7234.2919999999995,-14184.51513456,-6950.22313456
1414,380.1942,1016.7065,799.3598,0.0,0.0,0.0,-984.0567,-122.1113,471.3826,5398.5925,-13914.9057,54.93767688,6960.0676,-13859.96802312,-6899.900423119999
1415,378.0721,1005.3561,775.0286,0.0,0.0,0.0,-986.7653,-440.9171,463.0199,5412.4804,-13746.3254,54.64575864,6606.2747,-13691.67964136,-7085.40494136
1416,393.0212,1012.9332,790.0974,0.0,0.0,0.0,-973.5745,-873.5965,465.7059,5432.3681,-13218.2061,52.94185128,6246.9548,-13165.26424872,-6918.30944872
1417,380.6946,1033.715,797.2226,0.0,0.0,0.0,-943.7747,134.8831,483.7434,5409.4545,-14188.3022,53.88493248,7295.9385,-14134.41726752,-6838.47876752
1418,363.50699999999995,1039.2802,765.9214,0.0,0.0,0.0,-977.0359,-388.0162,474.4936,5421.1307,-13650.7604,53.5763088,6699.2808,-13597.1840912,-6897.903291199998
1419,368.8395,1010.7898,795.1424,0.0,0.0,0.0,-959.8132,-142.9085,468.9361,5442.9651,-13945.2443,54.67334544,6983.9512,-13890.57095456,-6906.61975456
1420,392.7955,1038.3925,784.4781,0.0,0.0,0.0,-956.0783,531.673,462.6796,5420.693,-14547.6498,56.39132592,7674.6334000000015,-14491.25847408,-6816.625074079999
1421,403.5428,1036.7352,810.3066,0.0,0.0,0.0,-959.5992,-690.834,460.0638,5414.2602,-13381.5355,55.4053176,6474.475399999998,-13326.1301824,-6851.654782400001
1422,382.7052,1018.5821,807.8860000000001,0.0,0.0,0.0,-960.8844,-211.9921,465.5315,5364.8421,-13916.5878,57.20756904,6866.6704,-13859.38023096,-6992.70983096
1423,360.0624,970.0134,788.1457,0.0,0.0,0.0,-972.1029,-431.1618,477.9258,5437.9107,-13636.4052,55.50164064,6630.7933,-13580.90355936,-6950.110259359999
1424,384.9168,1044.6445,780.2771,0.0,0.0,0.0,-959.4411,-209.9285,482.4107,5390.4055,-13792.9014,55.29724416,6913.285,-13737.60415584,-6824.31915584
1425,373.0161,1060.4272,763.6343,0.0,0.0,0.0,-998.8912,-26.0318,472.5477,5372.5384,-14123.3473,55.84599432,7017.2407,-14067.50130568,-7050.26060568
1426,378.9512,1041.4822,772.6041,0.0,0.0,0.0,-958.0066,-274.6582,474.9345,5399.5334,-13798.7782,56.05957368,6834.8406,-13742.71862632,-6907.878026320002
1427,381.3192,1011.2085,794.9305,0.0,0.0,0.0,-942.84,236.9402,465.2655,5382.4174,-14355.4006,56.78905391999999,7329.2413,-14298.61154608,-6969.370246080001
1428,401.7543,1042.7194,779.0659,0.0,0.0,0.0,-969.3952,7.5992,464.0504,5435.3578,-14044.0017,53.43183936000001,7161.1518,-13990.56986064,-6829.418060640001
1429,392.8612,1012.1306,782.9924,0.0,0.0,0.0,-952.1321,-776.2863,455.9211,5429.4509,-13354.1484,56.52429984,6344.9378,-13297.62410016,-6952.68630016
1430,402.1908,1041.0086,767.4538,0.0,0.0,0.0,-966.5456,736.6277,454.1553,5377.7055,-14778.2251,54.931374,7812.5961,-14723.293726,-6910.697626
1431,399.4889,1032.3804,795.1259,0.0,0.0,0.0,-950.6927,-193.4003,446.5701,5411.3998,-13930.1312,56.78095968,6940.872100000001,-13873.35024032,-6932.47814032
1432,396.8872,1038.9601,792.1765,0.0,0.0,0.0,-964.8188,-871.6033,454.7077,5397.088000000001,-13215.2616,54.21127032,6243.3974,-13161.05032968,-6917.65292968
1433,390.782,1014.3283,778.5442,0.0,0.0,0.0,-998.5596,-473.4784,478.9434,5422.3844,-13713.3455,54.47355768,6612.9443,-13658.87194232,-7045.927642319999
1434,391.2771,1021.3193,801.7635,0.0,0.0,0.0,-954.2186,46.8838,457.7524,5400.4928,-14124.7214,54.90942696,7165.2703,-14069.81197304,-6904.54167304
1435,387.8003,1064.0656,823.586,0.0,0.0,0.0,-971.1379,-162.9698,478.0187,5418.7631,-13917.8119,54.90456408,7038.126,-13862.90733592,-6824.781335920001
1436,394.7349,1047.5194,811.8521,0.0,0.0,0.0,-961.8989999999999,-674.2481,475.79699999999997,5446.8104,-13307.4779,54.31067712,6540.5667,-13253.16722288,-6712.60052288
1437,355.7246,1019.2463,803.3517,0.0,0.0,0.0,-989.1228,-1037.4887,471.4203,5470.9646,-13186.8564,54.85410288,6094.096,-13132.00229712,-7037.906297120001
1438,388.1408,997.9309,774.0276,0.0,0.0,0.0,-974.8178,-778.8896,472.4647,5361.2915,-13165.4332,53.7867,6240.1481,-13111.6465,-6871.4984
1439,396.449,1013.4275,762.9503,0.0,0.0,0.0,-983.3976,-162.0531,470.7979,5417.0301,-13952.3771,54.75069792,6915.2041,-13897.62640208,-6982.42230208
1440,381.9475,1055.6213,783.7719,0.0,0.0,0.0,-951.6368,372.3588,469.5543,5384.9475,-14471.1297,56.98829952,7496.5645,-14414.14140048,-6917.57690048
1441,380.0023,1064.3265,789.6191,0.0,0.0,0.0,-982.033,167.7978,483.5972,5431.272,-14170.1947,53.77637088,7334.581899999999,-14116.41832912,-6781.836429120001
1442,392.8573,1031.3784,771.5486,0.0,0.0,0.0,-980.9933,-45.3916,461.5835,5429.1485,-13996.3893,54.268919999999994,7060.1314,-13942.12038,-6881.98898
1443,392.6444,1000.2353,792.3809,0.0,0.0,0.0,-957.5212,-369.47,466.5767,5370.9966,-13582.0248,53.87695344,6695.8427,-13528.14784656,-6832.305146559999
1444,383.1883,1041.8322,755.199,0.0,0.0,0.0,-990.4182,57.0215,477.9319,5384.4139,-13953.3935,52.94614968,7109.1686,-13900.44735032,-6791.27875032
1445,387.4906,1020.4109,776.6071,0.0,0.0,0.0,-976.6474,-241.5652,473.0851,5409.3486,-13773.5129,53.44099128,6848.729700000001,-13720.07190872,-6871.342208719999
1446,379.4313,1049.4427,768.4492,0.0,0.0,0.0,-974.9579,15.8604,472.9505,5379.7609,-14211.7913,54.84103056,7090.9371,-14156.950269440002,-7066.013169440002
1447,396.1127,1008.7558,762.5415,0.0,0.0,0.0,-957.7708,-522.8942,470.9558,5343.0461,-13578.6374,55.50500376,6500.746899999999,-13523.13239624,-7022.38549624
1448,399.9332,1067.7287,792.7315,0.0,0.0,0.0,-986.4064,252.8264,466.8192,5358.0748,-14218.8325,52.90070112,7351.7074,-14165.93179888,-6814.22439888
1449,393.7599,1024.1943,768.4447,0.0,0.0,0.0,-959.7947,-466.7934,464.8992,5352.8813,-13451.8294,52.97056056,6577.5913,-13398.85883944,-6821.26753944
1450,404.6083,1008.0237,800.2038,0.0,0.0,0.0,-964.405,-223.7338,467.1449,5365.1482,-13827.6131,54.26720568,6856.990099999999,-13773.34589432,-6916.355794320001
1451,391.0084,1048.1643,799.8529,0.0,0.0,0.0,-955.8769,-590.9521,476.4368,5379.7303,-13352.1484,52.19656488,6548.3637,-13299.95183512,-6751.588135120001
1452,386.7929,1018.2442,759.4099,0.0,0.0,0.0,-969.9013,92.2002,471.9473,5395.4415,-14085.8909,53.984502,7154.134700000001,-14031.906398,-6877.7716980000005
1453,370.4802,994.8245,770.545,0.0,0.0,0.0,-952.7664,-403.9961,479.5122,5374.7244,-13529.3437,55.48813272,6633.3238,-13473.85556728,-6840.531767279998
1454,446.8298,1077.8775,760.7208,0.0,0.0,0.0,-982.8378,-173.9348,461.9067,5376.5574,-13834.885,53.76264192,6967.1196,-13781.12235808,-6814.0027580800015
1455,422.8535,1015.8513,751.9293,0.0,0.0,0.0,-963.8788,-552.0133,473.0204,5352.4854,-13433.4849,52.9493904,6500.2478,-13380.5355096,-6880.287709599998
1456,397.7082,995.9027,763.4268,0.0,0.0,0.0,-977.0918,-439.1856,468.8218,5403.4036,-13607.5255,53.82939312,6612.985699999998,-13553.69610688,-6940.710406880001
1457,398.7543,1043.7815,768.2105,0.0,0.0,0.0,-977.1414,-136.9018,467.4473,5356.4883,-13881.3106,54.73664928,6920.6387,-13826.57395072,-6905.93525072
1458,400.5608,998.2202,772.1366,0.0,0.0,0.0,-976.1801,-61.7065,474.902,5395.9614,-14037.9454,56.14311888,7003.8944,-13981.80228112,-6977.907881120002
1459,406.9381,1025.1303,781.2274,0.0,0.0,0.0,-989.1368,-1059.2087,455.6964,5364.9646,-13015.995,54.83108664,5985.611300000001,-12961.16391336,-6975.5526133600015
1460,382.3342,1017.9577,773.9109,0.0,0.0,0.0,-966.7510000000001,52.6339,461.7172,5434.9546,-14135.6258,55.32906024,7156.7575,-14080.29673976,-6923.53923976
1461,399.9868,997.1855,766.1168,0.0,0.0,0.0,-971.4810000000001,-143.6566,463.6608,5374.4891,-13817.3483,54.15474816,6886.3014,-13763.19355184,-6876.892151839998
1462,390.4898,1044.8455,773.1425,0.0,0.0,0.0,-989.7014,-213.2014,459.3252,5390.7755,-13787.8529,53.86712832,6855.6757,-13733.98577168,-6878.31007168
1463,421.54900000000004,1015.2844,778.0152,0.0,0.0,0.0,-969.3464,642.0068,472.1819,5387.2293,-14484.0779,53.41703328,7746.9202,-14430.66086672,-6683.740666719998
1464,383.2066,1037.6967,785.1875,0.0,0.0,0.0,-993.4745,728.9303,454.3903,5347.7347,-14760.2081,54.41996519999999,7743.6716,-14705.7881348,-6962.1165348
1465,394.3119,1019.3839,768.7197,0.0,0.0,0.0,-961.8436,156.1453,476.4523,5362.3187,-14126.989,54.61554816,7215.4882,-14072.37345184,-6856.88525184
1466,393.1743,1029.8557,783.7172,0.0,0.0,0.0,-997.2180000000001,304.7901,473.3693,5401.1041,-14403.8285,53.61975792000001,7388.7927,-14350.20874208,-6961.41604208
1467,383.4067,1060.7458,773.342,0.0,0.0,0.0,-1001.6845,-797.335,450.7703,5375.3567,-13265.5948,54.3286404,6244.602,-13211.266159600002,-6966.664159600001
1468,418.0311,984.9135,797.9632,0.0,0.0,0.0,-973.6511,-89.8349,470.6682,5422.1119,-14037.8402,56.30361335999999,7030.2019,-13981.53658664,-6951.334686640002
1469,377.0444,1040.43,787.3366,0.0,0.0,0.0,-986.9929,-16.4376,468.3462,5355.7647,-14057.3491,54.31857192,7025.4914,-14003.03052808,-6977.53912808
1470,383.6787,1038.8484,795.4546,0.0,0.0,0.0,-983.1595,-541.425,468.8256,5394.2061,-13451.4217,54.45888408,6556.428900000001,-13396.96281592,-6840.53391592
1471,398.0859,1013.1878,779.49,0.0,0.0,0.0,-954.9942,-218.4024,483.7187,5407.5806,-13826.2021,54.96378552,6908.6664,-13771.23831448,-6862.571914480001
1472,366.57,1071.7326,768.8202,0.0,0.0,0.0,-970.0399,-400.9198,487.4612,5400.2935,-13655.8512,54.10444608,6723.9178,-13601.74675392,-6877.828953919999
1473,379.7354,1067.0265,782.8417,0.0,0.0,0.0,-1003.8579,-81.9679,460.4518,5348.4479,-13878.9499,54.04541904,6952.6775,-13824.90448096,-6872.22698096
1474,389.2542,1045.1091,771.0537,0.0,0.0,0.0,-957.2487,-31.8646,480.3523,5372.8698,-13876.6834,55.22956632,7069.5258,-13821.45383368,-6751.928033679998
1475,415.9496,1053.7062,784.6932,0.0,0.0,0.0,-1002.8951,-613.5372,465.7699,5413.6875,-13490.6648,53.1885096,6517.3741,-13437.476290399998,-6920.102190400001
1476,382.0912,1019.948,771.5736,0.0,0.0,0.0,-962.8157,224.4076,475.4883,5421.2182,-14175.2224,52.86054312,7331.9112,-14122.36185688,-6790.45065688
1477,397.5213,983.6811,772.1079,0.0,0.0,0.0,-947.1571,-60.9125,453.8391,5409.3451,-13940.1182,54.54028296,7008.4249,-13885.57791704,-6877.153017040001
1478,374.8597,1045.1212,801.9314,0.0,0.0,0.0,-986.8099,-603.4274,471.13599999999997,5390.2331,-13350.9093,53.50149936,6493.0441,-13297.40780064,-6804.36370064
1479,389.6605,1045.7925,790.6833,0.0,0.0,0.0,-975.1706,50.4153,468.3385,5387.2443,-14056.0022,54.13553856,7156.9638,-14001.86666144,-6844.90286144
1480,372.9116,1019.7563,802.6879,0.0,0.0,0.0,-999.1543,-1027.0271,486.5727,5411.0715,-13120.7968,56.4864984,6066.8186,-13064.3103016,-6997.491701600001
1481,365.1196,1043.4058,787.5357,0.0,0.0,0.0,-966.3324,-247.9904,471.0621,5400.6843,-13778.5756,55.13223744,6853.4847,-13723.44336256,-6869.95866256
1482,378.4651,1035.4084,793.6058,0.0,0.0,0.0,-948.9716,-885.8234,475.0367,5386.2858,-13229.0051,56.04364512,6234.0068,-13172.96145488,-6938.95465488
1483,389.2387,976.883,797.929,0.0,0.0,0.0,-974.7939,-423.8946,472.7245,5419.7118,-13617.9446,53.71419023999999,6657.7985,-13564.23040976,-6906.431909760001
1484,381.2033,1039.4365,780.4234,0.0,0.0,0.0,-955.1357,-681.9736,474.404,5415.9565,-13388.829,55.73217024,6454.3144,-13333.09682976,-6878.782429759999
1485,404.1745,996.7587,777.1979,0.0,0.0,0.0,-937.3855,-634.0292,454.0154,5357.4611,-13303.6496,54.75559032,6418.192900000001,-13248.894009680002,-6830.70110968
1486,385.9186,1010.7941,764.4669,0.0,0.0,0.0,-995.4136,-639.4168,459.6674,5415.8134,-13497.3133,54.76365216,6401.83,-13442.54964784,-7040.71964784
1487,355.8184,1059.9098,805.0458,0.0,0.0,0.0,-976.2022,-1345.5007,488.5698,5398.1981,-12800.6108,54.13938048,5785.839,-12746.47141952,-6960.63241952
1488,394.3539,1063.0638,764.6174,0.0,0.0,0.0,-971.7028,-981.1975,462.6439,5413.4424,-13069.3902,54.283514399999994,6145.2211,-13015.1066856,-6869.885585600001
1489,394.4066,1005.9582,781.5919,0.0,0.0,0.0,-961.1401,266.7344,471.6757,5436.9544,-14246.0101,56.6034372,7396.1811,-14189.406662799998,-6793.225562799998
1490,378.7479,1021.5263,779.8808,0.0,0.0,0.0,-961.1938,614.4323,474.6046,5406.8811,-14623.7484,55.87423488,7714.8791999999985,-14567.87416512,-6852.994965120001
1491,385.7973,1055.1132,781.993,0.0,0.0,0.0,-997.5652,75.5353,455.0854,5375.665,-14196.0013,54.3462228,7131.624,-14141.655077200001,-7010.0310772
1492,366.8781,1028.2677,782.6866,0.0,0.0,0.0,-983.4868,-33.705,472.9579,5390.7858,-13894.6085,53.25399144,7024.3843,-13841.35450856,-6816.97020856
1493,393.7058,1040.4788,777.1571,0.0,0.0,0.0,-993.2939,198.3716,462.0498,5356.0513,-14162.4692,53.78172984,7234.5205,-14108.68747016,-6874.16697016
1494,400.7579,1079.5771,798.8417,0.0,0.0,0.0,-988.5588,36.6491,470.5285,5340.5988,-14183.2097,54.53680248,7138.3943,-14128.67289752,-6990.27859752
