,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1186,1.2434497875801752e-14,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.627700000000026,5.455100000000007,-9.999999996423979e-05,-0.00010000000044563252,129.5575000000002,-5.931185040000003,-32.17280000000113,123.6263149600004,91.45351495999924
1187,-1.6875389974302383e-14,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.22600000000005,-13.487999999999962,-1.0658141036401504e-14,-3.277378368693462e-13,147.3954000000005,-6.10400088000001,-53.714000000000105,141.29139912000088,87.5773991200008
1188,3.0198066269804264e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.7684000000001,-11.515600000000026,-4.440892098500626e-14,-9.999999970755624e-05,143.98989999999839,-5.9479811999999965,-54.284099999999675,138.04191879999829,83.75781879999954
1189,5.3290705182007514e-14,6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-42.14840000000004,-28.468400000000084,-1.0658141036401504e-14,3.081979116359434e-13,178.16370000000057,-6.280971119999991,-70.61669999999917,171.88272888000037,101.26602888000122
1190,-4.085620730620577e-14,-3.907985046680551e-14,0.0001000000000388468,0.0,0.0,0.0,-39.09189999999995,5.0514000000000046,2.486899575160351e-14,1.5010215292932114e-13,141.40680000000006,-6.117735599999998,-34.04039999999958,135.2890644000002,101.24866440000064
1191,-3.552713678800501e-15,7.105427357601002e-15,9.999999990384367e-05,0.0,0.0,0.0,-45.615799999999865,-3.051099999999911,-9.999999998377973e-05,4.3520742565306136e-13,116.35700000000088,-5.93460216,-48.66689999999926,110.42239784000084,61.75549784000157
1192,-5.3290705182007506e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-38.664999999999964,-27.828599999999994,-0.00010000000001220144,5.24913446042774e-13,140.56319999999906,-5.8425984,-66.49369999999904,134.72060159999896,68.22690160000082
1193,2.3092638912203256e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.68840000000001,12.745500000000089,0.0,-5.417888360170764e-14,111.29160000000077,-5.947392240000001,-30.942900000000485,105.34420776000105,74.40130776000055
1194,0.0,-1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.22859999999992,-6.421100000000112,-3.3750779948604765e-14,5.337952302397754e-13,111.00990000000051,-5.896571040000005,-47.64969999999954,105.11332896000023,57.463628960000705
1195,-5.3290705182007514e-14,9.99999998825274e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.0143000000001,1.9591000000001573,0.00010000000004062316,-1.5987211554602254e-14,112.10360000000023,-5.926361759999999,-40.05500000000032,106.17723823999957,66.12223824000014
1196,0.00010000000002108321,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.98890000000005,-25.860600000000076,-1.4210854715202004e-14,-8.064660050877137e-13,165.16830000000016,-6.1378704000000095,-69.8494000000005,159.03042960000056,89.18102960000006
1197,-5.3290705182007506e-15,5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.578700000000076,-32.608799999999945,8.88178419700125e-15,0.00010000000001131326,154.6279,-6.093735119999997,-76.18739999999956,148.53416488000025,72.34676487999975
1198,-8.88178419700125e-15,-1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.21819999999993,-29.763500000000054,3.0198066269804264e-14,-3.170796958329447e-13,174.3121999999996,-6.169176000000004,-73.98170000000009,168.1430239999991,94.16132399999992
1199,2.220446049250313e-14,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.83299999999985,-10.142800000000037,1.77635683940025e-14,8.43769498715119e-14,135.09529999999978,-6.0281611199999965,-50.97579999999941,129.0671388799988,78.09133888000028
1200,3.5527136788005016e-14,1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.731500000000146,-1.6324999999998742,-9.999999996956889e-05,-4.085620730620577e-14,111.7892999999996,-6.026427359999994,-44.364100000000136,105.76287263999977,61.398772639999635
1201,2.8421709430404014e-14,8.171241461241153e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.106700000000046,8.186399999999809,1.9539925233402755e-14,0.00010000000025023327,98.90740000000083,-5.814992160000001,-32.920199999999625,93.09240784000104,60.17220784000142
1202,2.486899575160351e-14,-6.394884621840903e-14,-0.0001000000000388468,0.0,0.0,0.0,-40.767399999999974,-1.0457000000000676,1.7763568394002505e-15,-1.874056465567264e-13,130.34699999999978,-6.06693024,-41.81320000000072,124.28006976000036,82.46686975999968
1203,4.085620730620577e-14,-1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-37.702899999999936,-27.555699999999966,3.5527136788005016e-14,6.616929226765933e-13,161.60700000000074,-5.866032240000001,-65.25849999999919,155.74096776000172,90.48246776000164
1204,-1.7763568394002505e-15,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.407900000000055,-5.553500000000005,7.105427357601002e-15,-4.076738946423575e-13,116.40160000000002,-5.772419279999997,-46.961400000000296,110.62918072000055,63.66778072000026
1205,-1.0658141036401504e-14,1.4566126083082056e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.06999999999994,-31.708999999999968,-1.77635683940025e-14,2.184918912462308e-13,190.6402999999998,-6.208845839999998,-66.77899999999977,184.43145416000027,117.65245415999958
1206,-1.4210854715202004e-14,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.737099999999934,-21.767699999999977,-1.9539925233402755e-14,-9.999999991983088e-05,140.26990000000004,-6.15316032,-67.50490000000035,134.11673968000113,66.61183967999986
1207,-9.999999996423979e-05,9.999999997489796e-05,-0.00010000000001042508,0.0,0.0,0.0,-41.4455,-12.872999999999955,7.105427357601002e-15,-3.3750779948604765e-14,125.41449999999985,-6.1630358400000045,-54.31860000000046,119.25146415999995,64.93286415999954
1208,-9.999999996956889e-05,-2.8421709430404014e-14,-9.999999996423979e-05,0.0,0.0,0.0,-42.3875,-32.544599999999946,1.4210854715202004e-14,-2.6911806116913795e-13,165.18859999999896,-5.623146720000005,-74.93230000000112,159.56545327999788,84.63315327999766
1209,1.2434497875801752e-14,1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.212899999999955,-22.546099999999992,-3.907985046680551e-14,-9.999999995891072e-05,168.65409999999997,-6.018187680000003,-68.75910000000026,162.63591232000115,93.87681231999906
1210,1.5987211554602254e-14,9.999999981857854e-05,-7.105427357601003e-14,0.0,0.0,0.0,-35.554700000000096,-0.5998999999999803,2.486899575160351e-14,9.99999997093326e-05,113.87999999999944,-5.589444239999992,-36.15440000000039,108.29055575999972,72.13615575999933
1211,2.3092638912203256e-14,-1.0658141036401503e-13,-6.750155989720953e-14,0.0,0.0,0.0,-43.693100000000065,-32.777800000000006,-3.907985046680551e-14,1.2967404927621828e-13,166.03619999999938,-6.153346799999994,-76.4709000000001,159.8828531999984,83.4119531999992
1212,-3.7303493627405266e-14,9.999999990384367e-05,2.486899575160351e-14,0.0,0.0,0.0,-39.5945,23.70149999999999,3.0198066269804264e-14,-1.4654943925052066e-13,111.9607999999998,-6.024009599999998,-15.892899999999203,105.93679040000065,90.04389040000055
1213,2.486899575160351e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.10740000000001,-23.27399999999999,-4.973799150320702e-14,-7.434053372890047e-13,152.57770000000005,-6.095387520000003,-66.38140000000054,146.4823124800007,80.10091247999928
1214,-3.3750779948604765e-14,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.989399999999954,-9.64559999999998,0.00010000000003707044,6.856737400084967e-13,150.74560000000062,-5.931491039999999,-51.63489999999939,144.81410896000054,93.17920896000116
1215,9.999999997489796e-05,4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.313600000000136,-10.529000000000002,5.3290705182007506e-15,-1.163513729807164e-13,130.6657999999992,-6.038812079999998,-53.84260000000026,124.62698791999952,70.78438791999923
1216,0.0,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.25499999999996,7.3499000000000025,1.4210854715202004e-14,3.419486915845482e-13,134.59779999999893,-5.743920239999998,-27.90510000000081,128.85387976000007,100.94877975999832
1217,0.00010000000002285958,-1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.175399999999925,-31.42860000000001,-1.2434497875801752e-14,9.999999964183104e-05,164.50429999999912,-6.092459279999999,-71.60380000000053,158.4118407200001,86.80804071999866
1218,-7.105427357601002e-15,-1.6342482922482307e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.822499999999934,3.6907000000000334,1.2434497875801752e-14,6.812328479099961e-13,146.4277999999996,-6.105155759999995,-41.13179999999933,140.3226442399993,99.19084423999998
1219,-9.999999999443789e-05,-9.999999988963282e-05,-9.999999996779252e-05,0.0,0.0,0.0,-42.19970000000001,2.2755999999998284,1.77635683940025e-14,0.00010000000002019505,104.08859999999996,-5.680373760000003,-39.924299999999945,98.40822623999912,58.4839262400001
1220,2.6645352591003757e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.65200000000005,-13.387499999999989,1.5987211554602254e-14,9.999999994647625e-05,153.48089999999985,-6.069019679999999,-56.0393999999998,147.41188032000062,91.37248031999997
1221,4.796163466380676e-14,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.70420000000002,-30.660699999999977,-3.552713678800501e-15,9.14823772291129e-14,179.35230000000038,-6.264006479999997,-75.36490000000056,173.08829352000163,97.72339352000013
1222,4.618527782440651e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.93919999999998,-1.9247000000001788,-1.9539925233402755e-14,-0.00010000000005572218,121.65459999999935,-5.84333496,-42.86400000000125,115.81126504000099,72.94726503999794
1223,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.87669999999999,-33.58479999999996,1.77635683940025e-14,2.717825964282383e-13,176.83709999999962,-6.1038604800000025,-73.46159999999983,170.73323952000058,97.27163951999987
1224,-7.105427357601002e-15,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-41.54410000000009,12.284799999999896,-1.5987211554602254e-14,1.865174681370263e-13,161.6372999999996,-5.99734368,-29.259300000000195,155.6399563199992,126.3806563199999
1225,7.105427357601002e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.4488999999999,-2.4181999999999886,9.999999999443789e-05,2.0961010704922955e-13,118.3730999999984,-5.820135839999992,-39.866999999999344,112.55296415999796,72.68596415999954
1226,2.3092638912203256e-14,-1.2789769243681806e-13,8.171241461241153e-14,0.0,0.0,0.0,-44.00419999999996,-16.36459999999996,1.5987211554602254e-14,4.1655567883935873e-13,148.3328999999987,-6.114191039999996,-60.36879999999979,142.21870895999996,81.84990895999927
1227,4.973799150320702e-14,-9.99999999393708e-05,-4.973799150320702e-14,0.0,0.0,0.0,-40.84519999999996,-7.334399999999981,-1.9539925233402755e-14,9.769962616701378e-14,146.9375999999985,-5.859759600000006,-48.17969999999981,141.07784039999873,92.898140399998
1228,-2.6645352591003757e-14,1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.187099999999965,-29.818800000000035,-9.999999998733243e-05,1.5543122344752192e-13,161.65809999999976,-5.930971920000005,-70.0060000000001,155.72712808000028,85.72112807999929
1229,-9.999999999266153e-05,9.999999996779252e-05,1.77635683940025e-14,0.0,0.0,0.0,-39.26910000000003,-4.099799999999961,-9.999999999443789e-05,9.999999960985662e-05,134.29570000000083,-5.865845040000004,-43.36890000000085,128.4298549600017,85.06095495999995
1230,-1.7763568394002505e-15,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.60780000000016,2.5015999999999625,-4.796163466380676e-14,-8.704148513061227e-14,124.7913999999987,-5.780399039999999,-37.1062000000006,119.01100095999917,81.90480095999855
1231,1.0658141036401504e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.881099999999975,10.017000000000033,-3.0198066269804264e-14,9.999999965071282e-05,105.19030000000143,-5.832073439999995,-31.86400000000098,99.35822656000029,67.4942265600002
1232,2.3092638912203256e-14,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.056199999999954,-34.22560000000008,-2.486899575160351e-14,9.999999982834852e-05,159.1942000000002,-5.944329360000002,-77.28180000000002,153.24987064000075,75.96807063999981
1233,1.5987211554602254e-14,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.75390000000008,-26.75140000000009,2.8421709430404014e-14,9.999999982124308e-05,166.97230000000155,-6.0263589599999925,-69.50520000000012,160.94594104000117,91.44074104000194
1234,-1.4210854715202004e-14,-1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.62760000000012,-33.60989999999997,1.7763568394002505e-15,2.8510527272374015e-13,146.02409999999944,-6.036833519999992,-71.23750000000129,139.98726647999993,68.74976647999772
1235,4.440892098500625e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.48409999999996,-19.156300000000012,-1.77635683940025e-14,-1.6697754290362354e-13,158.62949999999915,-6.01926336,-61.64039999999989,152.61023663999825,90.96983663999926
1236,0.00010000000000687237,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.231200000000094,1.130199999999954,-3.552713678800501e-15,-3.8014036363165365e-13,121.8209000000016,-5.947917120000001,-41.100900000000266,115.87298288000142,74.77208288000115
1237,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-35.6741,-14.211399999999983,3.552713678800501e-15,-1.9539925233402755e-13,150.16019999999915,-6.0367528799999945,-49.885499999999396,144.1234471199982,94.23794711999969
1238,-2.3092638912203256e-14,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-41.27420000000002,-10.99780000000007,9.99999999979906e-05,1.3944401189291964e-13,144.91100000000034,-6.142273920000006,-52.27200000000046,138.76872608000062,86.49672608000016
1239,3.0198066269804264e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.46600000000004,-12.845200000000006,-1.0658141036401504e-14,-3.081979116359434e-13,167.8085000000005,-5.958266400000002,-51.311200000001314,161.85023360000002,110.53903359999872
1240,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.90360000000009,-30.739399999999904,1.5987211554602254e-14,-6.332712132461893e-13,157.4366999999996,-5.9548816799999935,-65.64300000000023,151.48181832000006,85.83881831999892
1241,-5.3290705182007506e-15,-9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.878799999999984,-2.3948000000000054,-4.263256414560601e-14,-2.673417043297377e-13,125.31039999999993,-5.7790728000000025,-40.27359999999983,119.5313272000003,79.25772719999958
1242,-3.7303493627405266e-14,-9.592326932761353e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.696000000000026,4.156399999999987,-1.2434497875801752e-14,-1.8030021919912547e-13,122.13560000000072,-5.956563600000001,-40.53970000000042,116.17903640000192,75.63933640000059
1243,0.0,-2.8421709430404014e-14,0.00010000000002463594,0.0,0.0,0.0,-36.70249999999994,4.132400000000038,3.1974423109204515e-14,9.14823772291129e-14,139.94580000000067,-5.871810240000005,-32.569999999999325,134.0739897600006,101.50398976000125
1244,-3.7303493627405266e-14,-1.4210854715202004e-14,9.999999991805451e-05,0.0,0.0,0.0,-40.272099999999924,-26.4573,-9.999999996956889e-05,-3.552713678800501e-13,165.05680000000106,-6.222108960000003,-66.72940000000011,158.83469104000162,92.10529104000065
1245,3.907985046680551e-14,2.8421709430404014e-14,9.999999994647625e-05,0.0,0.0,0.0,-43.952900000000035,-5.705600000000004,-7.105427357601002e-15,5.861977570020828e-14,138.19439999999963,-6.125105519999999,-49.658400000000476,132.0692944800004,82.41089447999899
1246,-1.2434497875801752e-14,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-40.552600000000076,-2.542199999999914,0.00010000000001575417,1.9628743075372765e-13,145.62709999999976,-5.9983689600000005,-43.094700000000245,139.6287310400005,96.53403103999938
1247,5.1514348342607263e-14,8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.20120000000001,9.245599999999856,-2.3092638912203256e-14,-7.549516567451063e-14,117.15909999999964,-5.616918000000004,-25.955600000000345,111.54218200000004,85.58658199999878
1248,-1.0658141036401504e-14,1.5631940186722204e-13,-0.00010000000006016309,0.0,0.0,0.0,-36.52810000000001,-23.725700000000142,2.8421709430404014e-14,-9.769962616701378e-15,170.4558000000001,-6.022290960000002,-60.25389999999938,164.43350904000155,104.17960904000036
1249,-1.4210854715202004e-14,-9.99999998327894e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.70540000000005,5.678600000000062,-7.105427357601002e-15,2.8688162956314045e-13,127.39509999999922,-5.85830304,-36.026899999999955,121.53679695999901,85.50989695999904
1250,-3.5527136788005016e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.520699999999906,-43.092300000000016,1.77635683940025e-14,4.3076653355456084e-13,205.0324,-5.950279439999997,-78.6129999999994,199.0821205600003,120.46912056
1251,-1.6875389974302383e-14,-6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.5783,-38.33219999999988,2.131628207280301e-14,-0.00010000000045717884,147.77670000000091,-5.809483440000002,-78.91059999999966,141.9672165600015,63.056616560000954
1252,9.999999995358166e-05,9.999999987542196e-05,-9.999999993226538e-05,0.0,0.0,0.0,-43.78270000000007,-17.537699999999983,9.999999999621424e-05,3.6681768733615167e-13,148.1930000000001,-6.059403359999999,-61.320199999999005,142.13359664000126,80.81339664000136
1253,2.131628207280301e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.41040000000001,-21.753200000000053,-8.88178419700125e-15,3.272937476594961e-13,160.4915000000002,-6.095850480000001,-61.16359999999938,154.3956495200009,93.23204952000059
1254,-8.88178419700125e-15,-7.815970093361102e-14,0.00010000000000331967,0.0,0.0,0.0,-38.78420000000007,-12.59070000000002,7.105427357601002e-15,-5.897504706808832e-13,174.5536999999991,-6.00632208,-51.37480000000008,168.54737791999858,117.17257791999944
