,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1291,-7.993605777301127e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.20279999999996,-34.591100000000125,-1.77635683940025e-14,-6.252776074688882e-13,204.02339999999938,-6.601513680000003,-67.7939000000014,197.42188631999986,129.62798631999752
1292,-4.1744385725905886e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-40.78659999999993,30.62080000000012,-8.88178419700125e-15,3.9790393202565615e-13,135.91910000000095,-6.871338720000005,-10.165899999999652,129.04776128000177,118.88186128000116
1293,1.5987211554602254e-14,-6.394884621840903e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.75559999999994,24.89670000000009,1.0658141036401504e-14,2.842170943040401e-13,156.8581000000003,-6.831228959999992,-11.858900000000405,150.02687104000015,138.16797104000062
1294,-1.4210854715202004e-14,6.039613253960853e-14,-9.999999992160724e-05,0.0,0.0,0.0,-38.79660000000007,4.709599999999966,2.131628207280301e-14,6.821210263296962e-13,148.90449999999956,-6.681930479999996,-34.08709999999925,142.22256951999805,108.13546952000057
1295,2.398081733190338e-14,1.4921397450962106e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.5269,27.503900000000016,-2.486899575160351e-14,6.821210263296962e-13,132.24690000000038,-6.465034799999995,-10.022999999999401,125.7818652000012,115.75886520000091
1296,-9.999999999443789e-05,-0.00010000000012766463,-6.039613253960853e-14,0.0,0.0,0.0,-38.834799999999866,3.813899999999961,-1.2434497875801752e-14,4.547473508864641e-13,182.72180000000077,-6.885382319999988,-35.021099999999706,175.8364176800003,140.81531768000147
1297,-3.552713678800501e-15,1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-31.115499999999948,0.4543999999999357,-4.796163466380676e-14,6.821210263296962e-13,162.75870000000108,-6.820782480000008,-30.66110000000012,155.93791752000106,125.27681752000092
1298,-9.999999997578612e-05,3.1974423109204515e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.67059999999992,55.47790000000018,-3.0198066269804264e-14,7.958078640513123e-13,91.88660000000128,-6.633663120000002,10.807200000001755,85.25293688000117,96.06013688000291
1299,-1.5099033134902132e-14,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.61899999999999,16.901200000000017,-9.999999999088516e-05,-1.7053025658242404e-13,163.32359999999957,-6.592379759999997,-21.717900000000405,156.73122024000068,135.01332023999942
1300,9.999999998466792e-05,0.00010000000002463594,4.973799150320702e-14,0.0,0.0,0.0,-39.07020000000001,23.407700000000034,-0.0001000000000423995,5.684341886080803e-14,160.3777999999999,-6.752093759999998,-15.662400000000446,153.62570623999946,137.9633062399999
1301,-9.999999999976694e-05,2.486899575160351e-14,-0.00010000000001753052,0.0,0.0,0.0,-36.11200000000003,39.16220000000004,-1.9539925233402755e-14,-5.6843418860808e-13,103.32429999999901,-6.301997279999995,3.049999999999756,97.02230271999838,100.07230271999904
1302,-7.105427357601002e-15,0.0001000000000637158,-6.927791673660977e-14,0.0,0.0,0.0,-38.01079999999996,42.846400000000024,-3.3750779948604765e-14,6.252776074688882e-13,154.52389999999951,-6.79525704000001,4.835700000000855,147.72864295999818,152.56434295999995
1303,-0.00010000000002019505,1.3145040611561853e-13,6.039613253960853e-14,0.0,0.0,0.0,-36.76129999999996,-13.555900000000007,-1.7763568394002505e-15,1.7053025658242404e-13,192.55389999999943,-6.807461040000002,-50.317300000000216,185.74643895999915,135.42913895999982
1304,9.769962616701378e-15,-1.77635683940025e-14,5.861977570020828e-14,0.0,0.0,0.0,-37.38560000000013,19.602900000000037,-1.4210854715202004e-14,2.273736754432321e-13,129.90969999999822,-6.523586640000002,-17.78270000000049,123.3861133599977,105.60341335999716
1305,2.664535259100376e-15,-2.8421709430404014e-14,0.0001000000000388468,0.0,0.0,0.0,-24.26959999999996,-82.4632,-1.7763568394002505e-15,-3.9790393202565615e-13,262.30319999999904,-6.3169783200000005,-106.7327000000004,255.98622168000014,149.253521679998
1306,8.88178419700125e-15,0.00010000000002108321,-1.77635683940025e-14,0.0,0.0,0.0,-34.72509999999994,-22.53299999999999,-4.796163466380676e-14,-0.0001000000007707058,173.74240000000094,-6.308577360000006,-57.2581000000003,167.4338226399997,110.1757226400012
1307,0.00010000000001930688,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.00179999999996,-59.378000000000036,-3.3750779948604765e-14,-1.1368683772161605e-13,262.51529999999957,-6.290917199999996,-88.37969999999946,256.22438279999926,167.84468279999982
1308,-9.999999999088516e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.388100000000005,-34.096700000000034,1.5987211554602254e-14,-0.00010000000020227162,225.7261,-6.24495312,-63.485000000000035,219.48114688000052,155.99614688000054
1309,-0.00010000000003529408,9.999999986476382e-05,-9.999999994292352e-05,0.0,0.0,0.0,-31.882700000000053,-63.31580000000001,-1.7763568394002505e-15,0.00010000000008858478,225.5002999999986,-6.780232799999994,-95.19849999999994,218.72006719999717,123.52156719999904
1310,-2.486899575160351e-14,-9.999999985055295e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.037699999999965,-65.42739999999998,-0.00010000000003529408,-1.7053025658242404e-13,238.24990000000142,-6.570026639999996,-99.4652999999997,231.67987336000192,132.21457336000134
1311,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.495200000000033,-36.694000000000024,-9.99999999891088e-05,1.7053025658242404e-13,225.63320000000076,-6.458343120000002,-67.18929999999995,219.17485688000187,151.98555688000013
1312,0.00010000000000864871,-8.171241461241153e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.018699999999928,-25.795500000000004,-2.6645352591003757e-14,3.9790393202565615e-13,206.69400000000041,-6.5086459199999975,-55.81409999999917,200.18535407999897,144.37125408000162
1313,3.9968028886505635e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-34.440499999999965,-42.1686,-3.552713678800501e-15,-0.00010000000025911504,234.13890000000004,-6.53890824,-76.6091999999998,227.59999176,150.99079176000018
1314,9.999999999266153e-05,9.999999999621424e-05,0.000100000000005096,0.0,0.0,0.0,-30.897099999999924,-131.87449999999998,-9.999999999088516e-05,5.684341886080803e-14,304.3235999999995,-6.619061520000009,-162.7713999999994,297.70453847999914,134.9331384800006
1315,-9.999999999621424e-05,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.982800000000054,-70.7286,-1.4210854715202004e-14,-0.0001000000001454282,238.0004000000017,-6.659863919999991,-103.71160000000073,231.34053608000087,127.62893608000016
1316,-1.5987211554602254e-14,0.00010000000012411192,-1.5987211554602254e-14,0.0,0.0,0.0,-28.211200000000037,-42.28579999999985,3.0198066269804264e-14,9.999999940646376e-05,231.18929999999915,-6.252094079999997,-70.49679999999981,224.93720591999832,154.44040591999942
1317,3.552713678800501e-15,-0.00010000000017740264,5.684341886080803e-14,0.0,0.0,0.0,-36.9463,-97.06120000000004,3.552713678800501e-15,1.7053025658242404e-13,277.6454,-6.396626880000001,-134.00760000000014,271.24877312000046,137.24117311999942
1318,3.907985046680551e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.711099999999966,34.58449999999996,-0.00010000000001930688,-1.7053025658242404e-13,125.26819999999901,-6.750252719999988,-6.126700000000085,118.51794727999821,112.39124727999813
1319,-2.398081733190338e-14,-0.00010000000007792663,5.3290705182007514e-14,0.0,0.0,0.0,-35.91320000000001,92.42220000000006,1.7763568394002505e-15,9.99999995201506e-05,80.47390000000013,-6.508314719999996,56.509000000000384,73.96558528000025,130.4745852799997
1320,8.88178419700125e-15,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.23239999999996,31.747400000000052,-9.999999997845066e-05,6.821210263296962e-13,119.46010000000037,-6.644499840000004,-6.485099999999562,112.81560016000056,106.330500160001
1321,-2.131628207280301e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.448000000000032,4.331099999999907,-1.77635683940025e-14,-0.0001000000001454282,167.4014999999998,-6.442290719999996,-27.117000000000306,160.95920928000058,133.84220927999934
1322,1.5987211554602254e-14,9.999999995002895e-05,-0.00010000000003529408,0.0,0.0,0.0,-37.0185,33.42719999999994,2.486899575160351e-14,-2.842170943040401e-13,112.03650000000013,-6.71787288,-3.5913000000001603,105.31862712000108,101.72732711999998
1323,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-36.37010000000008,0.4741999999999678,1.2434497875801752e-14,7.958078640513123e-13,161.8985999999983,-6.741118800000003,-35.89579999999982,155.15748119999887,119.26168119999815
1324,1.2434497875801752e-14,-6.750155989720953e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.144000000000034,6.066700000000027,9.999999998733243e-05,5.115907697472721e-13,142.00900000000013,-6.506069759999996,-34.07719999999901,135.50293023999856,101.42573024000136
1325,1.0658141036401504e-14,-9.592326932761353e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.27390000000001,15.192599999999972,2.3092638912203256e-14,-5.115907697472721e-13,153.90479999999994,-6.46636464,-22.08130000000025,147.43843535999932,125.35713535999905
1326,-0.000100000000005096,9.999999991805451e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.03940000000001,49.79880000000003,3.0198066269804264e-14,6.252776074688882e-13,125.2135000000002,-6.782808240000005,9.759400000001138,118.43069175999972,128.19009176000083
1327,-9.999999999088516e-05,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.77929999999999,48.78729999999996,-4.085620730620577e-14,4.547473508864641e-13,123.257299999999,-6.903365040000006,7.0079000000001495,116.35393496000015,123.36183495999941
1328,2.8421709430404014e-14,0.00010000000004595222,-8.348877145181177e-14,0.0,0.0,0.0,-41.698300000000046,16.867200000000025,-0.00010000000003351772,-5.684341886080803e-14,158.17830000000015,-6.772914000000003,-24.83109999999957,151.40538599999888,126.57428600000112
1329,-2.3092638912203256e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.0945,27.531399999999906,2.8421709430404014e-14,0.0,158.88770000000108,-6.570233279999997,-5.5630999999998485,152.31746672000094,146.75436672000106
1330,-2.486899575160351e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.394300000000094,6.03289999999987,-3.0198066269804264e-14,3.9790393202565615e-13,176.8078000000004,-6.670680479999992,-26.36139999999972,170.13711952000082,143.77571952000017
1331,0.0,4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-34.476699999999994,46.31270000000001,-2.6645352591003757e-14,-9.999999934962034e-05,158.33170000000118,-6.629205600000003,11.835900000000265,151.70249440000094,163.53839440000118
1332,2.131628207280301e-14,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.08449999999995,-3.6708999999999885,-0.00010000000002463594,2.273736754432321e-13,163.9700999999995,-6.5722420800000005,-33.75549999999987,157.39785791999947,123.6423579199996
1333,-3.552713678800501e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.390599999999964,40.3577,-2.6645352591003757e-14,-5.6843418860808e-13,158.9688999999997,-6.480775439999999,6.967099999998907,152.4881245599993,159.45522455999915
1334,1.77635683940025e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-41.84759999999991,33.211299999999994,3.552713678800501e-15,0.0,117.38480000000106,-6.85212696,-8.636300000000317,110.53267304000019,101.89637304000077
1335,-3.907985046680551e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.90700000000003,11.073400000000019,-1.9539925233402755e-14,2.842170943040401e-13,166.5752000000004,-6.658539840000001,-21.833599999999734,159.91666016000156,138.0830601600009
1336,9.769962616701378e-15,7.105427357601003e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.894200000000026,16.227599999999967,4.085620730620577e-14,-4.547473508864641e-13,166.73179999999897,-6.944927039999991,-19.66670000000053,159.78687295999828,140.12017295999865
1337,2.131628207280301e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.552500000000045,12.997800000000012,3.1974423109204515e-14,3.9790393202565615e-13,188.7080000000011,-6.744879360000002,-21.554699999999944,181.96312063999991,160.40842064000182
1338,2.3092638912203256e-14,-9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.185200000000044,8.421100000000052,1.5987211554602254e-14,9.999999934962034e-05,150.07950000000008,-6.703575120000008,-27.76400000000015,143.37592487999962,115.6119248800004
1339,-1.4210854715202004e-14,-1.0658141036401504e-14,0.00010000000008147936,0.0,0.0,0.0,-36.75880000000001,45.27000000000007,1.77635683940025e-14,5.6843418860808e-13,122.85169999999952,-6.574499280000006,8.511300000001171,116.27720071999904,124.78850072000112
1340,-0.00010000000002285958,-1.172395514004165e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.25999999999999,12.30270000000007,1.4210854715202004e-14,1.7053025658242404e-13,144.33329999999972,-6.826875840000009,-28.957400000000405,137.50642415999963,108.54902415999923
1341,-4.973799150320702e-14,6.039613253960853e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.20800000000004,39.60609999999997,0.00010000000002285958,-6.821210263296962e-13,120.58099999999966,-6.783821280000009,-1.6018000000005372,113.79717871999918,112.19537871999864
1342,5.5067062021407764e-14,3.1974423109204515e-14,0.00010000000001753052,0.0,0.0,0.0,-41.941200000000094,45.096800000000094,-0.00010000000002463594,2.842170943040401e-13,122.9497999999992,-6.794922240000004,3.1556000000008453,116.15487775999941,119.31047776000023
1343,2.6645352591003757e-14,1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.028299999999966,2.5596000000000174,-0.00010000000000687237,-3.410605131648481e-13,177.19810000000138,-6.66219816,-31.46880000000101,170.5359018400028,139.06710183999996
1344,0.00010000000000864871,-0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-35.453099999999964,-17.776299999999992,8.88178419700125e-15,9.9999999576994e-05,192.1948000000008,-6.5948076000000055,-53.22929999999937,185.5999923999997,132.37069240000216
1345,7.105427357601002e-15,9.999999999621424e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-32.87129999999996,18.276200000000074,3.552713678800501e-15,1.1368683772161605e-13,142.96800000000104,-6.698798640000002,-14.594999999999855,136.26920136000246,121.67420136000078
1346,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-40.447700000000026,11.7877,0.00010000000000864871,1.7053025658242404e-13,182.3147000000006,-6.756502320000001,-28.65980000000039,175.55819768000103,146.8983976799997
1347,2.7533531010703882e-14,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.625800000000055,31.183800000000105,-2.8421709430404014e-14,-9.999999991805451e-05,125.55549999999852,-6.649009920000001,-5.4420999999985895,118.9064900799996,113.4643900800001
1348,1.5987211554602254e-14,-1.172395514004165e-13,6.750155989720953e-14,0.0,0.0,0.0,-37.40600000000006,-2.900300000000044,-1.7763568394002505e-15,-3.410605131648481e-13,182.26109999999957,-6.9932664,-40.30629999999991,175.2678335999985,134.96153359999954
1349,-3.1974423109204515e-14,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-39.599899999999984,2.3318999999999903,1.4210854715202004e-14,-3.9790393202565615e-13,177.1682000000006,-6.87219048,-37.26810000000137,170.29600952000158,133.0279095199993
1350,-3.5527136788005016e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-26.70469999999995,22.686299999999992,3.552713678800501e-15,9.999999974752428e-05,169.9358000000006,-6.44958288,-4.0183000000004085,163.4862171200011,159.4679171200007
1351,-4.440892098500625e-15,6.394884621840903e-14,-0.00010000000006904486,0.0,0.0,0.0,-36.72650000000001,2.290400000000119,-2.8421709430404014e-14,4.547473508864641e-13,158.0705999999993,-6.399867599999997,-34.436199999999644,151.67073239999854,117.2345323999998
1352,9.769962616701378e-15,-1.77635683940025e-14,0.00010000000002463594,0.0,0.0,0.0,-35.100600000000085,62.95520000000002,-4.796163466380676e-14,1.1368683772161605e-13,116.5151999999996,-6.447934079999999,27.854699999999493,110.0672659199995,137.921965919999
1353,8.881784197001252e-16,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-34.28380000000001,51.976000000000006,-1.77635683940025e-14,1.1368683772161605e-13,137.08990000000009,-6.806710799999997,17.692300000000532,130.28318920000083,147.97548920000136
1354,-1.7763568394002505e-15,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.19389999999992,33.667399999999994,4.263256414560601e-14,-1.7053025658242404e-13,146.94450000000015,-6.737122080000003,-7.526499999999602,140.20737792000148,132.68087792000009
1355,2.131628207280301e-14,-1.77635683940025e-14,0.00010000000000331967,0.0,0.0,0.0,-32.66690000000007,28.847699999999968,-2.8421709430404014e-14,0.0001000000001454282,151.1688000000005,-6.542627040000002,-3.8189999999993054,144.6261729600003,140.8071729600019
1356,-0.00010000000000331967,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.79829999999999,-30.721400000000013,0.00010000000001042508,-2.273736754432321e-13,179.9327,-6.633278640000001,-69.51969999999993,173.2994213599994,103.77972136000037
1357,-3.0198066269804264e-14,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.86559999999998,24.02170000000001,5.5067062021407764e-14,0.0,112.2263999999999,-6.700654079999996,-12.843899999999822,105.52574592000023,92.68184591999952
1358,3.3750779948604765e-14,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.8224,60.507299999999994,-0.00010000000000687237,-0.00010000000020227162,134.48159999999842,-6.981377039999997,20.684700000001182,127.5002229599969,148.1849229599999
