,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1368,0.0,9.999999987542196e-05,8.171241461241153e-14,0.0,0.0,0.0,-38.578399999999924,-3.3305999999999907,3.7303493627405266e-14,-4.263256414560601e-14,175.35869999999952,-6.475350240000001,-41.908899999999214,168.8833497599999,126.97444975999979
1369,-9.999999996779252e-05,4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.86429999999992,-50.60689999999995,9.999999996779252e-05,-4.831690603168681e-13,203.63930000000062,-6.767590319999996,-94.47120000000004,196.87170968000117,102.40050968000021
1370,-8.88178419700125e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.811999999999955,-93.34269999999998,7.105427357601002e-15,-0.0001000000006143864,268.11499999999967,-6.9128740800000035,-136.15480000000076,261.20212591999956,125.04732591999884
1371,-1.9539925233402755e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.70229999999994,-88.63899999999998,0.00010000000000331967,-9.999999988963282e-05,280.88689999999957,-6.961006799999998,-129.34129999999962,273.9258932000004,144.58459319999992
1372,-6.2172489379008774e-15,1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-39.699999999999974,-18.3753,-2.8421709430404014e-14,-4.831690603168681e-13,193.4924999999992,-6.39657864,-58.0753,187.09592135999983,129.02062135999896
1373,-2.6645352591003757e-14,9.999999996068709e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-40.36830000000001,-55.84800000000003,7.993605777301127e-15,-1.5631940186722204e-13,247.63090000000042,-6.665922,-96.21620000000073,240.96497799999904,144.74877800000013
1374,1.5099033134902132e-14,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-49.0078000000001,-54.694500000000076,2.6645352591003757e-14,-2.273736754432321e-13,184.72049999999885,-6.6905035199999965,-103.70240000000022,178.02999647999897,74.32759647999872
1375,1.5987211554602254e-14,9.237055564881302e-14,0.00010000000000687237,0.0,0.0,0.0,-40.337900000000026,-52.69510000000007,1.6875389974302383e-14,-5.684341886080803e-14,230.01310000000038,-6.86847312,-93.03290000000048,223.14462688000148,130.11172687999922
1376,0.0,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.9916,-73.68130000000005,-1.7763568394002505e-15,-1.4210854715202004e-14,235.47449999999932,-6.900009840000003,-116.67289999999984,228.5744901600008,111.90159015999909
1377,-1.9539925233402755e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.68519999999999,-45.7817999999999,-1.2434497875801752e-14,0.00010000000041543444,217.96890000000093,-6.567908399999995,-84.46689999999944,211.40099159999968,126.93409160000208
1378,1.2434497875801752e-14,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.208900000000035,-39.46520000000002,3.3750779948604765e-14,-4.831690603168681e-13,199.7218000000009,-6.718067999999998,-78.67410000000042,193.0037319999996,114.32963200000091
1379,2.3092638912203256e-14,0.0001000000000672685,1.77635683940025e-14,0.0,0.0,0.0,-43.63470000000003,-27.97020000000001,-2.0428103653102883e-14,-2.8421709430404014e-14,172.48140000000038,-6.46188048,-71.60479999999973,166.0195195200011,94.41471952000136
1380,2.3092638912203256e-14,7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.770000000000074,-88.42850000000004,-9.999999999177334e-05,5.6843418860808e-13,285.38819999999964,-6.933823920000003,-131.19859999999807,278.45437607999884,147.25577608000168
1381,9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.231999999999964,-24.21419999999998,0.00010000000001930688,-4.121147867408581e-13,222.98099999999968,-6.832001519999999,-61.445999999999934,216.14899847999942,154.7029984800004
1382,2.8421709430404014e-14,-5.684341886080803e-14,-0.00010000000002108321,0.0,0.0,0.0,-43.39289999999996,0.2911999999999395,-1.4210854715202004e-14,3.126388037344441e-13,157.71970000000098,-6.817471199999992,-43.101799999999216,150.90222880000118,107.80042880000201
1383,3.3750779948604765e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.52940000000001,-47.26960000000002,-2.220446049250313e-14,2.8421709430404014e-14,227.7616999999996,-6.910364879999995,-91.79899999999954,220.85133512000093,129.0523351199996
1384,2.6645352591003757e-14,-9.999999989673825e-05,7.105427357601003e-14,0.0,0.0,0.0,-39.733799999999945,-60.8773000000001,1.3322676295501878e-14,1.9895196601282808e-13,220.4378000000006,-6.674208479999997,-100.6111999999997,213.76359151999995,113.15239152000116
1385,-0.00010000000001575417,1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-43.67420000000003,-49.600099999999934,5.240252676230739e-14,9.947598300641404e-14,270.30790000000013,-6.981487919999994,-93.27439999999956,263.32641208000086,170.05201208000128
1386,8.88178419700125e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.43329999999993,-56.1333,3.552713678800501e-15,1.5631940186722204e-13,246.02739999999844,-6.727574880000002,-97.56659999999991,239.29982511999938,141.7332251199986
1387,2.0428103653102883e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.71550000000008,-54.626599999999954,-1.0658141036401504e-14,-9.999999969068084e-05,240.80629999999863,-6.805329840000009,-96.34219999999954,234.00097015999802,137.65877015999942
1388,1.5987211554602254e-14,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.28890000000005,-29.405399999999837,-2.8421709430404014e-14,-2.8421709430404014e-14,219.01710000000043,-6.902555040000001,-66.69430000000047,212.11454496000027,145.42024495999982
1389,2.486899575160351e-14,-9.99999999109491e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-38.423099999999984,-47.21170000000018,9.99999999971024e-05,-2.8421709430404014e-14,216.8017000000004,-6.768561600000003,-85.63479999999993,210.03313840000013,124.39833840000112
1390,5.3290705182007506e-15,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.85830000000003,16.456199999999967,1.0658141036401504e-14,-7.105427357601002e-13,130.69549999999978,-6.55757712,-27.402100000000672,124.13792287999978,96.73582287999909
1391,1.77635683940025e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.75499999999997,-68.07299999999994,-1.1546319456101628e-14,-0.00010000000025911504,199.94670000000085,-6.5283069600000045,-109.82810000000063,193.4183930399997,83.59029303999995
1392,1.7763568394002505e-15,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.72780000000007,-58.692599999999935,2.3092638912203256e-14,-6.821210263296962e-13,213.35680000000028,-6.670762560000006,-92.42040000000108,206.68603743999958,114.26563743999942
1393,0.0,-1.4210854715202004e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.46500000000004,-33.963200000000064,-5.3290705182007506e-15,-1.9895196601282808e-13,203.8897999999992,-6.226427519999998,-72.4282000000014,197.66337247999883,125.2351724799974
1394,-3.552713678800501e-15,-9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.301499999999926,-13.957700000000171,-4.707345624410664e-14,1.2789769243681806e-13,212.7444999999997,-6.71869944,-50.259299999999676,206.02580055999968,155.76650056000003
1395,1.77635683940025e-14,0.00010000000012411192,0.00010000000007082122,0.0,0.0,0.0,-41.06900000000011,-17.742400000000018,-9.999999999887876e-05,-3.126388037344441e-13,175.5159000000011,-6.707801519999997,-58.811300000000394,168.80809847999996,109.99679848000142
1396,2.3092638912203256e-14,9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-43.333500000000036,21.199399999999798,-8.88178419700125e-15,-1.4210854715202004e-14,191.5570999999986,-6.714592560000006,-22.134000000000853,184.8425074399981,162.70850743999725
1397,1.5987211554602254e-14,-9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.469199999999994,-51.90990000000019,-1.2434497875801752e-14,2.842170943040401e-13,234.71620000000053,-6.756410879999998,-89.37920000000014,227.95978912000027,138.58058912000013
1398,-9.999999997845066e-05,9.999999995358166e-05,-7.105427357601003e-14,0.0,0.0,0.0,-38.11750000000005,-29.69180000000004,1.3322676295501878e-14,9.999999950593974e-05,214.0061000000006,-6.59460168,-67.8092000000001,207.4114983200012,139.60229832000016
1399,-2.8421709430404014e-14,-0.00010000000008858478,-2.131628207280301e-14,0.0,0.0,0.0,-44.45379999999992,-20.036399999999894,-1.77635683940025e-14,-1.4210854715202006e-13,192.51020000000042,-6.6700684799999985,-64.49029999999951,185.84013152000148,121.34983152000015
1400,1.1546319456101628e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.025599999999926,-7.449700000000093,-8.88178419700125e-15,-7.105427357601003e-14,168.1778000000005,-6.261019199999998,-43.475299999999685,161.91678080000074,118.44148080000105
1401,4.440892098500626e-14,1.4210854715202006e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.5301,-38.695100000000025,2.398081733190338e-14,-9.947598300641404e-14,204.05660000000069,-6.609986640000002,-79.2252000000002,197.44661336000007,118.22141336000078
1402,9.999999998200336e-05,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.67489999999996,-48.48,3.7303493627405266e-14,5.826450433232823e-13,234.06359999999896,-6.740351999999998,-90.15489999999927,227.32324799999856,137.16834799999927
1403,7.105427357601002e-15,1.2789769243681806e-13,-0.0001000000000672685,0.0,0.0,0.0,-36.84520000000006,-26.0938,-0.00010000000001575417,4.405364961712621e-13,205.4721000000013,-6.857645040000006,-62.939199999999296,198.61445496000255,135.67525496000238
1404,-1.5987211554602254e-14,-1.5631940186722204e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.343099999999936,-36.2031,-5.3290705182007506e-15,-2.415845301584341e-13,223.73750000000004,-6.497928719999997,-79.54620000000058,217.23957127999938,137.69337127999978
1405,-4.440892098500626e-14,-9.99999999393708e-05,-6.394884621840903e-14,0.0,0.0,0.0,-34.010899999999964,-44.669,1.5987211554602254e-14,-3.836930773104541e-13,260.77419999999853,-6.61324536,-78.68000000000039,254.1609546399981,175.48095463999772
1406,1.77635683940025e-14,1.6342482922482307e-13,-8.881784197001252e-14,0.0,0.0,0.0,-41.4174,-64.58929999999992,9.999999997845066e-05,-9.999999960541572e-05,246.7942,-6.799678560000002,-106.00669999999974,239.9945214399987,133.9878214399999
1407,2.8421709430404014e-14,-6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.53319999999986,40.25370000000014,7.105427357601002e-15,-7.673861546209082e-13,135.8173000000012,-6.640522559999999,-2.279500000000525,129.17677744000198,126.89727744000055
1408,-1.9539925233402755e-14,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.434600000000046,-2.831400000000041,-1.9539925233402755e-14,3.126388037344441e-13,167.69760000000073,-6.37742304,-42.26599999999972,161.3201769600004,119.05417696000069
1409,0.00010000000000065512,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.24630000000001,8.60719999999997,7.993605777301127e-15,-3.9790393202565615e-13,134.68309999999985,-6.53703768,-31.63900000000036,128.14606231999997,96.5070623199996
1410,-1.9539925233402755e-14,-1.2079226507921706e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-40.63230000000002,-18.467300000000012,3.907985046680551e-14,2.1316282072803006e-13,175.41200000000094,-6.514476479999994,-59.09959999999937,168.89752352000096,109.7979235200016
1411,-1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.3630000000001,-62.2905,-1.0658141036401504e-14,-0.00010000000082754924,216.45830000000092,-6.6491834400000025,-100.6536000000004,209.80911656000103,109.15551656000063
1412,-7.105427357601002e-15,0.00010000000007437393,-9.999999999266153e-05,0.0,0.0,0.0,-44.677099999999946,-6.160500000000103,1.7763568394002505e-15,1.7053025658242404e-13,222.85390000000018,-6.8922323999999975,-50.837599999999455,215.9616676000002,165.12406760000076
1413,9.999999999443789e-05,-1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.9914000000001,-10.532100000000053,-0.0001000000000139778,0.0001000000004296453,148.09090000000006,-6.303089519999998,-49.52339999999925,141.78781047999829,92.26441048000086
1414,-4.440892098500626e-14,9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-44.832700000000074,-40.9441999999999,-9.999999998377973e-05,2.273736754432321e-13,216.34060000000062,-6.6687465599999936,-85.77679999999937,209.67185344000168,123.89505344000138
1415,9.999999998377973e-05,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.780399999999936,-1.5376999999997771,-1.4210854715202004e-14,-5.826450433232823e-13,144.2881999999999,-6.10849728,-42.3180000000005,138.17970271999994,95.86170271999941
1416,1.0658141036401504e-14,-7.105427357601003e-14,-0.00010000000005661036,0.0,0.0,0.0,-42.13949999999996,-2.437000000000065,1.77635683940025e-14,1.1368683772161605e-13,175.78139999999993,-6.778676880000003,-44.57659999999928,169.00272311999962,124.4261231200003
1417,1.5987211554602254e-14,9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.33770000000006,12.02220000000002,-8.881784197001252e-16,5.258016244624741e-13,195.09830000000102,-6.582144239999997,-28.31549999999957,188.51615576000125,160.2006557600016
1418,-1.7763568394002505e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.273400000000024,-16.58710000000002,-1.9539925233402755e-14,-1.8474111129762605e-13,173.31149999999968,-6.62600952,-58.86049999999986,166.68549047999926,107.82499048000028
1419,4.263256414560601e-14,9.999999997489796e-05,3.907985046680551e-14,0.0,0.0,0.0,-37.681500000000035,-45.7293000000001,5.3290705182007506e-15,-8.526512829121202e-14,207.58769999999916,-6.512615279999995,-83.41069999999931,201.07508471999927,117.66438472000002
1420,-1.0658141036401504e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.58459999999993,38.18319999999999,-3.5527136788005016e-14,9.999999929277692e-05,159.11650000000094,-6.594474960000002,2.5986999999993827,152.52202504000172,155.1207250400002
1421,0.00010000000002818864,4.263256414560601e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.36139999999996,-59.89850000000008,0.0,0.00010000000030174759,221.96360000000007,-6.682155120000001,-104.25969999999936,215.28144487999924,111.02174488000077
1422,-1.2434497875801752e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-43.13970000000001,-8.231800000000064,1.0658141036401504e-14,-9.999999950593974e-05,181.11499999999933,-6.845117040000003,-51.3717000000001,174.26988295999806,122.89818295999888
1423,-2.6645352591003757e-14,9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.92859999999993,70.85200000000009,5.3290705182007506e-15,5.826450433232823e-13,79.88010000000088,-6.631767360000001,26.923400000000445,73.2483326400012,100.17173264000074
1424,-9.99999999891088e-05,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-38.32950000000004,-17.808400000000166,4.440892098500625e-15,1.4210854715202006e-13,186.56129999999843,-6.537184560000003,-56.13799999999952,180.02411543999958,123.88611543999914
1425,-3.552713678800501e-15,0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-38.04030000000004,-59.73529999999995,-3.9968028886505635e-14,2.8421709430404014e-14,259.88630000000063,-6.908237999999995,-97.7755,252.97806200000144,155.20256200000048
1426,2.3092638912203256e-14,1.9184653865522705e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.794300000000035,2.3386000000000604,0.0,4.547473508864641e-13,170.57880000000003,-6.428998079999998,-31.455699999999084,164.1498019200002,132.69410192000112
1427,-0.00010000000001575417,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-35.133100000000006,-37.3169000000001,2.8421709430404014e-14,9.999999967647e-05,207.8411999999995,-6.798189600000006,-72.44989999999956,201.0430104000004,128.59311039999994
1428,2.131628207280301e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.63439999999995,-29.80159999999985,1.0658141036401504e-14,4.547473508864641e-13,215.87339999999986,-6.621158160000001,-69.43599999999971,209.25224183999882,139.81624184
1429,-1.77635683940025e-14,8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.72629999999987,10.631499999999997,0.00010000000001930688,-3.2684965844964614e-13,185.78700000000103,-6.9802142399999925,-27.0947000000003,178.80678576000156,151.71208576000038
1430,2.6645352591003757e-14,1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.735099999999946,-58.42290000000007,0.00010000000004062316,-0.00010000000006016309,222.2400000000004,-6.779463840000008,-100.15799999999977,215.46053616000114,115.30253616000047
1431,0.00010000000000864871,-1.3500311979441906e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.765799999999864,6.7702000000001155,2.486899575160351e-14,-0.00010000000038701272,164.1456999999996,-6.7696243200000055,-33.99569999999994,157.37607568000118,123.38037567999945
1432,0.0001000000000015433,9.999999998200336e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.65349999999995,-59.337000000000096,4.618527782440651e-14,4.405364961712621e-13,219.85289999999992,-6.8556852000000035,-100.99039999999971,212.99721479999963,112.00681480000084
1433,2.3092638912203256e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-33.57959999999992,-41.81799999999994,0.00010000000002730047,9.999999971910256e-05,235.7174000000008,-6.753211200000006,-75.39740000000006,228.96418880000152,153.56678880000055
1434,0.00010000000002285958,-0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-33.86820000000004,12.115999999999874,3.3750779948604765e-14,0.00010000000027332591,140.65429999999844,-6.371666640000001,-21.752099999999558,134.28263335999802,112.53053335999935
1435,1.4210854715202004e-14,-1.3500311979441906e-13,-0.00010000000008858478,0.0,0.0,0.0,-42.726999999999975,-58.2124,-3.552713678800501e-15,-4.68958205601666e-13,266.3619999999994,-6.979296240000004,-100.93950000000171,259.38270375999883,158.443203759998
1436,-2.131628207280301e-14,9.999999991805451e-05,1.0658141036401504e-14,0.0,0.0,0.0,-39.464999999999975,-56.09629999999991,-0.00010000000002463594,-3.410605131648481e-13,254.9928999999996,-6.846565679999997,-95.56130000000128,248.14633431999832,152.585034319998
