,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1361,-6.2172489379008774e-15,6.750155989720953e-14,2.7533531010703882e-14,0.0,0.0,0.0,-26.277899999999995,11.679500000000017,-1.6875389974302383e-14,-5.684341886080803e-14,88.11139999999912,-4.396322159999992,-14.59840000000036,83.71507783999826,69.11667783999883
1362,1.3322676295501878e-14,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-25.329500000000053,-26.642300000000013,2.8421709430404014e-14,9.999999953436144e-05,82.23830000000005,-4.080102480000004,-51.97170000000046,78.15819752000058,26.18649752000012
1363,1.0658141036401504e-14,-9.999999998733243e-05,3.7303493627405266e-14,0.0,0.0,0.0,-24.27789999999995,7.063200000000024,-4.440892098500626e-14,-9.99999999891088e-05,77.54209999999868,-4.2342285599999965,-17.2148999999987,73.30787143999973,56.092971440000134
1364,-2.0428103653102883e-14,1.4210854715202004e-14,9.999999995891072e-05,0.0,0.0,0.0,-28.610399999999963,-4.458799999999991,-0.00010000000004861676,-2.273736754432321e-13,98.49200000000114,-4.213907279999997,-33.06920000000107,94.27809272000206,61.208892720000094
1365,1.1546319456101628e-14,-5.595524044110789e-14,-2.9309887850104126e-14,0.0,0.0,0.0,-25.269900000000018,-16.0155,-9.769962616701378e-15,-7.247535904753023e-13,106.40829999999872,-4.310922959999999,-41.28540000000065,102.09737703999872,60.81197703999808
1366,2.131628207280301e-14,9.059419880941276e-14,-0.00010000000005394584,0.0,0.0,0.0,-23.96550000000001,-6.7492999999999785,0.00010000000003529408,-1.1368683772161605e-13,81.60440000000003,-4.012075439999996,-30.71479999999995,77.59232456000015,46.877524560000204
1367,-1.9539925233402755e-14,1.3500311979441906e-13,3.463895836830488e-14,0.0,0.0,0.0,-22.190899999999992,4.131400000000045,2.9309887850104126e-14,-9.99999995485723e-05,74.60489999999909,-4.167639359999998,-18.059599999999314,70.43726063999844,52.377660640000045
1368,-3.5527136788005016e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.408600000000014,-24.5635,-3.463895836830488e-14,1.2789769243681806e-13,111.16039999999865,-4.320886319999996,-48.97209999999916,106.83951367999846,57.867413679999316
1369,4.618527782440651e-14,-1.2079226507921706e-13,0.000100000000079703,0.0,0.0,0.0,-23.78040000000004,-30.149500000000014,1.8651746813702633e-14,9.999999916487924e-05,105.81829999999977,-4.294305359999996,-53.92970000000138,101.52399464000105,47.59429463999785
1370,-2.664535259100376e-15,1.6875389974302383e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.506999999999906,-10.358200000000004,2.220446049250313e-14,-9.999999925014436e-05,77.09720000000003,-4.093445519999992,-37.865299999998385,73.00375448000075,35.13845448000146
1371,0.0,-2.0428103653102883e-14,-6.128431095930864e-14,0.0,0.0,0.0,-27.255100000000038,-15.229599999999971,1.5987211554602254e-14,-1.7053025658242404e-13,91.60930000000059,-4.248297360000011,-42.48469999999945,87.36100263999964,44.876302640001114
1372,-1.3322676295501877e-15,-4.707345624410664e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.523099999999925,-8.704100000000153,-2.398081733190338e-14,-3.126388037344441e-13,117.21239999999862,-4.092178319999993,-31.22720000000075,113.12022167999883,81.8930216799981
1373,2.0428103653102883e-14,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-29.038099999999986,14.786499999999993,0.0,0.00010000000028753675,79.78390000000013,-4.313874960000003,-14.25149999999944,75.47002503999988,61.218525040000436
1374,4.884981308350689e-14,-2.6645352591003757e-14,-8.171241461241153e-14,0.0,0.0,0.0,-26.5962,-4.415200000000003,0.0001000000000139778,0.00010000000021648248,93.56689999999996,-4.182274080000006,-31.01120000000012,89.38462591999911,58.3734259199999
1375,1.5987211554602254e-14,0.00010000000002108321,-4.085620730620577e-14,0.0,0.0,0.0,-24.921100000000035,-0.9069000000000259,0.00010000000004506404,0.00010000000015963906,101.0511999999996,-4.2135415200000015,-25.827699999999858,96.8376584800003,71.00995847999954
1376,0.0001000000000095369,-4.085620730620577e-14,0.00010000000002108321,0.0,0.0,0.0,-23.730299999999946,-4.362900000000007,-1.2434497875801752e-14,1.2789769243681806e-13,67.98289999999925,-3.8801426400000025,-28.093000000000874,64.10275735999933,36.00975735999846
1377,-1.4210854715202004e-14,9.999999997845066e-05,-8.881784197001252e-16,0.0,0.0,0.0,-24.73329999999996,13.974499999999914,4.263256414560601e-14,-3.694822225952521e-13,72.20720000000135,-3.9869092799999954,-10.758700000000232,68.22029072000147,57.46159072000125
1378,-9.999999998555607e-05,8.88178419700125e-15,9.999999998555607e-05,0.0,0.0,0.0,-28.947700000000008,-8.339999999999982,-1.6875389974302383e-14,0.0001000000001454282,69.55550000000031,-4.299287760000005,-37.28759999999975,65.25621223999886,27.968612240000933
1379,-3.108624468950438e-14,2.6645352591003757e-14,1.5099033134902132e-14,0.0,0.0,0.0,-27.221200000000035,18.8757,-3.8191672047105385e-14,2.9842794901924213e-13,88.93259999999913,-4.272159599999995,-8.34549999999993,84.66044039999952,76.31494039999959
1380,-2.9309887850104126e-14,1.3944401189291964e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.264700000000037,5.391500000000005,0.00010000000002463594,-4.263256414560601e-13,92.1917999999989,-4.394813040000005,-20.87309999999954,87.79698695999942,66.92388695999895
1381,2.486899575160351e-14,-2.9309887850104126e-14,-4.263256414560601e-14,0.0,0.0,0.0,-19.176599999999898,-4.396800000000034,-3.907985046680551e-14,-6.536993168992923e-13,96.3073000000004,-4.075389359999997,-23.573400000000163,92.23191064000036,68.65851064000017
1382,1.77635683940025e-14,0.00010000000001131326,9.769962616701378e-14,0.0,0.0,0.0,-27.769200000000023,6.82279999999998,1.8651746813702633e-14,2.1316282072803006e-13,81.28769999999963,-4.257762480000005,-20.946300000000253,77.02993752000106,56.08363751999897
1383,9.999999999088516e-05,-3.2862601528904634e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.20660000000012,7.797699999999972,-0.00010000000001575417,0.0,91.32310000000038,-4.254045839999995,-16.408900000000767,87.06905415999954,70.66015415999969
1384,1.1546319456101628e-14,-9.999999990650821e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-26.406100000000077,-28.694300000000005,-4.440892098500625e-15,8.526512829121202e-14,107.15919999999882,-4.324504319999994,-55.100499999999904,102.83469567999886,47.73419567999895
1385,-1.2434497875801752e-14,-1.4921397450962106e-13,-6.838973831690964e-14,0.0,0.0,0.0,-25.275899999999996,-11.195099999999966,-3.641531520770514e-14,-9.999999988963282e-05,112.85940000000019,-4.42855224,-36.47110000000029,108.43084775999948,71.95974776000007
1386,3.552713678800501e-15,-5.3290705182007506e-15,5.950795411990839e-14,0.0,0.0,0.0,-20.212399999999974,-18.640400000000007,1.3322676295501878e-14,8.526512829121202e-14,97.8623999999997,-4.111776720000004,-38.85280000000061,93.7506232800008,54.89782327999927
1387,-1.731947918415244e-14,-9.999999998289157e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-26.595099999999963,0.03930000000000167,-7.993605777301127e-15,-2.273736754432321e-13,93.3025999999997,-4.318282800000009,-26.555900000000943,88.98431720000026,62.42841719999843
1388,8.881784197001252e-16,-2.131628207280301e-14,-7.283063041541028e-14,0.0,0.0,0.0,-22.618699999999944,28.600200000000005,5.3290705182007506e-15,-4.68958205601666e-13,46.718399999999704,-4.1818932,5.981499999999733,42.53650680000081,48.51800679999872
1389,-0.00010000000000331967,-9.999999995180532e-05,-5.684341886080803e-14,0.0,0.0,0.0,-23.449599999999982,-16.459899999999987,9.999999997045704e-05,-2.842170943040401e-13,81.14109999999995,-4.0423428,-39.909600000000246,77.09875720000102,37.18915719999988
1390,1.820765760385257e-14,-4.263256414560601e-14,-9.999999997312159e-05,0.0,0.0,0.0,-24.59209999999999,9.868499999999994,-9.999999998200336e-05,-3.9790393202565615e-13,88.60329999999945,-4.262939999999995,-14.723800000000367,84.340359999999,69.61655999999952
1391,-1.1546319456101628e-14,5.773159728050814e-14,4.707345624410664e-14,0.0,0.0,0.0,-24.93009999999999,0.2567000000000439,-1.1546319456101628e-14,3.9790393202565615e-13,92.5070000000016,-4.253041440000001,-24.673400000000143,88.25395856000034,63.58055856000111
1392,-0.00010000000000021103,-1.5809575870662232e-13,2.220446049250313e-14,0.0,0.0,0.0,-23.160099999999925,-10.34589999999998,-1.0658141036401504e-14,-1.9895196601282808e-13,97.96699999999923,-4.2471000000000085,-33.506099999999556,93.7198999999988,60.213800000000134
1393,-0.00010000000002730047,-2.0428103653102883e-14,0.00010000000002996501,0.0,0.0,0.0,-22.397399999999994,7.31209999999999,-2.486899575160351e-14,-2.1316282072803006e-13,82.12869999999822,-4.1407862400000015,-15.085300000001114,77.9879137599985,62.90261375999739
1394,2.220446049250313e-14,-5.1514348342607263e-14,9.999999996423979e-05,0.0,0.0,0.0,-20.38250000000004,-39.98879999999999,2.8421709430404014e-14,-9.999999956278316e-05,122.63360000000141,-4.142782079999999,-60.371299999999216,118.49081792000086,58.119517920002565
1395,3.552713678800501e-15,7.727152251391091e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.969800000000014,-36.6408,-7.993605777301127e-15,1.2789769243681806e-13,102.66759999999964,-4.1807059199999985,-60.610599999998996,98.48689407999892,37.87629408000083
1396,-3.5527136788005016e-14,-0.00010000000018095534,-2.220446049250313e-14,0.0,0.0,0.0,-22.245499999999996,-21.5729,-4.440892098500626e-14,-0.0001000000006143864,97.01480000000069,-4.245120719999999,-43.81860000000077,92.76967928000026,48.95107928000039
1397,1.2434497875801752e-14,-2.664535259100376e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-26.5887,-16.326000000000008,1.0658141036401504e-14,-0.00010000000017384991,96.51799999999979,-4.247287200000009,-42.91480000000125,92.27071280000088,49.35591279999874
1398,1.9539925233402755e-14,-8.615330671091216e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.737599999999908,-14.315599999999948,-3.0198066269804264e-14,-1.1368683772161605e-13,95.68089999999962,-4.428012240000003,-41.053200000000295,91.25288775999876,50.199687759998476
1399,3.3750779948604765e-14,-7.993605777301127e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.1569,-6.432000000000036,9.999999999266153e-05,-0.00010000000003174135,93.47369999999985,-4.277039760000003,-33.58890000000014,89.19666023999805,55.60776023999975
1400,-3.641531520770514e-14,1.1546319456101628e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.575600000000048,-39.93410000000001,-1.6875389974302383e-14,0.0,107.85110000000117,-4.101527520000005,-65.50970000000038,103.74957248000194,38.23987248000067
1401,4.5297099404706393e-14,9.999999997312159e-05,9.99999999979906e-05,0.0,0.0,0.0,-25.571099999999905,8.42959999999993,2.5757174171303632e-14,2.8421709430404014e-14,85.9677000000003,-4.2279947999999985,-17.141299999999738,81.73970520000003,64.59840520000029
1402,-2.131628207280301e-14,1.3233858453531866e-13,3.0198066269804264e-14,0.0,0.0,0.0,-23.722399999999997,-0.7151000000000165,-5.1514348342607263e-14,-0.00010000000067122983,76.49289999999877,-4.253397120000002,-24.43760000000145,72.23950287999959,47.80190287999722
1403,-7.105427357601002e-15,9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-25.336199999999966,7.118000000000013,-0.00010000000001131326,-9.999999970489169e-05,86.63810000000036,-4.097641679999999,-18.218299999999445,82.54045831999986,64.32215832000132
1404,-9.999999999887876e-05,5.861977570020828e-14,6.039613253960853e-14,0.0,0.0,0.0,-23.16719999999999,-0.7222000000000062,-5.3290705182007506e-15,-1.7053025658242404e-13,88.20300000000117,-4.1147064,-23.889499999999828,84.0882936000008,60.198793600000975
1405,0.000100000000005096,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.457199999999904,-20.070799999999977,9.999999998022702e-05,5.6843418860808e-13,107.21600000000078,-4.354341119999998,-47.52779999999979,102.8616588800013,55.33385888000061
1406,-3.153033389935445e-14,-4.973799150320702e-14,0.00010000000000243148,0.0,0.0,0.0,-23.022900000000003,-18.091400000000007,0.0,3.9790393202565615e-13,86.53910000000046,-4.046513040000007,-41.11419999999958,82.4925869599989,41.37838696000115
1407,0.00010000000002685638,9.999999992693631e-05,-2.486899575160351e-14,0.0,0.0,0.0,-26.495599999999985,-3.051700000000001,4.440892098500625e-15,-4.68958205601666e-13,102.30680000000008,-4.371072479999998,-29.547100000001127,97.93572752000128,68.38862751999923
1408,-1.4210854715202004e-14,-3.5527136788005016e-14,3.641531520770514e-14,0.0,0.0,0.0,-20.52810000000009,1.3542000000000032,-2.0428103653102883e-14,6.963318810448982e-13,105.57219999999872,-4.27466664,-19.173899999998547,101.29753335999872,82.12363336000018
1409,-9.999999997933884e-05,-8.348877145181177e-14,2.9309887850104126e-14,0.0,0.0,0.0,-24.682999999999968,-14.925199999999995,2.5757174171303632e-14,0.00010000000050069956,92.39019999999985,-4.298519520000005,-39.608200000000075,88.09168047999981,48.48348047999972
1410,-9.999999997534204e-05,-1.4832579608992094e-13,5.684341886080803e-14,0.0,0.0,0.0,-24.303399999999947,11.365300000000005,9.99999999971024e-05,0.00010000000065701896,92.70259999999948,-4.284300240000001,-12.937999999999619,88.41829975999886,75.48029976000015
1411,1.9539925233402755e-14,-0.00010000000008858478,-1.2434497875801752e-14,0.0,0.0,0.0,-25.81610000000001,-11.491599999999984,2.220446049250313e-14,-1.8474111129762605e-13,111.74999999999912,-4.37240232,-37.307800000000704,107.37759767999829,70.06979767999846
1412,0.00010000000001975097,4.085620730620577e-14,2.131628207280301e-14,0.0,0.0,0.0,-26.516800000000107,-6.863600000000017,0.0001000000000059842,-9.947598300641404e-14,117.82669999999924,-4.412493359999996,-33.380200000000585,113.41420663999908,80.03400663999851
1413,-4.618527782440651e-14,-1.5987211554602254e-13,8.43769498715119e-14,0.0,0.0,0.0,-23.77469999999991,1.1048000000000229,-0.00010000000004684041,-7.105427357601003e-14,103.93659999999905,-4.23288648,-22.670000000000872,99.70371351999908,77.0337135199982
1414,-0.00010000000001930688,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.61690000000005,-4.9113999999999605,8.88178419700125e-15,-0.00010000000030174759,100.78249999999973,-4.191404399999999,-25.52850000000017,96.59109560000007,71.06259559999901
1415,-5.1958437552457326e-14,-8.881784197001252e-16,-6.394884621840903e-14,0.0,0.0,0.0,-28.26179999999991,-6.372300000000003,-0.00010000000001930688,5.6843418860808e-13,90.67439999999924,-4.360777199999996,-34.63419999999887,86.31362279999917,51.679422800000275
1416,-0.00010000000002907684,-3.5527136788005016e-14,-0.00010000000007170941,0.0,0.0,0.0,-25.08950000000005,-20.496099999999963,3.9968028886505635e-14,-4.263256414560601e-14,101.45669999999998,-4.255735680000003,-45.58579999999975,97.20096431999922,51.61516432000038
1417,-1.0658141036401504e-14,-1.0125233984581426e-13,-7.016609515630989e-14,0.0,0.0,0.0,-25.17150000000001,7.829300000000004,9.999999997489796e-05,-3.126388037344441e-13,64.40160000000017,-4.066432560000004,-17.342100000001096,60.335167439999275,42.993067439999095
1418,2.131628207280301e-14,9.999999978127504e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.387999999999966,3.4328999999999983,-4.796163466380676e-14,8.526512829121202e-14,97.8337999999997,-4.226566320000007,-19.955000000000588,93.60723367999873,73.65223367999907
1419,-0.00010000000003440591,-8.615330671091216e-14,9.947598300641404e-14,0.0,0.0,0.0,-24.878500000000034,-34.125499999999946,-3.463895836830488e-14,-0.00010000000035859101,107.49350000000008,-4.162039919999991,-59.00420000000114,103.33146007999945,44.32726007999923
1420,9.999999999266153e-05,3.5527136788005016e-14,2.5757174171303632e-14,0.0,0.0,0.0,-25.812399999999933,35.277900000000045,1.1546319456101628e-14,-5.684341886080803e-14,124.95990000000052,-4.410434159999995,9.465599999999831,120.54946584000128,130.0150658400002
1421,-2.3092638912203256e-14,5.1514348342607263e-14,-4.973799150320702e-14,0.0,0.0,0.0,-22.06349999999999,5.456100000000002,-2.6645352591003757e-14,3.9790393202565615e-13,92.92450000000143,-4.194940320000007,-16.607399999999412,88.72955968000203,72.1221596800026
1422,7.105427357601002e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.59210000000001,37.96420000000001,3.108624468950438e-14,4.547473508864641e-13,53.46840000000151,-4.1744462399999955,14.372099999999527,49.29395376000078,63.66605376000122
1423,0.0001000000000423995,-1.172395514004165e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-26.821700000000014,14.413299999999976,3.552713678800501e-15,-1.7053025658242404e-13,89.72460000000034,-4.3668669599999985,-12.408300000000464,85.35773304000031,72.94943303999986
1424,0.00010000000004550812,9.9999999940259e-05,-0.00010000000001930688,0.0,0.0,0.0,-26.420900000000078,-16.5084,1.5987211554602254e-14,-1.2789769243681806e-13,102.15649999999891,-4.318961759999998,-42.92920000000061,97.83753823999884,54.90833823999822
1425,1.3322676295501877e-15,9.999999997845066e-05,2.9309887850104126e-14,0.0,0.0,0.0,-24.477500000000035,-13.377800000000017,-0.00010000000002019505,4.831690603168681e-13,107.22160000000036,-4.251787199999998,-37.855299999999524,102.96981280000091,65.11451280000048
1426,-2.0428103653102883e-14,1.1546319456101628e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.952799999999968,-22.410600000000024,-0.0001000000000308532,2.700062395888381e-13,88.15650000000002,-4.138595279999999,-48.363499999999505,84.01790471999998,35.654404720000464
1427,4.884981308350689e-15,-5.5067062021407764e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.385800000000025,-12.300099999999913,0.00010000000004062316,9.999999950593974e-05,88.78670000000034,-4.095668160000003,-35.685700000000075,84.69103184000153,49.005331840000544
1428,-9.999999997933884e-05,-9.999999987098108e-05,8.881784197001252e-16,0.0,0.0,0.0,-25.745799999999914,-26.95680000000001,3.907985046680551e-14,-5.115907697472721e-13,124.02469999999948,-4.512123360000003,-52.702800000000714,119.51257663999878,66.80977663999899
1429,3.907985046680551e-14,6.750155989720953e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.17210000000009,-16.2352,-2.486899575160351e-14,0.00010000000018806075,99.7800000000003,-4.391989200000003,-44.40719999999898,95.38801080000157,50.980810800000754
