,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1348,357.2514,984.41,766.1122,0.0,0.0,0.0,-955.7165,-1312.2732,476.5023,5375.4169999999995,-13021.8446,56.54039976,5691.7032,-12965.30420024,-7273.601000240002
1349,393.0465,1038.5093,755.9177,0.0,0.0,0.0,-955.2148,-303.2759,462.8614,5350.5183,-13990.1707,57.31436952,6742.362499999998,-13932.85633048,-7190.4938304800025
1350,389.2193,1042.8105,776.9108,0.0,0.0,0.0,-955.1937,-1335.4536,478.4012,5384.2907,-12947.7708,55.69958952,5780.985199999999,-12892.07121048,-7111.086010480001
1351,383.7355,1064.17,797.4176,0.0,0.0,0.0,-963.0139,-946.2229,457.0779,5332.5302,-13269.7453,56.79222048,6125.6944,-13212.95307952,-7087.25867952
1352,397.1698,1043.8045,797.6031,0.0,0.0,0.0,-993.9509,-1563.2325,476.8952,5366.8071,-12712.5839,55.57017816,5525.0963,-12657.01372184,-7131.9174218399985
1353,395.1977,965.2976,773.6612,0.0,0.0,0.0,-976.5084,-1650.2426,466.8283,5385.9419,-12676.83,55.87087464,5360.1757,-12620.95912536,-7260.78342536
1354,371.4005,1033.5965,762.8904,0.0,0.0,0.0,-954.9263,-1818.7606,457.2223,5349.3796,-12397.255,55.82475792,5200.802400000001,-12341.43024208,-7140.627842079999
1355,381.4456,1062.9414,754.5264,0.0,0.0,0.0,-981.1559,-599.5717,475.8102,5396.0819,-13690.4926,56.0883816,6490.0779,-13634.4042184,-7144.3263184
1356,389.4855,1038.3301,795.1896,0.0,0.0,0.0,-981.5798,-1422.3476,474.4017,5351.6612,-12708.3366,55.56232512,5645.1407,-12652.77427488,-7007.63357488
1357,386.2795,1060.2618,747.192,0.0,0.0,0.0,-971.1892,-1174.9264,466.6175,5389.5424,-13087.8128,58.4215128,5903.7776,-13029.3912872,-7125.6136872
1358,387.6042,1038.7575,775.6536,0.0,0.0,0.0,-985.415,-1485.9612,458.4612,5357.1247,-12719.4033,56.30518944,5546.225,-12663.09811056,-7116.87311056
1359,380.3531,1064.0826,782.3332,0.0,0.0,0.0,-979.7708,-1451.0219,456.7586,5362.6717,-12761.2374,55.46553048,5615.4065,-12705.77186952,-7090.36536952
1360,379.7249,1070.553,767.8982,0.0,0.0,0.0,-966.414,-1206.6553,461.99800000000005,5379.073,-13021.8691,56.8986444,5886.1778,-12964.970455600002,-7078.792655599998
1361,378.8347,1049.799,772.765,0.0,0.0,0.0,-1000.9683,-1118.1968,456.44800000000004,5366.1269,-13196.9681,55.67694839999999,5904.8085,-13141.2911516,-7236.4826516
1362,398.16,1054.5331,783.6407,0.0,0.0,0.0,-964.3208,-1315.7073,469.4133,5395.1189,-13022.2849,57.45789432,5820.8379,-12964.82700568,-7143.98910568
1363,406.9739,1011.2452,768.6418,0.0,0.0,0.0,-975.8604,-1279.964,467.5636,5376.7004,-13007.3007,57.39132168,5775.3005,-12949.90937832,-7174.608878319998
1364,375.695,1012.1524,792.5523,0.0,0.0,0.0,-977.9534,-1428.1195,448.2848,5403.4522,-12888.6222,57.86365464,5626.0638,-12830.75854536,-7204.69474536
1365,381.8849,1023.3772,783.8854,0.0,0.0,0.0,-970.675,-2043.3213,472.9184,5369.5843,-12041.2792,55.80946584,5017.6539,-11985.46973416,-6967.815834160001
1366,365.2852,1031.8223,789.7936,0.0,0.0,0.0,-987.0830000000001,-1901.641,471.9447,5340.3034,-12294.7338,54.55435248,5110.4252,-12240.17944752,-7129.754247520002
1367,361.7726,1023.2621,757.7258,0.0,0.0,0.0,-963.5696,-2496.2169,466.1089,5377.48,-11751.3505,56.28668904,4526.5629,-11695.06381096,-7168.500910960001
1368,377.0304,1061.8656,774.8734,0.0,0.0,0.0,-980.2609,-1555.9395,481.3313,5361.6956,-12717.7909,55.31632632,5520.5959,-12662.47457368,-7141.878673679998
1369,357.9856,1057.2342,780.9916,0.0,0.0,0.0,-982.0421,-1703.6243,471.9627,5380.5418,-12568.982,54.55203408,5363.0495,-12514.42996592,-7151.38046592
1370,396.3264,1053.3173,782.2253,0.0,0.0,0.0,-976.2063,-1747.61,468.5426,5352.3089,-12423.3176,54.06262128,5328.9042,-12369.25497872,-7040.3507787200015
1371,368.9968,1033.9108,783.1969,0.0,0.0,0.0,-1002.9114,-1906.8259,463.6962,5395.6773,-12436.8484,55.60674336,5135.7407,-12381.24165664,-7245.50095664
1372,385.7936,1022.2563,760.4947,0.0,0.0,0.0,-963.1551,-2105.2792,476.2192,5399.6533,-12290.667,56.07535392,4975.9828,-12234.59164608,-7258.60884608
1373,382.2943,1024.6023,776.6508,0.0,0.0,0.0,-955.4979,-1078.0475,454.2855,5388.0275,-13277.1602,57.04510104,5992.315000000001,-13220.11509896,-7227.80009896
1374,377.7206,1035.7964,805.4365,0.0,0.0,0.0,-996.279,-2140.6828,462.3834,5373.5974,-12031.3443,54.1359324,4917.972499999999,-11977.2083676,-7059.235867600002
1375,365.8551,1034.8406,783.3003,0.0,0.0,0.0,-975.4135,-1683.7591,474.9366,5408.8355,-12690.7267,56.25704016,5408.5955,-12634.46965984,-7225.874159839998
1376,385.6151,1093.6594,770.5279,0.0,0.0,0.0,-970.1598,-1002.5619,463.9555,5373.6546,-13301.7612,56.11820039999999,6114.6908,-13245.6429996,-7130.9521996
1377,395.7279,1082.8411,788.2099,0.0,0.0,0.0,-984.4828,-1391.0679,461.3287,5385.2627,-12959.47,56.60363016,5737.8196,-12902.86636984,-7165.04676984
1378,380.2782,1020.0697,772.5914,0.0,0.0,0.0,-965.9592,-1099.9859,461.3565,5360.2921,-13006.9774,54.35551584,5928.6428,-12952.62188416,-7023.97908416
1379,370.1711,1005.669,782.9179,0.0,0.0,0.0,-954.1103,-1686.8981,482.0473,5396.026999999999,-12638.2002,56.54288592,5395.8238999999985,-12581.65731408,-7185.83341408
1380,352.6775,1040.0958,791.8271,0.0,0.0,0.0,-985.0245,-1951.6979,468.045,5418.7961,-12328.3545,56.20622976,5134.7191,-12272.14827024,-7137.42917024
1381,365.801,1039.758,754.7328,0.0,0.0,0.0,-996.6626,-1884.3253,470.5349,5382.1884,-12290.7823,54.95484456,5132.0272,-12235.82745544,-7103.800255440001
1382,358.7401,1026.5241,782.1067,0.0,0.0,0.0,-983.5194,-1450.3222,459.5427,5366.8441,-12907.9482,56.46957336,5559.9161,-12851.47862664,-7291.56252664
1383,400.333,1006.1168,750.5905,0.0,0.0,0.0,-978.6085,-1630.0259,464.0788,5391.4403,-12580.7062,55.7642844,5403.925,-12524.9419156,-7121.0169156
1384,382.3112,1012.2002,780.9996,0.0,0.0,0.0,-987.2053,-1601.3553,479.3123,5393.7206,-12669.1535,56.28510072,5459.9833,-12612.86839928,-7152.885099280002
1385,370.478,1023.6848,784.6092,0.0,0.0,0.0,-990.2341,-2071.2905,450.6536,5329.3835,-12134.5296,56.07840168,4897.2845,-12078.45119832,-7181.16669832
1386,370.6031,984.487,747.8346,0.0,0.0,0.0,-972.6505,-1222.2112,475.6461,5358.8338,-13001.8089,54.4998348,5742.5429,-12947.309065200001,-7204.7661652
1387,360.3238,1040.2874,729.6892,0.0,0.0,0.0,-958.3525,-2002.2941,481.3859,5372.099,-12213.4738,55.54406088,5023.1387,-12157.92973912,-7134.7910391199985
1388,384.0088,1072.8009,762.5635,0.0,0.0,0.0,-1003.7055,-1832.507,475.1926,5366.5279,-12471.6922,54.50783472,5224.8812,-12417.18436528,-7192.30316528
1389,391.2477,1017.6888,759.2486,0.0,0.0,0.0,-954.1789,-1831.9721,484.1505,5379.8873,-12357.1896,57.33479808,5246.071900000001,-12299.85480192,-7053.782901919999
1390,416.0202,1013.8378,744.4864,0.0,0.0,0.0,-984.6771,-1427.5861,461.2267,5372.2897,-12870.4428,57.62134368,5595.5976,-12812.82145632,-7217.223856320001
1391,375.5911,1018.3525,757.9389,0.0,0.0,0.0,-997.0896,-1761.3064,463.5307,5359.2163,-12537.9851,58.09645224,5216.2335,-12479.88864776,-7263.65514776
1392,399.5338,1016.2247,794.5258,0.0,0.0,0.0,-979.2754,-1504.4948,474.2773,5373.5009,-12863.1093,57.52590768,5574.2923,-12805.58339232,-7231.29109232
1393,385.4477,1053.8341,766.7038,0.0,0.0,0.0,-972.3488,-1975.2245,470.2453,5390.7228,-12398.4468,56.43379152,5119.380399999999,-12342.01300848,-7222.63260848
1394,400.6209,1046.5388,773.9139,0.0,0.0,0.0,-987.4817,-1384.3864,461.6025,5350.8405,-12923.521999999999,57.30502968,5661.6485,-12866.216970320002,-7204.56847032
1395,382.3368,1038.0279,765.3287,0.0,0.0,0.0,-951.2321,-540.903,449.8949,5351.6047,-13705.0071,57.11974848,6495.0579,-13647.88735152,-7152.829451520001
1396,363.37699999999995,1042.3091,781.9445,0.0,0.0,0.0,-980.8793,-1528.7824,472.4618,5406.0718,-12831.0188,58.43030328,5556.5025,-12772.58849672,-7216.08599672
1397,411.0053,992.2384,778.2713,0.0,0.0,0.0,-969.9452,-2033.9495,476.3333,5386.2918,-12179.8666,54.74178144,5040.2454,-12125.12481856,-7084.87941856
1398,397.1149,1044.5234,800.9439,0.0,0.0,0.0,-963.6238,-2376.5008,478.0184,5422.306,-11896.9161,56.59207560000001,4802.781999999998,-11840.3240244,-7037.542024400002
1399,373.8201,1040.4313,774.812,0.0,0.0,0.0,-1006.6682,-2134.2203,471.7675,5363.2398,-12170.2635,56.42504568,4883.1822,-12113.83845432,-7230.656254319999
1400,380.538,1019.8330000000001,764.2904,0.0,0.0,0.0,-990.824,-2231.5013,467.7067,5402.0188,-12141.1351,55.91351376,4812.0616,-12085.22158624,-7273.15998624
1401,370.0254,1008.2708,769.6434,0.0,0.0,0.0,-954.0803,-1670.3476,477.2295,5391.7477,-12567.9821,55.10500992,5392.4889,-12512.87709008,-7120.388190079999
1402,381.2052,1001.2976,792.2404,0.0,0.0,0.0,-991.1618,-858.7519,467.1865,5424.275,-13545.8264,56.74147416,6216.290999999998,-13489.08492584,-7272.793925840001
1403,364.5048,1031.2125,793.0767,0.0,0.0,0.0,-981.4524,-912.3035,475.9434,5381.3334,-13399.1607,56.65528008,6152.3149,-13342.50541992,-7190.19051992
1404,396.32800000000003,993.2263,763.5722,0.0,0.0,0.0,-990.8498,-1351.5278,452.3033,5384.1702,-12926.9569,55.1463804,5647.2224,-12871.810519600001,-7224.588119599999
1405,401.5425,1024.2688,794.7984,0.0,0.0,0.0,-952.0613,73.0202,466.9834,5397.2254,-14411.8083,57.0736656,7205.777400000001,-14354.734634399998,-7148.9572344
1406,388.7685,1052.052,786.9359,0.0,0.0,0.0,-971.2577,-1721.2398,467.6489,5385.5484,-12511.4396,56.59241472,5388.4562,-12454.84718528,-7066.39098528
1407,389.7137,1032.6064,779.8515,0.0,0.0,0.0,-979.2996,-1587.2325,464.28,5426.9131,-12780.3214,55.977652799999994,5526.8326,-12724.3437472,-7197.511147200001
1408,398.8417,994.0561,800.5412,0.0,0.0,0.0,-965.9603,-1063.3906,470.56300000000005,5403.4289,-13319.1097,56.84647608,6038.08,-13262.26322392,-7224.183223920001
1409,386.74300000000005,1026.1187,789.1517,0.0,0.0,0.0,-980.2828,-2260.8345,465.1381,5389.11,-12019.2015,58.01841432,4815.1442,-11961.18308568,-7146.038885679999
1410,388.1165,1011.5877,798.2774,0.0,0.0,0.0,-978.2428,-1714.1897,467.4971,5438.3936,-12665.9729,58.15282608,5411.4398,-12607.82007392,-7196.380273920001
1411,380.83099999999996,1000.8839,766.1617,0.0,0.0,0.0,-973.4269,-2252.1988,472.0457,5447.9967,-12092.3727,57.62116584,4842.293299999998,-12034.75153416,-7192.458234160002
1412,396.1612,1008.6887,779.7431,0.0,0.0,0.0,-1004.1004,-1575.4221,463.7783,5361.181,-12761.185,57.19646304,5430.0298,-12703.98853696,-7273.9587369599985
1413,368.5998,1023.0637,800.1866,0.0,0.0,0.0,-990.3068,-1718.8016,464.7854,5387.9169999999995,-12662.6279,55.45360079999999,5335.4441000000015,-12607.174299200002,-7271.730199199998
1414,394.0965,1044.263,798.6183,0.0,0.0,0.0,-994.4016,-1626.8113,465.8651,5366.8402,-12701.5837,54.73318176,5448.4702,-12646.85051824,-7198.38031824
1415,392.4958,993.0196,764.2102,0.0,0.0,0.0,-1007.7439,-1690.3113,469.8153,5442.8866,-12656.6767,56.04192000000001,5364.372299999999,-12600.63478,-7236.262480000001
1416,380.5591,1015.3221,783.2872,0.0,0.0,0.0,-993.3013,-1989.7816,476.3356,5375.0156,-12204.1696,54.08079768,5047.436699999998,-12150.08880232,-7102.65210232
1417,377.7423,1013.8982,786.9789999999999,0.0,0.0,0.0,-1000.3789999999999,-2181.2321,483.288,5378.799,-12053.6546,53.70227856,4859.0954,-11999.95232144,-7140.85692144
1418,409.8735,1016.5798,762.3952,0.0,0.0,0.0,-974.9518,-1817.9752,474.3926,5373.2435,-12451.7849,54.81688752,5243.557599999999,-12396.96801248,-7153.410412480002
1419,355.6089,1015.5479,763.7476,0.0,0.0,0.0,-990.0318,-1070.3245,479.4419,5364.4737,-13192.1434,57.10129056,5918.463699999998,-13135.04210944,-7216.578409440001
1420,370.9188,1004.6665,780.7861,0.0,0.0,0.0,-1008.633,-1189.9911,472.7302,5378.0019999999995,-12976.5398,55.03868064,5808.4795,-12921.50111936,-7113.02161936
1421,412.3042,1007.2066,770.82,0.0,0.0,0.0,-970.5135,-1791.6573,466.9123,5357.563,-12363.4469,55.00516968,5252.6353,-12308.44173032,-7055.806430320001
1422,395.4905,1009.4381,779.4289,0.0,0.0,0.0,-970.426,-1125.3132,469.1032,5341.7383,-13159.5141,57.14692632,5899.459800000001,-13102.36717368,-7202.90737368
1423,373.4902,1025.2428,764.5982,0.0,0.0,0.0,-974.5335,-1825.4652,463.1072,5382.12,-12511.4221,57.85587936,5208.5597,-12453.56622064,-7245.00652064
1424,387.173,1081.559,783.7036,0.0,0.0,0.0,-966.7621,-1475.5942,478.7405,5344.7713,-12795.649,58.23375048000001,5633.5911000000015,-12737.41524952,-7103.824149519999
1425,380.5703,983.9192,800.3337,0.0,0.0,0.0,-997.5976,-2282.7342,496.8532,5369.5397,-12059.7884,57.29611319999999,4750.8843000000015,-12002.4922868,-7251.607986799999
1426,375.3968,1090.0441,783.6091,0.0,0.0,0.0,-958.6619999999999,-1837.5132,459.8489,5363.3096,-12462.2492,59.23826999999999,5276.0333,-12403.01093,-7126.977629999999
1427,409.285,1007.4984,772.6807,0.0,0.0,0.0,-1002.2466,-1444.2833,472.7008,5371.4138,-12910.8991,57.513366000000005,5587.048800000001,-12853.385734,-7266.336934
1428,387.0579,1007.9638,761.2418,0.0,0.0,0.0,-971.3373,-2053.3334,469.3233,5419.5572,-12090.9507,54.1255284,5020.4733,-12036.825171600001,-7016.351871600001
1429,387.2926,999.0373,796.9479,0.0,0.0,0.0,-1011.9246,-1210.6659,465.4922,5383.9357,-13014.6129,55.40514192,5810.1152,-12959.20775808,-7149.09255808
1430,385.7966,1007.3455,763.6833,0.0,0.0,0.0,-961.4007,-998.0282,473.2944,5406.0932,-13316.4991,58.13530776,6076.784100000002,-13258.36379224,-7181.57969224
1431,397.6157,1047.0033,779.0451,0.0,0.0,0.0,-973.7029,-2002.6861,475.9946,5347.0577,-12314.2309,56.80065744,5070.3274,-12257.43024256,-7187.102842560002
1432,367.6787,1030.3639,749.158,0.0,0.0,0.0,-973.8669,-2168.8244,453.7607,5358.6022,-12069.5479,56.84152824,4816.872200000002,-12012.70637176,-7195.834171759999
1433,403.9753,1016.6312,787.2758,0.0,0.0,0.0,-957.5942,-2463.4324,495.353,5384.4404,-11863.4605,57.33948024,4666.649100000001,-11806.12101976,-7139.471919759999
1434,357.483,1054.9259,768.6488,0.0,0.0,0.0,-976.4629,-2285.6651,464.9431,5369.4629,-12032.9675,57.03717096,4753.3357,-11975.93032904,-7222.594629040002
1435,340.1257,1033.9149,792.2299,0.0,0.0,0.0,-977.0374,-1685.9203,477.9934,5408.1236,-12681.2793,58.41503784,5389.4298,-12622.86426216,-7233.43446216
1436,360.8643,1031.5510000000002,777.9509,0.0,0.0,0.0,-967.9999,-2415.4518,473.4185,5425.3904,-11930.5129,56.27879136,4685.723400000002,-11874.23410864,-7188.5107086399985
1437,388.8439,995.2954,783.1328,0.0,0.0,0.0,-988.7218,-1586.8006,470.8528,5415.7353,-12754.7494,56.09737944,5478.3378,-12698.65202056,-7220.314220560002
1438,384.0601,1034.3325,790.7079,0.0,0.0,0.0,-1001.7953,-1975.1677,457.3627,5396.5441,-12300.7207,56.29476096,5086.044300000001,-12244.42593904,-7158.38163904
1439,393.5378,1042.8279,769.6623,0.0,0.0,0.0,-979.5277,-1944.6553,459.7287,5377.7842,-12342.3699,57.80765808,5119.3579,-12284.56224192,-7165.20434192
1440,367.0263,1058.6233,783.5553,0.0,0.0,0.0,-976.4981,-1668.9816,458.6119,5381.9526,-12589.7114,56.2537404,5404.289699999998,-12533.4576596,-7129.1679596
1441,394.12199999999996,1006.3582,787.8776,0.0,0.0,0.0,-990.1317,-2355.4593,470.4296,5409.7929,-11939.8577,55.66947048,4722.9893,-11884.18822952,-7161.19892952
1442,394.5633,1008.2642,777.5329,0.0,0.0,0.0,-964.2221,-1114.0869,462.72900000000004,5374.7439,-13202.6492,56.58026184,5939.524300000001,-13146.06893816,-7206.544638159999
1443,384.4516,1021.0709,784.6795,0.0,0.0,0.0,-976.7019,-436.5319,464.2367,5422.4537,-13880.1715,57.8008584,6663.658600000002,-13822.3706416,-7158.712041600001
1444,395.8351,1023.0707,803.5943,0.0,0.0,0.0,-965.7273,-2101.6066,484.0799,5371.2703,-12152.3681,56.35861272,5010.5164,-12096.00948728,-7085.49308728
1445,397.2265,1040.3352,763.1397,0.0,0.0,0.0,-983.6276,-955.3491,460.3292,5349.8636,-13282.8441,56.76625008,6071.9175,-13226.07784992,-7154.160349920001
1446,397.7423,1002.421,788.1302,0.0,0.0,0.0,-976.1739,-1833.0991,484.7279,5389.2579,-12583.0665,57.61155744,5253.0063,-12525.454942560002,-7272.448642560002
1447,363.4871,991.1414,767.8758,0.0,0.0,0.0,-969.6859,-1972.0014,465.2148,5403.9792,-12368.656,56.52938664,5050.011,-12312.12661336,-7262.1156133600025
1448,370.9245,1051.0763,777.5749,0.0,0.0,0.0,-977.6309,-675.1097,468.0762,5394.9507,-13641.4779,56.52154368,6409.861999999999,-13584.95635632,-7175.09435632
1449,369.3805,1065.7242,795.2139999999999,0.0,0.0,0.0,-992.1203,-1607.9559,453.4643,5344.434,-12693.0381,56.20045896,5428.1408,-12636.83764104,-7208.696841039998
1450,393.5054,1054.7982,786.8917,0.0,0.0,0.0,-944.8323,-1706.1494,483.1906,5384.1572,-12499.6311,56.76521256,5451.5614,-12442.86588744,-6991.304487440001
1451,400.4699,1011.2722,795.1906,0.0,0.0,0.0,-983.3626,-1464.8831,468.5979,5424.0701,-12919.1767,56.72388960000001,5651.355,-12862.4528104,-7211.0978104
1452,388.406,1022.2535,765.2103,0.0,0.0,0.0,-970.2489999999999,-2054.6116,456.3264,5380.0868,-12269.3431,56.1293748,4987.4224,-12213.213725200001,-7225.791325200002
1453,400.29699999999997,1044.2346,788.6623,0.0,0.0,0.0,-961.4722,-1720.9241,467.5018,5367.2251,-12618.8171,57.14727552,5385.5245,-12561.66982448,-7176.14532448
1454,376.7518,1071.6078,769.9615,0.0,0.0,0.0,-972.6546,-1944.0648,468.8117,5376.9411,-12268.8377,56.8450872,5147.3545,-12211.992612799999,-7064.638112799998
1455,407.2397,1043.4746,788.4162,0.0,0.0,0.0,-951.3974,-821.4448,468.8969,5384.6611,-13452.4006,56.39951016,6319.846300000001,-13396.00108984,-7076.15478984
1456,412.9528,1070.649,799.1089999999999,0.0,0.0,0.0,-975.9683,-2012.5474,482.8822,5390.0116,-12341.2774,57.50004816,5167.0889,-12283.77735184,-7116.688451840001
1457,369.3479,976.3834,777.9757,0.0,0.0,0.0,-973.4924,-1658.3384,475.6273,5404.4082,-12660.0796,58.70871504,5371.9117,-12601.37088496,-7229.459184959999
1458,413.1432,1026.5285,786.6763,0.0,0.0,0.0,-966.6105,-1620.3229,467.6588,5356.9851,-12748.3406,59.14055807999999,5464.0585,-12689.20004192,-7225.141541919998
1459,368.9277,1026.4989,776.4253,0.0,0.0,0.0,-966.3582,-975.9845,471.0694,5440.3822,-13356.1259,57.80393136,6140.9608,-13298.32196864,-7157.361168639999
1460,398.0372,999.9209,789.3632,0.0,0.0,0.0,-982.2139,-2167.3612,478.0509,5390.8307,-12096.2469,56.26070712,4906.6278,-12039.98619288,-7133.35839288
1461,363.7488,1013.9293,790.2721,0.0,0.0,0.0,-979.0492,-2084.2497,472.7074,5427.8631,-12159.7322,55.70061552,5005.2218,-12104.03158448,-7098.80978448
1462,385.2828,1018.3103,782.7787,0.0,0.0,0.0,-973.8146,-1956.9049,463.8657,5402.8866,-12316.6629,55.8755064,5122.4046,-12260.7873936,-7138.382793600001
1463,387.8764,1032.9038,786.0165,0.0,0.0,0.0,-977.8301,-2053.8061,474.2332,5391.548000000001,-12327.7443,55.59597648,5040.9416999999985,-12272.14832352,-7231.206623520001
1464,356.1667,1012.5004,789.3075,0.0,0.0,0.0,-979.5115,-708.9844,471.6541,5398.4794,-13587.7309,56.66194872,6339.6122,-13531.06895128,-7191.456751280001
1465,378.6007,1033.8841,769.7516,0.0,0.0,0.0,-981.9378,-1463.6574,454.0844,5382.26,-12766.4136,55.834326000000004,5572.9856,-12710.579274,-7137.593674
1466,403.7069,1041.6363,779.586,0.0,0.0,0.0,-989.6772,-1480.4808,463.00699999999995,5357.1939,-12797.2374,55.60309224,5574.9721,-12741.63430776,-7166.662207760001
1467,351.1467,983.6931,761.3781,0.0,0.0,0.0,-985.6295,-1845.1759,465.6532,5395.4886,-12305.8687,55.14154128,5126.5543,-12250.72715872,-7124.172858720001
1468,391.1646,1006.7255,776.4245,0.0,0.0,0.0,-985.8345,-831.4619,458.8058,5349.2479,-13400.9934,57.23537472,6165.071900000001,-13343.75802528,-7178.686125279997
1469,375.9695,1020.8506,799.3783,0.0,0.0,0.0,-952.7332,-1738.1408,471.96,5372.6353,-12552.7265,60.5698848,5349.9197,-12492.1566152,-7142.236915200001
1470,381.9767,948.362,758.4814,0.0,0.0,0.0,-978.6092,-1112.1234,475.3525,5391.8377,-13204.1263,59.18878872,5865.2777000000015,-13144.93751128,-7279.659811279998
1471,394.5263,1042.6705,813.7071,0.0,0.0,0.0,-962.3517,-1311.8724,472.7365,5360.9944,-12998.1336,57.66480792,5810.4106999999985,-12940.46879208,-7130.0580920799985
1472,378.7796,997.5333,774.9597,0.0,0.0,0.0,-957.9077,-1656.386,475.8225,5385.7666,-12551.0928,56.1103524,5398.568,-12494.9824476,-7096.414447600001
1473,373.1645,1039.376,773.2725,0.0,0.0,0.0,-992.5576,-2180.9223,466.2168,5422.9258,-12068.8436,54.39932136,4901.4757,-12014.44427864,-7112.968578640001
1474,356.7892,1039.8302,786.4417,0.0,0.0,0.0,-946.1968,-830.6902,460.277,5389.1276,-13447.0142,57.33940319999999,6255.5787,-13389.6747968,-7134.096096799999
1475,410.8461,1013.6492,795.0484,0.0,0.0,0.0,-965.7373,-1771.4192,462.8437,5381.9005,-12396.6422,56.72689848,5327.1314,-12339.91530152,-7012.78390152
1476,424.4127,978.0796,785.7597,0.0,0.0,0.0,-995.9819,-1570.9937,460.2367,5385.1978,-12797.9817,59.16041567999999,5466.7109,-12738.82128432,-7272.11038432
1477,399.5359,1024.5756,769.7706,0.0,0.0,0.0,-996.8044,-1477.131,474.0505,5346.8288,-12732.4776,56.40417792,5540.826,-12676.07342208,-7135.24742208
1478,386.45300000000003,1057.6759,778.3764,0.0,0.0,0.0,-999.3546,-2309.2323,465.0661,5400.6311,-11964.8366,56.78914968,4779.615599999999,-11908.04745032,-7128.431850320001
1479,373.5313,997.4883,783.8261,0.0,0.0,0.0,-954.1807,-2181.7408,473.9392,5366.9495,-11993.5803,58.11417792,4859.8129,-11935.46612208,-7075.65322208
1480,384.0341,1001.8184,757.5645,0.0,0.0,0.0,-957.3441,-1544.8054,472.1953,5350.9564,-12664.0067,59.21878391999999,5464.4192,-12604.78791608,-7140.36871608
1481,402.5404,992.9373,766.7913,0.0,0.0,0.0,-972.8087,-1896.4529,481.7391,5375.1383,-12258.183,57.46896936,5149.8848,-12200.714030640003,-7050.829230640001
1482,365.5956,1052.7344,805.9589,0.0,0.0,0.0,-970.6822,-1874.6426,466.4775,5382.8137,-12417.1118,58.22640216,5228.2553,-12358.88539784,-7130.63009784
1483,380.5175,1010.0907,779.3117,0.0,0.0,0.0,-974.2169,-1295.7632,474.6322,5394.3434,-12937.1259,58.23539712,5768.9154,-12878.89050288,-7109.975102879999
