,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,-2.8421709430404014e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-32.94910000000006,-102.1256999999998,-0.00010000000001753052,-0.00010000000025911504,266.2493000000007,-7.077314159999998,-135.07489999999962,259.1719858399996,124.09708584000096
1329,3.907985046680551e-14,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-34.430299999999995,-88.93160000000013,-7.105427357601002e-15,-5.684341886080803e-14,237.38990000000084,-7.06835592,-123.36189999999924,230.32154407999946,106.95964408000204
1330,-9.999999996246343e-05,6.750155989720953e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.93349999999999,-22.25430000000007,0.00010000000002996501,-0.00010000000065701896,195.40299999999985,-6.692531040000001,-52.18790000000104,188.71046896000027,136.5225689599983
1331,2.486899575160351e-14,0.00010000000013477006,2.486899575160351e-14,0.0,0.0,0.0,-32.417799999999964,-93.68479999999987,1.2434497875801752e-14,-1.1368683772161605e-13,248.62210000000061,-6.9470611200000025,-126.10249999999895,241.67503887999985,115.57253888000172
1332,1.2434497875801752e-14,-0.00010000000007082122,6.750155989720953e-14,0.0,0.0,0.0,-38.84200000000007,-56.8413,9.99999999979906e-05,-2.273736754432321e-13,244.91639999999995,-6.835111920000001,-95.68330000000029,238.0812880800006,142.39798808000032
1333,4.707345624410664e-14,0.00010000000003529408,1.4210854715202004e-14,0.0,0.0,0.0,-34.51320000000003,-91.32060000000006,-1.5987211554602254e-14,-9.99999995201506e-05,281.9382999999998,-7.1512099199999914,-125.83379999999931,274.7870900800006,148.95329008000041
1334,1.7763568394002505e-15,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.298299999999934,-58.103899999999975,9.999999997489796e-05,-2.273736754432321e-13,263.8837999999994,-6.915384719999999,-83.40200000000037,256.96841527999965,173.56641527999923
1335,1.0658141036401504e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.175699999999985,-5.478999999999843,2.486899575160351e-14,-4.547473508864641e-13,202.1507999999995,-7.361771760000004,-37.65470000000005,194.78902824000005,157.1343282399991
1336,-9.999999996068709e-05,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-27.4576,-91.12760000000004,-7.105427357601002e-15,-5.684341886080803e-14,273.2259,-7.098467039999999,-118.58530000000003,266.12743296000104,147.54213296000015
1337,-9.999999999976694e-05,9.999999980436768e-05,-1.77635683940025e-14,0.0,0.0,0.0,-32.00050000000002,-56.41349999999983,3.7303493627405266e-14,-1.7053025658242404e-13,240.14379999999952,-6.909397919999992,-88.41399999999996,233.23440207999985,144.8204020799989
1338,9.999999996246343e-05,-3.1974423109204515e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.329000000000036,-120.89309999999996,2.486899575160351e-14,9.999999974752428e-05,282.87730000000005,-7.2526917600000065,-154.22199999999995,275.6246082399991,121.40260824
1339,-2.8421709430404014e-14,-8.881784197001252e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.708400000000026,-43.729299999999974,-4.085620730620577e-14,-1.1368683772161605e-13,219.2392999999995,-6.771209760000005,-79.43770000000038,212.46809023999973,133.03039023999938
1340,3.7303493627405266e-14,-9.999999987542196e-05,0.0,0.0,0.0,0.0,-34.34499999999993,-55.073199999999936,1.2434497875801752e-14,3.9790393202565615e-13,210.8071999999994,-7.0262272800000005,-89.41829999999895,203.78097271999886,114.36267271999986
1341,1.1546319456101628e-14,-0.00010000000015963906,0.00010000000007437393,0.0,0.0,0.0,-35.27839999999993,-51.8483,-3.3750779948604765e-14,-2.273736754432321e-13,242.18160000000026,-6.871317119999999,-87.12670000000094,235.31028288000093,148.18358287999902
1342,-3.5527136788005016e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.1185,-45.61249999999998,-8.88178419700125e-15,-9.99999995201506e-05,232.7975000000004,-7.189734239999997,-80.73109999999923,225.60776576000006,144.87666576000174
1343,7.105427357601002e-15,9.999999987542196e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.56799999999997,-19.7504,2.131628207280301e-14,-3.9790393202565615e-13,193.07480000000018,-6.969309840000002,-54.318300000000896,186.10549016000084,131.78719015999906
1344,-2.486899575160351e-14,3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.60179999999994,-95.34959999999998,-1.0658141036401504e-14,1.1368683772161605e-13,285.7526000000007,-6.939111599999998,-133.95139999999915,278.81348840000146,144.8620884000014
1345,7.105427357601002e-15,1.4566126083082056e-13,6.750155989720953e-14,0.0,0.0,0.0,-31.02349999999998,-23.62820000000001,1.7763568394002505e-15,-3.9790393202565615e-13,204.51230000000018,-6.73827768,-54.65169999999985,197.7740223200001,143.1223223200003
1346,-1.0658141036401504e-14,1.3500311979441906e-13,0.00010000000002818864,0.0,0.0,0.0,-27.91119999999999,-60.264400000000066,3.1974423109204515e-14,-5.115907697472721e-13,223.28219999999948,-6.555988799999999,-88.17550000000111,216.7262111999992,128.5507111999981
1347,7.105427357601002e-15,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.45950000000002,-9.273200000000044,-2.131628207280301e-14,-9.999999969068084e-05,169.71900000000107,-6.82627896,-40.7328,162.8927210400028,122.159921040001
1348,0.00010000000002818864,-9.999999997489796e-05,-9.999999999266153e-05,0.0,0.0,0.0,-35.54979999999997,-115.8695999999998,1.77635683940025e-14,-6.252776074688882e-13,285.8143000000003,-6.888347279999996,-151.41950000000048,278.9259527199994,127.50645271999979
1349,2.131628207280301e-14,0.00010000000003174135,6.039613253960853e-14,0.0,0.0,0.0,-40.03109999999999,-4.4272000000000284,5.3290705182007506e-15,1.1368683772161605e-13,138.8059000000001,-6.743448719999997,-44.45819999999938,132.06245128000006,87.60425128000068
1350,3.907985046680551e-14,-8.171241461241153e-14,-0.00010000000002108321,0.0,0.0,0.0,-30.495999999999928,-36.58899999999989,9.999999999621424e-05,3.410605131648481e-13,226.13290000000103,-6.884656560000005,-67.08499999999884,219.2482434400016,152.16324344000273
1351,-1.5099033134902132e-14,-9.999999999266153e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-36.083500000000015,15.533799999999928,-1.5987211554602254e-14,-2.842170943040401e-13,150.4838999999996,-6.612778079999997,-20.5498000000006,143.87112191999898,123.32132191999928
1352,-1.0658141036401504e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-35.50129999999992,-86.72769999999984,-9.999999999443789e-05,4.547473508864641e-13,262.2915999999999,-6.664344480000002,-122.22899999999932,255.62725552000032,133.39825552000002
1353,-9.999999999443789e-05,0.00010000000005305765,-2.486899575160351e-14,0.0,0.0,0.0,-32.141599999999904,17.256099999999975,1.2434497875801752e-14,5.684341886080803e-14,159.95429999999985,-6.4996286400000045,-14.88549999999961,153.45467135999857,138.56917136000075
1354,-3.0198066269804264e-14,-2.0605739337042905e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-27.949400000000068,-44.856899999999825,-4.618527782440651e-14,-5.684341886080803e-14,199.72219999999948,-6.886347120000004,-72.80630000000042,192.8358528799998,120.02955287999941
1355,0.00010000000001042508,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.14810000000007,-84.38269999999999,9.999999997845066e-05,2.273736754432321e-13,288.4081000000001,-7.023159360000001,-112.53059999999945,281.38494063999974,168.85434064000117
1356,-0.00010000000002818864,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.56470000000007,-22.15580000000001,0.000100000000005096,9.094947017729282e-13,205.44540000000046,-6.921964799999998,-56.72059999999982,198.52343520000161,141.80283519999998
1357,-7.105427357601002e-15,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.28800000000001,13.0385,9.999999996956889e-05,-0.00010000000031595846,129.44589999999994,-6.718276800000004,-22.249500000000356,122.72762320000088,100.47812319999966
1358,1.9539925233402755e-14,1.2434497875801753e-13,3.1974423109204515e-14,0.0,0.0,0.0,-34.934099999999994,-71.81800000000005,-9.999999999266153e-05,-2.842170943040401e-13,230.58550000000028,-6.769050479999998,-106.75220000000029,223.8164495200008,117.06424952000046
1359,4.440892098500626e-14,1.3855583347321954e-13,-0.00010000000008147936,0.0,0.0,0.0,-37.24740000000005,-44.335400000000135,0.0,-9.9999999576994e-05,188.2019999999992,-6.991812000000002,-81.58299999999973,181.21018799999993,99.62718799999924
1360,-1.0658141036401504e-14,-1.6697754290362354e-13,4.973799150320702e-14,0.0,0.0,0.0,-31.899399999999968,-44.05870000000017,1.2434497875801752e-14,-1.7053025658242404e-13,220.36830000000037,-6.691816800000005,-75.95810000000068,213.6764832000006,137.718383199999
1361,0.0,3.552713678800501e-15,-2.486899575160351e-14,0.0,0.0,0.0,-34.029299999999964,-66.18120000000005,8.88178419700125e-15,-3.410605131648481e-13,220.9514999999998,-6.9197551199999925,-100.21050000000028,214.03174487999993,113.8212448799996
1362,-1.4210854715202004e-14,-1.3855583347321954e-13,-0.00010000000000687237,0.0,0.0,0.0,-39.55080000000007,7.1179000000000485,0.0,-6.252776074688882e-13,159.04839999999982,-7.0750929600000045,-32.43300000000116,151.97330704000004,119.54030703999796
1363,1.0658141036401504e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.280199999999933,-105.27289999999996,9.999999997489796e-05,-0.00010000000003174135,260.8878,-7.143161040000002,-136.55310000000023,253.74463896000043,117.19153895999925
1364,0.0001000000000264123,1.5631940186722204e-13,5.684341886080803e-14,0.0,0.0,0.0,-29.267700000000065,-70.628,-0.0001000000000423995,1.1368683772161605e-13,223.28739999999905,-6.840054719999998,-99.89569999999958,216.4473452799998,116.55164527999935
1365,2.664535259100376e-15,9.592326932761353e-14,-9.999999998200336e-05,0.0,0.0,0.0,-34.29590000000006,-36.9944,-1.4210854715202004e-14,-2.842170943040401e-13,221.0928000000017,-6.690301199999999,-71.29039999999958,214.40249880000093,143.11209880000226
1366,8.88178419700125e-15,7.105427357601003e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.097099999999994,-26.157199999999968,-1.5987211554602254e-14,5.684341886080803e-14,204.24209999999923,-6.720740639999995,-57.2543000000006,197.52135936000008,140.2670593599986
1367,-2.131628207280301e-14,-0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-27.915000000000013,-70.31650000000012,7.105427357601002e-15,0.0,226.21040000000028,-6.452729280000002,-98.23160000000077,219.75767072000008,121.52607071999931
1368,6.2172489379008774e-15,-1.4921397450962106e-13,-9.999999992871268e-05,0.0,0.0,0.0,-39.23049999999999,-66.72749999999998,-2.486899575160351e-14,1.1368683772161605e-13,212.43080000000026,-6.874362719999995,-105.95810000000029,205.55643728000047,99.59833727999931
1369,3.907985046680551e-14,-6.039613253960853e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.465800000000016,-87.24620000000006,4.085620730620577e-14,0.0,238.54109999999955,-6.860293200000001,-120.71199999999979,231.6808067999997,110.96880679999894
1370,4.796163466380676e-14,4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.406399999999906,-5.02660000000003,1.7763568394002505e-15,-3.410605131648481e-13,167.7079000000004,-6.887483279999999,-39.433000000000355,160.82041671999974,121.38741672000029
1371,-3.0198066269804264e-14,-0.00010000000015253364,1.0658141036401504e-14,0.0,0.0,0.0,-27.2418,-75.27759999999998,-3.552713678800501e-15,0.00010000000008858478,253.08480000000145,-6.896764800000005,-102.51939999999985,246.1880352000016,143.66863520000175
1372,-4.440892098500626e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.27610000000002,-24.816100000000105,5.3290705182007506e-15,-0.00010000000031595846,166.81289999999873,-7.229366639999998,-63.0922999999999,159.58353335999897,96.49123335999904
1373,-2.6645352591003757e-14,-9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-32.282300000000006,-38.86580000000008,1.2434497875801752e-14,-5.115907697472721e-13,218.9254000000001,-6.982519679999994,-71.14820000000034,211.94288032000102,140.7946803199998
1374,2.131628207280301e-14,0.00010000000002108321,-7.105427357601002e-15,0.0,0.0,0.0,-23.6201,-87.38049999999981,0.00010000000001042508,0.0,270.35959999999994,-6.637121280000006,-111.00039999999923,263.72247871999986,152.72207872000058
1375,-3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.1432,-26.70150000000009,-8.88178419700125e-15,-5.684341886080803e-14,174.69469999999953,-6.6298442399999935,-57.84470000000042,168.0648557599998,110.22015575999941
1376,1.77635683940025e-14,9.999999990029096e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.045400000000008,-52.03629999999993,0.00010000000005128128,-5.684341886080803e-14,256.4503000000003,-7.366125599999995,-78.08150000000066,249.0841743999993,171.0026743999996
1377,-5.3290705182007506e-15,-8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-29.571100000000023,-70.91500000000002,-5.3290705182007514e-14,9.999999991805451e-05,228.3854999999988,-6.5879985600000035,-100.48589999999993,221.7975014399996,121.31160143999878
1378,-2.0428103653102883e-14,-1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.29590000000004,-23.22300000000013,4.263256414560601e-14,0.0,221.07630000000046,-6.527834639999992,-50.5189000000002,214.54846536000068,164.0295653599996
1379,-2.131628207280301e-14,-1.0658141036401504e-14,-8.171241461241153e-14,0.0,0.0,0.0,-25.7816999999999,-49.881099999999925,-3.0198066269804264e-14,5.684341886080803e-14,229.22679999999957,-6.613038000000002,-75.6627999999995,222.61376199999896,146.95096199999946
1380,-1.2434497875801752e-14,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.00570000000005,-19.725000000000023,-2.3092638912203256e-14,5.684341886080803e-14,163.08949999999925,-6.217527600000004,-55.730700000000546,156.87197239999833,101.14127239999956
1381,-3.552713678800501e-15,9.99999999393708e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.77389999999995,-65.85860000000014,-1.7763568394002505e-15,2.273736754432321e-13,248.919,-6.703168319999994,-98.63239999999908,242.21583167999972,143.5834316800007
1382,1.4210854715202004e-14,9.999999992160724e-05,-0.0001000000000672685,0.0,0.0,0.0,-39.21139999999993,-55.50630000000004,-0.00010000000001930688,5.684341886080803e-14,206.8072,-7.11441,-94.7177999999995,199.69279000000057,104.97499000000015
1383,-0.00010000000001575417,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-32.143899999999945,-95.2883,2.131628207280301e-14,9.999999986121112e-05,280.6620000000006,-6.774832799999998,-127.43220000000002,273.88716719999974,146.45496720000062
1384,4.085620730620577e-14,-1.1013412404281553e-13,-0.00010000000002463594,0.0,0.0,0.0,-36.136000000000074,-51.95699999999995,2.131628207280301e-14,5.115907697472721e-13,223.9861000000009,-6.959396160000002,-88.09310000000009,217.02670384000095,128.93360384000093
1385,1.77635683940025e-14,0.0,0.00010000000003174135,0.0,0.0,0.0,-31.574299999999987,-52.996999999999936,2.486899575160351e-14,2.273736754432321e-13,206.1519999999993,-6.771893039999998,-84.57119999999995,199.38010695999782,114.80890695999972
1386,-9.999999997667429e-05,-9.999999992515995e-05,-7.460698725481053e-14,0.0,0.0,0.0,-32.03030000000002,-66.83610000000014,-9.999999996779252e-05,9.99999995201506e-05,255.82439999999968,-6.7656333600000025,-98.86660000000064,249.05876663999882,150.19216663999902
1387,0.0,2.8421709430404014e-14,0.0001000000000139778,0.0,0.0,0.0,-29.38620000000001,-29.458600000000004,3.1974423109204515e-14,1.7053025658242404e-13,216.43830000000025,-6.606920160000002,-58.84469999999988,209.83137983999984,150.98667984000087
1388,-0.00010000000002108321,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-33.82980000000004,14.608299999999973,0.0,2.842170943040401e-13,134.66579999999962,-6.336821519999997,-19.221499999999736,128.32897848000007,109.10747848000034
1389,-1.0658141036401504e-14,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.82079999999995,3.8611999999998554,-2.131628207280301e-14,-0.00010000000003174135,151.65139999999968,-6.521510160000001,-28.95969999999994,145.1298898399997,116.17018983999976
1390,2.8421709430404014e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.328000000000053,-106.9474,-9.999999996956889e-05,-5.6843418860808e-13,275.2314000000011,-6.744741840000002,-138.27549999999974,268.48665816000016,130.2111581600013
1391,3.0198066269804264e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.292100000000076,-43.5885000000001,9.999999999443789e-05,-3.9790393202565615e-13,222.91419999999968,-6.5697098400000025,-73.88050000000051,216.344490159998,142.46399015999933
1392,0.00010000000000687237,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-24.039999999999985,-22.908300000000157,-3.5527136788005016e-14,4.547473508864641e-13,188.09470000000093,-6.680621519999997,-46.94829999999982,181.41407848000216,134.46577848000055
1393,7.105427357601002e-15,7.460698725481053e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.28970000000001,-41.18629999999993,3.0198066269804264e-14,-9.999999974752428e-05,206.91049999999981,-6.67085112,-71.47609999999946,200.23964888000094,128.7635488799997
1394,-0.00010000000002108321,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-27.537599999999966,-16.63209999999998,-1.2434497875801752e-14,0.0001000000001454282,196.3232000000011,-6.767571599999997,-44.16970000000007,189.55562840000252,145.38592840000058
1395,-9.999999997489796e-05,-0.0001000000000921375,-3.907985046680551e-14,0.0,0.0,0.0,-33.079600000000035,7.705400000000041,8.88178419700125e-15,3.9790393202565615e-13,172.2353999999999,-7.002628559999998,-25.374399999999127,165.23277144000022,139.8583714400011
1396,-3.1974423109204515e-14,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.61240000000001,-18.34569999999985,9.999999999976694e-05,0.00010000000048648872,178.4299999999992,-6.9396429600000085,-53.957899999999285,171.4903570399999,117.53245703999971
1397,3.1974423109204515e-14,6.039613253960853e-14,0.0,0.0,0.0,0.0,-25.554799999999986,-99.91000000000015,-3.1974423109204515e-14,-2.273736754432321e-13,264.916999999999,-6.950815920000003,-125.46479999999993,257.9661840800003,132.5013840799995
