,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1334,409.8163,1064.7737,794.9818,0.0,0.0,0.0,-1002.7001,-90.0062,458.7464,5289.8249,-13828.8087,52.52811336,6925.4368,-13776.28058664,-6850.84378664
1335,398.9094,1008.4574,769.7098,0.0,0.0,0.0,-1032.1278,-365.9852,465.001,5273.9713,-13470.2795,49.83672168,6517.9359,-13420.44277832,-6902.50687832
1336,379.842,1037.9039,791.7851,0.0,0.0,0.0,-1006.8979,-123.9415,465.931,5262.7541,-13875.1287,51.755256,6807.376700000002,-13823.373444,-7015.996743999997
1337,377.1996,1032.2559,807.7668,0.0,0.0,0.0,-1005.9148,-110.9986,473.7744,5273.3498,-13803.483,51.67101096,6847.4331,-13751.81198904,-6904.37888904
1338,416.88599999999997,1007.1106,741.6014,0.0,0.0,0.0,-1006.2391,-199.2291,463.5472,5255.8541,-13769.6975,52.31358216,6679.531099999998,-13717.38391784,-7037.852817840001
1339,379.0154,1024.9765,772.0495,0.0,0.0,0.0,-1014.8213,-726.9928,472.1507,5272.3299,-13129.5924,53.56787184,6178.7078999999985,-13076.02452816,-6897.31662816
1340,403.2741,1058.7628,762.9934,0.0,0.0,0.0,-991.5634,247.7863,479.7331,5260.3954,-14204.8458,52.00349616,7221.3817,-14152.84230384,-6931.460603839999
1341,383.0325,1021.7561,781.485,0.0,0.0,0.0,-1018.745,-430.25300000000004,471.6492,5264.5392,-13539.5922,53.25547536,6473.464,-13486.33672464,-7012.8727246399985
1342,379.0634,1014.7964,778.0674,0.0,0.0,0.0,-995.3714,-134.6444,476.7528,5250.1623,-13754.4463,52.50660336,6768.8265,-13701.93969664,-6933.11319664
1343,442.0071,1021.8668,808.997,0.0,0.0,0.0,-1005.7302,-83.3829,477.4132,5301.1905,-13861.8972,50.99847912,6962.361499999999,-13810.89872088,-6848.53722088
1344,408.5512,1030.9891,797.8979,0.0,0.0,0.0,-989.4618,90.6057,468.707,5233.8707,-13910.7893,51.08832864,7041.1598,-13859.70097136,-6818.54117136
1345,399.0085,1040.2488,780.0788,0.0,0.0,0.0,-999.5039,-323.4142,477.6504,5268.8856,-13503.204,51.56939016,6642.954000000001,-13451.63460984,-6808.68060984
1346,409.9011,1075.4172,796.5686,0.0,0.0,0.0,-1025.2552,-408.5725,459.0776,5246.6792,-13462.5041,52.63578288,6553.816,-13409.86831712,-6856.05231712
1347,386.4136,1039.3363,767.7816,0.0,0.0,0.0,-987.9321,-432.0684,473.3344,5257.6365,-13320.6601,51.94121904,6504.501899999998,-13268.71888096,-6764.21698096
1348,423.694,1064.5562,800.335,0.0,0.0,0.0,-1000.5109,-143.2854,466.9314,5244.4106,-13654.8473,51.14957616,6856.1309,-13603.69772384,-6747.5668238399985
1349,400.9092,1055.8976,757.3721,0.0,0.0,0.0,-1003.2419,-455.2121,465.8352,5268.1897,-13410.7542,53.15464368,6489.7498,-13357.59955632,-6867.84975632
1350,418.1663,1047.5919,780.4825,0.0,0.0,0.0,-977.6166,-354.1605,476.8352,5253.3677,-13614.389,53.758551600000004,6644.666499999998,-13560.6304484,-6915.9639484
1351,400.8743,1004.5474,766.0197,0.0,0.0,0.0,-959.0146,-643.0629,486.2552,5274.356,-13285.7355,52.95307824,6329.9751,-13232.78242176,-6902.807321760001
1352,395.8052,1053.6509,789.628,0.0,0.0,0.0,-999.8789,-583.1313,463.2457,5268.0031,-13362.7551,53.60256431999999,6387.3227,-13309.15253568,-6921.829835680001
1353,405.6283,1033.5517,786.4006,0.0,0.0,0.0,-987.6538,-621.9978,473.0084,5291.9036,-13283.8477,53.29859544,6380.840999999999,-13230.54910456,-6849.70810456
1354,400.399,1042.4916,786.2799,0.0,0.0,0.0,-981.2201,-345.9811,466.5687,5261.4389,-13518.9785,53.29535616,6629.9769000000015,-13465.68314384,-6835.706243839999
1355,384.4039,1026.7116,800.1645,0.0,0.0,0.0,-1011.7299,-504.431,476.3995,5294.575,-13365.9264,53.70150528,6466.0936,-13312.22489472,-6846.13129472
1356,390.0416,1075.9949,774.1762,0.0,0.0,0.0,-1002.9359,-289.3748,461.4467,5241.8491,-13621.215,54.37369584,6651.1978,-13566.84130416,-6915.64350416
1357,404.6962,985.2201,800.6567,0.0,0.0,0.0,-978.0509,-550.4157,474.8135,5280.4917,-13410.3988,52.99625664,6417.4115999999985,-13357.40254336,-6939.990943360001
1358,371.2567,1079.414,783.6175,0.0,0.0,0.0,-994.9606,262.3859,462.3452,5294.7233,-14106.5319,53.61954984,7258.781999999998,-14052.91235016,-6794.130350160001
1359,385.5062,1014.2035,809.8414,0.0,0.0,0.0,-991.7582,18.9706,476.0034,5340.7455,-14016.8142,52.8812568,7053.5124,-13963.9329432,-6910.420543200001
1360,382.4148,1038.8410000000001,768.297,0.0,0.0,0.0,-988.3367,-103.0725,475.6362,5288.536,-13789.0996,51.574237200000006,6862.3158,-13737.5253628,-6875.209562799999
1361,383.7771,1011.0724,809.2658,0.0,0.0,0.0,-976.4169999999999,-190.9235,478.6465,5310.7489,-13641.3147,50.8890528,6826.1702,-13590.425647200002,-6764.255447200001
1362,379.7268,1036.1039,794.2883,0.0,0.0,0.0,-997.8442,-223.0601,487.8317,5283.2104,-13764.7509,51.80834664,6760.2568,-13712.94255336,-6952.685753359999
1363,400.5231,1010.2157,773.5365,0.0,0.0,0.0,-1010.1827,-349.3091,480.7997,5346.3127,-13487.6797,51.30533952,6651.895900000001,-13436.37436048,-6784.478460479999
1364,389.4538,1021.0019,793.7402,0.0,0.0,0.0,-1011.4453,-427.9591,483.1004,5291.7786,-13508.8892,52.37273592,6539.670499999998,-13456.51646408,-6916.84596408
1365,408.5788,1065.2276,786.7608,0.0,0.0,0.0,-996.8617,-40.9106,473.1581,5287.8676,-13878.9562,52.43508792,6983.820599999999,-13826.52111208,-6842.700512080001
1366,386.8924,1016.3341,765.4929,0.0,0.0,0.0,-1005.1274,-760.1876,481.3507,5309.9092,-13171.9526,51.80356296,6194.6643,-13120.14903704,-6925.48473704
1367,373.6492,1028.4435,766.7289999999999,0.0,0.0,0.0,-1010.6154,-653.5838,474.6711,5293.764,-13386.7895,51.8938668,6273.0576,-13334.895633200002,-7061.8380332000015
1368,407.0678,1032.9121,792.1969,0.0,0.0,0.0,-1017.5703,-163.2261,471.5334,5255.6701,-13797.8245,50.97778056,6778.583900000001,-13746.84671944,-6968.26281944
1369,390.2635,1057.2123,778.6719,0.0,0.0,0.0,-999.9543,-346.4227,464.0642,5273.1365,-13620.1391,50.87008584,6616.9713999999985,-13569.26901416,-6952.297614160001
1370,352.4292,1054.7266,760.3708,0.0,0.0,0.0,-1039.9875,-149.0333,484.5332,5307.0015,-13798.2224,51.18938784,6770.040500000001,-13747.03301216,-6976.99251216
1371,413.9238,1033.6089,783.4978,0.0,0.0,0.0,-990.048,-826.8263,456.7509,5267.1862,-13081.6067,52.67989943999999,6138.0933,-13028.92680056,-6890.83350056
1372,364.8443,1032.5089,778.3076,0.0,0.0,0.0,-988.0481,1747.4576,462.3014,5303.7923,-15740.1725,53.99921232,8701.164,-15686.17328768,-6985.00928768
1373,392.0291,1026.2264,784.2886,0.0,0.0,0.0,-1014.3649,-386.3958,479.2381,5285.4416,-13631.2696,53.98215552,6566.4631,-13577.28744448,-7010.82434448
1374,378.4469,990.9345,782.8960000000001,0.0,0.0,0.0,-1013.077,-347.4896,495.8183,5300.3289,-13535.5128,51.4095336,6587.858,-13484.1032664,-6896.245266399999
1375,410.4769,984.0263,788.1329,0.0,0.0,0.0,-995.1851,-257.9272,479.9562,5283.8308,-13591.0198,50.2945308,6693.310799999998,-13540.7252692,-6847.414469200001
1376,362.5675,1013.3104,789.4543,0.0,0.0,0.0,-1018.6157,-731.9786,477.7219,5293.1874,-13289.1579,51.66935784,6185.6471999999985,-13237.48854216,-7051.841342160002
1377,392.151,1008.0771,766.8802,0.0,0.0,0.0,-1012.7239,-925.041,461.3004,5290.5859,-12911.3476,50.55422688,5981.2297,-12860.79337312,-6879.563673119998
1378,380.7813,1012.2578,765.4475,0.0,0.0,0.0,-1018.9303,-947.5049,468.8229,5283.4509,-12976.9369,49.39796664,5944.3252,-12927.53893336,-6983.21373336
1379,421.4541,1047.7109,792.2169,0.0,0.0,0.0,-1016.5179,72.2082,476.7186,5276.2896,-13904.563999999998,51.15841344,7070.0804,-13853.40558656,-6783.325186560001
1380,403.9772,1031.2705,789.4011,0.0,0.0,0.0,-1002.6762,195.544,481.7841,5283.3322,-14146.1553,52.70275584,7182.632900000001,-14093.45254416,-6910.81964416
1381,390.9589,1022.8637,805.7189,0.0,0.0,0.0,-987.2153,399.0827,489.1783,5307.1028,-14397.9079,53.54441568,7427.69,-14344.36348432,-6916.67348432
1382,399.61300000000006,1010.7133,796.921,0.0,0.0,0.0,-1023.2458,340.1889,478.1768,5305.7924,-14261.7428,51.54417864,7308.1596,-14210.19862136,-6902.03902136
1383,415.4276,1067.0482,794.8232,0.0,0.0,0.0,-1045.0078,-524.2708,468.2853,5293.7684,-13469.0531,50.42229408,6470.0741,-13418.63080592,-6948.556705919998
1384,408.454,1045.7734,792.0514,0.0,0.0,0.0,-1012.1502,-501.5176,462.7711,5276.2969,-13512.9598,52.39333224,6471.679,-13460.56646776,-6988.8874677600015
1385,381.4128,1047.5446,767.4132,0.0,0.0,0.0,-1018.8061,-584.9424,466.2965,5293.218000000001,-13274.1105,49.83657192,6352.1366,-13224.27392808,-6872.137328080001
1386,404.5792,1011.327,766.9148,0.0,0.0,0.0,-1014.9927,-157.9289,470.6674,5283.9109,-13836.1214,53.240698800000004,6764.4777,-13782.8807012,-7018.403001199999
1387,412.4045,1014.3688,791.3709,0.0,0.0,0.0,-1021.2841,64.1516,486.9381,5287.871,-14043.6955,51.88713192,7035.8208,-13991.80836808,-6955.987568080001
1388,380.0537,1021.9901,782.7475,0.0,0.0,0.0,-1005.4258,599.9674,463.9623,5271.1767,-14606.3212,54.72021024,7514.4719,-14551.60098976,-7037.12908976
1389,410.2493,1007.7499,775.2963,0.0,0.0,0.0,-1009.2539999999999,-352.3419,486.9896,5331.8804,-13656.0485,50.68793736,6650.569600000002,-13605.36056264,-6954.79096264
1390,383.1215,1011.3018,798.8519,0.0,0.0,0.0,-1015.1312,-543.2434,473.536,5277.629,-13402.3533,51.95667096,6386.0656,-13350.39662904,-6964.33102904
1391,381.5971,1042.42,777.0031,0.0,0.0,0.0,-1002.8168,-472.3468,474.5484,5279.2084,-13385.2676,52.080645600000004,6479.6134,-13333.1869544,-6853.573554399999
1392,393.5954,1045.6741,790.7555,0.0,0.0,0.0,-1033.7168,-618.063,472.6703,5274.9878,-13188.841,49.50694943999999,6325.9033,-13139.33405056,-6813.43075056
1393,368.3189,984.6522,781.7437,0.0,0.0,0.0,-984.2539,-531.925,484.0942,5275.0965,-13431.1758,51.60246048,6377.726599999999,-13379.57333952,-7001.846739520001
1394,415.5701,1014.9452,794.0645,0.0,0.0,0.0,-1014.1375,-434.1208,504.1061,5326.6755,-13555.3849,50.83461936,6607.1031,-13504.55028064,-6897.447180639999
1395,402.8175,1051.8314,804.0144,0.0,0.0,0.0,-1017.3039,-36.9769,464.1115,5285.7019,-13895.2119,52.56804312,6954.1959000000015,-13842.64385688,-6888.44795688
1396,370.8395,1055.3518,797.0685,0.0,0.0,0.0,-1000.1047,-385.5598,475.5026,5258.9419,-13683.3429,52.54203888,6572.0398,-13630.80086112,-7058.76106112
1397,400.8272,1008.1853,787.2356,0.0,0.0,0.0,-994.8071,-95.3186,481.0769,5280.9634,-13800.9107,52.61841431999999,6868.162699999999,-13748.29228568,-6880.1295856800025
1398,392.2473,1025.3609,778.2905,0.0,0.0,0.0,-1011.4576,588.8075,466.9536,5288.7107,-14579.0941,53.14951152,7528.912899999998,-14525.94458848,-6997.031688480001
1399,364.4768,1066.9578,771.4611,0.0,0.0,0.0,-1009.4341,694.8298,482.2581,5281.6306,-14732.8535,53.38631592,7652.1801,-14679.46718408,-7027.287084079999
1400,385.5954,1017.4742,797.1551,0.0,0.0,0.0,-973.6665,-104.6436,472.1217,5296.061,-13890.4309,51.8859288,6890.0972999999985,-13838.5449712,-6948.4476712
1401,397.5828,1049.1519,762.7235,0.0,0.0,0.0,-1026.2277,-497.4671,486.7097,5329.2805,-13330.6118,50.75457912,6501.7536,-13279.85722088,-6778.1036208800015
1402,386.2786,1088.989,793.5265,0.0,0.0,0.0,-998.0887,-213.8026,467.3597,5293.5961,-13724.8556,52.49650968,6817.8586,-13672.35909032,-6854.500490320002
1403,395.9305,1007.638,778.2804,0.0,0.0,0.0,-1008.1086,-256.3068,470.6398,5289.8152,-13649.0203,52.642479599999994,6677.8885,-13596.3778204,-6918.4893204
1404,384.7408,1002.2625,780.4872,0.0,0.0,0.0,-996.2039,-433.8115,466.1161,5227.2343,-13452.0927,53.42239728,6430.8255,-13398.67030272,-6967.844802719998
1405,356.3263,992.0346,802.3968,0.0,0.0,0.0,-1016.6913,-428.1613,465.9203,5275.6269999999995,-13510.3795,52.42839336,6447.4524,-13457.95110664,-7010.498706639999
1406,402.8762,1051.5732,783.8658,0.0,0.0,0.0,-987.4436,-454.6854,464.5871,5302.3161,-13632.8994,53.4493548,6563.0894,-13579.4500452,-7016.360645199999
1407,390.1376,1013.6293,770.5028,0.0,0.0,0.0,-987.8989,19.9776,477.2412,5265.4865,-13839.4656,52.68535992,6949.076099999998,-13786.78024008,-6837.70414008
1408,395.3591,995.3098,775.1217,0.0,0.0,0.0,-1000.1343,-253.1552,476.2931,5321.3212,-13681.2337,52.66359144,6710.1154000000015,-13628.57010856,-6918.45470856
1409,378.2705,1006.7239,761.3273,0.0,0.0,0.0,-998.1436,-194.8609,473.8113,5266.0249,-13744.006000000001,53.832240000000006,6693.1534,-13690.17376,-6997.02036
1410,381.5817,1081.3824,769.9646,0.0,0.0,0.0,-994.857,81.3807,469.5558,5275.9448,-14051.888,54.23619528,7064.953,-13997.65180472,-6932.698804720001
1411,415.4044,1008.6578,786.4922,0.0,0.0,0.0,-1011.0123,383.9261,460.0321,5293.5322,-14329.9552,52.92547128,7337.032499999998,-14277.02972872,-6939.997228720002
1412,384.5928,1067.7339,802.3072,0.0,0.0,0.0,-1012.1932,366.8305,472.5205,5288.8836,-14325.4758,53.05553064,7370.6753,-14272.42026936,-6901.74496936
1413,421.9351,1034.9441,769.5863,0.0,0.0,0.0,-979.0219,-344.1194,471.0388,5291.8236,-13577.3364,53.70582744,6666.186599999999,-13523.63057256,-6857.443972560001
1414,377.5062,987.6417,764.6176,0.0,0.0,0.0,-963.1721,-304.1543,485.3748,5303.7544,-13632.8874,55.20357792,6651.5683,-13577.68382208,-6926.11552208
1415,401.4992,1083.1551,770.5926,0.0,0.0,0.0,-999.9771,26.1862,475.1687,5253.144,-14025.6092,53.98750224,7009.768700000001,-13971.621697760002,-6961.85299776
1416,384.2455,1041.4024,773.1772,0.0,0.0,0.0,-1010.1615,317.3749,491.0332,5317.0106,-14271.9914,53.6616684,7314.0823,-14218.3297316,-6904.247431600002
1417,363.8999,1091.6688,762.4041,0.0,0.0,0.0,-999.8073,178.8195,485.4013,5296.0377,-14132.7847,53.91440135999999,7178.423999999999,-14078.87029864,-6900.446298640001
1418,377.5634,1072.072,780.377,0.0,0.0,0.0,-1008.8741,-13.675,480.5685,5288.928000000001,-13894.3595,52.08499655999999,6976.9598,-13842.27450344,-6865.314703440001
1419,429.6898,1046.3725,778.4269,0.0,0.0,0.0,-1012.9565,265.5488,469.8114,5307.6528,-14266.3927,53.27651088,7284.5457,-14213.11618912,-6928.57048912
1420,389.2196,1017.7806,779.7558,0.0,0.0,0.0,-987.5717,1261.0053,482.504,5295.4865,-15013.5481,53.36304048,8238.1801,-14960.18505952,-6722.004959520002
1421,400.0771,1034.1703,750.7106,0.0,0.0,0.0,-990.1982,317.8048,473.8927,5264.7168,-14243.0662,54.48709656,7251.1741,-14188.57910344,-6937.405003439999
1422,405.2816,1066.3773,797.6629,0.0,0.0,0.0,-1001.0869,247.5163,478.658,5268.8368,-14170.3252,53.83047456,7263.246,-14116.49472544,-6853.248725439998
1423,407.7291,1059.3229,784.7287,0.0,0.0,0.0,-995.576,606.6809,477.0588,5281.7732,-14455.3935,52.19136288,7621.717599999999,-14403.20213712,-6781.484537120001
1424,405.3912,1004.1269,786.1861,0.0,0.0,0.0,-1039.4452,-22.1279,469.6922,5283.4801,-13824.1957,51.51717576,6887.3034,-13772.67852424,-6885.37512424
1425,399.1742,1021.9564,800.9579,0.0,0.0,0.0,-1001.5929,-790.5983,461.0985,5298.515,-13141.6991,51.34443192,6189.5108,-13090.35466808,-6900.84386808
1426,417.2211,1049.3789,788.0219999999999,0.0,0.0,0.0,-993.8864,565.11,458.0598,5244.9548,-14608.2876,54.11119104,7528.860200000001,-14554.17640896,-7025.316208959999
1427,355.7428,1005.0924,792.2678,0.0,0.0,0.0,-1009.1472,-569.4114,478.0368,5310.3655,-13524.4064,54.326052000000004,6362.9467,-13470.080348,-7107.133647999999
1428,369.9921,1073.9507,787.4069999999999,0.0,0.0,0.0,-990.92,822.3442,482.26099999999997,5277.9347,-14850.0021,53.98700904,7822.9697,-14796.01509096,-6973.04539096
1429,388.4852,997.6896,782.5942,0.0,0.0,0.0,-1023.4228,238.0615,473.3134,5300.0465,-14093.6057,52.33794264,7156.767600000001,-14041.26775736,-6884.500157359998
1430,420.5403,1005.4986,788.8217,0.0,0.0,0.0,-983.8947,-67.5611,469.3125,5261.8785,-13854.751,53.50466016,6894.5958,-13801.24633984,-6906.65053984
1431,369.1161,1064.6922,800.216,0.0,0.0,0.0,-1002.934,829.2619,473.494,5275.0764,-14645.2374,52.816752,7808.9226,-14592.420648,-6783.498048
1432,394.2925,1011.4056,780.3866,0.0,0.0,0.0,-1003.5916,-725.8851,460.5272,5262.8041,-13254.8606,54.13313664,6179.939300000001,-13200.72746336,-7020.788163359999
1433,383.4197,1071.1258,765.3261,0.0,0.0,0.0,-995.3934,222.5632,475.8011,5222.1157,-13997.812,53.75659248,7144.958200000001,-13944.05540752,-6799.097207519999
1434,385.5725,1027.5389,790.294,0.0,0.0,0.0,-1024.34,570.4328,483.2578,5265.8885,-14489.0983,52.36651584,7498.6445,-14436.73178416,-6938.0872841599985
1435,396.7818,1080.7075,773.6763,0.0,0.0,0.0,-982.1783,267.2222,467.1376,5269.6887,-14229.9315,53.71413696,7273.0358,-14176.21736304,-6903.1815630400015
1436,396.1889,1001.8846,782.0381,0.0,0.0,0.0,-1011.9346,-108.6421,482.1912,5302.954000000001,-13858.2143,53.83109303999999,6844.6801,-13804.38320696,-6959.70310696
1437,374.8631,1003.2193,777.1097,0.0,0.0,0.0,-978.6216,-768.3013,465.8935,5262.3699,-13160.1896,52.93037952,6136.532600000001,-13107.25922048,-6970.726620479999
1438,381.3673,1020.0828,771.3569,0.0,0.0,0.0,-1020.2309,155.5908,460.7118,5274.4733,-14035.141000000001,52.21746936,7043.351999999999,-13982.92353064,-6939.571530640002
1439,405.9793,1009.3828,781.3441,0.0,0.0,0.0,-989.665,149.6447,481.9225,5247.3137,-14042.395,52.2224676,7085.9221,-13990.1725324,-6904.250432400001
1440,387.6264,1037.8525,762.4387,0.0,0.0,0.0,-986.4735,-334.1367,471.25199999999995,5291.6926,-13641.621000000001,53.41869864,6630.2519999999995,-13588.20230136,-6957.950301359999
1441,357.4554,1017.9454,790.3673,0.0,0.0,0.0,-985.0549,324.059,471.1487,5281.0596,-14296.7085,51.79285584,7256.9805,-14244.91564416,-6987.935144160001
1442,399.9557,997.5971,810.7613,0.0,0.0,0.0,-979.6787,631.1636,493.0856,5291.4708,-14710.3838,54.07111512,7644.3554,-14656.31268488,-7011.957284879999
1443,385.6266,1063.1978,787.2375,0.0,0.0,0.0,-963.4693,568.8314,471.3034,5252.6929,-14525.3763,53.71704936,7565.4203,-14471.65925064,-6906.23895064
1444,395.7564,1026.3972,786.7326,0.0,0.0,0.0,-996.8094,-198.2932,477.63800000000003,5281.6119,-13690.7599,53.5640616,6773.0335,-13637.1958384,-6864.1623384
1445,373.7474,1048.4147,790.1289999999999,0.0,0.0,0.0,-979.5189,870.5088,464.9505,5291.3712,-14863.377,55.17214488,7859.602699999998,-14808.20485512,-6948.602155120001
1446,392.2749,1012.3652,783.8574,0.0,0.0,0.0,-1002.4079,873.1025,467.1306,5254.0249,-14858.9815,54.08210664,7780.3476,-14804.89939336,-7024.55179336
1447,373.6242,1018.4965,806.682,0.0,0.0,0.0,-978.4543,241.8112,486.9827,5273.8163,-14242.0243,54.696402,7222.958600000001,-14187.327898,-6964.369297999999
1448,407.9875,1055.2202,809.1587,0.0,0.0,0.0,-1004.5533,211.3303,462.7056,5268.8139,-14275.121000000001,54.1169892,7210.6629,-14221.004010799998,-7010.341110799999
1449,396.9529,1022.2232,753.1576,0.0,0.0,0.0,-1009.0993,415.0093,470.6105,5260.3858,-14469.7935,53.575203599999995,7309.24,-14416.218296399999,-7106.9782964000005
1450,381.9764,1054.0418,783.1049,0.0,0.0,0.0,-997.0239999999999,-84.3968,490.0804,5298.8642,-13813.7255,52.62148944,6926.6469,-13761.10401056,-6834.457110560002
1451,406.9537,1054.1064,795.2443,0.0,0.0,0.0,-1007.5044,-319.4723,478.92699999999996,5295.7313,-13726.4069,52.11271584,6703.986000000001,-13674.29418416,-6970.308184159999
1452,380.2816,1022.0171,758.4813,0.0,0.0,0.0,-1000.9932,222.8752,477.0757,5300.1271,-14241.5962,52.68290976,7159.8647999999985,-14188.91329024,-7029.04849024
1453,378.8666,1068.1893,769.2701,0.0,0.0,0.0,-1007.4787,326.0592,470.0617,5255.4025,-14177.0625,52.09967016,7260.370699999998,-14124.96282984,-6864.592129840001
1454,378.9509,1042.3709,774.1351,0.0,0.0,0.0,-997.8798,-364.0942,462.9339,5322.3495,-13648.1318,53.56564488,6618.7663,-13594.56615512,-6975.799855119999
1455,377.7836,1037.7874,787.2373,0.0,0.0,0.0,-1019.507,-75.8167,482.8759,5327.7184,-13999.4288,51.71172336,6918.0789,-13947.71707664,-7029.63817664
1456,389.9449,1035.7378,778.0564,0.0,0.0,0.0,-1015.7114,277.1538,461.6932,5239.2658,-14166.5902,53.00554032,7166.1405,-14113.58465968,-6947.44415968
1457,391.2989,1002.8526,802.6202,0.0,0.0,0.0,-987.8507,-222.9447,496.6871,5319.3032,-13681.9328,52.22299176,6801.9666,-13629.70980824,-6827.743208240001
1458,379.0767,1000.7135,768.5178,0.0,0.0,0.0,-983.3641,-670.5791,471.2813,5292.6238,-13263.3863,51.21796968,6258.2699,-13212.16833032,-6953.89843032
1459,427.5719,1010.7825,776.8833,0.0,0.0,0.0,-1018.5728,-354.9965,481.4901,5282.7231,-13653.0185,51.24248856,6605.8816000000015,-13601.77601144,-6995.894411439999
1460,420.4107,1038.6641,782.0205,0.0,0.0,0.0,-1003.1045,267.8897,467.2939,5222.0595,-14165.8886,51.999066,7195.2339,-14113.889534,-6918.655634000001
1461,399.7986,1065.8913,769.4558,0.0,0.0,0.0,-995.6882,-82.7095,485.7755,5250.8584,-13779.8579,50.8935276,6893.3819,-13728.964372400002,-6835.5824723999995
1462,388.1685,1031.1772,764.0981,0.0,0.0,0.0,-994.1189999999999,-758.2984,479.1586,5247.5563,-13144.4941,51.75873072,6157.7413,-13092.73536928,-6934.99406928
1463,386.0926,1030.6018,802.4896,0.0,0.0,0.0,-1015.3167,369.7534,485.4609,5260.9962,-14315.9518,51.92004672,7320.077799999999,-14264.03175328,-6943.953953280003
1464,434.1882,971.0335,772.959,0.0,0.0,0.0,-1008.8053,-531.6839,457.9546,5296.8447,-13424.3502,51.51123792,6392.4908,-13372.83896208,-6980.348162080001
1465,398.8505,1040.3302,784.7205,0.0,0.0,0.0,-994.8844,-242.5562,466.7193,5253.1049,-13709.7722,51.8191308,6706.2848,-13657.9530692,-6951.6682692
1466,407.795,1032.5074,781.5623,0.0,0.0,0.0,-1029.1055,795.1341,485.8533,5261.2505,-14717.2294,51.36123095999999,7734.9971,-14665.86816904,-6930.8710690399985
1467,408.5935,990.084,777.4031,0.0,0.0,0.0,-990.8175,190.6322,486.9396,5319.9422,-14172.2947,50.93797392,7182.7771,-14121.35672608,-6938.57962608
1468,400.2799,1047.1428,789.6879,0.0,0.0,0.0,-1005.0012,-679.1112,468.4077,5329.2889,-13322.8462,52.26641496,6350.694799999998,-13270.57978504,-6919.884985040001
1469,415.4051,995.451,776.9301,0.0,0.0,0.0,-1013.1556,-137.2503,481.0179,5314.7608,-13798.706,51.07003416,6833.159000000001,-13747.63596584,-6914.47696584
