,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1276,385.8054,1054.8814,797.5186,0.0,0.0,0.0,-986.0148,-508.4681,488.5533,5218.5427,-13338.0607,53.7632388,6450.8184999999985,-13284.2974612,-6833.4789612
1277,381.6419,1027.5695,794.5978,0.0,0.0,0.0,-1000.9972,-532.7366,478.809,5197.3444,-13306.0004,53.11777176,6346.2288,-13252.88262824,-6906.6538282400015
1278,362.7466,1041.3953,786.0648,0.0,0.0,0.0,-970.1747,-732.7825,473.6493,5225.5719,-13208.9662,55.23970392,6186.4707,-13153.72649608,-6967.255796080001
1279,405.1897,1083.9728,795.3573,0.0,0.0,0.0,-1005.0206,188.9255,488.4824,5235.6213,-14019.1522,52.85606976,7192.5284,-13966.29613024,-6773.767730240002
1280,414.1614,1119.5078,788.1489999999999,0.0,0.0,0.0,-988.0723,-727.1329,475.9969,5160.535,-13106.941,54.03335472,6243.1449,-13052.90764528,-6809.762745280002
1281,408.0155,1047.9999,794.6327,0.0,0.0,0.0,-996.306,-334.8935,475.5972,5202.7166,-13485.788,53.23304376,6597.7624,-13432.55495624,-6834.792556240001
1282,398.9187,1035.9324,790.6060000000001,0.0,0.0,0.0,-1002.4572,-260.6222,475.6765,5200.0909,-13544.6259,50.03643456,6638.1451,-13494.58946544,-6856.444365439998
1283,393.8276,1062.6142,782.7861,0.0,0.0,0.0,-976.8202,-639.6073,473.5453,5187.0929,-13271.6991,52.719390000000004,6283.4386,-13218.97971,-6935.541109999999
1284,380.9375,1053.2784,767.4797,0.0,0.0,0.0,-991.8669,-878.8874,491.9667,5192.5845,-12979.4614,53.28227952,6015.4925,-12926.17912048,-6910.68662048
1285,401.0895,1044.4256,787.6503,0.0,0.0,0.0,-974.9696,-607.3947,471.7801,5216.2382,-13294.3232,53.54500896,6338.8194,-13240.77819104,-6901.958791040001
1286,371.8595,1056.4594,787.6263,0.0,0.0,0.0,-1007.1084,-569.0538,484.2154,5238.7021,-13334.5548,52.55600832,6362.700500000001,-13281.99879168,-6919.298291679998
1287,421.9547,1077.7326,795.4028,0.0,0.0,0.0,-974.0976,255.1712,475.4399,5245.1475,-14152.1573,52.2835848,7296.751099999998,-14099.8737152,-6803.122615200001
1288,400.2647,1051.2933,799.4174,0.0,0.0,0.0,-1008.2685,-9.7168,466.8802,5223.4847,-13838.4266,54.23412239999999,6923.355000000001,-13784.1924776,-6860.837477600001
1289,405.9032,1035.185,800.5241,0.0,0.0,0.0,-997.8347,-309.5621,476.4365,5252.7299,-13635.723,53.48839248,6663.3819,-13582.23460752,-6918.85270752
1290,392.0567,1089.374,809.7861,0.0,0.0,0.0,-998.5388,-21.596,488.1097,5236.124,-13772.858999999999,51.42419712,6995.3157,-13721.43480288,-6726.11910288
1291,389.6653,1099.9283,810.9843,0.0,0.0,0.0,-995.1985,-496.7886,478.5674,5201.558,-13398.6295,51.96257136,6488.716200000002,-13346.66692864,-6857.9507286399985
1292,413.462,1080.3801,797.1408,0.0,0.0,0.0,-997.5345,562.0656,478.7747,5214.6135,-14349.0495,53.82594936,7548.9022,-14295.22355064,-6746.321350639999
1293,383.3884,1055.0276,790.5792,0.0,0.0,0.0,-1004.0229,-346.0231,479.4736,5247.9397,-13562.2437,52.37611416,6606.362499999998,-13509.86758584,-6903.505085840003
1294,406.7777,1058.8221,806.8382,0.0,0.0,0.0,-985.0818,-278.0948,486.9062,5217.6643,-13606.8221,52.4120256,6713.831900000001,-13554.4100744,-6840.578174399999
1295,369.9576,1000.2925,788.2184,0.0,0.0,0.0,-979.6108,-953.1337,477.8449,5271.8417,-12959.7248,52.46655408,5975.4106,-12907.25824592,-6931.84764592
1296,424.5096,1025.5053,780.3855,0.0,0.0,0.0,-1003.1403,-796.9679,479.8983,5225.5957,-13147.6896,51.89620032,6135.7862,-13095.79339968,-6960.00719968
1297,408.5519,1069.9688,779.4461,0.0,0.0,0.0,-1006.2515,-732.4653,464.1908,5214.4625,-13188.2168,53.34834096,6197.9033,-13134.86845904,-6936.96515904
1298,407.1411,1073.7473,800.1898,0.0,0.0,0.0,-1017.5162,-811.456,478.0567,5255.2613,-12986.5887,51.27190704,6185.424,-12935.31679296,-6749.89279296
1299,412.9164,1038.7145,784.7567,0.0,0.0,0.0,-991.1119,-201.2503,483.5678,5212.3897,-13621.1239,52.91728416,6739.9829,-13568.20661584,-6828.22371584
1300,380.2166,1029.151,776.4692,0.0,0.0,0.0,-1009.9689999999999,-497.1318,482.2911,5231.9625,-13384.0139,54.99518184,6392.9896,-13329.01871816,-6936.02911816
1301,387.033,1058.7713,784.9399,0.0,0.0,0.0,-1020.4853,-580.5819,477.9842,5296.9235,-13387.8853,52.41977496,6404.5846999999985,-13335.46552504,-6930.880825040002
1302,398.3513,1094.9024,787.8136,0.0,0.0,0.0,-994.7874,186.1465,461.4973,5250.8942,-14073.7764,54.28738440000001,7184.817899999999,-14019.489015600002,-6834.671115600003
1303,410.839,1030.0738,803.5928,0.0,0.0,0.0,-963.5544,-590.8996,465.5484,5247.1393,-13293.0715,53.56273896,6402.739299999998,-13239.50876104,-6836.76946104
1304,372.4935,1087.1508,771.0936,0.0,0.0,0.0,-998.2188,-807.5397,477.6393,5294.8081,-13207.3154,53.0317584,6197.4268,-13154.283641600001,-6956.856841599999
1305,383.6195,1036.3223,801.4939,0.0,0.0,0.0,-987.0665,-529.6471,470.6334,5287.3613,-13420.3734,52.98846552,6462.7168,-13367.38493448,-6904.66813448
1306,391.8246,1099.93,788.211,0.0,0.0,0.0,-1002.7255,-401.952,459.995,5247.8854,-13349.1519,53.1048672,6583.1685,-13296.0470328,-6712.878532800001
1307,383.9461,1069.942,788.2644,0.0,0.0,0.0,-990.5083,-113.3808,484.9584,5245.5075,-13794.5649,52.73384112,6868.7293,-13741.83105888,-6873.10175888
1308,398.2948,1081.6647,784.6022,0.0,0.0,0.0,-1008.0762,-208.9093,459.2385,5261.3196,-13586.4803,51.15084696,6768.1343,-13535.32945304,-6767.195153039998
1309,411.6848,1045.6185,778.0792,0.0,0.0,0.0,-995.3989,-290.4829,480.1344,5215.5774,-13672.9943,53.74894752,6645.2125,-13619.24535248,-6974.032852480002
1310,442.7939,1029.5386,784.0801,0.0,0.0,0.0,-1013.2436,259.2533,466.6382,5206.4656,-14061.8381,51.97633056,7175.526100000001,-14009.86176944,-6834.33566944
1311,385.76800000000003,1071.4911,796.2929,0.0,0.0,0.0,-984.4432,-659.3687,473.4579,5211.2952,-13178.2753,53.33787504,6294.493199999999,-13124.93742496,-6830.4442249600015
1312,424.7385,972.57,794.7337,0.0,0.0,0.0,-1008.1814,-847.2348,485.0549,5254.4863,-13043.4689,52.61825952,6076.1672,-12990.85064048,-6914.68344048
1313,386.5182,1091.8611,779.5122,0.0,0.0,0.0,-985.8958,-1471.6294,462.5295,5209.1453,-12384.9509,52.833402,5472.0411,-12332.117498,-6860.076397999998
1314,391.2128,1061.1084,813.3839999999999,0.0,0.0,0.0,-989.8035,-386.6846,468.8358,5235.1399,-13540.622,53.03509056,6593.192800000002,-13487.58690944,-6894.394109439999
1315,391.7441,998.6768,787.4842,0.0,0.0,0.0,-995.9535,118.59200000000001,474.0332,5235.1525,-13934.2111,51.88197167999999,7009.7293,-13882.32912832,-6872.5998283200015
1316,391.5164,1050.3367,793.6407,0.0,0.0,0.0,-995.9915,218.3937,469.02099999999996,5245.0726,-14004.3606,51.91452504,7171.989600000001,-13952.44607496,-6780.45647496
1317,386.5724,1066.8468,805.2047,0.0,0.0,0.0,-1015.4472,-592.6203,468.3748,5197.8028,-13239.1677,50.07924936,6316.734,-13189.08845064,-6872.3544506399985
1318,395.51800000000003,1039.2135,806.3157,0.0,0.0,0.0,-1002.2953,-771.4455,476.7857,5179.8812,-13052.3572,51.78245256,6123.9733,-13000.57474744,-6876.601447440001
1319,413.0652,1074.3196,804.5195,0.0,0.0,0.0,-1000.6098,-975.4367,469.2105,5193.9073,-12874.2506,49.89374568,5978.9756,-12824.35685432,-6845.381254319998
1320,407.034,1080.6128,779.5822,0.0,0.0,0.0,-978.0588,-671.6472,465.0051,5150.4783,-13187.3025,52.61629896,6233.006399999998,-13134.68620104,-6901.679801040002
1321,386.1264,1068.2236,803.2667,0.0,0.0,0.0,-1000.3473,-1158.0701,481.9625,5218.1721,-12817.7627,52.15386888,5799.3339,-12765.60883112,-6966.27493112
1322,402.3082,1103.16,779.5765,0.0,0.0,0.0,-978.9464,-371.3787,473.9372,5200.6507,-13515.233999999999,52.53812856,6609.3075,-13462.69587144,-6853.388371440001
1323,415.4576,1067.7425,824.0427,0.0,0.0,0.0,-1003.6728,-650.8979,465.3555,5218.6359,-13145.6717,49.31532936,6336.6635000000015,-13096.35637064,-6759.69287064
1324,370.3216,1049.8744,803.9395,0.0,0.0,0.0,-1007.5028,-538.863,470.3838,5216.5865,-13347.7037,51.31433376,6364.74,-13296.38936624,-6931.64936624
1325,408.2227,1114.1444,810.4219,0.0,0.0,0.0,-1001.1857,-620.0554,462.7119,5219.6636,-13212.4238,49.91387832,6393.9234,-13162.50992168,-6768.586521680001
1326,383.2567,1052.7082,774.0071,0.0,0.0,0.0,-1000.6047,101.243,482.8049,5192.5213,-13949.7434,51.05297088,6985.9365,-13898.69042912,-6912.753929119999
1327,408.0841,1028.8684,779.4161,0.0,0.0,0.0,-986.4802,46.3064,455.7969,5192.9227,-13781.4267,53.07494832,6924.9144000000015,-13728.35175168,-6803.43735168
1328,382.5645,1037.6408,794.2316,0.0,0.0,0.0,-996.905,-305.4609,484.1569,5208.1948,-13596.6298,51.98372856,6604.4227,-13544.64607144,-6940.223371440001
1329,419.841,1028.1594,803.4657,0.0,0.0,0.0,-1016.7001,-699.1417,475.5383,5195.5645,-13180.6966,50.69789208,6206.7271,-13129.99870792,-6923.271607919999
1330,409.8097,1047.9657,783.6311,0.0,0.0,0.0,-1011.5552,-158.4113,474.8931,5192.731,-13756.4451,51.43079448,6739.0641,-13705.01430552,-6965.950205520001
1331,397.2509,1049.1177,788.2864,0.0,0.0,0.0,-969.1512,-399.7334,478.9939,5234.7741,-13422.38,52.42151016,6579.5384,-13369.95848984,-6790.42008984
1332,403.5597,1045.9747,801.5483,0.0,0.0,0.0,-1017.6005,-853.8133,479.86400000000003,5210.3574,-13032.5892,52.16069736,6069.8903,-12980.42850264,-6910.53820264
1333,380.04699999999997,1083.0476,789.1864,0.0,0.0,0.0,-1039.1603,-623.6558,471.5932,5213.8145,-13192.0362,49.4337204,6274.8726000000015,-13142.6024796,-6867.7298796000005
1334,396.3005,1040.7401,794.8444,0.0,0.0,0.0,-1010.0733,-724.4172,466.4317,5192.0577,-13101.3206,51.32937024,6155.883900000002,-13049.99122976,-6894.107329759999
1335,391.9536,1049.0596,800.1527,0.0,0.0,0.0,-992.6907,-906.1275,473.0243,5219.0665,-12949.6505,50.44283568,6034.4385,-12899.20766432,-6864.76916432
1336,385.8379,1054.0772,806.7147,0.0,0.0,0.0,-982.9164,-986.7084,478.7743,5182.8622,-12860.1386,49.7206404,5938.6415,-12810.4179596,-6871.7764596000015
1337,409.5912,1020.6327,802.5738,0.0,0.0,0.0,-1012.9021,-798.0786,468.194,5218.1494,-13092.9945,50.48267688,6108.160400000002,-13042.51182312,-6934.35142312
1338,394.3498,1065.3516,818.4591,0.0,0.0,0.0,-997.7358,-709.9844,461.8292,5205.9125,-13150.3809,50.80296312,6238.182000000002,-13099.57793688,-6861.39593688
1339,417.4218,1056.7759,785.5773,0.0,0.0,0.0,-1005.7247,-917.3182,477.9468,5246.9871,-13039.1856,50.64213888,6061.666,-12988.54346112,-6926.8774611200015
1340,381.9944,1069.0468,782.5195,0.0,0.0,0.0,-975.6215,-164.5919,482.57199999999995,5209.4509,-13766.1694,51.36045336,6785.3701999999985,-13714.808946640003,-6929.438746640001
1341,401.93199999999996,1075.7583,784.7786,0.0,0.0,0.0,-1031.9489999999998,-868.0373,466.7141,5222.113,-13044.3639,49.73412096,6051.3097,-12994.62977904,-6943.3200790400015
1342,405.8128,1047.5105,792.4511,0.0,0.0,0.0,-1000.5542,-643.0954,472.1417,5187.598,-13244.2963,51.4492236,6261.8645,-13192.8470764,-6930.982576400002
1343,379.9243,1077.1637,790.1498,0.0,0.0,0.0,-992.3161,181.6236,480.4659,5214.1759999999995,-13966.4188,52.26792768,7131.1872,-13914.15087232,-6782.963672319999
1344,383.1039,1073.3866,799.1355,0.0,0.0,0.0,-998.0624,-890.9191,473.93800000000005,5215.1313,-13056.1004,52.38093312,6055.7138,-13003.71946688,-6948.005666879999
1345,399.9075,1050.4077,793.6485,0.0,0.0,0.0,-995.3376,-342.0565,479.4674,5212.5454,-13615.027,52.68132432,6598.5824,-13562.34567568,-6963.7632756799985
1346,418.2376,1062.9588,775.664,0.0,0.0,0.0,-1015.6698,-861.961,488.1804,5204.6979,-12995.2703,52.25545224,6072.1079,-12943.01484776,-6870.9069477600015
1347,407.1197,1026.3943,807.6671,0.0,0.0,0.0,-1022.725,-1173.0555,472.5559,5176.8267,-12736.2968,50.94562464,5694.7832,-12685.35117536,-6990.567975360002
1348,390.333,1029.5141,793.0739,0.0,0.0,0.0,-1006.9881,-615.5214,475.7889,5193.4833,-13250.0491,51.6480408,6259.6837,-13198.401059200001,-6938.717359200001
1349,378.6794,1046.7358,780.035,0.0,0.0,0.0,-1011.0693,-261.3812,476.2191,5188.1214,-13534.6859,51.58960775999999,6597.3402,-13483.09629224,-6885.756092240002
1350,364.1462,1056.6589999999999,807.388,0.0,0.0,0.0,-1016.1985,-713.4730000000001,480.6381,5198.4854,-13130.2247,49.1472252,6177.6452,-13081.0774748,-6903.4322747999995
1351,429.1443,1035.243,795.072,0.0,0.0,0.0,-1020.0779,-474.4075,454.8712,5153.2324,-13251.701000000001,50.3078112,6373.0774999999985,-13201.3931888,-6828.3156887999985
1352,409.4647,1077.8304,770.623,0.0,0.0,0.0,-997.0778,-195.2649,475.7211,5202.3978,-13741.5653,53.15930208,6743.694299999999,-13688.40599792,-6944.711697920001
1353,356.6814,1011.9142,813.6475,0.0,0.0,0.0,-1017.5149,-568.1819,494.8361,5198.2984,-13277.2604,50.740970399999995,6289.6808,-13226.5194296,-6936.838629599999
1354,410.7004,1072.3413,789.0027,0.0,0.0,0.0,-993.6056,-108.1962,468.8294,5145.7621,-13776.3765,52.24463856,6784.8341,-13724.13186144,-6939.2977614400015
1355,402.5956,1053.4354,799.9248,0.0,0.0,0.0,-1029.3695,-758.8978,478.1999,5213.3063,-13085.9433,50.73628896,6159.1947,-13035.20701104,-6876.012311040001
1356,382.9069,1074.9481,807.6737,0.0,0.0,0.0,-990.6563,-217.6544,475.0441,5173.9619,-13626.9258,52.69785336,6706.224,-13574.22794664,-6868.00394664
1357,374.963,1066.3999,799.4537,0.0,0.0,0.0,-1005.1313,-1010.0967,477.0792,5242.9491,-12908.5034,52.470828000000004,5945.6169,-12856.032572,-6910.415671999999
1358,396.8457,1039.4899,793.3103,0.0,0.0,0.0,-974.2330000000001,-0.3702,478.1065,5216.8456,-13678.3938,51.78903912,6949.9948,-13626.60476088,-6676.609960880001
1359,370.1971,993.345,783.3541,0.0,0.0,0.0,-1006.6534,-735.6134,482.184,5215.4801,-13136.4829,52.31950632,6102.2935,-13084.16339368,-6981.869893680001
1360,387.1547,1076.1449,803.1627,0.0,0.0,0.0,-996.0334,-140.0709,489.0498,5218.5632,-13725.9096,53.51769576,6837.971,-13672.39190424,-6834.4209042400025
1361,379.5536,1062.9378,788.3771,0.0,0.0,0.0,-993.0089,-106.4425,472.5822,5191.7615,-13703.7395,53.773002000000005,6795.7608,-13649.966498,-6854.205698000001
1362,404.3559,1066.5998,786.3199,0.0,0.0,0.0,-1015.3198,-293.5685,466.2968,5197.4434,-13511.9946,51.676434,6612.127500000001,-13460.318166,-6848.190666
1363,408.4882,1063.444,780.2147,0.0,0.0,0.0,-1001.9637,-264.0215,482.6524,5263.2749,-13671.9773,53.0824788,6732.089,-13618.894821200001,-6886.805821200001
1364,384.8977,1035.1857,780.0478,0.0,0.0,0.0,-998.3032,-549.0285,478.2324,5215.6498,-13335.7527,53.31138912,6346.6817,-13282.44131088,-6935.759610879999
1365,420.5331,1057.1311,798.5132,0.0,0.0,0.0,-991.4296,-488.6648,463.4573,5207.1142,-13396.0776,52.7871492,6466.6545000000015,-13343.2904508,-6876.6359508000005
1366,412.8382,1087.9034,798.2404,0.0,0.0,0.0,-1009.2449,-150.1482,450.8242,5130.8311,-13574.2197,50.93630712,6721.2442,-13523.28339288,-6802.03919288
1367,406.2484,1005.5537,789.0803,0.0,0.0,0.0,-984.675,254.8878,482.5193,5223.4166,-14064.2606,52.97881392,7177.031099999998,-14011.28178608,-6834.25068608
1368,370.1791,1052.3799,773.4184,0.0,0.0,0.0,-991.3482,-39.4214,477.0027,5221.2689,-13729.6683,51.48091944,6863.4794,-13678.18738056,-6814.707980559999
1369,383.0645,1032.9835,770.9789,0.0,0.0,0.0,-1003.2212,27.8679,469.82599999999996,5242.5033,-13877.9857,52.39292543999999,6924.0029,-13825.59277456,-6901.589874559999
1370,399.1423,1071.0744,786.9089,0.0,0.0,0.0,-1033.3774,305.214,472.0936,5171.2429999999995,-14052.9903,49.713289200000006,7172.298800000001,-14003.2770108,-6830.978210799999
1371,357.2577,1075.7562,804.5761,0.0,0.0,0.0,-983.6222,-169.1189,479.7815,5197.8502,-13682.6584,52.45333344,6762.4806,-13630.20506656,-6867.72446656
1372,384.225,1029.5398,768.0428,0.0,0.0,0.0,-985.8068,-679.1947,488.1131,5184.0593,-13165.8744,51.39189864,6188.9785,-13114.48250136,-6925.50400136
1373,368.0978,1063.3036,760.9416,0.0,0.0,0.0,-990.0227,-245.6278,488.9777,5177.4866,-13539.0474,51.19203168,6623.156800000002,-13487.85536832,-6864.698568319999
1374,407.4934,1057.4738,809.3919,0.0,0.0,0.0,-1005.3355,-282.5045,486.6864,5232.6597,-13598.8358,51.52433544,6705.8652,-13547.31146456,-6841.4462645600015
1375,427.436,1019.9829,793.7058,0.0,0.0,0.0,-1009.4243,-342.6203,474.5471,5169.6147,-13439.0381,51.25409928,6533.2419,-13387.78400072,-6854.542100719998
1376,392.7589,1012.0331,777.6495,0.0,0.0,0.0,-999.4119,-129.3975,474.3044,5158.3146,-13642.9034,51.66353592,6686.2511,-13591.239864079998,-6904.98876408
1377,384.6524,1054.7716,796.6601,0.0,0.0,0.0,-1002.1655,-459.0606,475.0891,5208.4962,-13391.2975,52.54715808,6458.443299999999,-13338.75034192,-6880.307041920001
1378,379.1176,1067.5963,796.0751,0.0,0.0,0.0,-999.665,-348.6527,474.2499,5195.3311,-13410.9471,51.7471956,6564.0523,-13359.1999044,-6795.147604399999
1379,398.6039,1062.11,788.3522,0.0,0.0,0.0,-988.128,-607.3897,483.4795,5169.2002,-13202.7869,53.46757368,6306.2281,-13149.31932632,-6843.091226319999
1380,406.2346,1032.098,791.3594,0.0,0.0,0.0,-1004.2988,-6.1297,473.6716,5189.8365,-13949.4831,54.30350664,6882.7716,-13895.17959336,-7012.40799336
1381,418.8358,1010.0653,784.8756,0.0,0.0,0.0,-983.0373,-1069.2599,465.3655,5161.6835,-12834.0099,54.47127384,5788.5285,-12779.53862616,-6991.0101261599975
1382,398.6129,1071.3887,772.1018,0.0,0.0,0.0,-1005.2145,-629.7926,463.0088,5208.1679,-13259.2218,52.96198896,6278.273,-13206.25981104,-6927.986811039998
1383,378.2608,1020.5876,786.174,0.0,0.0,0.0,-1002.0336,-320.3764,497.0296,5174.2339,-13469.2424,54.13823927999999,6533.8759,-13415.10416072,-6881.22826072
1384,393.4011,1038.7404,772.1989,0.0,0.0,0.0,-978.4508,875.8451,475.9495,5190.7236,-14697.1228,54.86463792,7768.407800000001,-14642.25816208,-6873.8503620799975
1385,386.2206,1080.1919,797.2316,0.0,0.0,0.0,-998.4054,-255.0499,473.4404,5212.5035,-13537.2352,53.952426,6696.1327,-13483.282774000001,-6787.150073999999
1386,396.3324,1066.6399,798.3483,0.0,0.0,0.0,-1005.7446,81.6071,488.38800000000003,5193.2554,-13908.5182,53.74118016,7018.8265,-13854.77701984,-6835.95051984
1387,395.4841,1063.0537,806.1973,0.0,0.0,0.0,-980.8116,-447.8783,487.0243,5201.8128,-13372.1396,55.21228128,6524.882299999998,-13316.92731872,-6792.045018720001
1388,359.463,1051.7354,795.9833,0.0,0.0,0.0,-992.6303,-366.2346,489.8096,5177.0094,-13456.1032,54.4237236,6515.1358,-13401.6794764,-6886.5436764
1389,384.3239,1097.0737,761.1001,0.0,0.0,0.0,-997.1871,-457.9441,478.9295,5195.001,-13374.1466,54.08090352,6461.297000000001,-13320.06569648,-6858.76869648
1390,402.3255,1055.0414,777.2389999999999,0.0,0.0,0.0,-1004.1741,-578.4048,482.847,5201.9274,-13171.605,51.35789808,6336.8013999999985,-13120.24710192,-6783.44570192
1391,403.3759,1040.7974,802.9314,0.0,0.0,0.0,-995.988,330.4292,481.369,5254.8991,-14190.5323,53.28628559999999,7317.8139999999985,-14137.246014400003,-6819.432014400001
1392,387.8606,1063.8185,790.6037,0.0,0.0,0.0,-981.95,-503.4822,477.0123,5224.8215,-13325.981000000002,52.60977071999999,6458.6844,-13273.37122928,-6814.68682928
1393,404.1961,1075.7956,799.0528,0.0,0.0,0.0,-1013.5566,-708.5497,465.0784,5205.3732,-13114.3055,52.16098968,6227.3898,-13062.14451032,-6834.75471032
1394,383.2835,1025.7938,787.1104,0.0,0.0,0.0,-1028.3531,-771.8458,490.4441,5187.3128,-13136.0458,54.1693044,6073.7457,-13081.8764956,-7008.1307956
1395,389.0985,1080.0018,784.5114,0.0,0.0,0.0,-988.6189999999999,-334.101,496.9678,5203.6829,-13525.7978,52.78122648,6631.542399999998,-13473.01657352,-6841.474173520001
1396,371.8231,1034.2195,769.1634,0.0,0.0,0.0,-981.8195,-411.3715,495.5101,5203.3536,-13502.5883,53.810902799999994,6480.8787,-13448.7773972,-6967.898697199998
1397,369.4263,1075.6546,777.6383,0.0,0.0,0.0,-973.5704,-440.0687,482.0985,5218.4881,-13429.2116,55.26307368,6509.6667,-13373.94852632,-6864.2818263200015
1398,403.095,1039.9247,785.4025,0.0,0.0,0.0,-979.8025,444.848,475.5051,5160.2643,-14289.4388,53.87707944,7329.2371,-14235.56172056,-6906.32462056
1399,382.7977,1037.6463,793.6065,0.0,0.0,0.0,-958.6116,29.0406,466.8787,5177.8033,-13797.52,55.351493999999995,6929.1615,-13742.168506,-6813.007006
1400,390.792,1032.2561,780.1116,0.0,0.0,0.0,-978.0913,-775.8801,468.8885,5201.4109,-12996.5425,54.76909248,6119.4877,-12941.77340752,-6822.28570752
1401,409.702,1037.3903,799.5152,0.0,0.0,0.0,-997.6677,-288.8285,485.8392,5261.4236,-13576.032,54.22107312,6707.3741,-13521.81092688,-6814.436826879999
1402,358.35900000000004,1053.749,798.2617,0.0,0.0,0.0,-990.6535,-224.0058,482.0829,5183.6337,-13577.2385,55.12251096,6661.4270000000015,-13522.11598904,-6860.688989039999
1403,376.5177,1049.3343,777.7245,0.0,0.0,0.0,-997.8554,-241.5426,492.8934,5178.7444,-13569.3574,55.12694544,6635.8163,-13514.23045456,-6878.414154560001
1404,365.2105,1070.435,822.9455,0.0,0.0,0.0,-1000.4017,-494.4297,474.3637,5182.2307,-13297.508,55.27250568,6420.354,-13242.23549432,-6821.88149432
1405,389.9901,1034.4614,767.8021,0.0,0.0,0.0,-964.2138,-313.4418,475.8661,5149.3697,-13466.7723,55.942452,6539.8338,-13410.829848,-6870.996048
1406,396.9426,1015.5929,784.2966,0.0,0.0,0.0,-1028.6929,-76.6502,463.2296,5217.3936,-13777.8155,54.11165256,6772.112200000001,-13723.70384744,-6951.59164744
1407,388.3459,1006.824,789.0794,0.0,0.0,0.0,-961.949,-663.1341,483.2283,5233.0544,-13227.1816,56.91705984,6275.4488999999985,-13170.26454016,-6894.815640160001
1408,383.8537,1081.8464,776.2593,0.0,0.0,0.0,-983.7233,-513.0399,483.4595,5221.0245,-13349.5358,54.39977352,6449.680200000002,-13295.13602648,-6845.455826479999
1409,376.5175,1031.3323,803.0862,0.0,0.0,0.0,-976.8113,-606.9712,484.2627,5238.0785,-13167.5789,54.34045775999999,6349.494699999998,-13113.23844224,-6763.743742240002
1410,381.4255,1033.7160000000001,794.0799,0.0,0.0,0.0,-963.8015,-311.6958,459.8838,5240.5833,-13522.8013,54.16695288,6634.1912,-13468.63434712,-6834.443147119999
1411,412.7429,1001.365,784.9107,0.0,0.0,0.0,-973.5216,-661.4807,481.5648,5240.3929,-13124.5955,53.83475279999999,6285.974,-13070.7607472,-6784.786747199999
