,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1337,369.5364,1073.4931,792.6089999999999,0.0,0.0,0.0,-993.9937,-2000.0917,456.0643,5369.4269,-12256.4207,55.79775864,5067.044300000001,-12200.62294136,-7133.57864136
1338,386.8309,1039.5685,762.7557,0.0,0.0,0.0,-965.1004,-1471.9657,468.4,5347.1109,-12748.6758,57.51325944,5567.599899999998,-12691.16254056,-7123.562640560002
1339,372.6268,1046.5245,762.1822,0.0,0.0,0.0,-983.2359,-287.3045,465.0566,5345.1162,-14000.7242,59.0741316,6720.9659,-13941.650068399998,-7220.6841684
1340,397.629,1040.1227,799.1912,0.0,0.0,0.0,-972.8313,-1109.4757,479.0987,5335.1485,-13089.236,57.05685072,5968.8831,-13032.17914928,-7063.296049280001
1341,395.3374,1033.3335,770.0355,0.0,0.0,0.0,-969.0831,-2128.6703,475.41,5338.1761,-12136.7919,57.46596912,4914.5391,-12079.32593088,-7164.78683088
1342,360.1869,1046.4822,752.8388,0.0,0.0,0.0,-990.8178,-1285.2573,459.3139,5327.5968,-12979.8761,57.41003736,5670.3435,-12922.46606264,-7252.122562639999
1343,380.8955,1071.178,764.2054,0.0,0.0,0.0,-983.4564,-631.5563,463.1068,5363.2671,-13608.4706,57.70351656,6427.640100000001,-13550.76708344,-7123.12698344
1344,395.1443,1046.4147,791.5988,0.0,0.0,0.0,-972.7628,609.5840000000001,477.6182,5392.6366,-14984.0952,57.96946944,7740.2338,-14926.12573056,-7185.89193056
1345,390.1519,1017.7257,783.7406,0.0,0.0,0.0,-984.1761,-457.0531,467.4821,5395.3225,-13772.0624,58.38803712,6613.193600000001,-13713.67436288,-7100.48076288
1346,382.6352,984.3395,758.7209,0.0,0.0,0.0,-958.3738,-978.9882,482.5665,5374.6551,-13315.6147,58.0854168,6045.5552,-13257.5292832,-7211.974083200002
1347,381.319,1007.8447,801.4094,0.0,0.0,0.0,-969.4423,-1636.5069,467.1134,5402.1842,-12730.9574,57.36634344,5453.9215,-12673.59105656,-7219.66955656
1348,389.7616,1053.3098,782.0236,0.0,0.0,0.0,-950.341,-1430.9145,466.0556,5395.6674,-12804.6368,56.89804104,5705.562500000001,-12747.73875896,-7042.176258959998
1349,379.5939,1068.0076,809.8378,0.0,0.0,0.0,-984.8724,-1886.2678,472.3103,5349.1324,-12363.6304,55.5758172,5207.741800000002,-12308.0545828,-7100.312782800001
1350,386.9976,1034.1414,801.7797,0.0,0.0,0.0,-943.7719,-833.5079,469.4648,5400.3907,-13463.4761,56.11853232,6315.494400000001,-13407.35756768,-7091.86316768
1351,393.7339,1019.2831,762.1439999999999,0.0,0.0,0.0,-954.0097,-1226.2198,468.4339,5378.5157,-13033.627,56.629616399999996,5841.8811,-12976.9973836,-7135.116283600001
1352,380.4148,1022.0437,766.1347,0.0,0.0,0.0,-958.3184,-2222.956,478.7661,5369.4095,-12102.0727,57.0574764,4835.4944,-12045.0152236,-7209.520823600001
1353,385.4042,1031.4451,807.2105,0.0,0.0,0.0,-990.5346,-1302.9363,454.8827,5333.355,-12849.3841,55.03741344,5718.8265999999985,-12794.346686559997,-7075.52008656
1354,371.5495,1047.6741,800.5967,0.0,0.0,0.0,-976.2792,-1383.297,470.5658,5422.286,-12921.2646,57.5679924,5753.0959,-12863.6966076,-7110.600707600001
1355,382.0664,1021.6255,806.3315,0.0,0.0,0.0,-971.1986,-381.9607,465.145,5419.1725,-13871.5639,56.461071600000004,6741.1816,-13815.1028284,-7073.9212284
1356,361.4906,1001.2360000000001,770.7526,0.0,0.0,0.0,-959.0035,-395.7225,479.1229,5411.1554,-13820.6578,56.59066944,6669.031499999999,-13764.06713056,-7095.035630560003
1357,377.325,1046.7592,763.9889999999999,0.0,0.0,0.0,-951.6918,-1081.0739,470.2555,5350.0344,-13321.3928,57.26823624,5975.597399999999,-13264.12456376,-7288.527163760001
1358,409.1492,1020.8145,771.9823,0.0,0.0,0.0,-982.7149,-1513.9931,460.6525,5356.3753,-12677.6988,56.79194688,5522.2658,-12620.90685312,-7098.64105312
1359,388.8963,1066.0086,771.3523,0.0,0.0,0.0,-967.3677,-2348.4137,469.0685,5358.602,-11842.996000000001,55.76442912,4738.1462999999985,-11787.23157088,-7049.0852708799985
1360,362.2108,985.4847,791.6805,0.0,0.0,0.0,-973.9595,-1770.8211,484.3583,5375.0479,-12517.3428,56.57917248,5254.0016,-12460.76362752,-7206.7620275200015
1361,385.8552,1058.6685,771.3569,0.0,0.0,0.0,-958.5027,-746.1319,450.9857,5359.9586,-13476.0936,57.42515304,6322.1903,-13418.66844696,-7096.47814696
1362,398.0141,991.659,773.4272,0.0,0.0,0.0,-958.3029,-1758.6656,462.4091,5336.1507,-12417.2718,55.84901616,5244.6916,-12361.42278384,-7116.73118384
1363,391.185,1003.9689,789.6105,0.0,0.0,0.0,-984.3808,-1362.1993,464.597,5361.6064,-12883.9445,55.40893559999999,5664.387699999998,-12828.5355644,-7164.147864399999
1364,375.1238,1024.9363,786.313,0.0,0.0,0.0,-990.564,-1648.0923,469.4724,5348.9684,-12624.6274,55.68596784,5366.157600000001,-12568.94143216,-7202.783832159998
1365,384.1223,1009.0042,800.0259,0.0,0.0,0.0,-982.3451,-1558.934,488.2784,5374.0352,-12711.9358,55.98061488,5514.1869000000015,-12655.95518512,-7141.768285119999
1366,380.4003,1021.0174,805.9504,0.0,0.0,0.0,-950.0239999999999,373.3981,473.4881,5341.7031,-14576.6826,57.86636328,7445.9334,-14518.81623672,-7072.88283672
1367,374.5244,1058.9747,773.6799,0.0,0.0,0.0,-985.9837,-1576.1691,467.2052,5342.3195,-12661.1833,55.129158,5454.550899999998,-12606.054142,-7151.5032420000025
1368,391.14599999999996,1080.3417,788.0787,0.0,0.0,0.0,-957.8413,-1605.7241,484.8733,5352.5955,-12706.7485,56.00060568,5533.4698,-12650.74789432,-7117.27809432
1369,380.101,1004.9787,794.6041,0.0,0.0,0.0,-960.4715,-125.7663,495.97900000000004,5379.0325,-14140.2526,56.13638256,6968.4575,-14084.11621744,-7115.658717439998
1370,372.7026,1008.4952,777.5963,0.0,0.0,0.0,-991.0883,-1629.8334,466.1089,5402.0521,-12758.543,57.80909376,5406.0334,-12700.73390624,-7294.7005062399985
1371,402.316,995.7694,793.3369,0.0,0.0,0.0,-980.6711,-1818.8893,463.1239,5359.6244,-12427.6005,55.02668472,5214.6102,-12372.57381528,-7157.96361528
1372,370.2324,1036.0139,790.3483,0.0,0.0,0.0,-974.5848,-1487.4291,473.7954,5350.4185,-12792.3325,56.09864232,5558.794599999998,-12736.23385768,-7177.439257680001
1373,401.6551,990.085,795.5924,0.0,0.0,0.0,-978.8765,-907.5622,474.5261,5347.8877,-13315.2103,57.52824624,6123.3076,-13257.682053760003,-7134.374453760001
1374,374.0285,1041.4125,795.9068,0.0,0.0,0.0,-989.7756,-1526.2757,463.3308,5388.3008,-12794.0791,56.63059416,5546.9281,-12737.44850584,-7190.52040584
1375,377.9769,1028.0709,768.0210000000001,0.0,0.0,0.0,-973.6897,-1844.6605,477.6378,5351.9031,-12371.6696,55.39126032,5185.259500000001,-12316.27833968,-7131.018839679999
1376,371.1424,1047.7297,788.596,0.0,0.0,0.0,-968.3336,-1310.9713,474.414,5371.745,-12808.5173,54.28737504,5774.322200000001,-12754.22992496,-6979.907724959999
1377,411.038,1008.1485,781.7639,0.0,0.0,0.0,-995.0045,-1904.7523,465.3357,5357.054,-12348.4322,55.62444384,5123.5833,-12292.807756159998,-7169.224456159999
1378,428.5891,1077.0652,776.7138,0.0,0.0,0.0,-966.4859,-1442.0412,462.9461,5348.6548,-12864.7524,56.29538879999999,5685.4419,-12808.4570112,-7123.0151111999985
1379,386.2978,1008.2049,775.6427,0.0,0.0,0.0,-997.5098,-1425.7995,465.7573,5349.8458,-12839.8959,55.40991983999999,5562.4392,-12784.48598016,-7222.04678016
1380,394.0472,1067.5411,791.3395,0.0,0.0,0.0,-973.0197,-1232.3919,479.8599,5345.0157,-12919.0512,55.18094832,5872.3917999999985,-12863.87025168,-6991.47845168
1381,404.0057,1012.1746,795.4127,0.0,0.0,0.0,-960.2828,-2092.198,463.1423,5379.4155,-12147.0098,56.7919872,5001.67,-12090.2178128,-7088.5478128
1382,388.8575,1006.4654,791.8873,0.0,0.0,0.0,-991.4597,-1303.1549,473.9455,5324.6478,-12935.1314,56.92927752,5691.1889,-12878.20212248,-7187.01322248
1383,390.1833,1049.7601,771.4598,0.0,0.0,0.0,-998.556,-1549.4456,469.6333,5367.3209,-12722.958,56.67967368,5500.355799999998,-12666.27832632,-7165.922526320001
1384,385.9694,1003.1415,806.674,0.0,0.0,0.0,-968.2260000000001,-762.7786,461.0453,5398.9912,-13470.7219,55.79354088,6324.8168,-13414.92835912,-7090.111559120001
1385,392.9687,1058.0798,820.9307,0.0,0.0,0.0,-976.6932,-1470.7625,459.4795,5326.6689,-12779.9706,56.081502,5610.6718999999985,-12723.889098,-7113.217198000001
1386,359.12300000000005,1013.3878,787.0908,0.0,0.0,0.0,-996.4065,-1015.9185,467.2208,5334.0525,-13187.7258,55.87391232,5948.5499,-13131.85188768,-7183.30198768
1387,419.0367,1040.9124,792.8072,0.0,0.0,0.0,-987.5155,-2078.8959,467.2668,5394.9519,-12247.1396,55.77967944,5048.5636,-12191.35992056,-7142.79632056
1388,355.9348,1036.9952,768.956,0.0,0.0,0.0,-968.3496,-1022.1674,459.2213,5364.7017,-13274.9977,55.87276248,5995.292,-13219.12493752,-7223.83293752
1389,392.13300000000004,996.0112,772.1325,0.0,0.0,0.0,-962.0665,-424.8531,467.5035,5424.8238,-13783.4189,56.50090992,6665.6844,-13726.91799008,-7061.233590080001
1390,388.0673,990.2201,775.3437,0.0,0.0,0.0,-956.6157,-1655.8401,463.115,5345.7757,-12639.9704,56.03463576,5350.066000000002,-12583.93576424,-7233.869764239998
1391,387.3434,1021.2560000000001,768.072,0.0,0.0,0.0,-986.1133,-1489.1989999999998,472.7032,5354.1935,-12727.7826,55.98962352,5528.255800000001,-12671.79297648,-7143.537176479998
1392,403.0623,1082.84,771.9638,0.0,0.0,0.0,-962.4337,156.7001,459.55199999999996,5356.1377,-14428.6815,57.93068592,7267.8222,-14370.75081408,-7102.92861408
1393,388.25800000000004,1019.6954,775.4487,0.0,0.0,0.0,-986.3129,-752.7229,461.0894,5375.4512,-13468.5763,55.59748992,6280.9069,-13412.97881008,-7132.0719100800015
1394,401.5417,1057.423,758.4086,0.0,0.0,0.0,-992.9396,-1147.0256,453.7006,5373.945,-13139.0329,57.55841064,5905.0537,-13081.47448936,-7176.420789360001
1395,385.3493,1048.9147,787.6155,0.0,0.0,0.0,-957.1732,-1884.8006,468.5906,5337.0175,-12354.7554,55.99013184,5185.5138,-12298.76526816,-7113.251468160001
1396,413.1771,1022.8893,781.9760000000001,0.0,0.0,0.0,-983.1146,-1181.4111,475.2807,5338.9867,-13052.8046,55.76382576,5867.784100000002,-12997.04077424,-7129.256674239999
1397,439.7371,1033.7056,775.3931,0.0,0.0,0.0,-967.6098,-1208.8498,470.5533,5357.1607,-12888.8252,56.10631824,5900.0902000000015,-12832.71888176,-6932.6286817599985
1398,377.6183,1018.2853,787.023,0.0,0.0,0.0,-972.4183,-440.4601,463.7462,5366.4944,-13781.763,58.0755708,6600.2888,-13723.6874292,-7123.398629200001
1399,353.336,1046.7661,770.9416,0.0,0.0,0.0,-985.1257,-580.2975,464.0604,5373.0114,-13597.7408,55.96934112,6442.6923000000015,-13541.77145888,-7099.079158879998
1400,392.7294,1020.8748,801.7036,0.0,0.0,0.0,-983.6574,-994.9084,486.0046,5362.8728,-13197.5056,56.20703976,6085.6194,-13141.29856024,-7055.679160240001
1401,423.7547,1014.572,783.8373,0.0,0.0,0.0,-982.7783,-684.1133,466.5437,5368.1856,-13599.8835,56.86334064,6390.0017,-13543.02015936,-7153.01845936
1402,409.1484,990.0542,808.1551,0.0,0.0,0.0,-971.6376,-1114.1012,465.5907,5380.008000000001,-13160.2597,57.55329648,5967.2176,-13102.70640352,-7135.48880352
1403,419.038,1018.4653,803.4042,0.0,0.0,0.0,-956.9521,-498.369,455.6022,5373.0551,-13751.7901,59.11743959999999,6614.243699999999,-13692.6726604,-7078.428960400001
1404,386.8976,989.9612,803.7051,0.0,0.0,0.0,-953.8544,-1578.185,476.1271,5405.6717,-12734.4731,57.59450496,5530.3233,-12676.87859504,-7146.55529504
1405,382.5629,1066.014,801.9423,0.0,0.0,0.0,-926.2259,705.4102,476.5952,5369.5813,-14981.8229,59.24167847999999,7875.88,-14922.58122152,-7046.701221519998
1406,380.904,1076.1364,797.8241,0.0,0.0,0.0,-980.7885,-1112.5445,470.7427,5430.1023,-13223.7379,58.93201224,6062.3764999999985,-13164.80588776,-7102.42938776
1407,400.2063,1006.3504,795.8912,0.0,0.0,0.0,-956.9653,-401.1518,463.9779,5404.2893,-13860.8902,57.90923136,6712.598000000001,-13802.98096864,-7090.382968639999
1408,389.7059,988.0194,801.4042,0.0,0.0,0.0,-971.4352,-674.8113,471.5571,5403.3851,-13595.7489,58.84628616,6407.8252,-13536.90261384,-7129.07741384
1409,357.4252,1013.3617,788.3692,0.0,0.0,0.0,-956.9724,-1669.9218,464.9377,5404.8212,-12670.5724,58.7292012,5402.0208,-12611.8431988,-7209.822398799999
1410,393.38300000000004,987.4916,797.8396,0.0,0.0,0.0,-973.5214,-1801.1029,481.3399,5395.4009,-12506.4079,57.51939312,5280.8307,-12448.88850688,-7168.057806880001
1411,386.8605,1016.8032,791.2527,0.0,0.0,0.0,-973.4971,-1149.4116,463.6303,5401.4714,-13053.2599,57.55343328,5937.1094,-12995.70646672,-7058.597066719999
1412,397.0044,1008.9393,779.8464,0.0,0.0,0.0,-958.7260000000001,-1361.4846,475.3766,5376.6378,-12935.548,59.42021472,5717.593900000002,-12876.12778528,-7158.53388528
1413,394.0267,1028.5407,776.6029,0.0,0.0,0.0,-995.4658,-1866.3329999999999,467.3956,5406.7162,-12406.7308,56.82195072,5211.4833,-12349.90884928,-7138.425549279998
1414,401.0742,1062.1805,784.607,0.0,0.0,0.0,-982.5148,-1510.0068,464.074,5387.2767,-12716.3743,56.68733016,5606.6908,-12659.68696984,-7052.996169839998
1415,389.7487,1074.5452,769.576,0.0,0.0,0.0,-993.5221,-1829.6181,483.8611,5405.5555,-12385.5432,56.68801848,5300.1463,-12328.85518152,-7028.70888152
1416,406.559,1053.6893,783.2637,0.0,0.0,0.0,-980.3234,-965.9053,470.36,5385.0275,-13356.6693,57.1536324,6152.6708,-13299.5156676,-7146.8448676
1417,378.8995,995.2472,778.8115,0.0,0.0,0.0,-952.7667,-2166.3205,475.2812,5403.5132,-12153.1808,57.98658672,4912.665400000001,-12095.19421328,-7182.52881328
1418,365.9579,1034.6652,765.0285,0.0,0.0,0.0,-990.5347,-2107.4404,467.9588,5362.3803,-12089.1953,57.17714616,4898.0156,-12032.01815384,-7134.00255384
1419,398.7243,1032.8986,777.7912,0.0,0.0,0.0,-954.9391,-1025.0023,461.2107,5444.5623,-13208.7611,57.94264728,6135.2457,-13150.81845272,-7015.5727527200015
1420,368.9339,989.3341,788.7418,0.0,0.0,0.0,-979.2319,-2037.4228,470.8849,5399.4426,-12240.0985,57.93876360000001,5000.6826,-12182.159736399999,-7181.477136399999
1421,383.4936,1024.1413,778.1214,0.0,0.0,0.0,-988.5021,-1608.2976,472.0599,5400.2178,-12696.4312,56.38157999999999,5461.2343,-12640.049620000002,-7178.8153200000015
1422,348.6199,1053.1422,796.4404,0.0,0.0,0.0,-966.1198,-1314.5968,480.6391,5379.2299,-12964.8882,58.59949751999999,5777.3549,-12906.28870248,-7128.933802479999
1423,369.3217,1037.132,797.9267,0.0,0.0,0.0,-961.6664,-1568.0651,463.4105,5411.6499,-12727.4555,58.68833184,5549.7093,-12668.76716816,-7119.05786816
1424,360.4069,1025.1129,768.9904,0.0,0.0,0.0,-972.2528,-1731.5227,475.6411,5418.7633,-12362.0536,56.00513664,5345.1390999999985,-12306.04846336,-6960.90936336
1425,427.5609,1002.331,788.2674,0.0,0.0,0.0,-959.7673,-1363.5269,463.454,5430.1154,-12883.5253,56.59510752,5788.4345,-12826.93019248,-7038.495692479999
1426,376.7484,1019.8367,803.6004,0.0,0.0,0.0,-977.2806,-1285.79,470.1682,5398.2523,-12951.1913,56.411388,5805.5354,-12894.779912,-7089.244512
1427,363.85900000000004,1034.1267,788.762,0.0,0.0,0.0,-965.9358,-1059.5404,482.0809,5421.6539,-13180.9509,57.10007088,6065.0063,-13123.85082912,-7058.84452912
1428,402.2716,1002.7675,762.3296,0.0,0.0,0.0,-988.495,-1820.308,471.434,5394.3029,-12379.3802,55.79031168,5224.3026,-12323.58988832,-7099.28728832
1429,401.5521,1027.6811,793.5637,0.0,0.0,0.0,-970.6679,-1018.7617,464.1138,5388.0552,-13215.3865,57.06049032,6085.5363,-13158.32600968,-7072.789709680002
1430,384.0833,1040.069,776.1765,0.0,0.0,0.0,-959.8856,-1160.1537,489.51300000000003,5402.9325,-13267.2434,58.82246568,5972.735,-13208.42093432,-7235.6859343199985
1431,379.9961,999.1163,772.2974,0.0,0.0,0.0,-970.1638,-1543.5414,465.8482,5402.0551,-12658.232,55.54840536,5505.607899999999,-12602.68359464,-7097.0756946400015
1432,427.7734,971.2760000000001,783.7904,0.0,0.0,0.0,-986.0427,-1233.2135,481.3576,5404.4135,-12958.0431,55.92458087999999,5849.354699999999,-12902.11851912,-7052.763819120002
1433,370.1564,1012.4316,757.6894,0.0,0.0,0.0,-974.8654,-1201.558,465.2992,5355.6068,-13004.5761,57.49839144,5784.759999999998,-12947.07770856,-7162.317708560001
1434,370.8029,1036.4439,796.8187,0.0,0.0,0.0,-982.4048,-1941.9544,473.5802,5359.2527,-12406.0325,56.58347736,5112.539199999998,-12349.44902264,-7236.90982264
1435,388.7494,1020.6412,777.0384,0.0,0.0,0.0,-991.789,-814.5364,470.2789,5362.3775,-13418.7852,55.9194696,6212.76,-13362.865730399999,-7150.105730399999
1436,396.30699999999996,1088.769,760.2226,0.0,0.0,0.0,-975.1784,-787.4046,459.6013,5369.8489,-13361.5071,55.31794344,6312.1658,-13306.18915656,-6994.023356560001
1437,381.2385,1043.3222,777.5499,0.0,0.0,0.0,-951.1757,-141.2813,479.3001,5354.4403,-14047.886,58.14186120000001,6943.394,-13989.744138799999,-7046.3501387999995
1438,383.6343,1016.334,755.7234,0.0,0.0,0.0,-988.5937,-1674.4429,453.9318,5393.2373,-12467.0106,57.40616808,5339.8242,-12409.60443192,-7069.78023192
1439,353.0895,1033.6369,750.8385,0.0,0.0,0.0,-960.7846,-1337.4068,459.7923,5422.2329,-12956.0427,58.64685984,5721.3987,-12897.39584016,-7175.997140160001
1440,383.8496,1057.6321,754.887,0.0,0.0,0.0,-968.0076,-968.3725,460.9694,5407.593000000001,-13319.8795,58.7545056,6128.551,-13261.1249944,-7132.573994399999
1441,400.5585,1002.5411,761.4348,0.0,0.0,0.0,-939.9964,-125.2632,468.8425,5382.2548,-14061.378,59.25403296,6950.3721,-14002.12396704,-7051.751867040001
1442,359.5827,1047.6132,766.2153,0.0,0.0,0.0,-981.6551,-1682.5935,455.1234,5393.7437,-12509.5479,57.41551296,5358.0297,-12452.13238704,-7094.102687039999
1443,383.1318,1025.219,760.2199,0.0,0.0,0.0,-989.4304,-1039.0624,464.8771,5400.4317,-13107.6476,56.95763616,6005.3867,-13050.68996384,-7045.30326384
1444,381.6164,1038.6661,782.6401,0.0,0.0,0.0,-982.9668,-1109.2017,470.5194,5371.8014,-13116.1509,57.32467128,5953.0749,-13058.82622872,-7105.751328720001
1445,391.1809,1030.7494,749.0344,0.0,0.0,0.0,-1014.0399,-1369.3809,470.19800000000004,5366.7619,-12716.6632,54.28892592,5624.5038,-12662.37427408,-7037.87047408
1446,390.1869,1016.4582,770.0821,0.0,0.0,0.0,-978.7666,-1343.2645,468.9237,5382.4188,-12790.5576,56.30330304,5706.0386,-12734.25429696,-7028.21569696
1447,388.3553,1025.0536,779.7783,0.0,0.0,0.0,-983.2074,-281.6252,462.8044,5321.4445,-13926.9548,56.758597200000004,6712.603499999998,-13870.1962028,-7157.5927028000015
1448,381.3735,1005.3882,811.9905,0.0,0.0,0.0,-990.8709,-1189.5063,447.8427,5381.2549,-13026.4109,56.19476592,5847.4726,-12970.21613408,-7122.743534080001
1449,402.2891,1014.9943,762.9995,0.0,0.0,0.0,-980.2739999999999,-915.3291,476.1959,5407.323,-13176.9874,55.36970495999999,6168.198700000001,-13121.61769504,-6953.41899504
1450,370.0246,1005.738,773.7988,0.0,0.0,0.0,-986.5426,-868.0836,465.4148,5392.4174,-13434.3315,57.62587176,6152.7674000000015,-13376.70562824,-7223.938228239998
1451,375.6036,985.7955,778.4929,0.0,0.0,0.0,-986.0743,-1280.5494,484.76300000000003,5409.3797,-12932.6992,57.10294295999999,5767.411,-12875.59625704,-7108.185257039999
1452,360.9737,1004.2951,782.296,0.0,0.0,0.0,-972.7529,-1184.8385,467.9956,5432.7798,-13159.9058,60.26266584,5890.7488,-13099.64313416,-7208.89433416
1453,373.7718,991.3281,777.8804,0.0,0.0,0.0,-983.3643,-1102.372,474.69,5388.0391,-13102.6094,57.47442263999999,5919.9731,-13045.13497736,-7125.1618773599985
1454,394.7408,1022.4893,784.2222,0.0,0.0,0.0,-963.0971,-1503.1677,469.9285,5406.1043,-12714.5908,56.81531519999999,5611.2203,-12657.775484799999,-7046.5551848000005
1455,383.0069,1015.7326,787.5007,0.0,0.0,0.0,-957.7893,-338.8859,469.6463,5397.1665,-13891.605,57.42036072,6756.3778,-13834.18463928,-7077.80683928
1456,372.6003,1025.5127,785.76,0.0,0.0,0.0,-968.1861,-1856.9788,478.8373,5382.9883,-12419.9951,56.17231055999999,5220.5337,-12363.82278944,-7143.28908944
1457,383.3878,966.5980000000001,805.2699,0.0,0.0,0.0,-989.0119,-1600.0809,448.5135,5391.124,-12642.9611,57.11629824,5405.8004,-12585.84480176,-7180.04440176
1458,361.2174,1022.4375,801.1206,0.0,0.0,0.0,-987.7591,-2187.6311,467.0432,5391.8956,-12050.4752,58.29075576,4868.3241,-11992.184444240002,-7123.860344240001
1459,380.0646,981.1117,783.1352,0.0,0.0,0.0,-971.605,-1092.3281,467.3105,5362.5496,-13008.7416,56.55369456,5910.2385,-12952.18790544,-7041.949405439998
1460,398.163,1015.4818,801.7905,0.0,0.0,0.0,-981.7494,-293.0855,468.0286,5370.1917,-13908.7538,58.83106464,6778.8207,-13849.92273536,-7071.1020353600015
1461,405.5543,984.0018,785.7552,0.0,0.0,0.0,-956.3735,-1613.7078,470.165,5383.8687,-12629.447,58.63178016,5459.2637,-12570.81521984,-7111.551519840002
1462,360.6485,1055.8947,761.4417,0.0,0.0,0.0,-985.3164,-2018.1426,455.4905,5334.0627,-12101.5951,56.29504896,4964.0791,-12045.30005104,-7081.220951040002
1463,403.6885,1050.5083,767.8796,0.0,0.0,0.0,-961.4332,-1205.448,469.2314,5378.2431,-13005.6492,56.90894976,5902.6697,-12948.74025024,-7046.0705502400015
1464,390.4186,1032.4873,791.2118,0.0,0.0,0.0,-984.2302,-613.4801,463.4155,5407.0978,-13650.5527,57.33055368,6486.9207,-13593.22214632,-7106.301446320002
1465,385.8247,990.5476,797.8055,0.0,0.0,0.0,-1001.679,-2120.0811,455.1495,5406.523,-12139.753,56.10561624,4914.0902000000015,-12083.64738376,-7169.55718376
1466,407.6414,1003.5288,800.6924,0.0,0.0,0.0,-960.0143,-677.7138,459.3398,5384.2901,-13552.3206,59.37384024,6417.7644,-13492.94675976,-7075.182359759999
1467,406.2356,1024.0861,760.9752,0.0,0.0,0.0,-998.0879,-1476.1826,465.1217,5391.0188,-12829.4466,56.31385104,5573.166899999998,-12773.13274896,-7199.96584896
1468,422.5871,987.0406,798.5398,0.0,0.0,0.0,-980.9787,-1952.7061,479.1788,5419.755,-12328.9268,57.7025604,5173.4165,-12271.2242396,-7097.807739599999
1469,366.5542,1000.0107,795.3326,0.0,0.0,0.0,-966.9552,-1601.711,481.0783,5429.766,-12586.4626,57.07400472,5504.0756,-12529.38859528,-7025.312995280001
1470,394.0095,982.0538,807.3585,0.0,0.0,0.0,-980.1513,-1294.3156,469.8672,5367.9148,-12902.0129,55.74483792,5746.7369,-12846.26806208,-7099.53116208
1471,392.6668,1032.3296,783.4432,0.0,0.0,0.0,-971.2806,-2038.9988,480.3017,5369.4903,-12218.9416,55.48990319999999,5047.9522000000015,-12163.451696799999,-7115.499496799999
1472,394.8468,997.2776,784.8009,0.0,0.0,0.0,-960.7307,-2069.5794,470.0945,5378.9833,-12262.1769,56.60569512,4995.692999999998,-12205.57120488,-7209.878204880001
