,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1352,376.8497,1016.2905,783.4753,0.0,0.0,0.0,-966.1882,-225.3051,462.7385,5377.6707,-13849.2833,54.62089056,6825.5314,-13794.66240944,-6969.13100944
1353,397.2343,1044.4715,764.7773,0.0,0.0,0.0,-988.143,-312.6314,464.8749,5396.8118,-13920.4079,55.8906624,6767.395400000001,-13864.5172376,-7097.121837599999
1354,389.5965,1062.864,793.8541,0.0,0.0,0.0,-949.9887,-580.0075,454.25,5340.1211,-13555.5695,54.58795128,6510.6895,-13500.98154872,-6990.292048719999
1355,367.1569,1010.7757,771.8689,0.0,0.0,0.0,-985.8393,-925.1681,470.4167,5358.6230000000005,-13252.4621,54.12987864,6067.8337999999985,-13198.33222136,-7130.498421360001
1356,367.2073,989.3388,770.2697,0.0,0.0,0.0,-992.5885,-86.2695,468.9294,5392.2607,-14196.7546,54.41469839999999,6909.1479,-14142.3399016,-7233.1920016
1357,377.5607,1040.5635,778.4258,0.0,0.0,0.0,-966.9027,-601.6378,484.4306,5388.6061,-13658.6368,53.84937024,6501.046200000002,-13604.78742976,-7103.7412297599985
1358,406.5872,1050.8075,776.3226,0.0,0.0,0.0,-986.3735,-416.043,455.286,5363.8766,-13762.3648,54.17637911999999,6650.463399999999,-13708.18842088,-7057.7250208800015
1359,391.8318,1041.7903,794.0485,0.0,0.0,0.0,-983.1106,-587.8877,472.5848,5421.8157,-13598.853000000001,53.98416864,6551.0728,-13544.86883136,-6993.79603136
1360,367.4426,1034.248,735.4157,0.0,0.0,0.0,-981.169,-727.9748,461.2545,5346.166,-13496.4012,55.33410096,6235.383000000002,-13441.06709904,-7205.68409904
1361,398.8223,992.7961,773.7186,0.0,0.0,0.0,-997.2094,-1431.4459,467.0668,5397.6983,-12743.767,53.09985528,5601.4468,-12690.66714472,-7089.22034472
1362,370.9231,989.8054,765.0091,0.0,0.0,0.0,-961.574,-599.8237,488.4482,5362.081999999999,-13461.4434,55.94685192,6414.8701,-13405.49654808,-6990.62644808
1363,401.1203,1016.1269,782.3722,0.0,0.0,0.0,-969.5866,-1045.406,481.5377,5352.6775,-12983.4888,54.96649128,6018.842,-12928.52230872,-6909.68030872
1364,359.5873,1055.2737,762.3224,0.0,0.0,0.0,-982.3528,-642.5618,462.751,5327.1431,-13461.5037,53.77180104,6342.1629,-13407.73189896,-7065.568998959999
1365,399.47900000000004,1026.9277,774.3765,0.0,0.0,0.0,-990.9062,-689.7180000000001,468.9675,5349.4442,-13359.4883,54.00606168,6338.5707,-13305.48223832,-6966.9115383200015
1366,383.4345,1005.6076,760.6376,0.0,0.0,0.0,-976.3678,-1198.6663,477.8515,5366.2691,-12747.6251,52.15011624,5818.7662,-12695.47498376,-6876.708783759998
1367,395.7616,1001.448,768.4147,0.0,0.0,0.0,-987.2501,-1068.5165,473.9517,5357.0665,-13011.1443,53.46423648,5940.8759,-12957.68006352,-7016.80416352
1368,391.9197,1037.4106,751.5901,0.0,0.0,0.0,-976.9722,-1368.0755,462.1042,5339.9765,-12679.0618,53.96655744,5637.9533999999985,-12625.09524256,-6987.14184256
1369,387.2905,1026.6414,761.7064,0.0,0.0,0.0,-997.5808,-688.9361,471.9576,5314.4442,-13318.046999999999,54.57004344,6275.5232,-13263.47695656,-6987.953756560001
1370,385.6801,1089.6412,763.8033,0.0,0.0,0.0,-975.7963,-434.6858,470.909,5327.6336,-13525.5285,53.534952000000004,6627.1851000000015,-13471.993547999999,-6844.808448000001
1371,403.5589,1037.9498,765.9536,0.0,0.0,0.0,-981.9917,-1266.5295,466.9781,5354.8013,-12901.5511,53.756593200000005,5780.7205,-12847.794506799999,-7067.074006800001
1372,382.5471,1053.2853,775.8381,0.0,0.0,0.0,-980.9533,-764.4344,482.9938,5335.2853,-13340.8998,54.4039416,6284.5619,-13286.4958584,-7001.933958399999
1373,412.4611,1010.7552,763.5186,0.0,0.0,0.0,-951.9387,-1144.4475,481.9681,5388.8466,-12930.0335,54.77716151999999,5961.1634,-12875.25633848,-6914.09293848
1374,434.8013,1004.9609,780.8252,0.0,0.0,0.0,-962.6616,-1032.1123,467.2266,5352.8778,-13038.0123,54.49840776,6045.9179,-12983.51389224,-6937.59599224
1375,378.6111,1050.2714,792.5536,0.0,0.0,0.0,-976.8313,-1574.395,468.86300000000006,5347.0854,-12462.6605,54.16939296,5486.1582,-12408.49110704,-6922.332907040001
1376,394.5257,1031.8719,745.5852,0.0,0.0,0.0,-957.5314,-872.5429,466.1813,5358.4425,-13286.9192,56.63963952,6166.5323,-13230.27956048,-7063.747260480001
1377,390.1679,1024.0594,760.5809,0.0,0.0,0.0,-971.9187,-1645.5739,474.8466,5393.7851,-12479.9684,54.62403984,5425.9473,-12425.34436016,-6999.39706016
1378,368.2891,1013.2069,767.5812,0.0,0.0,0.0,-988.9533,-485.7689,475.5087,5409.1033,-13589.3327,54.20471544,6558.967,-13535.12798456,-6976.160984560001
1379,388.0648,1023.3198,774.9102,0.0,0.0,0.0,-959.2277,-559.6585,468.4462,5337.302,-13497.893999999998,55.88643672,6473.156799999999,-13442.00756328,-6968.850763280001
1380,411.3953,1021.6028,756.8074,0.0,0.0,0.0,-989.3164,-509.7645,445.2685,5328.475,-13666.0397,54.98942976,6464.4681,-13611.05027024,-7146.582170239999
1381,401.055,1033.1958,780.2656,0.0,0.0,0.0,-981.5211,-651.8152,466.8918,5376.0502,-13412.0687,55.51136496,6424.1221,-13356.55733504,-6932.43523504
1382,408.7142,1029.2106,771.5185,0.0,0.0,0.0,-983.2205,-1338.5631,463.3947,5412.058000000001,-12693.9573,54.02915784,5763.1124,-12639.92814216,-6876.81574216
1383,384.1116,1048.5517,782.9725,0.0,0.0,0.0,-988.6693,-1739.8558,484.0141,5396.4246,-12273.4688,53.6461524,5367.5494,-12219.822647600002,-6852.273247600001
1384,385.7328,980.8496,769.0577,0.0,0.0,0.0,-975.0925,-828.6293,471.4532,5396.1828,-13303.6683,55.42347024,6199.5543,-13248.24482976,-7048.69052976
1385,386.8462,1009.7965,755.5914,0.0,0.0,0.0,-972.0449,-1677.7436,463.3626,5360.3235,-12349.1754,53.91301464,5326.131700000001,-12295.26238536,-6969.130685359999
1386,408.0618,1009.4326,794.8918,0.0,0.0,0.0,-981.5563,-260.4798,458.6608,5396.8476,-13844.4439,53.24096952,6825.8585,-13791.20293048,-6965.34443048
1387,378.3284,1056.0858,759.0568,0.0,0.0,0.0,-991.0232,-258.5798,491.5784,5408.6648,-13970.3222,55.39443912,6844.1111999999985,-13914.92776088,-7070.816560880001
1388,392.4647,1015.6254,764.5444,0.0,0.0,0.0,-971.0909,-289.1703,474.7927,5380.026,-13768.4526,54.66699144,6767.191999999999,-13713.78560856,-6946.5936085600015
1389,390.2977,991.4988,772.7258,0.0,0.0,0.0,-990.306,-149.4943,474.1464,5400.5765,-14032.64,55.04019048,6889.4449,-13977.59980952,-7088.154909519999
1390,410.8957,991.0784,792.1867,0.0,0.0,0.0,-983.0571,-943.4146,470.5929,5412.8854,-13294.6621,54.69562368,6151.1674,-13239.96647632,-7088.79907632
1391,386.8243,1015.0392,771.6969,0.0,0.0,0.0,-977.6781,-841.5844,456.3382,5382.3859999999995,-13282.3477,54.52273152,6193.0221,-13227.82496848,-7034.80286848
1392,357.8388,1035.8215,794.1779,0.0,0.0,0.0,-966.4107,-260.3592,468.1296,5353.3902,-13831.4147,56.30454,6782.5881,-13775.11016,-6992.522059999998
1393,370.8993,971.3893,778.941,0.0,0.0,0.0,-987.4701,-369.1847,468.6087,5364.3881,-13781.775,55.46578032,6597.5716,-13726.30921968,-7128.73761968
1394,362.1957,955.9467,761.7005,0.0,0.0,0.0,-973.5808,-552.1747,466.5215,5419.2772,-13673.5874,55.374534,6439.8861000000015,-13618.212866,-7178.326765999999
1395,411.69800000000004,1010.0573,774.8578,0.0,0.0,0.0,-946.0830000000001,-365.8319,471.2905,5384.7365,-13773.0919,55.59679008,6740.7252,-13717.49510992,-6976.76990992
1396,373.1229,1014.4882,768.3902,0.0,0.0,0.0,-933.596,-339.6438,488.4546,5383.2059,-13807.5312,55.1357604,6754.422,-13752.3954396,-6997.9734395999985
1397,383.8571,1011.6216,769.737,0.0,0.0,0.0,-970.7578,-383.88,464.4174,5328.9882,-13699.761999999999,56.52766728,6603.9834999999985,-13643.23433272,-7039.250832720001
1398,376.0296,1054.6499,760.9263,0.0,0.0,0.0,-979.9193,-1098.3638,468.4161,5352.5736,-12992.3094,54.40366656,5934.312399999999,-12937.90573344,-7003.593333440002
1399,401.3882,1021.4392,766.0001,0.0,0.0,0.0,-986.0124,-738.2339,470.2296,5321.8972,-13465.7038,54.92500632,6256.708000000001,-13410.77879368,-7154.070793679999
1400,375.5222,1048.8798,785.4614,0.0,0.0,0.0,-956.7360000000001,-419.6252,468.2098,5339.3652,-13720.8892,55.79975664,6641.0772000000015,-13665.08944336,-7024.012243359999
1401,394.1068,1011.7018,782.5676,0.0,0.0,0.0,-986.3811,-1515.3678,474.7656,5377.7176,-12557.4533,52.62092352,5539.1105,-12504.83237648,-6965.721876479999
1402,420.5651,1030.155,774.6036,0.0,0.0,0.0,-998.9723,-1190.974,470.4013,5405.4655,-12960.0053,53.25822144,5911.2442,-12906.74707856,-6995.502878560002
1403,371.4742,986.9383,787.1127,0.0,0.0,0.0,-994.07,-1022.4271,463.5191,5413.7861,-13173.5126,54.5366448,6006.3333,-13118.9759552,-7112.642655199998
1404,398.2681,1034.5243,757.1286,0.0,0.0,0.0,-988.1101,-1336.4134,466.2258,5358.2329,-12758.0,54.42550056,5689.8562,-12703.57449944,-7013.71829944
1405,366.8208,1015.3686,767.5178,0.0,0.0,0.0,-956.9055,-1479.0484,466.1179,5360.9471,-12668.1582,56.12804712,5540.818300000001,-12612.03015288,-7071.211852879998
1406,391.4167,1032.3164,783.4368,0.0,0.0,0.0,-987.6359,-805.073,454.6158,5367.4383,-13318.9006,56.13488712,6236.5151,-13262.76571288,-7026.250612880001
1407,395.3839,1065.0742,781.425,0.0,0.0,0.0,-961.6098,-1464.6299,456.9346,5365.8877,-12617.5963,56.81593872,5638.465700000002,-12560.78036128,-6922.314661279997
1408,376.8011,1016.1524,771.0709,0.0,0.0,0.0,-973.1216,-1024.9004,484.0707,5395.3106,-13177.0067,56.82521664,6045.3837,-13120.18148336,-7074.79778336
1409,369.6663,1066.5243,792.4265,0.0,0.0,0.0,-993.7129,-502.6984,452.3212,5366.3552,-13580.7651,54.47056679999999,6550.8822,-13526.294533200002,-6975.412333200001
1410,386.9512,1013.8013,768.9405,0.0,0.0,0.0,-973.347,-257.9476,457.2383,5374.3028,-13791.9465,54.04602456,6769.9395,-13737.90047544,-6967.96097544
1411,365.7862,1083.9969,791.8234,0.0,0.0,0.0,-964.4754,36.6056,472.9018,5370.6768,-14189.2687,55.586152799999994,7157.3153,-14133.6825472,-6976.367247200002
1412,391.7328,1053.5901,771.7875,0.0,0.0,0.0,-979.2638,-656.0949,462.1968,5392.8238,-13411.6813,54.50927112,6436.772300000001,-13357.17202888,-6920.399728879999
1413,399.61199999999997,1031.2753,796.8939999999999,0.0,0.0,0.0,-986.5772,-144.8304,446.4353,5380.33,-13967.7569,54.78211008,6923.139,-13912.97478992,-6989.83578992
1414,360.7407,1049.7858,782.1175,0.0,0.0,0.0,-975.6646,-724.2986,462.9278,5373.6492,-13420.9785,55.79415,6329.2578,-13365.18435,-7035.926549999999
1415,371.6565,1017.9543,774.9648,0.0,0.0,0.0,-970.8161,-659.5554,472.5047,5420.3838,-13527.8203,55.67272776,6427.0926,-13472.14757224,-7045.054972239999
1416,362.7962,1029.5074,775.4418,0.0,0.0,0.0,-951.8530000000001,-113.5226,475.5431,5403.7067,-14092.8006,56.64950856,6981.6196,-14036.15109144,-7054.531491440001
1417,406.8666,969.0914,788.4502,0.0,0.0,0.0,-974.7297,-1571.0461,476.6483,5371.6398,-12626.3728,54.7543872,5466.9205,-12571.6184128,-7104.697912799998
1418,352.6277,1027.5247,776.8288,0.0,0.0,0.0,-983.8856,-1588.609,471.2506,5369.9257,-12590.0485,55.87601904,5425.6629,-12534.17248096,-7108.509580960002
1419,388.50699999999995,1055.1001,770.5089999999999,0.0,0.0,0.0,-980.0327,23.4035,468.5692,5346.0417,-14156.3873,56.00921975999999,7072.0978,-14100.37808024,-7028.280280240001
1420,373.4926,1034.4344,767.2876,0.0,0.0,0.0,-983.265,-1035.6749,463.3441,5395.3323,-12996.9335,54.09973656,6014.9511,-12942.83376344,-6927.882663439998
1421,410.371,1059.4541,793.9377,0.0,0.0,0.0,-956.6535,52.8311,469.2622,5362.9739,-14188.2632,56.84425776,7192.1765,-14131.41894224,-6939.24244224
1422,405.6798,995.7860000000001,780.1405,0.0,0.0,0.0,-954.4406,-156.874,468.6338,5375.951,-13981.4836,56.47873968,6914.8765,-13925.00486032,-7010.128360319999
1423,413.5086,1020.2586,786.2309,0.0,0.0,0.0,-938.6301,-405.2244,462.358,5363.2197,-13677.4879,56.76961464,6701.721299999998,-13620.71828536,-6918.996985360001
1424,382.2758,1068.3334,802.4694,0.0,0.0,0.0,-974.5444,365.7984,460.5966,5403.8129,-14482.97,55.47210624,7508.742099999998,-14427.49789376,-6918.75579376
1425,412.4888,1018.4039,773.5793,0.0,0.0,0.0,-947.5823,-595.0964,480.4354,5397.4085,-13548.8784,55.18302552,6539.637199999999,-13493.69537448,-6954.05817448
1426,381.964,1039.146,751.1813,0.0,0.0,0.0,-967.7316,-572.5926,459.6728,5360.7948,-13482.5489,55.33183728,6452.4347,-13427.21706272,-6974.78236272
1427,392.3274,1036.1345,780.2523,0.0,0.0,0.0,-985.7344,26.0856,455.1717,5361.0272,-14141.0139,56.42327448,7065.264300000002,-14084.59062552,-7019.326325519999
1428,391.4696,1005.0176,761.8998,0.0,0.0,0.0,-962.2251,120.9841,467.6012,5386.7812,-14251.4111,54.84921264,7171.5284,-14196.56188736,-7025.03348736
1429,395.6355,991.7767,774.3365,0.0,0.0,0.0,-968.0636,-1834.8185,469.5315,5343.9848,-12234.8743,54.84903911999999,5172.382900000001,-12180.02526088,-7007.642360879999
1430,392.48900000000003,1063.1455,755.2778,0.0,0.0,0.0,-967.5509,-1142.8266,476.9985,5349.4182,-12992.6918,55.07249616,5926.9515,-12937.61930384,-7010.667803840001
1431,359.7075,1010.3838,771.5788,0.0,0.0,0.0,-978.0702,-2045.9589999999998,488.43199999999996,5418.7112,-12038.9406,54.71958744,5024.7841,-11984.22101256,-6959.43691256
1432,409.3077,1053.904,774.6943,0.0,0.0,0.0,-997.5405,-1622.2281,454.4896,5350.7973,-12541.423999999999,53.50154688,5423.4243,-12487.922453120002,-7064.498153120001
1433,371.6844,1036.6728,777.4542,0.0,0.0,0.0,-963.8787,-1026.6145,478.7308,5344.3259,-13094.5356,56.13471648,6018.3749,-13038.400883519998,-7020.02598352
1434,392.3355,1027.572,772.1797,0.0,0.0,0.0,-977.0702,-1080.276,443.7832,5350.8636,-13056.7523,55.96002504,5929.3878,-13000.79227496,-7071.404474960002
1435,383.1858,1082.9161,778.6245,0.0,0.0,0.0,-979.1119,-1023.512,470.0547,5391.4919,-13178.9363,55.57584312,6103.649100000001,-13123.36045688,-7019.711356879999
1436,365.353,1013.7747,790.775,0.0,0.0,0.0,-980.8454,-787.9018,467.0464,5369.5586,-13395.0834,54.41346072,6237.7605,-13340.66993928,-7102.909439279999
1437,370.3495,1049.5303,781.6314,0.0,0.0,0.0,-998.46,-261.9848,461.5941,5366.9046,-13968.8914,55.48111632,6769.5651,-13913.41028368,-7143.84518368
1438,407.1376,1027.5105,781.2428,0.0,0.0,0.0,-988.5686,-1271.8965,462.3564,5338.6661,-12881.1531,55.67443704,5756.448300000001,-12825.47866296,-7069.0303629599985
1439,387.4773,1001.7889,791.3271,0.0,0.0,0.0,-964.3469,-783.1536,453.4753,5336.108,-13351.5942,56.98207296,6222.6761000000015,-13294.61212704,-7071.936027039998
1440,388.6425,1054.3392,766.5546,0.0,0.0,0.0,-963.8658,-703.5191,466.8186,5353.3952,-13385.8472,57.02692176,6362.3652,-13328.82027824,-6966.45507824
1441,401.7972,1019.4305,764.3877,0.0,0.0,0.0,-968.6903,-1716.5653,471.4707,5368.5359,-12400.5581,54.9690624,5340.3664,-12345.5890376,-7005.2226376
1442,393.6061,1021.8955,763.2521,0.0,0.0,0.0,-974.8691,-1358.6285,475.42900000000003,5362.403,-12806.0342,56.413872,5683.088100000001,-12749.620328,-7066.532227999999
1443,433.4506,1033.0971,781.6467,0.0,0.0,0.0,-970.8622,-955.7461,462.8963,5359.8937,-13206.775,54.84579048,6144.3761,-13151.92920952,-7007.55310952
1444,377.49199999999996,994.85,786.796,0.0,0.0,0.0,-990.2292,-580.9855,460.9097,5370.9511,-13568.8641,56.25823608,6419.7841,-13512.60586392,-7092.821763920001
1445,374.3437,1037.9249,775.8555,0.0,0.0,0.0,-977.8669,-634.8987,466.9768,5379.3012,-13531.3385,56.193534,6421.636500000001,-13475.144966,-7053.508465999998
1446,388.3436,1038.137,750.0941,0.0,0.0,0.0,-977.5363,-1094.6482,475.4212,5395.4695,-13051.4549,55.34451072,5975.2809,-12996.11038928,-7020.829489280001
1447,395.0361,1048.2234,766.8313,0.0,0.0,0.0,-975.4619,-484.7017,462.0724,5352.2716,-13684.3808,55.0421892,6564.2712,-13629.3386108,-7065.067410799999
1448,413.397,1041.6725,755.7443,0.0,0.0,0.0,-968.0577,-1465.3445,463.4596,5344.769,-12730.0236,56.498922,5585.640200000002,-12673.524678,-7087.884478
1449,397.2596,996.8873,769.9558,0.0,0.0,0.0,-992.8986,-1109.2718,476.6868,5394.9476,-13000.1951,53.73695591999999,5933.5667,-12946.45814408,-7012.891444080001
1450,389.2316,1034.0509,769.5173,0.0,0.0,0.0,-983.5561,-1490.9293,469.0898,5371.8239,-12655.3132,56.15572104,5559.2281,-12599.15747896,-7039.9293789600015
1451,364.8535,1056.3382,759.3058,0.0,0.0,0.0,-990.9077,-1017.0980000000001,482.4049,5402.0218,-13023.5756,55.12649759999999,6056.918500000002,-12968.449102399998,-6911.530602399999
1452,392.7205,1058.15,763.398,0.0,0.0,0.0,-991.8435,-1297.505,457.2109,5368.0479,-12852.6867,53.95664088,5750.1788,-12798.73005912,-7048.55125912
1453,378.3871,1010.9722,808.6522,0.0,0.0,0.0,-985.2483,-1459.7448,470.2019,5415.6993,-12629.5219,53.49674664,5638.9196,-12576.02515336,-6937.105553359998
1454,370.2496,1004.3644,779.7649,0.0,0.0,0.0,-963.0318,-177.095,477.8035,5394.7414,-14035.5369,56.96721143999999,6886.797000000001,-13978.56968856,-7091.772688559999
1455,374.9285,1035.0232,775.8648,0.0,0.0,0.0,-966.7614,-603.2884,464.1826,5412.2314,-13492.8433,55.2232296,6492.1807,-13437.6200704,-6945.4393703999995
1456,395.9662,1019.9057,751.6514,0.0,0.0,0.0,-985.5774,-249.3449,476.0366,5376.5864,-13917.9811,56.33122176,6785.224,-13861.64987824,-7076.425878240001
1457,370.7506,1043.8864,809.2635,0.0,0.0,0.0,-961.4897,-721.6704,483.8804,5333.611999999999,-13317.7239,56.0482632,6358.2328,-13261.675636799999,-6903.442836800001
1458,404.9867,1037.8001,760.0423,0.0,0.0,0.0,-965.2845,-839.9964,462.3845,5333.9344,-13293.4543,55.82936952,6193.8671,-13237.62493048,-7043.757830479999
1459,396.4459,1057.6867,777.0545,0.0,0.0,0.0,-989.1518,-485.435,474.3577,5363.8239,-13669.666000000001,55.45061064,6594.7819,-13614.21538936,-7019.433489359999
1460,383.3063,1026.8279,767.4445,0.0,0.0,0.0,-988.4779,-1443.6609,462.9636,5356.3693,-12707.4017,55.11941712,5564.772800000002,-12652.28228288,-7087.509482879998
1461,385.779,976.8731,782.5392,0.0,0.0,0.0,-987.5049,-1233.899,463.7271,5385.2094,-12893.8219,54.7487532,5772.7239,-12839.0731468,-7066.349246800001
1462,371.528,984.1371,794.3865,0.0,0.0,0.0,-971.1905,-950.0839,473.9683,5395.8884,-13130.5191,54.56055528,6098.6339,-13075.95854472,-6977.32464472
1463,379.4461,1038.2554,789.0852,0.0,0.0,0.0,-995.8144,-707.5917,473.3539,5399.7202,-13533.5144,56.256609600000004,6376.4547,-13477.257790399999,-7100.8030904
1464,406.1712,1074.9558,763.169,0.0,0.0,0.0,-1004.6654,-1318.6352,465.9179,5393.7961,-12781.673999999999,56.17999584,5780.7094,-12725.49400416,-6944.784604160001
1465,381.2405,1012.332,769.5677,0.0,0.0,0.0,-979.8662,-662.9036,479.4762,5383.9557,-13480.8799,55.6770348,6383.8023,-13425.2028652,-7041.4005652
1466,368.4652,1035.6116,767.9414,0.0,0.0,0.0,-981.3611,-440.2091,472.1389,5380.3458,-13727.4039,55.13935104,6602.9326999999985,-13672.26454896,-7069.33184896
1467,396.5789,1032.7714,772.571,0.0,0.0,0.0,-974.5707,-1113.1366,462.0806,5364.9131,-13041.5345,56.52749232,5941.2077,-12985.00700768,-7043.7993076799985
1468,363.7856,1048.4478,779.8362,0.0,0.0,0.0,-984.1411,183.0272,479.7663,5405.0839,-14305.2475,55.72795752,7275.8058999999985,-14249.51954248,-6973.71364248
1469,379.9928,1036.1291,782.6318,0.0,0.0,0.0,-985.495,-128.8748,455.1777,5387.1274,-14059.4464,56.83757472,6926.689,-14002.60882528,-7075.9198252800015
1470,395.6427,1024.5884,774.831,0.0,0.0,0.0,-945.7561,706.4955,480.3915,5406.7701,-14892.4114,56.0042676,7842.9631,-14836.407132400003,-6993.444032400002
1471,403.3134,1078.5762,775.1564,0.0,0.0,0.0,-985.0039,-951.8895,460.7554,5364.0193,-13365.6698,57.11040864,6144.9272999999985,-13308.55939136,-7163.63209136
1472,396.2515,1055.0752,791.3777,0.0,0.0,0.0,-970.9069,-328.5723,475.8582,5360.6993,-13841.4711,54.27719496,6779.7827,-13787.19390504,-7007.411205040001
1473,377.1558,996.1167,770.1108,0.0,0.0,0.0,-982.0351,-566.2796,460.18,5376.0449,-13573.7072,54.91349784,6431.2935,-13518.79370216,-7087.500202160001
1474,391.6912,1005.5901,780.0856,0.0,0.0,0.0,-993.7927,-1068.8693,470.0086,5369.2359,-13161.2384,55.21334976,5953.9494,-13106.02505024,-7152.075650240001
1475,365.0091,1029.4648,760.3538,0.0,0.0,0.0,-974.8162,-1451.8094,459.2929,5391.0203,-12788.0591,56.9257812,5578.5153,-12731.133318799999,-7152.618018800002
1476,408.466,1015.5042,794.558,0.0,0.0,0.0,-978.2498,122.7574,475.7981,5394.2584,-14271.2089,55.78764624,7233.092299999998,-14215.42125376,-6982.32895376
1477,378.4825,1054.54,788.6216,0.0,0.0,0.0,-968.6379,-560.7832,480.8728,5396.0249,-13804.0773,57.85992432,6569.1207,-13746.21737568,-7177.096675680001
1478,362.7267,1014.955,758.4068,0.0,0.0,0.0,-954.1384,1409.5503,488.4845,5456.3204,-15655.9985,55.9657296,8536.3053,-15600.0327704,-7063.727470399999
1479,393.8625,1021.3501,777.1845,0.0,0.0,0.0,-985.8521,-1760.4664,470.1004,5385.9139,-12461.5193,56.28208104,5302.0929,-12405.23721896,-7103.14431896
1480,387.4155,1040.1575,773.8632,0.0,0.0,0.0,-996.8952,-919.5142,458.6038,5354.3741,-13220.5425,55.52874072,6098.0047,-13165.01375928,-7067.009059279999
1481,402.2591,1036.7905,767.9384,0.0,0.0,0.0,-954.1431,-716.188,462.5047,5363.3369999999995,-13360.8304,56.31717168,6362.498600000001,-13304.51322832,-6942.01462832
1482,389.3261,985.2608,765.8489999999999,0.0,0.0,0.0,-982.8511,-1085.74,456.99199999999996,5397.0529,-13212.9596,55.95628176,5925.8897,-13157.00331824,-7231.11361824
1483,401.7604,1019.8045,747.2539999999999,0.0,0.0,0.0,-973.664,-640.6964,472.5299,5353.2222,-13526.5341,55.71053712,6380.2106,-13470.82356288,-7090.612962880001
1484,376.695,1047.2108,774.9376,0.0,0.0,0.0,-1001.0381,-1759.1434,472.9996,5386.8764,-12414.0234,54.920178,5298.5379,-12359.103222,-7060.565322
1485,393.5855,1045.7272,778.1464,0.0,0.0,0.0,-969.2659,-408.8758,455.4683,5334.8865,-13612.9983,53.49210696,6629.6722,-13559.50619304,-6929.83399304
1486,369.9273,1003.8861,778.6953,0.0,0.0,0.0,-966.9002,-1141.4091,470.2281,5373.5075,-12866.1843,54.808887600000006,5887.935,-12811.3754124,-6923.440412400001
1487,364.1049,1021.8477,773.2448,0.0,0.0,0.0,-977.1409,-49.5037,463.8496,5389.895,-14085.4951,55.37056176,6986.2974,-14030.12453824,-7043.82713824
