,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1301,391.9013,995.7496,794.5467,0.0,0.0,0.0,-1035.1229,-1435.1116,477.6061,5070.755999999999,-12562.5206,54.03149424,5260.3252,-12508.48910576,-7248.16390576
1302,372.9551,1095.5704,830.6279,0.0,0.0,0.0,-994.1829,-2117.5185,463.0986,5081.1958,-11862.0943,53.11631016,4731.7464,-11808.97798984,-7077.231589840001
1303,382.8786,1083.2382,816.6052,0.0,0.0,0.0,-994.3571,-1570.1318,480.3233,5090.6033,-12483.0411,52.32682728,5289.159699999998,-12430.71427272,-7141.554572720002
1304,417.6022,987.8879,788.678,0.0,0.0,0.0,-1011.5534,-1849.9306,484.9217,5065.6422,-12138.5538,52.6622004,4883.248000000001,-12085.891599600001,-7202.643599599999
1305,378.1897,991.4599,799.9914,0.0,0.0,0.0,-973.0742,-1807.7429,491.0114,5082.6248,-12240.177,54.93974471999999,4962.460099999998,-12185.23725528,-7222.77715528
1306,403.6495,1100.8536,841.7993,0.0,0.0,0.0,-1018.2307,-1657.5572,497.5427,5041.093,-12381.7715,53.315388,5209.1502,-12328.456112,-7119.305912000002
1307,416.44199999999995,1066.6467,806.2268,0.0,0.0,0.0,-997.5729,-911.6326,482.5712,5030.5779,-12958.8095,53.77690152,5893.2591,-12905.03259848,-7011.773498479999
1308,408.2952,1048.5076,808.3319,0.0,0.0,0.0,-1002.4573,-1475.0895,478.7686,5040.8436,-12527.0229,53.1295956,5307.2001,-12473.8933044,-7166.6932044
1309,407.8323,1014.7761,805.4539,0.0,0.0,0.0,-991.3769,-1816.4158,474.0845,5088.4829,-12157.3909,56.32675488,4982.837,-12101.06414512,-7118.22714512
1310,433.7766,1049.0626,800.9873,0.0,0.0,0.0,-1027.6611,-2037.5117,479.95599999999996,5062.373,-11913.9368,54.60352488,4760.9827,-11859.33327512,-7098.35057512
1311,406.9166,1047.6,796.3129,0.0,0.0,0.0,-1011.4144,-1748.8416,488.1218,5034.4815,-12254.815,53.51281848,5013.176799999998,-12201.30218152,-7188.1253815200025
1312,398.8422,1031.0427,779.53,0.0,0.0,0.0,-1020.2544,-1225.8328,481.3597,5057.634,-12799.2909,53.75793456,5502.3214,-12745.53296544,-7243.21156544
1313,386.0952,1083.1781,803.9161,0.0,0.0,0.0,-1003.3446,-1546.2857,502.4299,5060.5534,-12459.97,54.62665848,5286.5424,-12405.34334152,-7118.80094152
1314,358.7731,1047.1329,826.2157,0.0,0.0,0.0,-1008.5468,-1703.3545,500.102,5087.9043,-12379.8433,55.10835792,5108.2267,-12324.73494208,-7216.50824208
1315,399.8652,1034.5603,798.2588,0.0,0.0,0.0,-990.3537,-1905.3757,491.1486,5059.9319,-12054.9846,54.36677664,4888.035399999999,-12000.61782336,-7112.5824233600015
1316,395.4448,1047.0182,811.1443,0.0,0.0,0.0,-1012.2571,-1733.0636,501.9295,5070.2017,-12259.7045,54.37959624,5080.4178,-12205.32490376,-7124.90710376
1317,410.4976,1037.4262,819.7410000000001,0.0,0.0,0.0,-1032.0992,-1883.6064,480.1404,5045.4159,-11949.9359,51.28855704,4877.5155,-11898.64734296,-7021.131842960001
1318,405.4613,1051.7285,807.4799,0.0,0.0,0.0,-1006.5956,-1579.253,478.0243,5079.2136,-12390.6711,52.29341568,5236.059,-12338.37768432,-7102.318684319999
1319,384.5754,1042.1506,820.9867,0.0,0.0,0.0,-1014.2683,-2189.9368,495.0403,5104.4772,-11851.8997,53.87077872,4643.025100000002,-11798.02892128,-7155.003821279999
1320,385.8896,999.1703,811.1495,0.0,0.0,0.0,-988.1424,-1563.3411,483.0958,5079.0136,-12389.3845,53.7221196,5206.8353,-12335.6623804,-7128.827080399999
1321,415.5057,1022.8639999999999,797.6376,0.0,0.0,0.0,-1022.7001,-818.2836,484.9805,5059.3468,-13233.2728,53.982626399999994,5939.3509,-13179.2901736,-7239.9392736
1322,395.9808,1030.1138,804.4099,0.0,0.0,0.0,-1006.3114,-521.9802,497.2938,5103.1283,-13492.3971,52.04204064,6302.635,-13440.35505936,-7137.72005936
1323,398.9809,1055.4625,791.8131,0.0,0.0,0.0,-986.324,-1983.8318,492.3196,5065.0454,-12032.6036,53.0533116,4833.4657,-11979.5502884,-7146.084588400001
1324,381.0634,1054.7329,839.6422,0.0,0.0,0.0,-1015.924,-1896.2622,482.8711,5042.8799,-12004.9476,51.44637528,4889.0033,-11953.50122472,-7064.497924719999
1325,387.5588,1074.7584,785.0588,0.0,0.0,0.0,-996.7458,-2480.5335,478.3244,5090.4722,-11549.8882,53.16705288,4338.8933,-11496.72114712,-7157.82784712
1326,367.0433,1069.6435,805.3889999999999,0.0,0.0,0.0,-1021.8639999999999,-1677.0923,482.4987,5065.8820000000005,-12232.5482,52.47121536,5091.5002,-12180.07698464,-7088.57678464
1327,407.5937,1036.8344,779.5041,0.0,0.0,0.0,-1021.4645,-1847.0457,496.339,5079.3086,-12048.9969,50.93339184,4931.069600000002,-11998.06350816,-7066.99390816
1328,400.5918,1043.6902,809.9803,0.0,0.0,0.0,-1016.687,-2264.3235,470.8186,5057.4527,-11809.4504,53.79833016,4501.5231,-11755.65206984,-7254.12896984
1329,425.0194,1032.0982,814.1666,0.0,0.0,0.0,-1000.0362,-1603.3758,481.0664,5089.005,-12493.7914,52.773667200000006,5237.943600000001,-12441.017732799999,-7203.0741328
1330,395.0957,1037.4653,814.4557,0.0,0.0,0.0,-1018.4609,-1497.2933,486.4304,5101.3402,-12593.171,53.51733792,5319.0331,-12539.65366208,-7220.620562080001
1331,447.199,1061.5206,785.0905,0.0,0.0,0.0,-1017.5928,-1635.4396,476.0031,5064.4151,-12444.1546,53.81288064,5181.1959000000015,-12390.34171936,-7209.145819359999
1332,384.5597,1048.7358,817.2975,0.0,0.0,0.0,-1004.0356,-1280.9782,476.7359,5066.6869,-12571.7613,51.93544248,5509.002,-12519.82585752,-7010.82385752
1333,378.1163,1048.8339999999998,791.5276,0.0,0.0,0.0,-993.1358,-1103.4742,494.4487,5102.0905,-12891.4824,53.4812292,5718.4071,-12838.001170799998,-7119.594070800002
1334,415.4,1043.3057,801.2726,0.0,0.0,0.0,-1019.7188,-590.8249,488.5981,5089.0728,-13400.2628,53.88914808,6227.1055,-13346.37365192,-7119.268151920001
1335,410.7126,1032.5442,795.2717,0.0,0.0,0.0,-1023.6052,-1371.0456,483.2011,5065.2826,-12620.8138,53.1944316,5392.3614,-12567.6193684,-7175.2579684
1336,385.8192,1016.3121,797.2597,0.0,0.0,0.0,-1017.2493,-2287.2792,483.7004,5123.1706,-11687.9812,52.19568,4501.7335,-11635.78552,-7134.05202
1337,392.629,1061.0303,817.5287,0.0,0.0,0.0,-1034.2597,-2014.3717,486.5418,5112.1363,-11948.4341,52.53161544,4821.2347,-11895.90248456,-7074.667784560002
1338,388.7313,1073.7346,814.8403,0.0,0.0,0.0,-1019.4577,-1020.3657,481.7959,5113.1358,-13039.3147,52.69186152,5832.4145,-12986.622838480003,-7154.208338480002
1339,412.4439,1065.3626,811.8036,0.0,0.0,0.0,-998.4878,-2000.8848,466.316,5102.4873,-11994.5125,53.88400583999999,4859.0408,-11940.62849416,-7081.587694160001
1340,400.4028,1042.236,789.1202,0.0,0.0,0.0,-999.7588,-1604.1841,479.7891,5085.1264,-12422.0758,53.84557152,5192.7316,-12368.23022848,-7175.498628480002
1341,394.2867,1070.4841,791.1208,0.0,0.0,0.0,-1028.0699,-1144.1534,493.4256,5064.7208,-12861.1431,54.92037888,5641.8147,-12806.22272112,-7164.40802112
1342,399.7213,1022.6998,804.8541,0.0,0.0,0.0,-1008.7956,-1008.0463,473.7326,5046.3688,-12934.9106,52.66993608,5730.5347,-12882.24066392,-7151.705963919999
1343,407.4205,1079.9542,805.3813,0.0,0.0,0.0,-995.8326,-827.143,486.0824,5090.6132,-13183.4868,53.39555279999999,6046.476,-13130.0912472,-7083.615247200001
1344,377.1552,1075.8012,786.8753,0.0,0.0,0.0,-1000.7102,242.7238,479.0311,5115.0392,-14183.2433,54.52719552,7075.9156,-14128.71610448,-7052.80050448
1345,374.30199999999996,1056.0033,755.0288,0.0,0.0,0.0,-994.5119,-973.4515,478.4671,5076.5363,-12901.9654,55.05279048,5772.3741,-12846.91260952,-7074.538509519999
1346,394.4342,1046.7443,814.9266,0.0,0.0,0.0,-1000.5561,-1656.3886,479.4288,5108.1357,-12358.6708,54.29691072,5186.724899999998,-12304.37388928,-7117.648989280001
1347,405.1906,1043.2367,772.72,0.0,0.0,0.0,-999.0037,-1638.5062,487.7106,5116.3297,-12402.4502,52.95395448,5187.6777,-12349.496245519998,-7161.818545519999
1348,366.8738,1011.2858,787.7109,0.0,0.0,0.0,-991.7053,-1305.3989,491.3419,5077.2791,-12762.5792,53.39400624,5437.3872999999985,-12709.18519376,-7271.797893760001
1349,404.0908,1066.6541,776.1978,0.0,0.0,0.0,-994.8788,-185.8016,476.0174,5051.1663,-13877.6203,54.34574904,6593.446,-13823.27455096,-7229.828550960001
1350,398.1691,1066.3217,797.1867,0.0,0.0,0.0,-986.9997,-1246.0419,491.8009,5081.1933,-12748.6817,52.62465528,5601.6301,-12696.05704472,-7094.426944719999
1351,388.9722,1086.2053,823.2623,0.0,0.0,0.0,-1002.2883,-807.9545,471.9738,5033.7895,-13146.7828,53.9032932,5993.9603,-13092.879506800002,-7098.919206800001
1352,409.5145,1063.9856,827.5097,0.0,0.0,0.0,-1031.1831,-1526.3554,489.3868,5070.7102,-12480.2202,52.67114928,5303.568300000001,-12427.54905072,-7123.9807507199985
1353,404.6696,992.8377,793.5526,0.0,0.0,0.0,-1007.6931,-1514.5541,482.4451,5088.1483,-12540.6682,53.11530792,5239.4061,-12487.55289208,-7248.14679208
1354,383.1753,1057.3446,783.1178,0.0,0.0,0.0,-984.6774,-1738.7305,472.6002,5047.2748,-12224.8825,52.6758264,5020.1048,-12172.2066736,-7152.1018736000005
1355,386.9442,1087.4136,778.2279,0.0,0.0,0.0,-1011.3685,-562.4581,490.0073,5096.7214,-13429.1621,52.78383792,6265.487800000001,-13376.37826208,-7110.8904620799985
1356,406.89300000000003,1072.9931,818.9002,0.0,0.0,0.0,-1018.2303,-1327.9318,489.2794,5055.4638,-12526.1502,52.32483936,5497.3674,-12473.82536064,-6976.45796064
1357,393.8101,1086.6192,767.4039,0.0,0.0,0.0,-1007.3993,-1040.1909,482.1491,5088.7149,-12983.6721,55.43006688,5771.107,-12928.24203312,-7157.13503312
1358,395.3351,1061.0677,805.7821,0.0,0.0,0.0,-1023.3589,-1438.7364,472.9109,5059.1821,-12513.8501,53.29843488,5332.1826,-12460.55166512,-7128.36906512
1359,390.7868,1095.3864,810.3068,0.0,0.0,0.0,-1017.0179,-1376.2913,473.8845,5062.6337,-12596.601999999999,52.19761968,5439.689,-12544.40438032,-7104.715380320001
1360,391.9686,1088.1533,785.8192,0.0,0.0,0.0,-997.415,-1126.3213,475.8494,5080.8481,-12830.2871,53.93708784,5698.9023,-12776.35001216,-7077.44771216
1361,389.2054,1078.0209,796.9612,0.0,0.0,0.0,-1036.7782,-1061.212,470.9731,5069.5251,-13005.028,52.48567656,5706.6955,-12952.54232344,-7245.846823440002
1362,407.1322,1080.2121,805.8391,0.0,0.0,0.0,-1005.7317,-1191.6142,481.9878,5097.6784,-12887.3965,54.12193272,5675.503699999998,-12833.27456728,-7157.770867280003
1363,415.5427,1037.3544,788.9814,0.0,0.0,0.0,-1008.2909,-1263.5167,481.2863,5080.195,-12774.5363,54.00355824,5531.5522,-12720.53274176,-7188.98054176
1364,384.8559,1031.4679,815.322,0.0,0.0,0.0,-1008.2027,-1381.9601,464.6962,5104.3947,-12689.1074,54.7482564,5410.5739,-12634.3591436,-7223.7852436
1365,389.7343,1042.7885,800.5135,0.0,0.0,0.0,-1004.9311,-1956.2253,488.4531,5067.3926,-11845.4582,52.8074676,4827.725600000002,-11792.6507324,-6964.925132399999
1366,374.3771,1055.8356,807.5934,0.0,0.0,0.0,-1016.2660000000001,-1803.3268,487.392,5040.5849,-12118.5251,51.54722928,4946.190199999999,-12066.97787072,-7120.787670720002
1367,368.6033,1045.1441,780.1184,0.0,0.0,0.0,-990.5804,-2443.3568,480.4961,5080.9139,-11553.1975,53.53459992,4321.338599999999,-11499.66290008,-7178.324300080001
1368,384.4484,1082.4459,795.4569,0.0,0.0,0.0,-1020.9607,-1499.4088,496.1131,5062.0738,-12532.3771,52.14983616,5300.1686,-12480.22726384,-7180.05866384
1369,375.4243,1078.1194,798.7901,0.0,0.0,0.0,-1017.7839,-1671.3704,486.898,5080.4766,-12354.8505,51.41265264,5130.5541,-12303.43784736,-7172.8837473600015
1370,404.5085,1072.9711,806.2892,0.0,0.0,0.0,-1010.8258,-1626.2965,482.1916,5048.5848,-12281.9604,50.987840399999996,5177.4229,-12230.9725596,-7053.5496596
1371,380.9856,1056.1596,804.5936,0.0,0.0,0.0,-1032.8806,-1858.441,477.9358,5095.1715,-12210.9628,52.39672416,4923.5245,-12158.56607584,-7235.041575839999
1372,400.0705,1046.6319,782.9098,0.0,0.0,0.0,-1002.4331,-2003.3893,491.6132,5092.3946,-12151.3803,52.60876992,4807.7976,-12098.77153008,-7290.973930080001
1373,393.7781,1053.9645,799.5558,0.0,0.0,0.0,-990.1342,-1001.2098,469.4537,5088.4445,-13080.5149,53.80846344,5813.8526,-13026.70643656,-7212.85383656
1374,388.3788,1060.7619,827.8695,0.0,0.0,0.0,-1022.3234,-2106.6636,476.6868,5079.2876,-11788.87,51.24810312,4703.9976,-11737.62189688,-7033.6242968800025
1375,382.2797,1054.9979,804.1839,0.0,0.0,0.0,-1008.4144,-1582.5694,488.4894,5101.6201,-12542.9612,53.44833312,5240.5872,-12489.51286688,-7248.92566688
1376,402.7201,1114.1752,791.721,0.0,0.0,0.0,-998.9899,-933.8461,477.0735,5077.8857,-13073.2044,52.51543776,5930.7395,-13020.68896224,-7089.949462240002
1377,407.7132,1110.6014,805.3926,0.0,0.0,0.0,-1016.1403,-1341.0153,477.1079,5081.9794,-12755.4598,53.74456056,5525.6389,-12701.71523944,-7176.076339440001
1378,385.3752,1040.7758,793.3781,0.0,0.0,0.0,-995.9862,-1007.4614,474.0744,5066.2993,-12811.282,51.57718848,5756.4551999999985,-12759.70481152,-7003.24961152
1379,381.8691,1025.7338,804.6646,0.0,0.0,0.0,-981.9798,-1612.9383,497.5952,5094.0774,-12436.3614,53.6650488,5209.022,-12382.6963512,-7173.674351199999
1380,361.7867,1064.2855,814.523,0.0,0.0,0.0,-1021.1638,-1855.5882,482.0152,5120.2534,-12187.8135,53.71772904,4966.1118,-12134.09577096,-7167.98397096
1381,372.2752,1066.8153,777.592,0.0,0.0,0.0,-1029.5618,-1832.5947,484.4912,5086.2825,-12066.4091,52.01684784,4925.299700000001,-12014.392252160002,-7089.09255216
1382,369.2063,1052.1159,802.1192,0.0,0.0,0.0,-1023.6474,-1386.5331,473.4017,5068.3855,-12725.7036,53.09418888,5355.048100000001,-12672.60941112,-7317.56131112
1383,410.2221,1028.0272,771.1068,0.0,0.0,0.0,-1012.4833,-1609.3728,478.9861,5095.9897,-12323.4388,52.71021,5162.4758,-12270.72859,-7108.2527900000005
1384,391.8638,1037.7894,805.4295,0.0,0.0,0.0,-1025.9364,-1530.1870000000001,494.5441,5091.608,-12470.9116,53.09694504,5265.1114,-12417.81465496,-7152.70325496
1385,382.9854,1055.9357,802.9646,0.0,0.0,0.0,-1023.0752,-1999.9465,464.1655,5026.1579,-11955.1347,53.09659584,4709.1874,-11902.03810416,-7192.850704160001
1386,383.1449,1006.6425,772.9993,0.0,0.0,0.0,-1007.9960000000001,-1164.8157,490.8851,5053.7306,-12771.7942,51.47283024,5534.5907,-12720.32136976,-7185.730669760002
1387,376.4257,1065.2275,752.8925,0.0,0.0,0.0,-989.453,-1905.9725,497.3826,5067.5096,-12025.2403,52.67936160000001,4864.012400000001,-11972.5609384,-7108.5485383999985
1388,395.4448,1095.3749,781.2037,0.0,0.0,0.0,-1035.5106,-1701.9579999999999,489.0359,5072.3212,-12362.2369,51.89330736,5095.9119,-12310.34359264,-7214.43169264
1389,401.8818,1042.9407,778.4589,0.0,0.0,0.0,-987.8349,-1703.7505,499.7355,5080.3014,-12234.0733,54.53756136,5111.732900000001,-12179.53573864,-7067.802838639999
1390,430.843,1035.1982,771.4951,0.0,0.0,0.0,-1018.5269999999999,-1417.7773,475.3398,5073.6743,-12619.5785,54.62948375999999,5350.2461,-12564.94901624,-7214.702916239998
1391,389.2658,1040.5004,774.4752,0.0,0.0,0.0,-1026.3882,-1685.7172,478.5502,5060.7732,-12339.7474,55.27371312,5031.4594,-12284.47368688,-7253.01428688
1392,410.0306,1048.1227,817.3436,0.0,0.0,0.0,-1006.5481,-1412.0386,487.6495,5077.8424,-12698.2172,54.54500184,5422.4021,-12643.67219816,-7221.270098159999
1393,399.8743,1077.9271,789.5474,0.0,0.0,0.0,-1004.8678,-1900.6043,483.8224,5093.6847,-12213.3066,53.38592568,4939.3838,-12159.92067432,-7220.5368743200015
1394,409.8189,1071.0686,793.1305,0.0,0.0,0.0,-1017.0271,-1282.0631,476.1184,5053.3109,-12752.2382,54.26722008,5504.3571,-12697.97097992,-7193.61387992
1395,397.5473,1063.7058,785.64,0.0,0.0,0.0,-985.7306,-415.5003,464.27099999999996,5052.2861,-13557.5539,53.89215479999999,6362.219300000002,-13503.6617452,-7141.442445199999
1396,370.1269,1063.3681,801.297,0.0,0.0,0.0,-1016.6741,-1428.3654,488.3051,5108.9241,-12677.5709,55.22983272,5386.9817,-12622.34106728,-7235.359367280002
1397,424.6852,1017.0185,801.3569,0.0,0.0,0.0,-997.5757,-2011.4163,491.8366,5090.2139,-11943.1499,51.50865024,4816.1191,-11891.64124976,-7075.522149760001
1398,411.6502,1065.5742,820.7168,0.0,0.0,0.0,-996.5489,-2301.4732,490.0173,5128.5972,-11668.1886,53.26952976,4618.533600000002,-11614.91907024,-6996.3854702399985
1399,382.0137,1068.1359,793.2342,0.0,0.0,0.0,-1042.2434,-2066.3514,486.2293,5064.475,-11971.8394,53.43084216000001,4685.4933,-11918.40855784,-7232.915257840001
1400,391.1364,1043.9506,786.1137,0.0,0.0,0.0,-1027.6534,-2125.4363,481.4742,5105.7604,-12015.9789,53.0463996,4655.3456000000015,-11962.9325004,-7307.5869004
1401,382.7811,1029.1448,789.7967,0.0,0.0,0.0,-991.7161,-1691.636,493.9425,5091.3302,-12276.9561,51.76924488,5103.6432,-12225.18685512,-7121.543655119999
1402,393.7026,1021.6207,816.8196,0.0,0.0,0.0,-1023.0588,-734.1766,481.5967,5120.4946,-13396.1891,53.45294688,6076.9987999999985,-13342.73615312,-7265.73735312
1403,372.344,1059.549,817.7101,0.0,0.0,0.0,-1018.1874,-820.2081,490.6809,5076.2538,-13247.4809,53.66335752,5978.1423,-13193.81754248,-7215.67524248
1404,405.3054,1011.612,784.9693,0.0,0.0,0.0,-1022.559,-1344.7018,466.8686,5086.0148,-12650.8648,51.366114,5387.5093,-12599.498686,-7211.989385999998
1405,412.6034,1044.6289,816.0654,0.0,0.0,0.0,-991.3660000000001,91.2097,479.3634,5101.0069,-14152.2431,53.68343688,6953.5117,-14098.55966312,-7145.04796312
1406,399.5971,1074.6523,812.3137,0.0,0.0,0.0,-1008.8556,-1695.0807,485.2613,5083.1483,-12267.6351,53.06332392,5151.0364,-12214.57177608,-7063.53537608
1407,399.0535,1057.1537,799.8319,0.0,0.0,0.0,-1004.3751,-1573.1273,478.8045,5127.307,-12513.6967,52.9583328,5284.6482,-12460.738367200001,-7176.090167200001
1408,406.7816,1025.0667,828.0078,0.0,0.0,0.0,-1001.8609,-1016.9418,485.1611,5098.8808,-13103.1941,53.46290303999999,5825.0953,-13049.73119696,-7224.63589696
1409,395.0068,1049.1302,812.7838,0.0,0.0,0.0,-1010.0686,-2195.16,480.0253,5090.4431,-11820.5604,54.97674624,4622.160600000001,-11765.58365376,-7143.42305376
1410,400.7384,1040.7726,819.832,0.0,0.0,0.0,-1010.4698,-1630.2402,482.5361,5141.774,-12481.6049,55.35105192,5244.9431,-12426.25384808,-7181.31074808
1411,397.1176,1022.1706,786.8441,0.0,0.0,0.0,-1002.5298,-2170.975,484.3984,5147.6942,-11896.5831,54.87463872,4664.720100000001,-11841.70846128,-7176.98836128
1412,402.2269,1029.6025,804.3153,0.0,0.0,0.0,-1041.4018,-1589.9574,477.6272,5065.4881,-12500.4936,54.07847712,5147.9007999999985,-12446.41512288,-7298.514322880002
1413,380.5134,1044.045,826.5563,0.0,0.0,0.0,-1023.7172,-1661.9901,478.8631,5094.4331,-12482.1138,52.55428536,5138.7036,-12429.55951464,-7290.855914639998
1414,401.9589,1062.0752,824.4363,0.0,0.0,0.0,-1028.5323,-1586.7622,480.3487,5065.9074,-12459.9872,51.76453104,5219.432000000002,-12408.22266896,-7188.790668959999
1415,403.6211,1021.8097,789.5662,0.0,0.0,0.0,-1043.3748,-1632.3666,487.0117,5140.8777,-12431.1612,52.77496752,5167.145,-12378.38623248,-7211.24123248
1416,391.1827,1034.0230000000001,809.3348,0.0,0.0,0.0,-1026.8264,-1940.685,489.9893,5075.7799,-11985.9095,50.85695952,4832.7983,-11935.05254048,-7102.25424048
1417,388.1216,1036.7169,809.2167,0.0,0.0,0.0,-1034.8579,-2010.9296,498.3384,5080.5513,-11978.8621,50.928476399999994,4767.1574,-11927.9336236,-7160.7762236
1418,420.6663,1039.3833,784.6482,0.0,0.0,0.0,-1000.4401,-1715.611,488.736,5076.4113,-12283.6344,52.05111768,5093.794,-12231.583282320002,-7137.789282320001
1419,371.3071,1030.9802,794.4005,0.0,0.0,0.0,-1016.5602,-1088.4808,493.5566,5063.3816,-12892.4449,53.864802000000005,5648.584999999999,-12838.580098,-7189.995098000001
1420,384.5572,1029.2384,802.944,0.0,0.0,0.0,-1034.2813,-1204.3158,487.0691,5078.7313,-12684.7266,51.93038664,5543.9429,-12632.79621336,-7088.85331336
1421,424.5698,1029.1585,791.8158,0.0,0.0,0.0,-1007.2844,-1721.9816,484.1092,5060.1947,-12143.3546,51.75857447999999,5060.582,-12091.59602552,-7031.01402552
1422,403.47,1038.6228,798.196,0.0,0.0,0.0,-1004.5214,-1120.3885,484.4058,5042.1041,-12897.8683,53.50639896,5641.8888,-12844.36190104,-7202.47310104
1423,383.0022,1049.0242,789.3891,0.0,0.0,0.0,-1005.9060000000001,-1731.6185,477.9902,5086.0491,-12358.8686,55.20276144,5047.9303,-12303.66583856,-7255.7355385599985
1424,397.5467,1115.9302,803.1588,0.0,0.0,0.0,-999.5984,-1433.3496,494.4239,5050.9266,-12581.344,55.0924704,5429.0382,-12526.251529599998,-7097.213329599998
1425,394.1908,1003.4649,823.6921,0.0,0.0,0.0,-1025.9976,-2195.9975,512.9782,5070.1195,-11877.8889,54.6737868,4582.4504,-11823.215113200002,-7240.7647132
1426,384.7372,1111.0243,807.1236,0.0,0.0,0.0,-989.586,-1723.2076,473.5629,5056.9639,-12316.2008,56.34512424,5120.6183,-12259.85567576,-7139.237375760002
1427,415.8003,1029.6649,794.2866,0.0,0.0,0.0,-1037.708,-1330.5417,486.5843,5073.0185,-12776.0288,54.51752664,5431.1049,-12721.51127336,-7290.40637336
1428,397.8079,1035.1760000000002,783.6075,0.0,0.0,0.0,-1004.5152,-1962.9013,484.2856,5122.4483,-11895.7377,51.44324184,4855.9088,-11844.29445816,-6988.3856581599985
1429,394.8253,1027.2581,819.6627,0.0,0.0,0.0,-1046.2969,-1157.7563,479.4994,5084.7957,-12785.0628,52.01038008,5601.9879999999985,-12733.05241992,-7131.0644199200015
1430,396.2256,1030.6879,784.4588,0.0,0.0,0.0,-993.1988,-934.8915,488.9832,5102.7349,-13120.3574,54.84937968,5875.0001,-13065.50802032,-7190.50792032
1431,409.1284,1070.9422,796.5874,0.0,0.0,0.0,-1005.9061,-1942.5887,489.6219,5045.127,-12106.2331,53.81077536,4862.912100000001,-12052.42232464,-7189.510224639998
1432,380.9635,1054.3289,768.4924,0.0,0.0,0.0,-1006.9802,-2108.3107,469.3843,5060.9123,-11876.7493,54.00922176,4618.7905,-11822.74007824,-7203.949578239999
1433,415.30400000000003,1043.0569,807.5079,0.0,0.0,0.0,-993.783,-2356.1184,509.8503,5079.3015,-11706.891000000001,54.54946872,4505.1192,-11652.34153128,-7147.22233128
1434,363.454,1078.3787,790.2738,0.0,0.0,0.0,-1007.8871,-2205.9241,481.7604,5070.365,-11874.6757,54.12979728,4570.4207,-11820.54590272,-7250.12520272
1435,351.5488,1054.4251,811.5427,0.0,0.0,0.0,-1008.178,-1533.6117,493.2761,5105.5601,-12578.5227,55.59148584,5274.5630999999985,-12522.93121416,-7248.36811416
1436,369.5496,1057.705,802.3707,0.0,0.0,0.0,-998.7806,-2379.9029,486.8231,5127.4021,-11687.7985,52.90268472,4465.167,-11634.89581528,-7169.72881528
1437,396.4731,1027.1509,803.2496,0.0,0.0,0.0,-1023.0635,-1492.9693,485.6149,5115.7832,-12591.191,52.9971228,5312.2388999999985,-12538.1938772,-7225.954977200001
