,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1353,369.8937,1087.6602,789.9515,0.0,0.0,0.0,-1012.9088,180.5722,468.0934,5309.9465,-14044.7562,51.51482496,7193.2087,-13993.24137504,-6800.03267504
1354,382.1298,1015.0501,769.9777,0.0,0.0,0.0,-969.0261,-353.7013,471.1271,5318.0192,-13544.9437,50.87383776,6633.576499999999,-13494.06986224,-6860.49336224
1355,395.7025,1073.5374,789.9857,0.0,0.0,0.0,-1022.0407,778.9703,463.5053,5282.8578,-14744.5972,52.10385768,7762.5183,-14692.49334232,-6929.97504232
1356,397.1575,1081.9969,781.7149,0.0,0.0,0.0,-989.1156,-370.6466,488.4397,5328.196,-13542.7565,53.09274672,6717.7428,-13489.66375328,-6771.92095328
1357,369.7052,1033.2975,793.6542,0.0,0.0,0.0,-1010.3121,254.0246,464.4771,5319.3621,-14071.0815,52.43921712,7224.2086,-14018.64228288,-6794.4336828800015
1358,376.6064,1053.1159,781.1639,0.0,0.0,0.0,-1016.6324,-541.3478,473.1971,5341.1076,-13376.4936,52.02098568,6467.2107,-13324.47261432,-6857.26191432
1359,365.3277,1052.2595,778.2895,0.0,0.0,0.0,-986.9602,-336.4912,474.4344,5333.9253,-13676.175,53.57227248,6680.785,-13622.60272752,-6941.81772752
1360,418.6802,1069.1864,782.9976,0.0,0.0,0.0,-1007.0591,-234.6593,468.6853,5334.6427,-13561.6951,50.86825128,6832.4738,-13510.82684872,-6678.353048720001
1361,367.9897,1057.6563,800.3433,0.0,0.0,0.0,-1034.1985,-56.9489,481.7114,5303.4617,-13917.533000000001,51.8105556,6920.0149999999985,-13865.7224444,-6945.707444399999
1362,362.7157,1056.5481,803.4714,0.0,0.0,0.0,-1022.6937,740.8822,488.5635,5356.2142,-14671.7303,50.88732048,7785.7014,-14620.84297952,-6835.141579519999
1363,408.1026,1046.5413,781.1474,0.0,0.0,0.0,-1005.9824,-44.6501,464.6839,5321.7912,-13864.811000000002,51.05530944,6971.6339,-13813.75569056,-6842.12179056
1364,374.8254,1034.3883,814.564,0.0,0.0,0.0,-1006.6679,-191.5497,489.6225,5401.0303,-13768.5936,50.20603559999999,6916.2129,-13718.3875644,-6802.1746644
1365,401.176,1015.6734,813.8012,0.0,0.0,0.0,-990.1271,-372.2957,482.7354,5356.7875,-13646.0047,51.804018,6707.750700000001,-13594.200682,-6886.449981999999
1366,403.3085,1017.6544,788.3609,0.0,0.0,0.0,-1022.4441,-456.3297,491.9707,5350.1416,-13439.0358,50.02300584,6572.6623,-13389.01279416,-6816.35049416
1367,388.8357,1021.2285,783.9326,0.0,0.0,0.0,-997.8729,864.9075,482.3633,5333.4408,-14598.6008,50.48311392,7876.8355,-14548.11768608,-6671.28218608
1368,389.85,1003.9780000000001,802.5551,0.0,0.0,0.0,-1015.9581,-620.0705,476.7068,5360.7411,-13356.9205,49.9008888,6397.802400000001,-13307.019611200001,-6909.217211200001
1369,401.5227,1044.7113,788.7074,0.0,0.0,0.0,-1000.9936,0.3893,469.6467,5281.7972,-13918.5016,52.11136944,6985.781,-13866.39023056,-6880.60923056
1370,413.9139,1049.434,820.505,0.0,0.0,0.0,-1014.2179,-435.6878,469.6148,5335.6244,-13530.448,51.32091672,6639.1864,-13479.12708328,-6839.940683280001
1371,390.1644,1035.2939999999999,795.1179,0.0,0.0,0.0,-1008.6038,-159.7421,471.1784,5316.4456,-13786.918,49.97847888,6839.8544,-13736.93952112,-6897.08512112
1372,391.4787,1045.1986,786.8635,0.0,0.0,0.0,-985.4717,177.5599,486.6403,5338.5328,-14041.0865,50.49895032,7240.8021,-13990.58754968,-6749.785449679999
1373,403.7716,1041.6332,795.9519,0.0,0.0,0.0,-1018.0319999999999,-755.3430000000001,473.7054,5357.1685,-13340.2488,52.644456000000005,6298.8556,-13287.604344,-6988.748744
1374,410.63,1035.1763,801.9702,0.0,0.0,0.0,-1004.5724,52.9572,480.98199999999997,5384.5569,-14021.7368,51.71112072,7161.700199999998,-13970.02567928,-6808.325479280003
1375,387.8811,1022.8708,830.1831,0.0,0.0,0.0,-1029.0138,-167.3863,477.1604,5304.7494,-13716.5178,50.15579976,6826.4447,-13666.36200024,-6839.917300239998
1376,375.8174,1073.4268,791.6563,0.0,0.0,0.0,-1019.1784,73.9733,471.1089,5310.3084,-13981.128999999999,50.86501056,7077.1127,-13930.26398944,-6853.151289440001
1377,368.9951,1057.4455,783.2226,0.0,0.0,0.0,-1008.0873,291.7729,486.3747,5351.7791,-14167.0556,49.931046,7331.5026,-14117.124554,-6785.621954000001
1378,400.4757,1020.5217,802.3765,0.0,0.0,0.0,-1004.5144,-427.8351,502.3662,5349.4715,-13562.5237,52.16308056,6642.8620999999985,-13510.36061944,-6867.4985194400015
1379,386.7474,1007.7065,805.4301,0.0,0.0,0.0,-1005.8791,-696.8411,483.8416,5376.8996,-13257.6058,52.80158592,6357.905,-13204.80421408,-6846.899214079999
1380,387.0823,1031.0477,809.2209,0.0,0.0,0.0,-994.2814,844.8655,477.7689,5332.0688,-14954.9408,54.175014000000004,7887.7727,-14900.765786000002,-7012.993086
1381,399.9293,1016.4851,785.5208,0.0,0.0,0.0,-1013.3754,-264.6121,498.8413,5376.7981,-13678.8677,51.59469168,6799.5871,-13627.27300832,-6827.6859083200015
1382,400.2197,1063.4317,814.462,0.0,0.0,0.0,-1001.8535,-144.2325,469.509,5376.1006,-13893.8951,51.66817631999999,6977.637,-13842.22692368,-6864.58992368
1383,380.5305,1054.7117,786.1106,0.0,0.0,0.0,-1021.4688,-159.7044,461.5831,5324.5449,-13825.7753,51.561702000000004,6826.3076,-13774.213597999998,-6947.905997999998
1384,415.67800000000005,1080.068,797.544,0.0,0.0,0.0,-1003.7404,247.7089,472.7474,5352.1859,-14171.7247,51.12522864,7362.1918,-14120.59947136,-6758.40767136
1385,386.6825,1015.8586,808.7868,0.0,0.0,0.0,-1026.5268,385.8901,475.846,5375.488,-14378.445,51.97988592,7422.0252,-14326.46511408,-6904.43991408
1386,417.712,1059.0481,786.0373,0.0,0.0,0.0,-1019.5993,-246.9621,475.1517,5338.9515,-13711.63,50.27903424,6810.3392,-13661.35096576,-6851.0117657599985
1387,411.9787,1046.1858,812.3639999999999,0.0,0.0,0.0,-1017.5369999999999,-5.6916,470.3062,5339.4973,-13971.177,51.91476048,7057.1034,-13919.26223952,-6862.15883952
1388,413.5308,1047.9906,798.4298,0.0,0.0,0.0,-1023.3358,164.3632,476.3556,5356.335,-14083.0303,50.78609136,7233.6692,-14032.24420864,-6798.57500864
1389,404.0182,1058.6404,791.7175,0.0,0.0,0.0,-1019.9963,118.2126,456.3461,5335.473000000001,-14121.2479,51.5489436,7144.4115,-14069.698956400001,-6925.287456399999
1390,397.3881,1023.6968,786.1226,0.0,0.0,0.0,-1027.4249,-774.3374,481.5545,5358.4157,-13206.4414,50.11449192,6245.4154,-13156.32690808,-6910.91150808
1391,410.54699999999997,1051.2067,782.2805,0.0,0.0,0.0,-1002.7775,-255.4079,477.1983,5349.6456,-13815.4844,52.66362528,6812.6927,-13762.82077472,-6950.12807472
1392,386.8578,1080.0959,774.7453,0.0,0.0,0.0,-1029.7001,548.6826,484.8258,5327.0249,-14531.7123,50.56878024,7572.5322000000015,-14481.14351976,-6908.611319759999
1393,403.7238,1062.0479,812.8174,0.0,0.0,0.0,-1012.3322,-172.6266,474.0076,5359.6113,-13815.4813,52.4694708,6927.2492,-13763.0118292,-6835.7626292
1394,413.3938,1044.8446,792.4173,0.0,0.0,0.0,-1007.6963,-538.3156,468.7201,5319.789000000001,-13370.2397,52.45163424,6493.152899999999,-13317.78806576,-6824.635165760002
1395,410.5886,1046.4707,790.5105,0.0,0.0,0.0,-1030.7784,489.7074,456.9227,5338.2192,-14397.7954,51.76251648,7501.6407,-14346.032883520002,-6844.392183520001
1396,406.1218,1008.2560000000001,788.172,0.0,0.0,0.0,-1001.247,18.7481,474.2993,5313.0832,-13809.4399,51.868152,7007.4334,-13757.571747999998,-6750.138348
1397,388.4534,1034.9139,802.3851,0.0,0.0,0.0,-1029.6117,-709.0444,478.5412,5379.0485,-13191.4319,50.83210152,6344.686,-13140.59979848,-6795.91379848
1398,377.5317,1018.1044,777.1828,0.0,0.0,0.0,-1020.2437,-16.7822,482.88,5387.7218,-13868.6626,50.5338588,7006.3948,-13818.1287412,-6811.733941199999
1399,418.5435,1056.4313,816.7184,0.0,0.0,0.0,-1015.6148,-231.6886,471.2371,5343.6755,-13825.202,51.17248872,6859.302400000001,-13774.02951128,-6914.727111279999
1400,376.1449,1032.1793,804.107,0.0,0.0,0.0,-1006.3034,-41.0989,485.4778,5343.8482,-14008.8751,52.0423848,6994.3549,-13956.8327152,-6962.477815199999
1401,372.1452,1045.5127,800.0169,0.0,0.0,0.0,-1010.9680000000001,677.6522,476.3417,5351.2244,-14612.7452,52.66631160000001,7711.9251,-14560.078888400001,-6848.153788399999
1402,382.92400000000004,1070.5841,780.7336,0.0,0.0,0.0,-1013.2336,129.113,485.6476,5297.7815,-14171.4712,52.69680576,7133.5502,-14118.77439424,-6985.224194240001
1403,387.1346,1025.7159,803.8498,0.0,0.0,0.0,-1013.2626,346.1886,478.5918,5323.0247,-14414.196000000002,52.00831224,7351.2428,-14362.18768776,-7010.94488776
1404,406.9083,1096.0703,813.2533,0.0,0.0,0.0,-1011.1807,8.3108,467.5296,5303.4376,-14028.8953,52.81944912,7084.3292,-13976.07585088,-6891.74665088
1405,398.2612,1065.4081,786.5694,0.0,0.0,0.0,-984.2592,-563.3151,483.0003,5293.0894,-13284.8698,53.14129488,6478.7541,-13231.72850512,-6752.974405120001
1406,418.0925,1023.5674,790.0919,0.0,0.0,0.0,-1021.7494,405.4094,467.1288,5334.8601,-14472.4153,52.58324664,7417.4007,-14419.83205336,-7002.431353360002
1407,370.1513,1034.5084,788.9839999999999,0.0,0.0,0.0,-974.4496,588.8528,480.2907,5318.2591,-14446.9539,52.224012,7606.5967,-14394.729888,-6788.133188000002
1408,381.6069,1051.7048,779.3296,0.0,0.0,0.0,-1011.8718,214.0007,486.3548,5290.9485,-13982.7361,52.33563432,7192.0735,-13930.40046568,-6738.3269656799985
1409,397.0941,1100.0096,773.4659,0.0,0.0,0.0,-977.8254,-575.1031,472.283,5365.9528,-13408.2478,53.02490039999999,6555.8769,-13355.222899600001,-6799.345999599999
1410,375.6689,1045.9913,789.8195,0.0,0.0,0.0,-1007.1138,-578.9635,487.9667,5377.2119999999995,-13501.1408,53.7371064,6490.5811,-13447.4036936,-6956.822593599999
1411,383.3302,1075.9925,806.1548,0.0,0.0,0.0,-1028.4384,-260.5009,463.5182,5348.8128,-13753.0743,53.65536336,6788.869199999999,-13699.41893664,-6910.549736640001
1412,388.9417,1060.3952,783.6006,0.0,0.0,0.0,-1008.8557,-551.4807,480.4182,5327.496999999999,-13343.0247,51.85743768,6480.5163,-13291.16726232,-6810.65096232
1413,398.5568,1018.0917,783.956,0.0,0.0,0.0,-1001.1518,176.8925,482.7834,5372.0876,-14131.6617,52.51737096,7231.2162,-14079.14432904,-6847.92812904
1414,389.3532,1043.1021,806.8354,0.0,0.0,0.0,-1015.1957,-125.2095,479.4159,5356.5268,-13800.7726,52.19286336,6934.8282,-13748.57973664,-6813.75153664
1415,387.4348,1028.8288,784.3463,0.0,0.0,0.0,-1014.6965,-448.101,471.2659,5371.6927,-13621.4524,52.006338,6580.771,-13569.446062,-6988.675062
1416,401.5823,1034.0637,800.1401,0.0,0.0,0.0,-1002.0737,-862.7808,475.0757,5390.0784,-13085.0433,50.21052336,6236.085700000001,-13034.83277664,-6798.747076639998
1417,386.9365,1059.4946,806.6678,0.0,0.0,0.0,-974.3255,136.7091,491.3477,5367.181,-14078.3941,51.20534448,7274.0112,-14027.18875552,-6753.177555519998
1418,370.2008,1061.5453,775.8599,0.0,0.0,0.0,-1007.7181,-389.8048,482.597,5379.4755,-13533.3807,50.86094328,6672.1556,-13482.51975672,-6810.364156719998
1419,373.8186,1034.9373,806.8511,0.0,0.0,0.0,-992.2656,-161.1909,476.3914,5401.7859,-13842.9797,52.07339303999999,6940.3278,-13790.90630696,-6850.57850696
1420,400.2235,1064.6493,797.3408,0.0,0.0,0.0,-982.9148,534.3281,471.0608,5378.5837,-14403.2538,53.56326168,7663.2714,-14349.69053832,-6686.419138320001
1421,411.2843,1061.4751,818.8906,0.0,0.0,0.0,-992.2255,-718.0603,470.3165,5373.2087,-13220.6105,52.64096112,6424.8894,-13167.96953888,-6743.080138880001
1422,386.6035,1039.0226,821.2378,0.0,0.0,0.0,-987.5611,-231.9231,475.2643,5322.6577,-13764.4462,54.53337096,6825.3017,-13709.91282904,-6884.61112904
1423,364.4045,996.5446,798.5171,0.0,0.0,0.0,-1003.7272,-435.8602,486.1432,5396.1307,-13520.03,52.72122096,6602.1527,-13467.30877904,-6865.156079040001
1424,391.4091,1066.7344,795.6472,0.0,0.0,0.0,-990.8576,-219.8887,490.5237,5348.4928,-13672.3197,52.92893952,6882.0609,-13619.39076048,-6737.329860479998
1425,377.7043,1086.1004,772.9431,0.0,0.0,0.0,-1020.3642,-37.3414,480.8429,5331.4264,-13975.3656,53.28456264,6991.3115,-13922.08103736,-6930.769537359999
1426,385.5208,1065.8339999999998,781.1173,0.0,0.0,0.0,-983.4068,-281.0255,482.9323,5357.6409,-13655.6456,53.39154384,6808.613,-13602.25405616,-6793.64105616
1427,387.3735,1030.5978,811.2679,0.0,0.0,0.0,-971.8186,210.6874,472.7677,5340.9006,-14223.2642,54.08835048,7281.776299999998,-14169.17584952,-6887.39954952
1428,408.42900000000003,1064.4764,788.9296,0.0,0.0,0.0,-998.2636,16.3957,472.2696,5394.2427,-13934.3854,50.72265072,7146.4794,-13883.66274928,-6737.183349279999
1429,398.6646,1036.5799,791.5404,0.0,0.0,0.0,-982.1259,-776.9994,464.3066,5387.6511,-13240.1052,53.95090464,6319.6173,-13186.15429536,-6866.53699536
1430,409.8608,1063.164,778.3192,0.0,0.0,0.0,-992.6185,742.9643,463.1072,5335.5977,-14669.6003,52.322126399999995,7800.394700000002,-14617.2781736,-6816.883473599999
1431,403.7431,1062.1597,813.1565,0.0,0.0,0.0,-982.0954,-211.1806,454.4545,5369.9782,-13807.8199,54.05074632,6910.2159999999985,-13753.76915368,-6843.553153680001
1432,402.5106,1064.6597,805.7832,0.0,0.0,0.0,-999.3235,-886.3638,463.36400000000003,5354.7390000000005,-13090.4941,51.5609748,6205.369199999999,-13038.933125200001,-6833.563925200001
1433,397.6044,1044.3374,792.9421,0.0,0.0,0.0,-1026.5948,-491.6259,486.5536,5380.0515,-13592.708999999999,51.91480728,6583.2683,-13540.79419272,-6957.525892720001
1434,394.1533,1042.0066,817.8994,0.0,0.0,0.0,-987.5015,47.1653,467.6244,5358.2014,-14031.1873,52.1900316,7139.5489,-13978.997268399999,-6839.4483684
1435,394.0776,1086.4452,829.6996,0.0,0.0,0.0,-1002.2939,-184.7762,485.6906,5376.5219,-13767.5545,52.27848936,6985.3647999999985,-13715.27601064,-6729.911210640002
1436,403.9811,1067.8499,821.8153,0.0,0.0,0.0,-997.1979,-668.5313,484.2264,5404.4984,-13211.5396,51.7103856,6516.641900000001,-13159.829214399999,-6643.187314399999
1437,358.9212,1048.0796,811.7594,0.0,0.0,0.0,-1016.8632,-1046.19,479.6217,5429.911999999999,-13080.066,52.43600304,6065.2407,-13027.62999696,-6962.38929696
1438,393.6791,1022.3169,782.0628,0.0,0.0,0.0,-1003.1899,-765.2231,480.8153,5318.7988,-13056.9288,51.2859276,6229.2599,-13005.6428724,-6776.382972399999
1439,405.6238,1039.6866,768.5041,0.0,0.0,0.0,-1010.4465,-148.7346,478.5917,5376.1075,-13832.3988,52.09988256,6909.3326,-13780.29891744,-6870.966317440001
1440,388.9053,1080.7354,790.8699,0.0,0.0,0.0,-983.9959,376.895,477.8437,5342.6665,-14351.6412,54.15112512,7473.919900000001,-14297.49007488,-6823.570174879998
1441,387.1741,1090.1137,799.3891,0.0,0.0,0.0,-1011.6915,164.6217,493.8569,5390.6636,-14044.946000000002,51.15624984,7314.1276,-13993.78975016,-6679.66215016
1442,398.1269,1055.4693,782.2105,0.0,0.0,0.0,-1018.5243,-35.2938,469.8149,5387.4384,-13900.1893,51.45646176,7039.2419,-13848.73283824,-6809.49093824
1443,397.126,1021.3037,809.3949,0.0,0.0,0.0,-994.5957,-363.5306,474.967,5328.8698,-13471.5001,51.14429712,6673.535100000001,-13420.35580288,-6746.820702879998
1444,392.1304,1068.4066,761.9148,0.0,0.0,0.0,-1019.8598,59.3134,484.5512,5342.1781,-13826.5839,50.26007664,7088.634700000001,-13776.32382336,-6687.689123359999
1445,394.5516,1044.4154,786.4238,0.0,0.0,0.0,-1001.5388,-252.4076,481.7499,5368.266,-13639.6214,50.76685584,6821.4603,-13588.85454416,-6767.39424416
1446,385.0266,1074.8937,777.3141,0.0,0.0,0.0,-1005.5676,17.4992,480.3619,5338.071,-14111.378,52.12739448,7067.598900000001,-14059.25060552,-6991.65170552
1447,404.0164,1034.7842,770.4062,0.0,0.0,0.0,-989.5858,-523.8331,481.015,5299.9102,-13486.2612,52.8069924,6476.713100000001,-13433.454207600002,-6956.741107600001
1448,405.5586,1090.9533,807.5692,0.0,0.0,0.0,-1014.332,257.5369,474.9428,5317.6706,-14092.3759,50.22124416,7339.8994,-14042.15465584,-6702.2552558399975
1449,400.0336,1049.4035,778.9151,0.0,0.0,0.0,-989.549,-454.2432,474.755,5310.2554,-13337.3803,50.2461756,6569.5704,-13287.1341244,-6717.563724400001
1450,411.2092,1025.1949,816.3025,0.0,0.0,0.0,-995.8065,-229.7573,477.5853,5323.3175,-13701.184,51.52707432,6828.0456,-13649.65692568,-6821.61132568
1451,394.8488,1077.38,811.3919999999999,0.0,0.0,0.0,-987.1058,-600.9490000000001,484.1509,5337.368,-13202.9454,49.43243664,6517.084900000002,-13153.51296336,-6636.42806336
1452,392.14,1044.5693,772.8380000000001,0.0,0.0,0.0,-1000.2229,75.0984,479.8131,5352.6691,-13936.1105,51.16117392,7116.905000000002,-13884.94932608,-6768.04432608
1453,378.3451,1016.748,781.2391,0.0,0.0,0.0,-985.3226,-390.5363,488.9056,5332.0823,-13432.2509,52.82402112,6621.4612,-13379.42687888,-6757.965678879998
1454,455.3544,1102.9497,767.953,0.0,0.0,0.0,-1015.6656,-183.8824,470.5052,5335.2793,-13699.9377,50.96749032,6932.4936,-13648.97020968,-6716.47660968
1455,427.8346,1039.0005,758.8078,0.0,0.0,0.0,-995.8354,-537.7852,481.2754,5311.0469,-13330.2084,50.30084592,6484.3446,-13279.90755408,-6795.562954079999
1456,403.1223,1018.5373,770.9138,0.0,0.0,0.0,-1005.9856,-436.5132,478.4018,5362.2105,-13497.021,51.29447976,6590.6869000000015,-13445.72652024,-6855.03962024
1457,407.3278,1066.0327,778.451,0.0,0.0,0.0,-1007.1069,-138.6649,477.9417,5313.4524,-13758.8035,52.11859968,6897.4338,-13706.68490032,-6809.25110032
1458,406.8322,1023.6647,782.4956,0.0,0.0,0.0,-1004.4517,-54.2791,484.8106,5354.0151,-13928.6917,53.4484296,6993.0874,-13875.2432704,-6882.155870399999
1459,411.6458,1049.9571,791.5305,0.0,0.0,0.0,-1014.6795,-1058.741,465.4589,5322.8544,-12914.5362,52.28511912,5968.0262,-12862.25108088,-6894.224880880001
1460,390.0289,1041.3127,785.2261,0.0,0.0,0.0,-998.1406,64.839,469.5663,5394.2188,-14041.7861,52.78482648,7147.0512,-13989.00127352,-6841.950073519999
1461,411.1189,1020.9591,775.7031,0.0,0.0,0.0,-1000.3923,-143.8756,471.7138,5333.3013,-13681.3533,51.30554400000001,6868.5283,-13630.047756,-6761.519456000001
1462,399.0108,1071.9253,787.1094,0.0,0.0,0.0,-1023.8012,-189.528,468.6312,5348.2559,-13688.0953,51.14450520000001,6861.6034,-13636.9507948,-6775.347394800001
1463,431.1284,1040.0192,790.2483,0.0,0.0,0.0,-1001.9801,630.3343,480.6604,5345.2125,-14319.0158,50.57142552,7715.6230000000005,-14268.44437448,-6552.82137448
1464,388.3382,1060.4008,796.2692,0.0,0.0,0.0,-1025.1098,733.9232,462.6801,5305.2356,-14676.0292,51.778663200000004,7721.7373,-14624.2505368,-6902.513236800001
1465,401.1539,1045.5031,777.8358,0.0,0.0,0.0,-996.1368,152.0464,487.4508,5319.0951,-14017.2765,51.81371711999999,7186.9483,-13965.46278288,-6778.51448288
1466,404.7399,1054.0946,795.3907,0.0,0.0,0.0,-1031.5417,299.0853,479.9666,5359.8324,-14307.0773,50.91193296,7361.5678,-14256.16536704,-6894.597567040001
1467,389.9015,1086.9083,780.2515,0.0,0.0,0.0,-1033.7307,-792.0998,459.8328,5333.3082,-13184.08,51.88086431999999,6224.3718,-13132.19913568,-6907.82733568
1468,427.74800000000005,1011.7708,805.94,0.0,0.0,0.0,-1001.0761,-101.6957,477.2743,5380.7296,-13920.4357,53.68830192,7000.6909,-13866.74739808,-6866.05649808
1469,379.9348,1062.3911,800.7460000000001,0.0,0.0,0.0,-1017.1433,1.1415,476.1534,5314.0698,-13966.4448,51.723658799999995,7017.2933,-13914.7211412,-6897.4278411999985
1470,386.7986,1066.2384,802.9292,0.0,0.0,0.0,-1015.2912,-513.1596,478.085,5351.8767,-13348.9221,51.86910024,6557.4771,-13297.05299976,-6739.57589976
1471,407.7482,1036.8285,789.5705,0.0,0.0,0.0,-990.9044,-189.3077,492.4407,5366.4137,-13735.4251,52.02822528,6912.789500000001,-13683.39687472,-6770.60737472
1472,378.1137,1099.212,780.5107,0.0,0.0,0.0,-999.6959,-390.5699,496.3083,5358.31,-13533.5458,51.3961488,6722.1889,-13482.1496512,-6759.960751199998
1473,388.208,1091.9651,790.6078,0.0,0.0,0.0,-1035.3569,-64.8369,470.0435,5305.2235,-13775.7252,51.24024792,6945.8541,-13724.484952080002,-6778.630852080001
1474,394.8036,1076.0921,778.6343,0.0,0.0,0.0,-991.0516,-13.6281,489.0073,5331.6195,-13799.0226,52.70518296,7065.4771,-13746.31741704,-6680.84031704
1475,423.2639,1079.1436,792.5538,0.0,0.0,0.0,-1031.8776,-625.1376,473.5777,5372.5472,-13367.167,50.58756792,6484.071,-13316.57943208,-6832.50843208
1476,388.3561,1044.2361,778.4455,0.0,0.0,0.0,-997.091,272.9807,485.2796,5378.9169999999995,-14099.9921,50.0976396,7351.124000000002,-14049.8944604,-6698.770460399999
1477,403.5352,1008.2492,786.8027,0.0,0.0,0.0,-981.0301,-51.9136,461.4653,5366.6166,-13820.2742,51.77979144,6993.7253,-13768.49440856,-6774.76910856
1478,379.8979,1068.8299,814.7907,0.0,0.0,0.0,-1021.4358,-594.297,479.6078,5348.6039,-13231.8581,50.76740376,6475.9974,-13181.09069624,-6705.093296239998
1479,396.1734,1071.3727,800.0783,0.0,0.0,0.0,-1005.5786,60.032,477.8134,5345.7671,-13932.8518,51.29879544,7145.6583,-13881.55300456,-6735.894704560002
1480,381.5943,1045.6756,814.5424,0.0,0.0,0.0,-1032.2296,-1005.2139999999999,495.0125,5369.1139,-13057.1835,53.99089704,6068.4951,-13003.19260296,-6934.697502959999
1481,370.1892,1068.7830000000001,799.0117,0.0,0.0,0.0,-997.0785,-280.7531,480.3785,5357.9006,-13633.5649,52.38347112,6798.4314,-13581.18142888,-6782.75002888
1482,384.083,1060.8857,799.5507,0.0,0.0,0.0,-979.1159,-890.3795,484.353,5344.4799,-13110.3555,53.346135600000004,6203.856900000002,-13057.0093644,-6853.152464399999
1483,398.0565,999.4346,809.5344,0.0,0.0,0.0,-1004.1847,-440.0331,481.064,5377.6723,-13471.4137,50.99322888,6621.544,-13420.42047112,-6798.876471119999
1484,388.2306,1061.5814,785.3894,0.0,0.0,0.0,-985.4304,-681.922,482.4472,5374.3057,-13283.1336,53.11236672,6424.6019,-13230.021233279998,-6805.41933328
1485,408.3233,1019.9743,789.0791,0.0,0.0,0.0,-971.6697,-638.2294,463.1509,5316.344,-13163.6182,51.93577224,6386.9725,-13111.68242776,-6724.709927760001
1486,392.2117,1036.1889,778.2086,0.0,0.0,0.0,-1028.1556,-676.2831,467.9199,5374.1793,-13352.0613,52.06955112,6344.2697,-13299.99174888,-6955.7220488799985
1487,363.9652,1080.1203,819.6613,0.0,0.0,0.0,-1006.4623,-1360.9596,497.8106,5355.9214,-12679.9956,51.49255608,5750.0569,-12628.50304392,-6878.44614392
1488,399.7639,1086.4728,772.1183,0.0,0.0,0.0,-1001.2382,-993.1134,470.2991,5371.6835,-12916.4682,51.56001144,6105.986,-12864.90818856,-6758.922188559999
1489,404.3978,1029.1158,792.0689,0.0,0.0,0.0,-993.9443,276.2605,479.2415,5395.4811,-14140.6354,53.73296136,7382.6213,-14086.90243864,-6704.281138639999
